2009.02.26 23:03:01.690,1.96505,1.9664,2.00,1.20
2009.02.26 23:03:02.540,1.9652,1.96645,2.00,1.20
2009.02.26 23:03:08.838,1.9652,1.96645,2.00,1.20
2009.02.26 23:03:09.238,1.9646,1.96615,5.20,1.20
2009.02.26 23:03:09.408,1.9646,1.96615,2.00,1.20
2009.02.26 23:03:38.991,1.96465,1.9659,5.20,1.20
2009.02.26 23:03:42.400,1.96475,1.966,2.00,1.20
2009.02.26 23:03:42.690,1.96475,1.96595,2.00,1.20
2009.02.26 23:03:49.538,1.96475,1.96575,2.00,1.00
2009.02.26 23:03:50.178,1.96465,1.96565,2.00,1.00
2009.02.26 23:03:56.716,1.96465,1.96575,2.00,1.00
2009.02.26 23:03:56.887,1.96475,1.96575,2.00,1.00
2009.02.26 23:04:17.571,1.96495,1.9662,2.40,1.20
2009.02.26 23:04:33.908,1.9654,1.9661,2.40,1.20
2009.02.26 23:04:34.487,1.9654,1.9665,2.40,2.60
2009.02.26 23:04:34.657,1.96555,1.9665,2.40,2.60
2009.02.26 23:04:37.767,1.9658,1.9664,2.40,2.60
2009.02.26 23:04:37.977,1.9658,1.9664,2.40,1.20
2009.02.26 23:04:38.366,1.96565,1.9664,2.40,1.20
2009.02.26 23:04:40.346,1.9655,1.9664,2.40,1.20
2009.02.26 23:04:55.242,1.9655,1.96635,2.40,1.20
2009.02.26 23:04:56.382,1.96565,1.96635,2.40,1.20
2009.02.26 23:05:01.781,1.9655,1.96635,2.40,1.20
2009.02.26 23:05:02.411,1.9655,1.96625,2.40,1.20
2009.02.26 23:05:02.671,1.9655,1.9661,2.40,1.20
2009.02.26 23:05:02.951,1.96545,1.9661,2.40,1.20
2009.02.26 23:05:03.171,1.96545,1.9665,2.40,2.80
2009.02.26 23:05:04.100,1.96545,1.9665,2.40,1.20
2009.02.26 23:05:04.320,1.9656,1.96655,2.40,1.20
2009.02.26 23:05:04.850,1.9657,1.9667,2.40,1.20
2009.02.26 23:05:05.260,1.9657,1.96705,4.40,1.20
2009.02.26 23:05:05.560,1.9657,1.967,2.40,1.20
2009.02.26 23:05:23.186,1.96565,1.96685,2.00,1.00
2009.02.26 23:05:23.526,1.9656,1.9668,2.40,1.20
2009.02.26 23:05:24.685,1.9656,1.96685,4.40,1.20
2009.02.26 23:05:25.075,1.9657,1.9669,2.40,1.20
2009.02.26 23:05:28.374,1.96565,1.96675,2.00,1.00
2009.02.26 23:05:29.425,1.9655,1.96675,4.40,1.20
2009.02.26 23:05:30.114,1.9656,1.96675,2.40,1.20
2009.02.26 23:05:30.284,1.9657,1.96685,2.40,1.20
2009.02.26 23:05:30.734,1.9657,1.96695,4.40,1.20
2009.02.26 23:05:35.443,1.9657,1.96685,2.00,1.00
2009.02.26 23:05:35.563,1.96565,1.96685,2.00,1.00
2009.02.26 23:05:42.611,1.96565,1.9668,2.00,1.00
2009.02.26 23:05:43.021,1.96565,1.9666,2.00,1.00
2009.02.26 23:05:43.261,1.96505,1.96655,2.00,1.20
2009.02.26 23:05:43.541,1.965,1.96645,2.00,1.20
2009.02.26 23:05:45.881,1.96505,1.9663,2.00,1.20
2009.02.26 23:05:47.820,1.96535,1.9663,2.40,1.20
2009.02.26 23:05:48.050,1.96535,1.9665,2.40,1.00
2009.02.26 23:05:48.460,1.9652,1.96635,2.00,1.00
2009.02.26 23:05:48.790,1.965,1.96635,2.00,1.20
2009.02.26 23:05:49.130,1.96495,1.9663,2.00,1.20
2009.02.26 23:05:49.249,1.9649,1.9662,2.00,1.20
2009.02.26 23:05:49.630,1.96495,1.9662,2.40,1.20
2009.02.26 23:05:49.909,1.9651,1.96635,2.00,1.20
2009.02.26 23:05:50.349,1.96505,1.9663,2.00,1.20
2009.02.26 23:05:51.369,1.9651,1.9663,1.00,1.20
2009.02.26 23:05:51.539,1.9654,1.96665,2.40,1.00
2009.02.26 23:05:51.709,1.9653,1.96655,2.40,1.00
2009.02.26 23:05:52.778,1.96555,1.9665,4.40,1.00
2009.02.26 23:05:53.348,1.96545,1.96645,2.40,1.00
2009.02.26 23:05:53.639,1.9655,1.9665,2.40,1.60
2009.02.26 23:05:53.988,1.9655,1.96665,2.40,1.20
2009.02.26 23:05:58.027,1.96555,1.96675,2.40,1.20
2009.02.26 23:06:01.626,1.9655,1.96655,2.00,1.00
2009.02.26 23:06:01.727,1.96535,1.9665,2.40,1.20
2009.02.26 23:06:03.576,1.96555,1.9665,2.40,1.20
2009.02.26 23:06:03.916,1.96555,1.96655,2.40,1.20
2009.02.26 23:06:04.086,1.96555,1.96675,2.40,1.20
2009.02.26 23:06:09.845,1.9655,1.96675,4.40,1.20
2009.02.26 23:06:10.354,1.9655,1.96665,2.40,1.20
2009.02.26 23:06:16.043,1.96545,1.96645,2.40,1.00
2009.02.26 23:06:16.683,1.96535,1.96625,2.00,1.00
2009.02.26 23:06:17.203,1.96535,1.9663,2.00,1.00
2009.02.26 23:06:17.623,1.9653,1.9663,2.40,1.00
2009.02.26 23:06:18.642,1.96535,1.96635,2.40,1.00
2009.02.26 23:06:20.512,1.96555,1.9665,2.40,2.60
2009.02.26 23:06:20.912,1.96555,1.9665,2.40,1.60
2009.02.26 23:06:20.972,1.96555,1.96655,2.40,1.00
2009.02.26 23:06:24.591,1.9657,1.9666,2.40,1.80
2009.02.26 23:06:25.111,1.9657,1.9666,2.40,1.00
2009.02.26 23:06:26.421,1.9657,1.9666,4.00,1.00
2009.02.26 23:06:27.520,1.96555,1.96645,2.40,1.00
2009.02.26 23:06:34.329,1.96565,1.96655,2.40,3.40
2009.02.26 23:06:36.988,1.96555,1.9665,2.40,1.00
2009.02.26 23:06:43.196,1.9657,1.96655,2.40,3.20
2009.02.26 23:06:43.316,1.9657,1.9667,2.40,1.00
2009.02.26 23:06:44.806,1.9657,1.96665,4.00,1.00
2009.02.26 23:06:45.386,1.9657,1.9666,4.00,1.00
2009.02.26 23:06:46.535,1.9657,1.96655,1.60,1.00
2009.02.26 23:06:46.645,1.96565,1.96655,2.40,1.00
2009.02.26 23:06:49.345,1.96555,1.9665,2.40,1.00
2009.02.26 23:06:49.405,1.96555,1.96645,2.40,1.00
2009.02.26 23:06:51.044,1.9654,1.9663,6.00,1.00
2009.02.26 23:06:51.324,1.9654,1.9663,4.00,1.00
2009.02.26 23:06:51.444,1.96555,1.96645,2.40,1.80
2009.02.26 23:06:51.504,1.96555,1.96645,2.40,1.00
2009.02.26 23:06:59.673,1.96565,1.9665,2.40,2.40
2009.02.26 23:07:00.302,1.96565,1.9666,2.40,1.20
2009.02.26 23:07:00.852,1.96565,1.96665,2.40,1.20
2009.02.26 23:07:01.022,1.96565,1.96675,2.40,1.20
2009.02.26 23:07:01.522,1.96565,1.9667,2.40,1.00
2009.02.26 23:07:01.692,1.96565,1.96665,2.40,1.20
2009.02.26 23:07:02.222,1.96565,1.96665,2.40,1.00
2009.02.26 23:07:03.321,1.96555,1.9665,4.40,1.00
2009.02.26 23:07:03.721,1.96555,1.96645,2.40,1.00
2009.02.26 23:07:05.141,1.96555,1.96645,2.40,1.80
2009.02.26 23:07:05.611,1.9654,1.9663,2.40,1.00
2009.02.26 23:07:10.650,1.96555,1.9664,2.40,3.20
2009.02.26 23:07:11.509,1.9654,1.9663,4.40,1.00
2009.02.26 23:07:11.620,1.9654,1.9663,2.40,1.00
2009.02.26 23:07:15.129,1.96555,1.9664,2.40,3.20
2009.02.26 23:07:16.499,1.96515,1.9662,4.40,3.20
2009.02.26 23:07:16.558,1.96515,1.9662,2.40,3.20
2009.02.26 23:07:18.098,1.9651,1.96585,3.60,1.00
2009.02.26 23:07:18.268,1.9649,1.96585,2.00,1.00
2009.02.26 23:07:18.498,1.96475,1.96585,2.40,1.00
2009.02.26 23:07:19.078,1.96465,1.96555,5.20,1.00
2009.02.26 23:07:19.258,1.9646,1.96555,4.00,1.00
2009.02.26 23:07:24.646,1.9647,1.96565,2.40,1.00
2009.02.26 23:07:38.343,1.96485,1.9658,2.40,1.20
2009.02.26 23:07:38.503,1.96485,1.9658,2.40,1.00
2009.02.26 23:07:47.701,1.9647,1.96565,4.40,1.00
2009.02.26 23:07:47.971,1.9647,1.96565,2.40,1.00
2009.02.26 23:07:53.640,1.96475,1.966,2.40,1.80
2009.02.26 23:07:54.949,1.96475,1.9659,2.40,2.80
2009.02.26 23:08:15.144,1.9649,1.9659,2.40,2.60
2009.02.26 23:08:15.484,1.9649,1.96595,2.40,1.00
2009.02.26 23:08:16.734,1.9649,1.966,2.40,2.60
2009.02.26 23:08:17.144,1.9649,1.966,2.40,1.20
2009.02.26 23:08:20.873,1.9649,1.96595,2.40,1.00
2009.02.26 23:08:22.043,1.9649,1.966,2.40,2.60
2009.02.26 23:08:22.672,1.9649,1.966,2.40,1.20
2009.02.26 23:08:33.930,1.9649,1.96605,4.40,1.00
2009.02.26 23:08:35.339,1.9649,1.96605,2.40,1.20
2009.02.26 23:08:38.539,1.9649,1.96605,4.40,1.00
2009.02.26 23:08:40.508,1.9649,1.9659,2.00,1.00
2009.02.26 23:08:40.868,1.96485,1.9659,2.40,1.00
2009.02.26 23:08:41.928,1.96505,1.96595,2.40,2.80
2009.02.26 23:08:42.218,1.96505,1.9659,2.40,1.20
2009.02.26 23:08:42.398,1.96515,1.96625,2.40,1.00
2009.02.26 23:08:42.448,1.9652,1.96635,2.40,1.20
2009.02.26 23:08:42.667,1.9652,1.9665,4.40,1.20
2009.02.26 23:08:44.817,1.9652,1.96625,2.00,1.00
2009.02.26 23:08:45.167,1.96505,1.96625,2.40,1.20
2009.02.26 23:08:46.197,1.965,1.9662,2.00,1.00
2009.02.26 23:08:46.607,1.96485,1.9661,2.00,1.20
2009.02.26 23:08:49.186,1.96505,1.9661,2.40,1.20
2009.02.26 23:08:49.416,1.96505,1.96625,2.40,1.20
2009.02.26 23:08:51.955,1.965,1.9662,2.00,1.00
2009.02.26 23:08:52.125,1.96495,1.9662,4.40,1.20
2009.02.26 23:08:55.365,1.96495,1.9661,2.00,1.00
2009.02.26 23:08:55.814,1.96485,1.9661,4.40,1.20
2009.02.26 23:08:56.224,1.9649,1.9661,2.00,1.00
2009.02.26 23:08:56.654,1.9649,1.96605,2.00,1.00
2009.02.26 23:08:57.294,1.96475,1.966,2.00,1.20
2009.02.26 23:08:59.474,1.96475,1.96575,2.00,1.00
2009.02.26 23:08:59.893,1.96435,1.96575,4.40,1.00
2009.02.26 23:09:00.453,1.9645,1.96585,2.40,1.20
2009.02.26 23:09:00.843,1.96475,1.9661,2.00,4.20
2009.02.26 23:09:01.263,1.96475,1.9656,2.00,1.00
2009.02.26 23:09:01.483,1.96415,1.9656,6.00,1.00
2009.02.26 23:09:01.993,1.96445,1.9657,2.40,1.20
2009.02.26 23:09:02.273,1.96445,1.96595,4.40,1.20
2009.02.26 23:09:02.563,1.9646,1.9657,2.00,1.00
2009.02.26 23:09:02.903,1.96445,1.9657,4.40,1.00
2009.02.26 23:09:04.992,1.9646,1.9656,2.40,1.00
2009.02.26 23:09:05.522,1.9645,1.96545,2.00,1.00
2009.02.26 23:09:05.992,1.9644,1.96545,4.00,1.00
2009.02.26 23:09:07.342,1.9644,1.9652,1.60,1.00
2009.02.26 23:09:07.622,1.96425,1.9651,1.60,1.00
2009.02.26 23:09:08.071,1.9642,1.9651,4.00,1.00
2009.02.26 23:09:09.901,1.9644,1.9653,2.40,1.20
2009.02.26 23:09:10.531,1.96455,1.9655,2.40,1.60
2009.02.26 23:09:10.741,1.96455,1.96565,2.40,1.00
2009.02.26 23:09:11.081,1.9648,1.9657,2.40,1.20
2009.02.26 23:09:11.551,1.9648,1.9658,2.40,1.00
2009.02.26 23:09:12.231,1.96465,1.96565,2.00,1.00
2009.02.26 23:09:12.460,1.96475,1.96575,2.40,1.20
2009.02.26 23:09:13.660,1.96475,1.96575,2.40,1.20
2009.02.26 23:09:13.870,1.9648,1.96615,2.00,1.20
2009.02.26 23:09:14.600,1.9648,1.9658,2.00,1.00
2009.02.26 23:09:14.940,1.9647,1.96585,2.40,1.00
2009.02.26 23:09:16.399,1.9646,1.96555,2.40,1.00
2009.02.26 23:09:18.339,1.96455,1.96545,2.40,1.00
2009.02.26 23:09:18.559,1.9646,1.96555,2.40,1.00
2009.02.26 23:09:20.188,1.9644,1.96535,2.00,1.00
2009.02.26 23:09:20.429,1.96425,1.96535,3.20,1.20
2009.02.26 23:09:20.948,1.9641,1.96535,2.00,1.20
2009.02.26 23:09:21.418,1.96415,1.96535,2.80,1.20
2009.02.26 23:09:21.588,1.96425,1.96535,1.60,1.20
2009.02.26 23:09:21.708,1.96445,1.9653,2.00,1.00
2009.02.26 23:09:22.108,1.96445,1.9653,5.20,1.00
2009.02.26 23:09:22.458,1.96445,1.9653,3.20,1.00
2009.02.26 23:09:23.098,1.9641,1.96545,2.00,1.20
2009.02.26 23:09:23.678,1.9643,1.96565,2.00,1.20
2009.02.26 23:09:24.678,1.96455,1.96575,2.00,1.00
2009.02.26 23:09:26.267,1.96455,1.9656,2.00,1.00
2009.02.26 23:09:26.547,1.9645,1.9656,2.00,1.00
2009.02.26 23:09:27.177,1.96475,1.96575,2.40,1.20
2009.02.26 23:09:27.457,1.96475,1.9659,2.40,1.60
2009.02.26 23:09:29.326,1.9649,1.96595,2.40,1.00
2009.02.26 23:09:31.156,1.96495,1.96595,2.00,1.00
2009.02.26 23:09:31.216,1.9649,1.96595,4.00,1.00
2009.02.26 23:09:31.326,1.96505,1.96605,2.40,1.20
2009.02.26 23:09:31.616,1.96495,1.96595,2.00,1.00
2009.02.26 23:09:31.846,1.9649,1.96595,2.40,1.00
2009.02.26 23:09:32.026,1.96505,1.96605,2.40,1.20
2009.02.26 23:09:32.305,1.96505,1.9661,2.40,1.80
2009.02.26 23:09:32.416,1.96495,1.96595,2.00,1.00
2009.02.26 23:09:32.885,1.96505,1.96605,2.40,1.20
2009.02.26 23:09:33.175,1.9649,1.96595,4.00,1.00
2009.02.26 23:09:33.455,1.96505,1.96605,2.40,1.20
2009.02.26 23:09:34.085,1.96505,1.9661,2.40,1.80
2009.02.26 23:09:34.255,1.96505,1.96605,2.40,1.20
2009.02.26 23:09:34.435,1.96505,1.9661,2.40,1.00
2009.02.26 23:09:34.605,1.96495,1.96595,2.00,1.00
2009.02.26 23:09:35.175,1.96505,1.96605,2.40,1.20
2009.02.26 23:09:35.635,1.96495,1.96595,2.00,1.00
2009.02.26 23:09:35.865,1.9651,1.9661,2.40,1.00
2009.02.26 23:09:36.095,1.96495,1.96595,2.00,1.00
2009.02.26 23:09:36.545,1.96505,1.96605,2.40,1.20
2009.02.26 23:09:36.664,1.96505,1.9661,2.40,1.00
2009.02.26 23:09:39.494,1.96495,1.96595,2.00,1.00
2009.02.26 23:09:39.944,1.9649,1.96595,4.00,1.00
2009.02.26 23:09:40.054,1.9645,1.9657,2.00,1.00
2009.02.26 23:09:40.224,1.9644,1.9657,2.00,1.00
2009.02.26 23:09:43.003,1.9647,1.9656,1.00,1.00
2009.02.26 23:09:43.363,1.9652,1.96575,2.40,1.20
2009.02.26 23:09:43.593,1.9652,1.96645,2.40,1.60
2009.02.26 23:09:46.142,1.965,1.96605,1.60,1.20
2009.02.26 23:09:46.303,1.9645,1.96605,2.00,1.20
2009.02.26 23:09:46.882,1.9645,1.966,2.00,1.00
2009.02.26 23:09:47.712,1.9648,1.96585,2.00,1.00
2009.02.26 23:09:50.361,1.96485,1.96585,2.00,1.00
2009.02.26 23:09:50.821,1.96485,1.966,2.00,1.00
2009.02.26 23:09:51.221,1.9649,1.966,2.00,1.00
2009.02.26 23:09:52.221,1.9649,1.9661,2.00,1.00
2009.02.26 23:09:52.501,1.96505,1.9661,2.00,1.00
2009.02.26 23:09:52.911,1.9651,1.966,2.00,1.00
2009.02.26 23:09:53.361,1.96495,1.966,2.00,1.00
2009.02.26 23:09:56.870,1.9651,1.9662,2.40,1.20
2009.02.26 23:09:56.930,1.9651,1.96625,2.40,1.00
2009.02.26 23:09:56.980,1.9651,1.9661,2.40,1.00
2009.02.26 23:10:00.559,1.96505,1.96595,2.40,1.00
2009.02.26 23:10:21.164,1.9651,1.96605,2.40,1.00
2009.02.26 23:10:44.158,1.9652,1.9661,2.40,1.00
2009.02.26 23:10:46.388,1.9651,1.96605,2.40,1.00
2009.02.26 23:10:47.077,1.9651,1.96605,2.40,1.60
2009.02.26 23:10:47.538,1.96495,1.9659,6.00,1.00
2009.02.26 23:10:47.937,1.96495,1.9659,2.40,1.00
2009.02.26 23:10:48.847,1.96495,1.9659,2.40,1.20
2009.02.26 23:10:59.904,1.96495,1.9659,2.40,1.00
2009.02.26 23:11:13.981,1.9651,1.966,2.40,1.60
2009.02.26 23:11:14.671,1.96515,1.96605,2.40,1.00
2009.02.26 23:11:17.850,1.96525,1.96615,2.40,1.00
2009.02.26 23:11:20.680,1.96515,1.96605,2.40,1.00
2009.02.26 23:12:07.208,1.96525,1.9662,2.40,2.60
2009.02.26 23:12:07.378,1.96525,1.96625,2.40,1.00
2009.02.26 23:12:28.123,1.96535,1.9663,2.40,1.80
2009.02.26 23:12:28.473,1.96535,1.9663,2.40,1.00
2009.02.26 23:12:30.383,1.96555,1.9664,2.40,2.60
2009.02.26 23:12:30.493,1.96555,1.9664,2.40,1.60
2009.02.26 23:12:30.852,1.96555,1.96655,2.40,1.00
2009.02.26 23:12:31.012,1.96555,1.96645,2.40,1.20
2009.02.26 23:12:33.652,1.96555,1.96635,2.40,1.20
2009.02.26 23:12:36.041,1.9654,1.96625,1.60,1.00
2009.02.26 23:12:36.161,1.96525,1.96605,2.40,1.20
2009.02.26 23:12:36.731,1.96525,1.96625,2.40,1.00
2009.02.26 23:12:38.881,1.96515,1.96615,2.40,1.00
2009.02.26 23:12:39.831,1.9654,1.9665,2.40,1.80
2009.02.26 23:12:40.590,1.9654,1.9665,2.40,1.00
2009.02.26 23:12:41.720,1.96555,1.9665,2.40,1.80
2009.02.26 23:12:41.900,1.96555,1.96635,2.40,1.20
2009.02.26 23:12:43.190,1.96555,1.9663,2.40,1.20
2009.02.26 23:12:43.600,1.96555,1.96635,2.40,1.20
2009.02.26 23:12:45.939,1.9655,1.96625,2.40,1.20
2009.02.26 23:12:46.479,1.96555,1.96635,2.40,1.20
2009.02.26 23:12:47.169,1.96565,1.9665,2.00,1.00
2009.02.26 23:12:48.788,1.96555,1.9665,2.40,1.00
2009.02.26 23:12:49.528,1.9654,1.96635,2.00,1.00
2009.02.26 23:12:49.808,1.96505,1.96625,2.40,1.00
2009.02.26 23:12:51.808,1.9651,1.9661,2.40,1.00
2009.02.26 23:12:56.096,1.9647,1.96585,4.00,1.00
2009.02.26 23:12:58.566,1.9648,1.96575,2.40,1.00
2009.02.26 23:13:02.015,1.9649,1.9658,2.40,1.80
2009.02.26 23:13:04.025,1.9648,1.96575,2.40,1.00
2009.02.26 23:13:09.833,1.965,1.9658,2.40,2.60
2009.02.26 23:13:09.953,1.965,1.9658,2.40,1.60
2009.02.26 23:13:10.473,1.965,1.9662,2.40,1.00
2009.02.26 23:13:14.632,1.9651,1.9661,3.20,1.00
2009.02.26 23:13:14.862,1.9653,1.9662,2.40,2.60
2009.02.26 23:13:15.032,1.9653,1.96635,2.40,1.00
2009.02.26 23:13:19.481,1.9655,1.9664,2.40,1.80
2009.02.26 23:13:23.790,1.96505,1.96625,4.00,1.00
2009.02.26 23:13:23.850,1.96505,1.96625,2.40,1.00
2009.02.26 23:13:31.518,1.9651,1.9661,2.40,1.00
2009.02.26 23:13:35.017,1.96515,1.96615,2.40,1.00
2009.02.26 23:13:35.527,1.96525,1.96625,2.40,1.20
2009.02.26 23:13:35.917,1.96525,1.96625,2.40,1.00
2009.02.26 23:13:37.176,1.96515,1.96615,2.40,1.00
2009.02.26 23:13:40.626,1.96525,1.96625,2.40,1.00
2009.02.26 23:13:56.172,1.96515,1.96615,2.40,1.00
2009.02.26 23:13:59.071,1.96525,1.96625,2.40,1.20
2009.02.26 23:13:59.311,1.96525,1.96625,2.40,1.00
2009.02.26 23:14:13.218,1.9645,1.966,2.00,1.20
2009.02.26 23:14:18.387,1.96525,1.9659,2.40,1.20
2009.02.26 23:14:18.956,1.96525,1.9665,2.40,1.00
2009.02.26 23:14:20.316,1.9654,1.96635,2.40,1.60
2009.02.26 23:14:20.656,1.96525,1.9662,2.40,1.00
2009.02.26 23:14:21.756,1.9652,1.9661,2.40,1.00
2009.02.26 23:14:25.005,1.96525,1.9662,2.40,1.00
2009.02.26 23:14:26.895,1.96525,1.9662,2.40,1.20
2009.02.26 23:14:30.204,1.9651,1.966,1.60,1.00
2009.02.26 23:14:30.674,1.9651,1.9657,1.60,1.20
2009.02.26 23:14:30.793,1.9642,1.9657,5.20,1.20
2009.02.26 23:14:31.183,1.9642,1.9657,2.00,1.20
2009.02.26 23:14:33.553,1.9644,1.96565,2.00,1.20
2009.02.26 23:14:36.122,1.9646,1.96565,1.00,1.20
2009.02.26 23:14:36.242,1.96495,1.96565,2.40,1.20
2009.02.26 23:14:36.642,1.96495,1.96605,2.40,1.00
2009.02.26 23:14:49.169,1.9651,1.96605,2.40,1.00
2009.02.26 23:14:50.739,1.96515,1.96605,2.40,1.00
2009.02.26 23:14:51.129,1.96495,1.9659,4.40,1.00
2009.02.26 23:14:51.189,1.96495,1.9659,2.40,1.00
