2009.02.26 11:00:45.851,1.96615,1.96685,4.00,1.00
2009.02.26 11:00:46.011,1.96615,1.96685,2.40,1.00
2009.02.26 11:00:46.241,1.9663,1.96685,1.60,1.00
2009.02.26 11:00:46.871,1.96615,1.96675,2.40,1.00
2009.02.26 11:00:47.430,1.96615,1.96675,1.00,1.00
2009.02.26 11:00:49.410,1.96625,1.96685,2.40,1.00
2009.02.26 11:00:49.750,1.96625,1.96685,2.40,1.60
2009.02.26 11:00:50.200,1.96625,1.96685,2.40,1.00
2009.02.26 11:00:50.600,1.96615,1.96675,2.40,1.00
2009.02.26 11:00:50.990,1.96625,1.96685,2.40,1.00
2009.02.26 11:00:51.449,1.96615,1.96675,2.40,1.00
2009.02.26 11:00:53.769,1.96625,1.96685,2.40,1.00
2009.02.26 11:00:53.940,1.9663,1.9669,2.40,1.00
2009.02.26 11:00:54.669,1.96625,1.96685,2.40,1.00
2009.02.26 11:01:02.748,1.96615,1.96675,2.40,1.00
2009.02.26 11:01:04.826,1.96615,1.96675,4.00,1.00
2009.02.26 11:01:05.616,1.96625,1.96685,2.40,1.00
2009.02.26 11:01:09.825,1.96615,1.96675,2.40,1.00
2009.02.26 11:01:14.464,1.9661,1.9667,2.40,1.00
2009.02.26 11:01:16.333,1.966,1.9666,2.40,1.00
2009.02.26 11:01:16.683,1.96595,1.96655,2.40,1.00
2009.02.26 11:01:17.083,1.9658,1.9664,2.40,1.00
2009.02.26 11:01:17.595,1.9659,1.967,2.40,3.40
2009.02.26 11:01:18.183,1.96555,1.96695,2.40,1.00
2009.02.26 11:01:18.993,1.96575,1.96695,2.40,1.20
2009.02.26 11:01:19.343,1.9662,1.96755,2.40,2.60
2009.02.26 11:01:19.803,1.96595,1.96755,2.40,1.20
2009.02.26 11:01:20.583,1.96625,1.96735,2.40,1.20
2009.02.26 11:01:20.972,1.96645,1.96775,2.40,1.00
2009.02.26 11:01:21.422,1.96655,1.96795,2.40,2.60
2009.02.26 11:01:22.253,1.9666,1.96795,2.40,1.20
2009.02.26 11:01:22.712,1.9666,1.9679,2.40,1.20
2009.02.26 11:01:23.022,1.9666,1.96785,2.40,1.20
2009.02.26 11:01:23.422,1.96645,1.96785,2.40,1.20
2009.02.26 11:01:24.532,1.9663,1.96765,2.80,1.00
2009.02.26 11:01:24.932,1.9664,1.9677,2.40,1.00
2009.02.26 11:01:25.911,1.96635,1.9675,2.40,1.00
2009.02.26 11:01:26.431,1.96625,1.96745,2.40,1.00
2009.02.26 11:01:26.721,1.9661,1.9673,2.40,1.00
2009.02.26 11:01:27.381,1.96615,1.96745,2.40,1.20
2009.02.26 11:01:27.771,1.966,1.96735,2.40,1.20
2009.02.26 11:01:28.211,1.966,1.9673,2.40,1.20
2009.02.26 11:01:28.970,1.966,1.9674,2.40,1.20
2009.02.26 11:01:29.660,1.966,1.9674,2.40,1.20
2009.02.26 11:01:30.970,1.9658,1.9667,5.20,1.00
2009.02.26 11:01:31.630,1.96585,1.9667,2.00,1.00
2009.02.26 11:01:31.860,1.96575,1.96665,4.00,1.00
2009.02.26 11:01:32.460,1.96575,1.96645,2.40,1.00
2009.02.26 11:01:32.810,1.96535,1.96625,2.40,1.00
2009.02.26 11:01:33.569,1.96535,1.96615,2.40,1.00
2009.02.26 11:01:34.199,1.96555,1.96625,2.40,1.00
2009.02.26 11:01:35.129,1.96555,1.9667,2.40,1.20
2009.02.26 11:01:35.699,1.9657,1.96705,2.40,1.00
2009.02.26 11:01:36.919,1.96585,1.96705,2.40,1.20
2009.02.26 11:01:37.368,1.96585,1.96705,2.40,1.00
2009.02.26 11:01:38.068,1.96595,1.96715,2.40,1.00
2009.02.26 11:01:42.567,1.96635,1.9672,2.40,1.20
2009.02.26 11:01:43.017,1.96635,1.9672,2.40,1.00
2009.02.26 11:01:43.417,1.9663,1.96715,2.40,1.00
2009.02.26 11:01:43.697,1.9664,1.9675,2.40,6.60
2009.02.26 11:01:43.987,1.9664,1.9675,2.40,5.00
2009.02.26 11:01:44.497,1.96635,1.9674,2.40,1.00
2009.02.26 11:01:44.947,1.9663,1.96725,2.40,1.00
2009.02.26 11:01:45.557,1.9665,1.9674,2.40,1.60
2009.02.26 11:01:45.966,1.9665,1.96745,2.40,1.00
2009.02.26 11:01:48.276,1.9666,1.96755,2.40,1.00
2009.02.26 11:01:58.063,1.9667,1.9676,2.40,1.80
2009.02.26 11:01:58.223,1.9667,1.9676,2.40,1.00
2009.02.26 11:02:01.123,1.96655,1.96755,2.40,1.00
2009.02.26 11:02:03.642,1.9664,1.96725,2.40,1.00
2009.02.26 11:02:06.312,1.96655,1.96715,2.40,1.00
2009.02.26 11:02:11.490,1.9664,1.967,2.40,1.00
2009.02.26 11:02:12.830,1.9663,1.9667,3.20,1.00
2009.02.26 11:02:13.460,1.9663,1.96655,3.20,1.00
2009.02.26 11:02:14.190,1.96545,1.9663,2.40,1.00
2009.02.26 11:02:15.849,1.9657,1.9664,2.40,1.00
2009.02.26 11:02:16.469,1.9656,1.9663,2.40,1.00
2009.02.26 11:02:17.199,1.96575,1.96665,2.40,1.20
2009.02.26 11:02:17.809,1.96575,1.9669,2.40,1.00
2009.02.26 11:02:18.129,1.9663,1.96715,2.40,1.00
2009.02.26 11:02:19.978,1.96645,1.9667,1.60,1.00
2009.02.26 11:02:20.148,1.9657,1.9667,4.00,1.00
2009.02.26 11:02:20.318,1.9657,1.9667,2.40,1.00
2009.02.26 11:02:21.388,1.96605,1.96655,1.60,1.00
2009.02.26 11:02:21.907,1.96575,1.96655,2.40,1.00
2009.02.26 11:02:23.908,1.96585,1.96675,2.40,1.60
2009.02.26 11:02:24.547,1.96575,1.9667,2.40,1.00
2009.02.26 11:02:25.007,1.9658,1.9668,2.40,1.00
2009.02.26 11:02:27.157,1.96575,1.9667,2.40,1.00
2009.02.26 11:02:28.066,1.96565,1.96665,2.40,1.00
2009.02.26 11:02:31.596,1.96575,1.9667,2.40,1.00
2009.02.26 11:02:33.165,1.9658,1.96685,2.40,1.00
2009.02.26 11:02:39.214,1.96575,1.9667,2.40,1.00
2009.02.26 11:02:40.583,1.9658,1.9667,2.40,1.00
2009.02.26 11:02:40.923,1.96585,1.9668,2.40,1.00
2009.02.26 11:02:41.463,1.9658,1.9667,2.40,1.00
2009.02.26 11:02:41.963,1.96585,1.9668,2.40,1.00
2009.02.26 11:02:49.071,1.96595,1.96685,2.40,1.00
2009.02.26 11:02:49.871,1.96555,1.96685,1.60,1.20
2009.02.26 11:02:50.341,1.96535,1.96675,2.80,1.20
2009.02.26 11:02:50.831,1.96535,1.9668,2.80,1.20
2009.02.26 11:02:51.251,1.96545,1.96675,2.80,1.20
2009.02.26 11:02:51.841,1.96565,1.9667,1.40,1.20
2009.02.26 11:02:52.301,1.9661,1.96705,2.40,1.00
2009.02.26 11:02:52.620,1.9657,1.96695,1.60,1.00
2009.02.26 11:02:52.900,1.9656,1.96685,1.60,1.20
2009.02.26 11:02:53.250,1.96535,1.96695,2.40,1.20
2009.02.26 11:02:54.090,1.9655,1.9669,2.40,1.20
2009.02.26 11:02:54.560,1.96565,1.96695,2.40,1.20
2009.02.26 11:02:54.950,1.96575,1.96705,2.40,1.20
2009.02.26 11:02:55.350,1.96565,1.96685,2.40,1.00
2009.02.26 11:02:56.869,1.96575,1.9669,2.40,1.00
2009.02.26 11:02:57.089,1.9658,1.967,2.40,1.20
2009.02.26 11:02:57.429,1.96595,1.967,1.60,1.00
2009.02.26 11:02:57.829,1.9663,1.9671,2.40,1.00
2009.02.26 11:02:58.349,1.96585,1.9669,1.60,1.00
2009.02.26 11:02:58.809,1.9658,1.967,1.60,1.00
2009.02.26 11:02:59.089,1.96565,1.967,2.40,1.00
2009.02.26 11:03:01.728,1.9659,1.9671,2.40,1.20
2009.02.26 11:03:02.058,1.9659,1.9671,2.40,1.00
2009.02.26 11:03:04.767,1.9659,1.96705,2.40,1.20
2009.02.26 11:03:05.387,1.96585,1.9671,2.40,1.20
2009.02.26 11:03:05.787,1.96585,1.96715,2.40,1.20
2009.02.26 11:03:06.067,1.96585,1.96715,2.40,1.00
2009.02.26 11:03:07.507,1.96575,1.967,2.40,1.00
2009.02.26 11:03:15.055,1.96575,1.96695,2.40,1.20
2009.02.26 11:03:20.264,1.96585,1.967,2.40,1.00
2009.02.26 11:03:20.674,1.9659,1.9671,2.40,1.80
2009.02.26 11:03:21.124,1.96595,1.9672,2.40,1.00
2009.02.26 11:03:21.533,1.96595,1.96705,2.40,1.00
2009.02.26 11:03:24.373,1.9659,1.96705,2.40,1.20
2009.02.26 11:03:27.992,1.9658,1.967,2.40,1.00
2009.02.26 11:03:28.412,1.9658,1.96695,2.40,1.00
2009.02.26 11:03:32.781,1.9658,1.967,2.40,2.00
2009.02.26 11:03:33.720,1.9658,1.96695,2.40,1.20
2009.02.26 11:03:34.170,1.9657,1.9669,2.40,1.00
2009.02.26 11:03:38.349,1.96575,1.967,2.40,1.20
2009.02.26 11:03:39.149,1.96575,1.96685,2.40,1.00
2009.02.26 11:03:40.719,1.96575,1.96685,2.40,1.20
2009.02.26 11:03:41.298,1.96585,1.96685,2.40,1.20
2009.02.26 11:03:41.698,1.96585,1.96705,2.40,1.00
2009.02.26 11:03:43.628,1.96585,1.9669,2.40,1.00
2009.02.26 11:03:50.266,1.96585,1.9669,2.40,1.20
2009.02.26 11:03:50.546,1.96585,1.96705,2.40,5.00
2009.02.26 11:03:50.776,1.96585,1.96705,2.40,1.00
2009.02.26 11:03:56.095,1.96585,1.9669,2.40,1.00
2009.02.26 11:03:56.435,1.96605,1.96705,2.40,1.20
2009.02.26 11:03:57.045,1.96605,1.9671,2.40,1.00
2009.02.26 11:03:57.854,1.966,1.96695,2.40,1.00
2009.02.26 11:03:58.884,1.9659,1.96685,2.40,1.00
2009.02.26 11:03:59.524,1.966,1.96695,2.40,1.00
2009.02.26 11:04:00.634,1.966,1.96695,2.40,1.80
2009.02.26 11:04:00.914,1.96625,1.96695,1.00,1.80
2009.02.26 11:04:01.494,1.96625,1.96695,1.00,1.60
2009.02.26 11:04:03.533,1.9664,1.9669,1.00,1.00
2009.02.26 11:04:03.873,1.96645,1.96725,2.40,4.40
2009.02.26 11:04:04.043,1.96635,1.96725,4.80,3.40
2009.02.26 11:04:05.353,1.96645,1.96715,2.40,3.40
2009.02.26 11:04:05.893,1.9664,1.967,1.00,1.60
2009.02.26 11:04:06.333,1.9664,1.967,1.00,3.20
2009.02.26 11:04:08.872,1.9664,1.9669,1.00,1.80
2009.02.26 11:04:09.432,1.96635,1.9668,4.80,1.60
2009.02.26 11:04:09.842,1.9664,1.96695,1.00,1.60
2009.02.26 11:04:24.278,1.9664,1.96675,1.00,1.00
2009.02.26 11:04:28.437,1.9664,1.96695,1.00,6.40
2009.02.26 11:04:28.547,1.96675,1.96695,1.00,1.60
2009.02.26 11:04:31.326,1.96645,1.9673,2.40,1.80
2009.02.26 11:04:31.726,1.96625,1.96715,2.40,1.00
2009.02.26 11:04:32.316,1.96625,1.96715,2.40,1.60
2009.02.26 11:04:32.736,1.96655,1.96695,2.40,1.60
2009.02.26 11:04:33.006,1.96655,1.9673,2.40,1.80
2009.02.26 11:04:39.005,1.9666,1.9671,2.40,1.60
2009.02.26 11:04:39.524,1.96655,1.9672,2.40,1.80
2009.02.26 11:04:41.104,1.9667,1.9671,2.40,1.60
2009.02.26 11:04:41.544,1.96675,1.96725,2.40,1.60
2009.02.26 11:04:41.904,1.96675,1.96745,2.40,3.40
2009.02.26 11:04:42.824,1.96675,1.9674,2.40,1.60
2009.02.26 11:04:43.004,1.96665,1.9672,2.40,1.00
2009.02.26 11:04:44.933,1.96645,1.96705,2.40,1.00
2009.02.26 11:04:45.153,1.9663,1.9669,2.40,1.00
2009.02.26 11:04:45.993,1.96645,1.96725,2.40,3.40
2009.02.26 11:04:46.433,1.96645,1.96725,2.40,1.00
2009.02.26 11:04:48.832,1.96665,1.96725,2.40,1.80
2009.02.26 11:04:49.162,1.96665,1.96725,2.40,1.00
2009.02.26 11:04:49.572,1.9665,1.9672,2.40,1.00
2009.02.26 11:04:49.972,1.9665,1.96705,2.40,1.00
2009.02.26 11:04:56.220,1.9667,1.96725,2.40,4.80
2009.02.26 11:04:57.120,1.9667,1.9674,2.40,1.80
2009.02.26 11:04:57.350,1.9667,1.9674,2.40,1.00
2009.02.26 11:05:00.040,1.96655,1.96725,4.00,1.00
2009.02.26 11:05:00.329,1.96655,1.96725,2.40,1.00
2009.02.26 11:05:01.189,1.9667,1.96735,2.40,1.60
2009.02.26 11:05:01.679,1.96655,1.96715,2.40,1.00
2009.02.26 11:05:02.179,1.96675,1.96735,2.40,5.00
2009.02.26 11:05:02.939,1.96655,1.96715,2.40,1.00
2009.02.26 11:05:04.158,1.96645,1.96715,2.40,1.00
2009.02.26 11:05:05.258,1.96645,1.96725,2.40,1.80
2009.02.26 11:05:05.848,1.9667,1.96745,1.60,3.20
2009.02.26 11:05:06.298,1.9667,1.96755,1.60,1.60
2009.02.26 11:05:07.108,1.967,1.96755,2.40,1.80
2009.02.26 11:05:07.838,1.967,1.96755,2.40,3.40
2009.02.26 11:05:09.799,1.967,1.96755,2.40,4.80
2009.02.26 11:05:09.907,1.967,1.9674,2.40,1.60
2009.02.26 11:05:10.897,1.9668,1.96715,1.20,1.00
2009.02.26 11:05:11.177,1.9664,1.96715,2.40,1.00
2009.02.26 11:05:11.417,1.96645,1.9672,2.40,1.60
2009.02.26 11:05:11.917,1.96635,1.96705,2.40,1.00
2009.02.26 11:05:13.646,1.96655,1.9671,2.40,1.60
2009.02.26 11:05:15.576,1.9662,1.9669,2.40,1.00
2009.02.26 11:05:17.195,1.9664,1.96695,2.40,1.60
2009.02.26 11:05:17.715,1.96655,1.96695,2.40,1.60
2009.02.26 11:05:18.265,1.9662,1.9669,2.40,1.00
2009.02.26 11:05:21.924,1.9663,1.9669,2.40,1.80
2009.02.26 11:05:22.264,1.9663,1.9669,2.40,1.00
2009.02.26 11:05:24.274,1.9662,1.9668,2.40,1.00
2009.02.26 11:05:24.734,1.9662,1.9668,2.40,1.80
2009.02.26 11:05:26.383,1.96615,1.96675,2.40,1.00
2009.02.26 11:05:29.483,1.9661,1.9667,2.40,1.00
2009.02.26 11:05:30.172,1.9661,1.9668,2.40,1.80
2009.02.26 11:05:30.532,1.9661,1.9668,2.40,1.00
2009.02.26 11:05:30.862,1.966,1.9666,2.40,1.00
2009.02.26 11:05:32.923,1.9661,1.9667,2.40,1.00
2009.02.26 11:05:33.382,1.9661,1.9668,2.40,1.80
2009.02.26 11:05:33.711,1.9661,1.9668,2.40,1.00
2009.02.26 11:05:34.151,1.9661,1.9667,2.40,1.00
2009.02.26 11:05:34.441,1.96615,1.96675,2.40,1.00
2009.02.26 11:05:35.281,1.96655,1.9668,2.40,1.60
2009.02.26 11:05:35.631,1.96655,1.9669,2.40,6.40
2009.02.26 11:05:35.871,1.9661,1.9668,2.40,1.60
2009.02.26 11:05:36.311,1.9661,1.96685,2.40,1.00
2009.02.26 11:05:40.280,1.96615,1.96675,2.40,1.00
2009.02.26 11:05:44.439,1.9663,1.9668,2.40,1.60
2009.02.26 11:05:44.619,1.9663,1.96695,2.40,1.80
2009.02.26 11:05:45.759,1.96615,1.96675,2.40,1.00
2009.02.26 11:05:46.118,1.9661,1.9667,2.40,1.00
2009.02.26 11:05:48.328,1.96625,1.96685,2.40,1.00
2009.02.26 11:05:48.908,1.9664,1.96695,2.40,1.60
2009.02.26 11:05:49.288,1.9664,1.967,2.40,1.00
2009.02.26 11:05:49.907,1.96645,1.9671,2.40,1.80
2009.02.26 11:05:50.917,1.9666,1.96725,2.40,3.40
2009.02.26 11:05:51.377,1.9666,1.96725,2.40,1.00
2009.02.26 11:05:51.837,1.9666,1.96725,2.40,1.80
2009.02.26 11:05:52.537,1.96655,1.96715,2.40,1.00
2009.02.26 11:05:54.396,1.96675,1.96725,2.40,1.60
2009.02.26 11:05:55.206,1.96675,1.9674,2.40,4.20
2009.02.26 11:05:55.606,1.9667,1.9672,2.40,1.60
2009.02.26 11:05:56.066,1.9667,1.9674,2.40,1.00
2009.02.26 11:05:56.506,1.9669,1.9675,2.40,2.40
2009.02.26 11:05:56.906,1.9669,1.96735,2.40,6.60
2009.02.26 11:05:57.466,1.9667,1.96725,1.20,1.00
2009.02.26 11:05:57.875,1.9666,1.96725,2.40,1.00
2009.02.26 11:05:58.395,1.9666,1.96725,2.40,2.60
2009.02.26 11:05:58.895,1.9664,1.9669,1.20,1.00
2009.02.26 11:05:59.115,1.96625,1.9669,4.00,1.00
2009.02.26 11:05:59.415,1.9659,1.9668,2.40,1.80
2009.02.26 11:05:59.815,1.9656,1.96645,2.40,1.00
2009.02.26 11:06:00.515,1.9656,1.9663,2.40,1.20
2009.02.26 11:06:01.115,1.96525,1.96615,1.60,1.00
2009.02.26 11:06:01.635,1.96505,1.96615,6.40,1.00
2009.02.26 11:06:01.925,1.96495,1.96595,6.40,1.20
2009.02.26 11:06:02.384,1.96505,1.96595,1.60,1.20
2009.02.26 11:06:03.094,1.96465,1.9659,2.40,1.20
2009.02.26 11:06:03.584,1.96455,1.96585,2.40,5.80
2009.02.26 11:06:04.834,1.9651,1.96585,2.40,6.40
2009.02.26 11:06:04.954,1.9651,1.9662,2.40,1.60
2009.02.26 11:06:05.244,1.9651,1.9663,2.40,1.80
2009.02.26 11:06:05.403,1.9651,1.9663,2.40,1.00
2009.02.26 11:06:06.733,1.96545,1.9663,2.40,2.60
2009.02.26 11:06:07.114,1.96555,1.96635,2.40,1.00
2009.02.26 11:06:07.693,1.9657,1.9664,2.40,1.00
2009.02.26 11:06:08.733,1.96595,1.96655,2.40,3.20
2009.02.26 11:06:09.073,1.96595,1.96665,2.40,3.40
2009.02.26 11:06:10.942,1.9659,1.9665,2.40,1.00
2009.02.26 11:06:11.122,1.9659,1.9665,2.40,1.80
2009.02.26 11:06:13.262,1.9661,1.96665,2.40,1.80
2009.02.26 11:06:13.842,1.9662,1.96665,2.40,1.60
2009.02.26 11:06:14.292,1.9662,1.9667,1.60,1.00
2009.02.26 11:06:14.751,1.966,1.9667,2.40,1.00
2009.02.26 11:06:15.551,1.9659,1.96665,2.40,1.00
2009.02.26 11:06:15.841,1.96585,1.96655,2.40,1.00
2009.02.26 11:06:16.421,1.96595,1.96665,2.40,1.00
2009.02.26 11:06:16.761,1.96585,1.96655,2.40,1.00
2009.02.26 11:06:19.840,1.9657,1.96635,2.40,1.00
2009.02.26 11:06:20.870,1.9658,1.9664,2.40,1.00
2009.02.26 11:06:21.310,1.966,1.9665,2.40,1.60
2009.02.26 11:06:22.279,1.9661,1.9665,2.40,1.60
2009.02.26 11:06:23.101,1.9661,1.96665,2.40,1.80
2009.02.26 11:06:23.549,1.96575,1.9665,2.40,1.00
2009.02.26 11:06:25.489,1.96595,1.96655,2.40,1.00
2009.02.26 11:06:27.579,1.9661,1.96665,2.40,1.60
2009.02.26 11:06:27.968,1.9661,1.9667,2.40,1.00
2009.02.26 11:06:28.938,1.9662,1.9668,2.40,2.60
2009.02.26 11:06:29.348,1.96625,1.9669,2.40,2.60
2009.02.26 11:06:29.638,1.96625,1.9669,2.40,1.00
2009.02.26 11:06:30.668,1.96635,1.96695,2.40,2.60
2009.02.26 11:06:31.127,1.96635,1.96695,2.40,1.00
2009.02.26 11:06:34.287,1.9664,1.96705,2.40,1.00
2009.02.26 11:06:35.616,1.9664,1.96725,1.20,1.00
2009.02.26 11:06:35.976,1.9658,1.96665,1.60,1.00
2009.02.26 11:06:36.386,1.9653,1.9664,1.60,1.60
2009.02.26 11:06:36.746,1.965,1.9664,1.60,1.60
2009.02.26 11:06:38.936,1.96535,1.96605,2.40,1.80
2009.02.26 11:06:39.296,1.96535,1.96605,2.40,1.00
2009.02.26 11:06:40.435,1.9655,1.96615,2.40,1.00
2009.02.26 11:06:41.675,1.96585,1.96655,2.40,1.60
2009.02.26 11:06:42.075,1.9657,1.96655,2.40,1.00
2009.02.26 11:06:42.425,1.9657,1.96655,2.40,3.40
2009.02.26 11:06:43.405,1.9658,1.96635,2.40,1.00
2009.02.26 11:06:45.284,1.9658,1.96635,2.40,1.80
2009.02.26 11:06:46.114,1.9657,1.9663,4.00,1.00
2009.02.26 11:06:46.454,1.9657,1.96625,4.00,1.60
2009.02.26 11:06:46.674,1.9657,1.96625,2.40,3.20
2009.02.26 11:06:49.523,1.9657,1.96615,2.40,1.60
2009.02.26 11:06:49.753,1.9657,1.96625,2.40,3.20
2009.02.26 11:06:50.233,1.9657,1.9663,2.40,1.80
2009.02.26 11:06:50.693,1.9657,1.96625,2.40,3.20
2009.02.26 11:06:51.033,1.96565,1.9662,2.40,1.00
2009.02.26 11:06:51.433,1.96565,1.9662,2.40,1.80
2009.02.26 11:06:57.021,1.9655,1.96615,2.40,1.20
2009.02.26 11:06:58.201,1.9655,1.96615,2.40,2.40
2009.02.26 11:06:58.651,1.96565,1.9662,2.40,1.80
2009.02.26 11:06:58.991,1.96565,1.96605,2.40,1.60
2009.02.26 11:06:59.051,1.96565,1.9662,2.40,1.80
2009.02.26 11:06:59.771,1.96565,1.9662,2.40,2.40
2009.02.26 11:07:00.170,1.96555,1.96615,2.40,1.80
2009.02.26 11:07:00.690,1.9655,1.96605,2.40,1.80
2009.02.26 11:07:01.500,1.9655,1.96605,2.40,3.40
2009.02.26 11:07:02.530,1.9655,1.96605,2.40,1.80
2009.02.26 11:07:03.330,1.96555,1.96615,2.40,1.80
2009.02.26 11:07:03.970,1.96555,1.96615,2.40,5.00
2009.02.26 11:07:04.430,1.9654,1.96595,2.40,1.00
2009.02.26 11:07:05.010,1.9653,1.9659,2.40,1.80
2009.02.26 11:07:05.429,1.9654,1.9659,2.40,1.60
2009.02.26 11:07:06.119,1.96555,1.96605,2.40,1.60
2009.02.26 11:07:06.399,1.96565,1.96625,2.40,1.00
2009.02.26 11:07:06.879,1.96585,1.9664,2.40,1.60
2009.02.26 11:07:07.549,1.96575,1.9665,2.40,1.00
2009.02.26 11:07:07.899,1.9657,1.96635,2.40,1.00
2009.02.26 11:07:08.249,1.96575,1.96645,2.40,1.00
2009.02.26 11:07:08.479,1.96585,1.9665,2.40,1.00
2009.02.26 11:07:08.929,1.9655,1.96635,1.60,1.00
2009.02.26 11:07:09.218,1.9656,1.9664,2.40,1.00
2009.02.26 11:07:15.157,1.96565,1.96635,2.40,1.00
2009.02.26 11:07:15.627,1.96565,1.9663,2.40,1.00
2009.02.26 11:07:17.406,1.96545,1.9662,2.40,1.00
2009.02.26 11:07:17.856,1.96545,1.9662,2.40,1.20
2009.02.26 11:07:18.256,1.96525,1.96605,2.40,1.00
2009.02.26 11:07:18.876,1.9651,1.966,2.40,1.00
2009.02.26 11:07:19.326,1.96465,1.9657,1.60,1.00
2009.02.26 11:07:19.726,1.96455,1.9657,2.40,1.00
2009.02.26 11:07:20.815,1.96485,1.9658,2.40,1.00
2009.02.26 11:07:21.665,1.96495,1.9659,2.40,1.00
2009.02.26 11:07:22.335,1.96515,1.96625,2.40,2.60
2009.02.26 11:07:22.625,1.96495,1.9661,2.40,1.00
2009.02.26 11:07:23.345,1.96495,1.9659,2.40,1.00
2009.02.26 11:07:23.745,1.965,1.966,2.40,1.00
2009.02.26 11:07:24.265,1.96495,1.9659,2.40,1.00
2009.02.26 11:07:26.004,1.965,1.966,2.40,1.80
2009.02.26 11:07:28.514,1.965,1.966,2.40,1.00
2009.02.26 11:07:30.573,1.96515,1.96615,2.40,1.80
2009.02.26 11:07:30.923,1.9651,1.96605,2.40,1.00
2009.02.26 11:07:35.062,1.965,1.966,2.40,1.00
2009.02.26 11:07:37.122,1.9651,1.96605,2.40,1.00
2009.02.26 11:07:39.561,1.965,1.966,2.40,1.00
2009.02.26 11:07:40.021,1.9651,1.96605,2.40,1.00
2009.02.26 11:07:47.259,1.9651,1.9659,2.40,1.00
2009.02.26 11:07:53.748,1.96525,1.9659,2.40,1.00
2009.02.26 11:08:05.735,1.96525,1.9659,2.40,1.60
2009.02.26 11:08:06.195,1.9652,1.9658,2.40,2.40
2009.02.26 11:08:06.425,1.96525,1.9659,2.40,2.80
2009.02.26 11:08:07.164,1.96525,1.9659,2.40,1.00
2009.02.26 11:08:09.664,1.96515,1.96585,2.40,1.00
2009.02.26 11:08:10.004,1.96515,1.96585,2.40,1.20
2009.02.26 11:08:10.453,1.96515,1.96585,2.40,1.00
2009.02.26 11:08:10.883,1.96525,1.9659,2.40,1.00
2009.02.26 11:08:11.863,1.9652,1.9658,2.40,1.00
