2009.02.27 03:01:21.511,1.9709,1.97155,4.00,1.00
2009.02.27 03:01:22.021,1.97115,1.9716,2.40,1.20
2009.02.27 03:01:25.390,1.9712,1.9716,2.40,1.20
2009.02.27 03:01:26.130,1.9712,1.9715,2.40,1.20
2009.02.27 03:01:28.919,1.97115,1.9715,2.40,1.20
2009.02.27 03:01:30.109,1.97105,1.9715,2.40,1.20
2009.02.27 03:01:32.208,1.9709,1.9715,2.40,1.20
2009.02.27 03:01:38.147,1.9708,1.97145,4.00,1.00
2009.02.27 03:01:38.377,1.9708,1.9714,4.00,1.20
2009.02.27 03:01:38.767,1.9708,1.9714,2.40,1.20
2009.02.27 03:01:39.147,1.97075,1.97135,2.40,1.20
2009.02.27 03:01:41.736,1.9708,1.97135,2.40,1.20
2009.02.27 03:01:42.676,1.9708,1.9714,2.40,1.20
2009.02.27 03:01:45.765,1.97075,1.97135,2.40,1.00
2009.02.27 03:01:46.155,1.97075,1.97135,2.40,1.20
2009.02.27 03:01:46.655,1.9708,1.97135,2.40,1.20
2009.02.27 03:01:47.105,1.9708,1.9714,2.40,1.20
2009.02.27 03:01:49.144,1.9708,1.97135,2.40,1.20
2009.02.27 03:01:49.644,1.97095,1.9714,2.40,1.20
2009.02.27 03:01:49.904,1.97095,1.97155,2.40,1.20
2009.02.27 03:01:55.813,1.97115,1.97155,2.40,1.20
2009.02.27 03:02:10.419,1.97105,1.97155,2.40,1.20
2009.02.27 03:02:10.689,1.97105,1.9715,2.40,1.20
2009.02.27 03:02:16.278,1.9712,1.9719,2.40,1.60
2009.02.27 03:02:16.917,1.9712,1.97185,2.40,1.20
2009.02.27 03:02:19.127,1.9713,1.9718,2.40,1.60
2009.02.27 03:02:19.357,1.9713,1.972,2.40,1.00
2009.02.27 03:02:22.026,1.9709,1.97175,4.40,1.00
2009.02.27 03:02:22.146,1.9709,1.97175,2.40,1.00
2009.02.27 03:02:23.476,1.97095,1.9715,1.60,1.00
2009.02.27 03:02:23.876,1.97085,1.9715,4.00,1.00
2009.02.27 03:02:23.986,1.97085,1.9715,2.40,1.00
2009.02.27 03:02:26.305,1.9713,1.9719,2.40,2.40
2009.02.27 03:02:26.655,1.9713,1.97225,2.40,1.00
2009.02.27 03:02:28.325,1.97125,1.97195,1.60,1.00
2009.02.27 03:02:28.445,1.97105,1.97195,2.40,1.00
2009.02.27 03:02:32.294,1.971,1.97175,2.40,1.00
2009.02.27 03:02:39.712,1.97085,1.9715,2.40,1.00
2009.02.27 03:02:58.557,1.97105,1.9719,2.40,2.40
2009.02.27 03:02:58.727,1.97105,1.9719,2.40,1.20
2009.02.27 03:02:59.147,1.97105,1.97205,2.40,1.80
2009.02.27 03:02:59.267,1.97105,1.97205,2.40,1.00
2009.02.27 03:03:14.964,1.971,1.97175,2.40,1.00
2009.02.27 03:03:27.920,1.97115,1.9718,2.40,1.00
2009.02.27 03:03:31.239,1.97125,1.9719,2.40,1.00
2009.02.27 03:03:33.459,1.97115,1.9718,2.40,1.00
2009.02.27 03:03:37.608,1.9711,1.97175,2.40,1.00
2009.02.27 03:03:40.677,1.97105,1.97165,2.40,1.00
2009.02.27 03:03:42.787,1.9711,1.97175,2.40,1.00
2009.02.27 03:03:44.016,1.9712,1.9718,2.40,1.00
2009.02.27 03:03:44.477,1.9711,1.97175,4.00,1.00
2009.02.27 03:03:44.976,1.97125,1.9719,2.40,1.00
2009.02.27 03:03:51.434,1.9712,1.9718,2.40,1.00
2009.02.27 03:03:53.424,1.97125,1.9719,2.40,1.00
2009.02.27 03:03:58.133,1.9712,1.9718,2.40,1.00
2009.02.27 03:04:25.187,1.97125,1.9718,1.60,1.00
2009.02.27 03:04:25.727,1.9712,1.9718,4.00,1.00
2009.02.27 03:04:33.204,1.97125,1.9719,2.40,1.80
2009.02.27 03:04:33.884,1.97125,1.9719,4.00,1.00
2009.02.27 03:04:42.552,1.97135,1.97195,2.40,1.00
2009.02.27 03:04:43.052,1.9714,1.97195,1.60,1.00
2009.02.27 03:04:44.542,1.9715,1.97205,2.40,1.60
2009.02.27 03:04:44.602,1.9715,1.9721,2.40,1.00
2009.02.27 03:05:10.016,1.9716,1.9721,1.00,1.00
2009.02.27 03:05:10.545,1.9717,1.97225,1.60,1.00
2009.02.27 03:05:11.815,1.9718,1.9724,2.40,1.80
2009.02.27 03:05:12.095,1.9718,1.9724,2.40,1.00
2009.02.27 03:05:13.055,1.9717,1.97225,1.60,1.00
2009.02.27 03:05:13.385,1.9718,1.9724,2.40,1.00
2009.02.27 03:05:14.265,1.9717,1.97225,1.60,1.00
2009.02.27 03:05:16.264,1.9717,1.97235,4.00,1.00
2009.02.27 03:05:16.894,1.9719,1.9725,2.40,1.80
2009.02.27 03:05:17.294,1.9719,1.9725,2.40,1.00
2009.02.27 03:05:19.034,1.97175,1.97245,2.40,1.00
2009.02.27 03:05:20.633,1.9719,1.9726,2.40,1.00
2009.02.27 03:05:21.923,1.97175,1.97245,2.40,1.00
2009.02.27 03:05:22.223,1.9719,1.9725,2.40,1.00
2009.02.27 03:05:25.532,1.97215,1.97265,1.60,1.00
2009.02.27 03:05:25.892,1.9719,1.97265,2.40,1.00
2009.02.27 03:05:26.502,1.97175,1.9725,2.40,1.00
2009.02.27 03:05:26.662,1.9718,1.9723,1.60,1.00
2009.02.27 03:05:27.282,1.97175,1.9725,2.40,1.60
2009.02.27 03:05:27.451,1.97175,1.9725,2.40,1.00
2009.02.27 03:05:29.681,1.97195,1.9725,2.40,1.00
2009.02.27 03:05:30.091,1.972,1.9725,1.60,1.00
2009.02.27 03:05:32.670,1.97205,1.9727,2.40,1.00
2009.02.27 03:05:33.890,1.9722,1.9728,2.40,1.00
2009.02.27 03:05:34.190,1.9721,1.9727,2.40,1.00
2009.02.27 03:05:34.290,1.972,1.97255,1.60,1.00
2009.02.27 03:05:34.820,1.9721,1.9727,2.40,1.80
2009.02.27 03:05:35.160,1.9721,1.9727,2.40,1.00
2009.02.27 03:05:38.349,1.97205,1.97265,2.40,1.00
2009.02.27 03:05:39.168,1.97205,1.97265,2.40,1.80
2009.02.27 03:05:39.498,1.97205,1.97265,2.40,1.00
2009.02.27 03:05:40.109,1.9719,1.97255,2.40,1.00
2009.02.27 03:05:40.898,1.97205,1.97265,2.40,1.00
2009.02.27 03:05:44.357,1.9719,1.9725,2.40,1.00
2009.02.27 03:05:44.517,1.97205,1.97265,2.40,1.80
2009.02.27 03:05:44.967,1.9719,1.9726,2.40,1.00
2009.02.27 03:05:45.317,1.97205,1.97265,2.40,1.00
2009.02.27 03:05:47.247,1.9722,1.9728,2.40,1.80
2009.02.27 03:05:47.586,1.9722,1.9728,2.40,1.00
2009.02.27 03:05:48.256,1.97185,1.97265,2.40,1.00
2009.02.27 03:05:48.656,1.97195,1.97275,2.40,1.00
2009.02.27 03:05:49.286,1.9721,1.9727,2.40,1.00
2009.02.27 03:05:57.694,1.97195,1.97255,2.40,1.00
2009.02.27 03:06:02.473,1.97205,1.97265,2.40,1.00
2009.02.27 03:06:04.912,1.97205,1.97285,2.40,1.20
2009.02.27 03:06:05.132,1.97205,1.97295,2.40,1.00
2009.02.27 03:06:06.402,1.97205,1.97275,2.40,1.00
2009.02.27 03:06:09.131,1.97205,1.97305,2.40,2.60
2009.02.27 03:06:09.191,1.97205,1.97305,2.40,1.00
2009.02.27 03:06:09.951,1.9721,1.9731,2.40,1.20
2009.02.27 03:06:10.471,1.9722,1.9729,2.40,1.00
2009.02.27 03:06:12.091,1.9722,1.9728,2.40,1.00
2009.02.27 03:06:12.550,1.97235,1.97315,2.40,1.00
2009.02.27 03:06:13.170,1.9722,1.973,2.40,1.00
2009.02.27 03:06:18.819,1.9722,1.9729,2.40,1.00
2009.02.27 03:06:28.397,1.97235,1.97295,2.40,1.00
2009.02.27 03:06:36.655,1.97215,1.97265,1.60,1.00
2009.02.27 03:06:36.995,1.9718,1.97265,4.00,1.00
2009.02.27 03:06:39.014,1.9721,1.97265,2.40,1.60
2009.02.27 03:06:39.644,1.9721,1.9728,2.40,1.00
2009.02.27 03:06:48.752,1.9718,1.9726,4.00,1.00
2009.02.27 03:06:49.142,1.9719,1.9726,1.00,1.00
2009.02.27 03:06:57.010,1.972,1.97235,1.00,1.00
2009.02.27 03:06:57.350,1.9719,1.97235,1.60,1.00
2009.02.27 03:06:57.459,1.97175,1.97235,1.60,1.00
2009.02.27 03:06:57.870,1.9717,1.97235,2.40,1.00
2009.02.27 03:07:13.086,1.9719,1.9725,2.40,1.20
2009.02.27 03:07:17.245,1.9719,1.9725,2.40,1.80
2009.02.27 03:07:17.365,1.9718,1.9724,4.00,1.00
2009.02.27 03:07:18.185,1.9719,1.9725,2.40,3.40
2009.02.27 03:07:18.295,1.9719,1.9725,2.40,1.20
2009.02.27 03:07:51.827,1.97185,1.97235,1.60,1.00
2009.02.27 03:07:51.997,1.9717,1.97235,2.40,1.00
2009.02.27 03:08:05.213,1.9718,1.9724,2.40,1.00
2009.02.27 03:08:06.743,1.9719,1.9725,2.40,1.00
2009.02.27 03:08:09.682,1.9718,1.9724,2.40,1.00
2009.02.27 03:08:10.082,1.9719,1.9725,2.40,1.00
2009.02.27 03:08:18.360,1.97195,1.9726,2.40,1.00
2009.02.27 03:08:19.130,1.9719,1.97255,2.40,1.00
2009.02.27 03:08:19.520,1.97195,1.97265,2.40,1.00
2009.02.27 03:08:23.150,1.9721,1.9727,2.40,1.60
2009.02.27 03:08:23.209,1.9721,1.97275,2.40,1.00
2009.02.27 03:08:28.068,1.97225,1.9729,2.40,1.20
2009.02.27 03:08:28.128,1.9724,1.9731,2.40,1.00
2009.02.27 03:08:41.125,1.9724,1.973,2.40,1.00
2009.02.27 03:08:54.631,1.9724,1.9731,2.40,1.00
2009.02.27 03:09:05.409,1.97225,1.97295,2.40,1.00
2009.02.27 03:09:08.028,1.9721,1.9728,4.00,1.00
2009.02.27 03:09:08.428,1.9721,1.9728,2.40,1.00
2009.02.27 03:09:13.027,1.97225,1.97295,2.40,1.00
2009.02.27 03:09:16.176,1.97225,1.97285,2.40,1.00
2009.02.27 03:09:31.463,1.97225,1.97285,3.20,1.00
2009.02.27 03:09:31.982,1.9723,1.97295,2.40,1.00
2009.02.27 03:09:34.792,1.97225,1.97285,2.40,1.00
2009.02.27 03:09:46.269,1.97225,1.97295,2.40,1.20
2009.02.27 03:09:46.669,1.97225,1.97295,2.40,1.00
2009.02.27 03:09:54.627,1.9724,1.973,2.40,1.20
2009.02.27 03:09:56.876,1.9724,1.97285,2.40,1.20
2009.02.27 03:09:57.406,1.9724,1.973,2.40,1.20
2009.02.27 03:09:58.356,1.9723,1.97295,2.40,1.00
2009.02.27 03:09:59.776,1.97215,1.9728,3.20,1.00
2009.02.27 03:10:06.814,1.97235,1.97295,2.40,1.80
2009.02.27 03:10:07.334,1.97235,1.97295,2.40,1.00
2009.02.27 03:10:07.923,1.97245,1.973,2.40,1.20
2009.02.27 03:10:08.723,1.97245,1.9731,2.40,1.80
2009.02.27 03:10:09.373,1.97225,1.9729,4.00,1.00
2009.02.27 03:10:09.593,1.97225,1.9729,2.40,1.00
2009.02.27 03:10:14.012,1.9724,1.97295,2.40,1.20
2009.02.27 03:10:14.183,1.9724,1.973,2.40,1.00
2009.02.27 03:10:25.059,1.9724,1.97305,2.40,1.00
2009.02.27 03:10:50.094,1.97235,1.97295,2.40,1.00
2009.02.27 03:10:56.162,1.97245,1.97315,2.40,1.20
2009.02.27 03:10:56.533,1.97245,1.97315,2.40,1.00
2009.02.27 03:11:01.621,1.9723,1.97295,2.40,1.00
2009.02.27 03:11:05.460,1.9722,1.97285,4.00,1.00
2009.02.27 03:11:06.349,1.97215,1.97275,2.40,1.00
2009.02.27 03:11:11.558,1.97225,1.9729,2.40,1.00
2009.02.27 03:11:20.506,1.9721,1.97275,2.40,1.00
2009.02.27 03:11:23.045,1.972,1.97255,4.00,1.00
2009.02.27 03:11:25.755,1.9721,1.97275,2.40,1.00
2009.02.27 03:11:47.270,1.972,1.9726,4.00,1.00
2009.02.27 03:11:49.429,1.97215,1.9726,1.00,1.00
2009.02.27 03:11:51.858,1.9721,1.97275,3.20,1.00
2009.02.27 03:11:52.309,1.9723,1.97285,2.40,1.00
2009.02.27 03:11:52.658,1.9723,1.97285,4.00,1.00
2009.02.27 03:11:54.448,1.9724,1.97305,2.40,1.20
2009.02.27 03:11:57.577,1.9724,1.97305,2.40,1.00
2009.02.27 03:12:03.176,1.9726,1.97315,1.60,1.00
2009.02.27 03:12:04.685,1.97265,1.97325,2.40,1.00
2009.02.27 03:12:05.945,1.9728,1.97335,2.40,1.00
2009.02.27 03:12:06.125,1.9728,1.9734,2.40,1.20
2009.02.27 03:12:07.665,1.97265,1.97325,2.40,1.00
2009.02.27 03:12:08.125,1.97255,1.9732,2.40,1.00
2009.02.27 03:12:10.424,1.9726,1.9733,2.40,1.00
2009.02.27 03:12:14.033,1.9727,1.97335,2.40,1.00
2009.02.27 03:12:20.772,1.97255,1.9732,2.40,1.00
2009.02.27 03:12:22.961,1.97255,1.9732,2.40,1.60
2009.02.27 03:12:23.301,1.97255,1.973,1.00,1.00
2009.02.27 03:12:30.029,1.9726,1.97305,1.60,1.00
2009.02.27 03:12:34.138,1.97255,1.973,1.00,1.00
2009.02.27 03:12:36.688,1.97255,1.97285,1.00,1.00
2009.02.27 03:12:51.354,1.97255,1.97265,1.00,1.00
2009.02.27 03:12:51.694,1.9722,1.97265,1.00,1.00
2009.02.27 03:12:53.104,1.9722,1.97255,1.60,1.00
2009.02.27 03:13:00.912,1.9722,1.97255,1.60,1.00
2009.02.27 03:13:06.110,1.9722,1.97275,1.60,1.00
2009.02.27 03:13:06.790,1.9723,1.97275,1.60,1.00
2009.02.27 03:13:07.081,1.9723,1.97255,1.60,1.00
2009.02.27 03:13:07.370,1.9722,1.97255,1.60,1.00
2009.02.27 03:13:07.900,1.9722,1.97275,1.60,1.00
2009.02.27 03:13:08.310,1.9723,1.97275,1.60,1.00
2009.02.27 03:13:09.960,1.9723,1.97255,1.60,1.00
2009.02.27 03:13:10.010,1.9722,1.97255,2.40,1.00
2009.02.27 03:13:10.419,1.9722,1.97255,1.60,1.00
2009.02.27 03:13:11.869,1.97235,1.97295,3.20,1.60
2009.02.27 03:13:12.439,1.97245,1.97295,1.60,1.00
2009.02.27 03:13:15.399,1.9725,1.97305,1.60,1.00
2009.02.27 03:13:19.397,1.9726,1.9732,2.40,1.00
2009.02.27 03:13:19.507,1.9726,1.9731,2.40,1.20
2009.02.27 03:13:19.857,1.9725,1.97295,1.60,1.00
2009.02.27 03:13:23.576,1.9726,1.9733,2.40,1.00
2009.02.27 03:13:37.953,1.97275,1.97335,2.40,1.00
2009.02.27 03:13:38.463,1.97275,1.97335,4.00,1.00
2009.02.27 03:13:50.780,1.97275,1.9733,1.60,1.00
2009.02.27 03:13:52.619,1.97275,1.97335,4.00,1.00
2009.02.27 03:13:53.419,1.97295,1.97345,1.60,1.00
2009.02.27 03:13:56.948,1.97295,1.97335,1.60,1.00
2009.02.27 03:13:57.958,1.9728,1.97335,1.60,1.00
2009.02.27 03:14:25.113,1.97275,1.9733,1.60,1.00
2009.02.27 03:14:44.047,1.9728,1.97335,2.40,1.00
2009.02.27 03:14:44.457,1.97285,1.97345,2.40,1.00
2009.02.27 03:14:44.517,1.97295,1.97345,1.60,1.00
2009.02.27 03:14:45.638,1.9728,1.97335,1.60,1.00
2009.02.27 03:14:49.745,1.9728,1.9733,1.60,1.00
2009.02.27 03:14:50.086,1.9727,1.9733,3.20,1.00
2009.02.27 03:14:50.535,1.97275,1.97335,4.00,1.00
2009.02.27 03:14:54.424,1.973,1.9735,1.60,1.00
2009.02.27 03:14:55.974,1.9731,1.9735,2.40,1.00
2009.02.27 03:14:56.324,1.97315,1.97355,1.60,1.00
2009.02.27 03:14:56.444,1.97325,1.97355,1.60,1.00
2009.02.27 03:14:57.024,1.97325,1.9739,4.00,1.00
2009.02.27 03:14:57.504,1.97325,1.97365,1.60,1.00
2009.02.27 03:15:02.213,1.97325,1.97365,1.60,1.00
2009.02.27 03:15:16.569,1.97325,1.97375,4.00,1.00
2009.02.27 03:15:29.066,1.97325,1.97365,1.60,1.00
2009.02.27 03:15:29.576,1.97325,1.97355,1.60,1.00
2009.02.27 03:15:30.476,1.97325,1.97335,1.60,1.00
2009.02.27 03:15:30.816,1.9731,1.97335,1.60,1.00
2009.02.27 03:15:32.685,1.9731,1.97315,1.60,1.00
2009.02.27 03:15:33.135,1.97265,1.97315,1.60,1.00
2009.02.27 03:15:35.174,1.97275,1.97325,1.60,1.00
2009.02.27 03:15:38.694,1.97275,1.97305,1.60,1.00
2009.02.27 03:15:52.460,1.9726,1.97295,1.60,1.00
2009.02.27 03:15:55.400,1.9726,1.97305,1.60,1.00
2009.02.27 03:15:57.089,1.9726,1.973,1.60,1.00
2009.02.27 03:16:00.379,1.9726,1.97295,1.60,1.00
2009.02.27 03:16:00.838,1.9726,1.9733,1.60,1.60
2009.02.27 03:16:01.188,1.9726,1.9733,1.60,1.00
2009.02.27 03:16:01.579,1.9726,1.97325,1.60,1.00
2009.02.27 03:16:01.988,1.9726,1.9732,1.60,1.00
2009.02.27 03:16:02.628,1.9726,1.9732,1.60,2.40
2009.02.27 03:16:03.038,1.9726,1.9732,1.60,1.00
2009.02.27 03:16:03.328,1.9726,1.97315,1.60,1.00
2009.02.27 03:16:03.668,1.9726,1.97305,1.60,1.00
2009.02.27 03:16:04.238,1.97245,1.97305,1.60,1.00
2009.02.27 03:16:04.528,1.9723,1.9729,1.60,1.00
2009.02.27 03:16:05.117,1.9723,1.9728,1.60,1.00
2009.02.27 03:16:05.507,1.97215,1.9728,1.60,1.00
2009.02.27 03:16:06.637,1.97225,1.97295,2.40,1.00
2009.02.27 03:16:07.487,1.9723,1.97305,2.40,1.00
2009.02.27 03:16:07.897,1.9723,1.9729,1.60,1.00
2009.02.27 03:16:08.626,1.9723,1.9729,2.40,1.00
2009.02.27 03:16:10.256,1.9722,1.9728,1.60,1.00
2009.02.27 03:16:10.856,1.9723,1.9728,2.40,1.00
2009.02.27 03:16:11.076,1.9723,1.9728,1.60,1.00
2009.02.27 03:16:11.236,1.9722,1.9728,2.40,1.00
2009.02.27 03:16:11.976,1.9722,1.97275,1.60,1.00
2009.02.27 03:16:12.696,1.972,1.9726,1.60,1.00
2009.02.27 03:16:12.925,1.97185,1.9725,2.40,1.00
2009.02.27 03:16:13.725,1.97185,1.97245,2.40,1.00
2009.02.27 03:16:13.905,1.97195,1.97245,1.00,1.00
2009.02.27 03:16:14.277,1.97195,1.9725,1.00,1.60
2009.02.27 03:16:14.685,1.9718,1.97245,1.60,1.00
2009.02.27 03:16:16.025,1.9718,1.9725,1.60,1.00
2009.02.27 03:16:16.974,1.9719,1.97265,5.20,1.00
2009.02.27 03:16:17.844,1.97205,1.97305,2.40,1.00
2009.02.27 03:16:18.514,1.972,1.9729,2.80,1.00
2009.02.27 03:16:18.904,1.97215,1.97315,2.40,1.60
2009.02.27 03:16:19.304,1.97215,1.97315,2.40,1.00
2009.02.27 03:16:19.624,1.97205,1.97305,4.40,1.00
2009.02.27 03:16:20.663,1.97215,1.97295,2.00,1.00
2009.02.27 03:16:20.894,1.97215,1.97285,2.00,1.00
2009.02.27 03:16:21.004,1.9722,1.97285,1.60,1.00
2009.02.27 03:16:21.513,1.9722,1.97275,1.60,1.00
2009.02.27 03:16:27.052,1.97215,1.97305,5.20,1.00
2009.02.27 03:16:27.582,1.97215,1.97305,7.40,1.00
2009.02.27 03:16:27.982,1.9722,1.9731,4.40,1.00
2009.02.27 03:16:28.902,1.97215,1.97285,2.80,1.00
2009.02.27 03:16:29.191,1.9722,1.97285,1.60,1.00
2009.02.27 03:16:32.361,1.9721,1.9729,5.20,1.00
2009.02.27 03:16:32.901,1.97205,1.9729,5.00,1.00
2009.02.27 03:16:33.410,1.97205,1.9729,2.80,1.00
2009.02.27 03:16:33.811,1.9719,1.97265,4.40,1.00
2009.02.27 03:16:34.050,1.9719,1.97265,2.40,1.00
2009.02.27 03:16:34.450,1.9719,1.97305,5.00,1.00
2009.02.27 03:16:36.240,1.972,1.9729,5.20,1.00
2009.02.27 03:16:36.690,1.972,1.9729,7.40,1.00
2009.02.27 03:16:38.419,1.9721,1.9729,2.40,1.00
2009.02.27 03:16:42.119,1.9721,1.9731,2.80,1.00
2009.02.27 03:16:42.518,1.97215,1.9731,2.00,1.00
2009.02.27 03:16:44.168,1.9722,1.9731,4.40,1.00
2009.02.27 03:16:46.018,1.9722,1.97305,2.00,1.00
2009.02.27 03:16:46.348,1.97215,1.97305,7.40,1.00
2009.02.27 03:16:46.698,1.97215,1.97295,5.00,1.00
2009.02.27 03:16:47.377,1.97215,1.97295,2.80,1.00
2009.02.27 03:16:49.827,1.97215,1.9731,5.20,1.00
2009.02.27 03:16:50.486,1.9722,1.97325,2.40,1.00
2009.02.27 03:16:51.066,1.9723,1.97325,2.40,1.00
2009.02.27 03:16:51.596,1.9722,1.973,2.80,1.00
2009.02.27 03:16:51.886,1.97215,1.973,2.00,1.00
2009.02.27 03:16:52.226,1.97205,1.973,2.40,1.00
2009.02.27 03:16:52.576,1.97195,1.97295,5.20,1.00
2009.02.27 03:16:52.976,1.972,1.97295,5.20,1.00
2009.02.27 03:16:53.416,1.97205,1.9731,2.40,1.00
2009.02.27 03:16:53.827,1.972,1.97295,2.80,1.00
2009.02.27 03:16:54.285,1.97195,1.97295,2.80,1.00
2009.02.27 03:16:55.905,1.97195,1.97295,5.00,1.00
2009.02.27 03:16:56.525,1.97205,1.97295,2.00,1.00
2009.02.27 03:16:57.634,1.972,1.97275,2.00,1.00
2009.02.27 03:16:57.975,1.97195,1.97275,2.80,1.00
2009.02.27 03:16:59.674,1.972,1.97275,2.00,1.00
2009.02.27 03:17:00.024,1.972,1.97295,4.40,1.00
2009.02.27 03:17:00.544,1.97205,1.97295,2.00,1.00
2009.02.27 03:17:02.383,1.9721,1.97295,2.80,1.00
2009.02.27 03:17:02.793,1.9721,1.973,2.40,1.00
2009.02.27 03:17:03.323,1.9721,1.97285,2.00,1.00
2009.02.27 03:17:03.893,1.97205,1.97295,2.00,1.00
2009.02.27 03:17:04.443,1.97195,1.97295,4.40,1.00
2009.02.27 03:17:04.843,1.97195,1.97275,2.00,1.00
2009.02.27 03:17:05.383,1.97185,1.97275,2.40,1.00
2009.02.27 03:17:05.723,1.9718,1.9727,4.40,1.00
2009.02.27 03:17:06.193,1.97195,1.9728,2.40,1.00
2009.02.27 03:17:06.662,1.97185,1.97275,2.40,1.00
2009.02.27 03:17:07.872,1.9718,1.97275,5.20,1.00
2009.02.27 03:17:09.382,1.97185,1.97275,2.40,1.00
2009.02.27 03:17:10.962,1.97195,1.97285,2.40,1.00
2009.02.27 03:17:14.601,1.97205,1.97305,2.40,1.20
2009.02.27 03:17:14.780,1.9721,1.97325,2.00,1.00
2009.02.27 03:17:15.181,1.97205,1.97325,4.40,1.00
2009.02.27 03:17:23.529,1.9721,1.97325,2.40,1.00
2009.02.27 03:17:23.698,1.97215,1.9733,2.00,1.00
2009.02.27 03:17:24.168,1.9721,1.9733,4.40,1.00
2009.02.27 03:17:25.218,1.9722,1.97335,2.40,1.20
2009.02.27 03:17:25.708,1.9722,1.97335,4.40,1.00
2009.02.27 03:17:27.658,1.9722,1.9734,4.40,1.00
2009.02.27 03:17:28.637,1.9722,1.97345,7.40,1.20
2009.02.27 03:17:29.257,1.97225,1.9735,2.00,1.20
2009.02.27 03:17:29.547,1.9722,1.97345,7.40,1.20
2009.02.27 03:17:30.277,1.9722,1.9734,7.40,1.20
2009.02.27 03:17:31.136,1.9722,1.97345,7.40,1.20
2009.02.27 03:17:33.346,1.97225,1.97345,2.80,1.20
2009.02.27 03:17:33.786,1.97225,1.97345,5.20,1.20
2009.02.27 03:17:34.336,1.97225,1.9735,7.40,1.20
2009.02.27 03:17:35.315,1.9723,1.9735,2.40,1.20
2009.02.27 03:17:35.496,1.97225,1.9735,5.00,1.20
2009.02.27 03:17:36.296,1.97225,1.97335,2.80,1.20
2009.02.27 03:17:37.835,1.97225,1.9733,2.80,1.20
2009.02.27 03:17:38.225,1.9724,1.9733,2.40,1.20
2009.02.27 03:17:38.645,1.9724,1.97345,2.40,1.20
2009.02.27 03:17:39.165,1.9724,1.9735,2.40,1.00
2009.02.27 03:17:40.874,1.97245,1.97355,2.40,1.20
2009.02.27 03:17:41.214,1.97245,1.9736,2.40,1.00
2009.02.27 03:17:41.804,1.97245,1.9736,4.40,1.00
