2009.02.09 17:00:48.288,1.9112,1.912,2.40,1.20
2009.02.09 17:00:48.848,1.91105,1.91195,3.20,1.00
2009.02.09 17:00:49.318,1.9111,1.9119,2.40,1.20
2009.02.09 17:00:49.718,1.9113,1.91205,2.40,1.00
2009.02.09 17:00:53.757,1.91145,1.9121,2.40,1.00
2009.02.09 17:00:57.126,1.91165,1.9123,2.40,2.40
2009.02.09 17:00:57.236,1.91165,1.9123,2.40,1.20
2009.02.09 17:00:57.586,1.91165,1.91235,2.40,1.00
2009.02.09 17:00:57.696,1.9119,1.9125,2.40,1.40
2009.02.09 17:00:57.996,1.9119,1.91265,2.40,1.00
2009.02.09 17:00:58.455,1.9119,1.913,2.40,1.20
2009.02.09 17:00:58.626,1.9119,1.913,4.60,1.00
2009.02.09 17:00:58.865,1.912,1.913,2.40,1.00
2009.02.09 17:00:59.915,1.91195,1.91285,2.00,1.00
2009.02.09 17:01:00.265,1.91175,1.91275,2.00,1.20
2009.02.09 17:01:00.495,1.91175,1.91275,4.60,1.20
2009.02.09 17:01:00.615,1.9118,1.91285,2.00,1.20
2009.02.09 17:01:00.855,1.91175,1.91275,2.00,1.20
2009.02.09 17:01:01.035,1.91175,1.91275,4.60,1.20
2009.02.09 17:01:01.265,1.9118,1.91285,2.00,1.20
2009.02.09 17:01:02.304,1.91165,1.9127,2.00,1.20
2009.02.09 17:01:02.834,1.9116,1.91265,2.00,1.20
2009.02.09 17:01:03.284,1.91175,1.9128,2.00,1.20
2009.02.09 17:01:04.774,1.9118,1.91285,2.00,1.20
2009.02.09 17:01:05.644,1.9118,1.91225,2.00,1.00
2009.02.09 17:01:06.104,1.91135,1.91225,5.60,1.00
2009.02.09 17:01:06.443,1.91135,1.91225,2.40,1.00
2009.02.09 17:01:06.713,1.9113,1.91205,2.00,1.00
2009.02.09 17:01:07.123,1.9114,1.91205,1.60,1.00
2009.02.09 17:01:07.353,1.9112,1.91205,2.40,1.00
2009.02.09 17:01:07.913,1.91115,1.912,5.20,1.00
2009.02.09 17:01:08.583,1.9113,1.91205,2.40,1.00
2009.02.09 17:01:12.102,1.9113,1.9122,2.40,1.00
2009.02.09 17:01:13.142,1.9114,1.91205,2.40,1.00
2009.02.09 17:01:13.752,1.91105,1.912,3.20,1.00
2009.02.09 17:01:13.932,1.91105,1.912,2.00,1.00
2009.02.09 17:01:14.632,1.9111,1.912,2.40,1.00
2009.02.09 17:01:15.041,1.9111,1.912,4.60,1.00
2009.02.09 17:01:15.331,1.9111,1.912,2.40,1.00
2009.02.09 17:01:17.391,1.9113,1.91205,2.40,1.00
2009.02.09 17:01:20.980,1.91155,1.9122,2.40,1.20
2009.02.09 17:01:21.160,1.91185,1.91235,2.40,4.60
2009.02.09 17:01:21.330,1.91185,1.91235,2.40,3.20
2009.02.09 17:01:21.500,1.91185,1.91235,2.40,1.60
2009.02.09 17:01:21.660,1.91185,1.91295,2.40,1.00
2009.02.09 17:01:22.470,1.91185,1.9129,2.40,1.00
2009.02.09 17:01:23.090,1.91205,1.9128,2.40,1.00
2009.02.09 17:01:25.549,1.91225,1.9128,2.00,1.00
2009.02.09 17:01:25.779,1.91235,1.9128,1.60,1.00
2009.02.09 17:01:28.108,1.9122,1.9128,2.00,1.00
2009.02.09 17:01:28.408,1.91185,1.91275,2.00,1.00
2009.02.09 17:01:28.528,1.91175,1.91275,2.40,1.00
2009.02.09 17:01:28.918,1.91175,1.91275,4.60,1.00
2009.02.09 17:01:29.658,1.912,1.91275,1.00,1.00
2009.02.09 17:01:29.948,1.9121,1.91275,1.60,1.00
2009.02.09 17:01:30.228,1.9121,1.9127,1.60,1.00
2009.02.09 17:01:33.667,1.91205,1.9127,3.60,1.00
2009.02.09 17:01:34.007,1.91215,1.9127,2.00,1.00
2009.02.09 17:01:37.946,1.91205,1.9127,3.60,1.00
2009.02.09 17:01:38.466,1.91215,1.9127,2.00,1.00
2009.02.09 17:01:40.895,1.9123,1.9127,1.00,1.00
2009.02.09 17:01:41.005,1.91235,1.9131,1.60,1.40
2009.02.09 17:01:41.235,1.91235,1.9131,2.00,1.00
2009.02.09 17:01:41.705,1.9123,1.9131,3.60,1.00
2009.02.09 17:01:42.305,1.91235,1.913,1.60,1.00
2009.02.09 17:01:43.235,1.91225,1.91295,3.60,1.00
2009.02.09 17:01:43.684,1.9119,1.91295,2.00,1.00
2009.02.09 17:01:43.855,1.91175,1.91275,2.40,1.20
2009.02.09 17:01:45.234,1.91185,1.91275,5.60,1.20
2009.02.09 17:01:45.464,1.91185,1.9129,7.80,1.20
2009.02.09 17:01:49.213,1.91195,1.9129,3.20,1.20
2009.02.09 17:01:53.222,1.91195,1.9129,5.60,1.20
2009.02.09 17:01:54.982,1.91245,1.9129,2.40,1.20
2009.02.09 17:01:55.282,1.91245,1.9133,2.40,1.00
2009.02.09 17:01:57.181,1.9125,1.9131,2.40,1.00
2009.02.09 17:01:57.361,1.91245,1.91305,2.40,1.00
2009.02.09 17:01:59.021,1.91255,1.91315,2.40,1.20
2009.02.09 17:01:59.141,1.91255,1.91315,2.40,1.00
2009.02.09 17:02:00.841,1.91245,1.91305,2.40,1.00
2009.02.09 17:02:01.200,1.9126,1.91315,2.40,1.20
2009.02.09 17:02:01.590,1.9126,1.9132,2.40,1.00
2009.02.09 17:02:02.380,1.91255,1.91325,2.40,1.00
2009.02.09 17:02:06.749,1.91255,1.91325,2.40,1.20
2009.02.09 17:02:08.139,1.91245,1.91305,2.40,1.00
2009.02.09 17:02:08.489,1.9126,1.9132,2.40,1.00
2009.02.09 17:02:08.768,1.9127,1.9133,2.40,1.20
2009.02.09 17:02:09.208,1.91255,1.91315,2.40,1.00
2009.02.09 17:02:09.888,1.91235,1.91295,1.60,1.00
2009.02.09 17:02:10.228,1.912,1.9131,2.00,1.00
2009.02.09 17:02:10.628,1.9125,1.9131,1.60,1.00
2009.02.09 17:02:10.918,1.912,1.9131,2.00,1.00
2009.02.09 17:02:11.368,1.91195,1.91295,2.00,1.00
2009.02.09 17:02:11.828,1.91195,1.9128,2.00,1.00
2009.02.09 17:02:12.238,1.9121,1.9128,1.60,1.00
2009.02.09 17:02:12.578,1.91175,1.9128,2.40,1.20
2009.02.09 17:02:13.028,1.91175,1.9127,2.40,1.00
2009.02.09 17:02:13.887,1.9121,1.9127,1.60,1.00
2009.02.09 17:02:14.357,1.9121,1.91275,1.60,1.20
2009.02.09 17:02:14.768,1.9119,1.9127,3.20,1.00
2009.02.09 17:02:15.127,1.91185,1.9127,2.40,1.00
2009.02.09 17:02:16.666,1.9119,1.91275,2.40,1.20
2009.02.09 17:02:16.987,1.9119,1.9128,2.40,1.20
2009.02.09 17:02:17.496,1.912,1.9128,2.40,1.20
2009.02.09 17:02:18.236,1.9118,1.9128,2.00,1.20
2009.02.09 17:02:18.576,1.9117,1.91275,2.00,1.20
2009.02.09 17:02:19.426,1.91135,1.91255,2.00,1.20
2009.02.09 17:02:19.776,1.91125,1.9125,2.00,1.20
2009.02.09 17:02:20.167,1.9112,1.91245,2.00,1.20
2009.02.09 17:02:22.065,1.91135,1.9124,2.00,1.20
2009.02.09 17:02:22.276,1.91135,1.9124,4.60,1.20
2009.02.09 17:02:22.915,1.91135,1.9123,2.40,1.20
2009.02.09 17:02:23.145,1.9114,1.91245,2.00,1.20
2009.02.09 17:02:23.585,1.91135,1.9124,2.00,1.20
2009.02.09 17:02:23.925,1.91115,1.9122,2.00,1.20
2009.02.09 17:02:24.375,1.91115,1.91215,2.00,1.20
2009.02.09 17:02:24.725,1.91105,1.9121,7.80,1.20
2009.02.09 17:02:25.234,1.91105,1.9121,2.00,1.20
2009.02.09 17:02:25.584,1.91095,1.912,7.80,1.20
2009.02.09 17:02:25.864,1.911,1.912,2.00,1.20
2009.02.09 17:02:26.264,1.91105,1.912,2.40,1.20
2009.02.09 17:02:26.664,1.9112,1.912,2.40,1.20
2009.02.09 17:02:26.994,1.9112,1.9122,2.40,10.60
2009.02.09 17:02:27.334,1.9112,1.9122,2.40,9.00
2009.02.09 17:02:27.684,1.9112,1.9122,2.40,1.20
2009.02.09 17:02:28.864,1.91115,1.9122,7.80,1.20
2009.02.09 17:02:29.043,1.9113,1.9122,2.40,1.20
2009.02.09 17:02:29.513,1.9113,1.91235,4.60,2.60
2009.02.09 17:02:29.864,1.91125,1.91225,2.00,1.20
2009.02.09 17:02:30.303,1.9112,1.91225,2.00,1.20
2009.02.09 17:02:30.873,1.9112,1.91215,2.40,1.20
2009.02.09 17:02:31.383,1.9112,1.9122,2.40,2.60
2009.02.09 17:02:31.883,1.9113,1.91235,2.00,1.20
2009.02.09 17:02:32.613,1.91125,1.91225,4.60,1.20
2009.02.09 17:02:33.612,1.91125,1.91225,2.00,1.20
2009.02.09 17:02:33.722,1.9113,1.91235,2.00,1.20
2009.02.09 17:02:34.072,1.9113,1.9122,2.40,1.20
2009.02.09 17:02:34.522,1.91125,1.9123,2.00,1.20
2009.02.09 17:02:34.802,1.91125,1.9121,2.00,1.00
2009.02.09 17:02:35.263,1.91115,1.91195,2.40,1.20
2009.02.09 17:02:35.612,1.91115,1.912,2.40,1.00
2009.02.09 17:02:37.031,1.91105,1.912,3.20,1.00
2009.02.09 17:02:37.141,1.91095,1.9119,3.20,1.20
2009.02.09 17:02:37.602,1.9109,1.9119,2.40,1.20
2009.02.09 17:02:37.881,1.91095,1.912,4.60,2.60
2009.02.09 17:02:38.152,1.911,1.9119,1.60,1.20
2009.02.09 17:02:38.381,1.9109,1.9119,2.40,1.20
2009.02.09 17:02:40.521,1.91095,1.9119,3.20,1.20
2009.02.09 17:02:43.960,1.9109,1.9119,2.40,1.20
2009.02.09 17:02:46.459,1.9109,1.9119,4.60,1.20
2009.02.09 17:02:47.439,1.9109,1.9119,2.40,1.20
2009.02.09 17:02:48.009,1.91095,1.9119,2.40,1.20
2009.02.09 17:02:48.239,1.91095,1.912,4.60,10.60
2009.02.09 17:02:48.349,1.91095,1.912,9.40,9.00
2009.02.09 17:02:48.639,1.91095,1.912,9.40,1.20
2009.02.09 17:02:48.759,1.91105,1.912,1.00,1.20
2009.02.09 17:02:49.049,1.9111,1.9121,2.40,1.20
2009.02.09 17:02:49.389,1.91115,1.9121,3.20,1.20
2009.02.09 17:02:49.728,1.91105,1.91205,5.20,1.20
2009.02.09 17:02:50.109,1.911,1.91205,2.00,1.20
2009.02.09 17:02:50.558,1.91095,1.912,9.40,1.20
2009.02.09 17:02:52.368,1.91095,1.912,6.80,1.20
2009.02.09 17:02:52.818,1.91095,1.9119,3.20,1.20
2009.02.09 17:02:52.998,1.9109,1.9119,2.40,1.20
2009.02.09 17:02:56.537,1.91095,1.9119,2.40,1.20
2009.02.09 17:02:56.987,1.91095,1.912,9.40,1.20
2009.02.09 17:03:00.306,1.91095,1.91195,6.80,8.00
2009.02.09 17:03:00.606,1.9111,1.9119,2.40,1.20
2009.02.09 17:03:00.896,1.91095,1.9113,5.20,1.00
2009.02.09 17:03:01.406,1.91085,1.91145,2.40,1.60
2009.02.09 17:03:01.836,1.9109,1.91185,2.40,1.60
2009.02.09 17:03:02.116,1.91085,1.912,2.00,2.60
2009.02.09 17:03:02.355,1.91075,1.9119,2.00,1.20
2009.02.09 17:03:04.125,1.9108,1.91185,2.00,1.20
2009.02.09 17:03:06.515,1.91075,1.9118,2.00,1.20
2009.02.09 17:03:06.964,1.9107,1.91175,4.60,1.20
2009.02.09 17:03:08.314,1.91075,1.91175,2.40,1.20
2009.02.09 17:03:08.614,1.91085,1.91185,2.00,10.60
2009.02.09 17:03:08.844,1.91075,1.9118,2.00,1.20
2009.02.09 17:03:09.304,1.9108,1.91185,2.00,1.20
2009.02.09 17:03:10.394,1.911,1.912,2.00,1.00
2009.02.09 17:03:11.133,1.9112,1.912,2.00,8.00
2009.02.09 17:03:11.533,1.91135,1.91245,2.00,10.60
2009.02.09 17:03:11.803,1.9113,1.9124,2.00,1.20
2009.02.09 17:03:12.203,1.9114,1.91235,2.40,1.20
2009.02.09 17:03:12.543,1.91135,1.9123,4.60,1.00
2009.02.09 17:03:12.883,1.9113,1.9123,2.00,1.00
2009.02.09 17:03:13.123,1.9111,1.9121,2.40,2.60
2009.02.09 17:03:13.753,1.9111,1.9121,2.40,1.20
2009.02.09 17:03:14.213,1.9112,1.912,2.40,2.40
2009.02.09 17:03:14.553,1.9111,1.91185,2.40,1.00
2009.02.09 17:03:14.853,1.91095,1.9117,2.40,1.00
2009.02.09 17:03:15.712,1.9109,1.91165,2.40,1.00
2009.02.09 17:03:16.812,1.9109,1.91155,2.40,1.00
2009.02.09 17:03:17.232,1.91095,1.9116,2.40,1.00
2009.02.09 17:03:17.812,1.9114,1.9117,2.40,1.20
2009.02.09 17:03:17.972,1.9114,1.9118,2.40,9.60
2009.02.09 17:03:18.202,1.9114,1.9118,2.40,8.00
2009.02.09 17:03:18.421,1.9114,1.91225,1.60,1.40
2009.02.09 17:03:18.661,1.9114,1.9123,1.60,1.60
2009.02.09 17:03:18.831,1.9111,1.9123,2.00,1.20
2009.02.09 17:03:20.961,1.91115,1.9122,2.00,1.20
2009.02.09 17:03:22.998,1.9113,1.9122,2.40,1.20
2009.02.09 17:03:23.341,1.91125,1.91225,2.00,1.20
2009.02.09 17:03:23.691,1.9114,1.9123,2.00,1.00
2009.02.09 17:03:24.040,1.9113,1.9123,2.00,1.00
2009.02.09 17:03:24.560,1.91125,1.9123,2.00,1.20
2009.02.09 17:03:24.890,1.9112,1.912,2.40,1.00
2009.02.09 17:03:25.240,1.9111,1.9119,2.40,1.00
2009.02.09 17:03:27.059,1.91145,1.91215,1.60,1.00
2009.02.09 17:03:27.579,1.91125,1.91215,2.40,1.00
2009.02.09 17:03:27.740,1.91125,1.9124,2.40,1.00
2009.02.09 17:03:36.027,1.91135,1.91235,2.00,1.20
2009.02.09 17:03:36.387,1.9113,1.9123,4.60,1.20
2009.02.09 17:03:36.617,1.9113,1.9123,2.40,1.20
2009.02.09 17:03:37.067,1.9113,1.91235,4.60,1.20
2009.02.09 17:03:38.437,1.9113,1.9123,2.00,1.00
2009.02.09 17:03:38.887,1.9116,1.91235,2.40,1.20
2009.02.09 17:03:39.227,1.9116,1.9127,2.40,1.40
2009.02.09 17:03:39.347,1.9116,1.91275,2.40,1.00
2009.02.09 17:03:48.284,1.9117,1.91255,4.60,1.60
2009.02.09 17:03:48.584,1.91175,1.91265,2.40,3.20
2009.02.09 17:03:56.142,1.9117,1.91255,2.40,1.00
2009.02.09 17:03:56.372,1.9117,1.91255,2.40,1.60
2009.02.09 17:03:56.542,1.9117,1.91255,2.40,3.20
2009.02.09 17:03:57.282,1.9116,1.9125,2.40,1.00
2009.02.09 17:03:57.562,1.9117,1.91255,2.40,4.20
2009.02.09 17:03:57.912,1.9116,1.9125,2.40,1.00
2009.02.09 17:03:59.712,1.91155,1.9124,2.40,1.00
2009.02.09 17:04:00.112,1.9115,1.91225,2.00,1.60
2009.02.09 17:04:00.331,1.9114,1.91225,2.40,1.60
2009.02.09 17:04:02.041,1.91155,1.91235,2.40,3.20
2009.02.09 17:04:02.221,1.91145,1.9124,2.40,1.20
2009.02.09 17:04:02.381,1.9116,1.9124,2.40,1.20
2009.02.09 17:04:03.111,1.9116,1.9125,2.40,1.20
2009.02.09 17:04:03.351,1.9116,1.9125,2.40,1.00
2009.02.09 17:04:04.141,1.91155,1.9124,2.40,1.00
2009.02.09 17:04:04.371,1.91145,1.91235,4.60,1.00
2009.02.09 17:04:04.830,1.91145,1.91235,2.40,1.00
2009.02.09 17:04:15.358,1.9116,1.91225,2.40,1.00
2009.02.09 17:04:23.146,1.91175,1.9126,2.40,1.00
2009.02.09 17:04:23.326,1.9118,1.9126,2.40,1.20
2009.02.09 17:04:23.726,1.91165,1.9126,2.40,1.00
2009.02.09 17:04:24.195,1.9118,1.91265,2.40,1.00
2009.02.09 17:04:24.655,1.91195,1.9126,2.40,1.00
2009.02.09 17:04:25.576,1.9119,1.91255,2.40,1.00
2009.02.09 17:04:28.005,1.91175,1.9125,4.60,1.00
2009.02.09 17:04:28.345,1.91175,1.9125,2.40,1.00
2009.02.09 17:04:32.044,1.91185,1.9125,2.40,1.00
2009.02.09 17:04:34.063,1.9118,1.91245,2.40,1.00
2009.02.09 17:04:35.063,1.9118,1.9128,2.40,2.60
2009.02.09 17:04:35.233,1.9118,1.9128,2.40,1.60
2009.02.09 17:04:37.592,1.9118,1.91265,2.40,1.40
2009.02.09 17:04:37.992,1.91165,1.91255,4.60,1.60
2009.02.09 17:04:38.522,1.91175,1.9126,2.40,1.60
2009.02.09 17:04:38.982,1.91175,1.9126,2.40,1.00
2009.02.09 17:04:39.382,1.91175,1.9124,2.40,1.00
2009.02.09 17:04:41.022,1.91175,1.9125,2.40,1.00
2009.02.09 17:04:42.061,1.91175,1.9127,2.40,1.40
2009.02.09 17:04:42.372,1.91175,1.9127,4.60,1.00
2009.02.09 17:04:45.530,1.91175,1.9127,2.40,1.00
2009.02.09 17:04:45.641,1.9119,1.91275,2.40,4.20
2009.02.09 17:04:46.280,1.9119,1.91275,2.40,3.20
2009.02.09 17:04:46.850,1.91175,1.9127,4.60,1.00
2009.02.09 17:04:47.140,1.91175,1.9127,2.40,1.00
2009.02.09 17:04:47.840,1.91175,1.91265,2.40,3.20
2009.02.09 17:04:48.020,1.91175,1.9127,2.40,1.00
2009.02.09 17:04:48.630,1.91175,1.9126,2.40,1.00
2009.02.09 17:04:51.659,1.9118,1.9127,2.40,1.60
2009.02.09 17:04:56.478,1.9118,1.9127,2.40,1.00
2009.02.09 17:04:56.718,1.9118,1.9127,4.60,1.00
2009.02.09 17:04:56.998,1.91185,1.91285,2.40,1.20
2009.02.09 17:04:57.118,1.9119,1.9129,2.00,1.20
2009.02.09 17:04:57.568,1.91195,1.913,2.00,1.20
2009.02.09 17:04:57.688,1.912,1.91305,2.00,1.20
2009.02.09 17:04:58.327,1.9119,1.91295,2.00,1.20
2009.02.09 17:04:58.887,1.91185,1.9129,2.00,1.20
2009.02.09 17:05:01.147,1.91195,1.91295,2.00,1.20
2009.02.09 17:05:02.266,1.91195,1.913,2.00,1.20
2009.02.09 17:05:02.666,1.912,1.91305,2.00,1.20
2009.02.09 17:05:03.586,1.912,1.913,2.00,1.00
2009.02.09 17:05:03.986,1.91195,1.913,2.00,1.20
2009.02.09 17:05:04.106,1.912,1.913,2.00,1.20
2009.02.09 17:05:04.666,1.912,1.91305,2.00,1.20
2009.02.09 17:05:06.675,1.91195,1.913,2.00,1.20
2009.02.09 17:05:11.784,1.9121,1.91315,2.00,1.20
2009.02.09 17:05:12.354,1.91195,1.913,2.00,1.20
2009.02.09 17:05:12.704,1.91205,1.9131,2.00,1.20
2009.02.09 17:05:13.054,1.9121,1.9131,2.00,1.20
2009.02.09 17:05:13.894,1.91205,1.9131,2.00,1.20
2009.02.09 17:05:16.443,1.9121,1.91315,2.00,1.20
2009.02.09 17:05:17.793,1.91205,1.9131,2.00,1.20
2009.02.09 17:05:22.531,1.912,1.91305,2.00,1.20
2009.02.09 17:05:22.891,1.912,1.913,2.00,1.00
2009.02.09 17:05:23.181,1.9121,1.91295,2.00,1.00
2009.02.09 17:05:23.461,1.912,1.91295,2.00,1.00
2009.02.09 17:05:23.842,1.9119,1.91295,3.60,1.20
2009.02.09 17:05:24.241,1.91195,1.91295,2.00,1.00
2009.02.09 17:05:24.531,1.912,1.91295,2.40,1.20
2009.02.09 17:05:25.031,1.912,1.9129,2.40,1.20
2009.02.09 17:05:25.361,1.912,1.9129,2.40,1.00
2009.02.09 17:05:26.041,1.91215,1.9129,2.40,1.00
2009.02.09 17:05:28.020,1.9121,1.91285,4.60,1.00
2009.02.09 17:05:28.190,1.9121,1.91275,2.40,1.00
2009.02.09 17:05:31.229,1.912,1.91265,2.40,1.00
2009.02.09 17:05:32.139,1.91185,1.9125,5.20,1.00
2009.02.09 17:05:32.829,1.91195,1.9128,2.40,1.20
2009.02.09 17:05:33.159,1.91195,1.9128,4.60,1.00
2009.02.09 17:05:33.489,1.91195,1.9128,2.40,1.00
2009.02.09 17:05:37.178,1.91185,1.91255,2.40,1.00
2009.02.09 17:05:39.678,1.912,1.9126,2.40,1.00
2009.02.09 17:05:39.847,1.9118,1.91245,2.40,1.00
2009.02.09 17:05:40.127,1.91185,1.91255,2.00,1.00
2009.02.09 17:05:40.407,1.9117,1.91255,2.00,1.00
2009.02.09 17:05:40.767,1.91165,1.91255,7.80,1.00
2009.02.09 17:05:41.107,1.91165,1.9124,4.80,1.00
2009.02.09 17:05:41.597,1.91165,1.91255,5.60,1.00
2009.02.09 17:05:41.887,1.9116,1.91235,4.60,1.00
2009.02.09 17:05:42.577,1.91155,1.9123,2.00,1.00
2009.02.09 17:05:42.847,1.9115,1.9123,2.40,1.00
2009.02.09 17:05:46.706,1.91165,1.9124,2.40,1.00
2009.02.09 17:05:47.266,1.91135,1.9123,6.80,1.00
2009.02.09 17:05:47.546,1.9114,1.9123,2.00,1.00
2009.02.09 17:05:47.905,1.9113,1.9123,2.00,1.00
2009.02.09 17:05:51.924,1.91145,1.91245,2.40,1.20
2009.02.09 17:05:52.384,1.9115,1.9125,2.00,1.20
2009.02.09 17:05:52.564,1.91205,1.91255,1.60,1.20
2009.02.09 17:05:52.784,1.9121,1.91325,2.00,1.40
2009.02.09 17:05:53.074,1.91195,1.91315,9.60,1.20
2009.02.09 17:05:53.315,1.91195,1.91315,2.00,1.00
2009.02.09 17:05:53.654,1.91215,1.91315,2.40,1.20
2009.02.09 17:05:53.944,1.912,1.913,2.00,1.00
2009.02.09 17:05:54.404,1.9119,1.9129,2.40,1.20
2009.02.09 17:05:57.333,1.9119,1.91295,4.60,1.20
2009.02.09 17:05:57.623,1.9119,1.91295,2.00,1.20
2009.02.09 17:05:58.183,1.91185,1.9129,2.00,1.20
2009.02.09 17:05:58.533,1.9119,1.9129,2.40,1.20
2009.02.09 17:05:58.943,1.9119,1.91295,4.60,1.20
