2009.02.18 09:00:58.323,1.96575,1.9668,2.40,1.00
2009.02.18 09:00:58.729,1.9658,1.9668,2.00,1.00
2009.02.18 09:00:59.009,1.96585,1.9669,2.40,1.20
2009.02.18 09:00:59.419,1.96605,1.96725,2.40,1.60
2009.02.18 09:00:59.839,1.96605,1.96725,2.40,1.00
2009.02.18 09:01:00.479,1.96605,1.9668,2.40,1.60
2009.02.18 09:01:00.899,1.96605,1.96685,2.40,1.00
2009.02.18 09:01:04.968,1.96595,1.9666,5.60,1.00
2009.02.18 09:01:05.778,1.96595,1.9666,2.40,1.00
2009.02.18 09:01:06.967,1.96595,1.96655,2.40,1.60
2009.02.18 09:01:07.298,1.96595,1.9666,2.40,1.60
2009.02.18 09:01:07.817,1.96595,1.9666,2.40,1.00
2009.02.18 09:01:09.367,1.96595,1.9666,2.40,1.60
2009.02.18 09:01:09.727,1.9658,1.96645,2.40,1.00
2009.02.18 09:01:10.007,1.96595,1.9665,2.40,3.20
2009.02.18 09:01:10.456,1.96595,1.9666,2.40,1.00
2009.02.18 09:01:10.746,1.96595,1.9666,2.40,1.60
2009.02.18 09:01:11.536,1.96605,1.9667,2.40,1.60
2009.02.18 09:01:11.886,1.96605,1.96665,2.40,1.60
2009.02.18 09:01:13.836,1.9659,1.9665,2.40,1.00
2009.02.18 09:01:14.236,1.9659,1.96645,2.40,1.60
2009.02.18 09:01:14.415,1.96575,1.9664,1.60,1.00
2009.02.18 09:01:14.896,1.96565,1.9663,2.40,1.00
2009.02.18 09:01:15.125,1.96575,1.9663,2.40,1.60
2009.02.18 09:01:15.595,1.96575,1.96665,2.40,1.20
2009.02.18 09:01:15.815,1.966,1.9667,2.40,1.60
2009.02.18 09:01:16.175,1.966,1.96675,2.40,1.60
2009.02.18 09:01:16.955,1.966,1.9666,1.60,1.60
2009.02.18 09:01:17.375,1.96565,1.96655,8.80,1.00
2009.02.18 09:01:17.545,1.96585,1.9666,2.40,1.60
2009.02.18 09:01:17.765,1.96585,1.96655,2.40,1.60
2009.02.18 09:01:17.945,1.96585,1.9666,2.40,1.00
2009.02.18 09:01:19.494,1.96615,1.96665,2.40,1.60
2009.02.18 09:01:19.964,1.96615,1.9667,2.40,1.60
2009.02.18 09:01:22.854,1.9662,1.9667,2.40,1.60
2009.02.18 09:01:23.133,1.9662,1.9668,2.40,1.00
2009.02.18 09:01:24.023,1.96615,1.9667,1.60,1.00
2009.02.18 09:01:24.423,1.96605,1.9667,4.00,1.00
2009.02.18 09:01:24.653,1.96605,1.96665,2.40,1.60
2009.02.18 09:01:25.063,1.96605,1.9667,2.40,1.60
2009.02.18 09:01:25.633,1.96595,1.9666,2.40,1.00
2009.02.18 09:01:25.993,1.96605,1.96665,2.40,1.60
2009.02.18 09:01:26.572,1.96605,1.9667,2.40,1.00
2009.02.18 09:01:27.682,1.96605,1.9667,2.40,1.60
2009.02.18 09:01:28.842,1.9661,1.9667,2.40,1.60
2009.02.18 09:01:29.202,1.966,1.9666,2.40,1.60
2009.02.18 09:01:31.391,1.96605,1.96665,4.00,1.60
2009.02.18 09:01:31.751,1.96605,1.96665,2.40,1.60
2009.02.18 09:01:32.142,1.9661,1.96665,2.40,1.60
2009.02.18 09:01:32.481,1.9661,1.9668,2.40,1.00
2009.02.18 09:01:33.111,1.96605,1.9667,2.40,1.60
2009.02.18 09:01:33.831,1.96605,1.9667,2.40,1.00
2009.02.18 09:01:34.301,1.9661,1.96675,2.40,1.00
2009.02.18 09:01:35.001,1.9661,1.96675,2.40,1.60
2009.02.18 09:01:35.930,1.9661,1.96675,2.40,1.00
2009.02.18 09:01:37.820,1.96595,1.9666,2.40,1.00
2009.02.18 09:01:38.270,1.96595,1.9666,2.40,1.60
2009.02.18 09:01:41.679,1.96605,1.9667,2.40,1.00
2009.02.18 09:01:42.239,1.96625,1.9669,2.40,1.20
2009.02.18 09:01:42.649,1.9661,1.9668,2.40,1.00
2009.02.18 09:01:45.728,1.9662,1.96685,2.40,1.00
2009.02.18 09:01:48.137,1.96635,1.967,2.40,1.00
2009.02.18 09:01:48.987,1.9663,1.96695,2.40,1.00
2009.02.18 09:01:49.387,1.9663,1.96695,2.40,1.60
2009.02.18 09:01:49.777,1.9662,1.9669,2.40,1.00
2009.02.18 09:01:50.597,1.96615,1.9668,2.40,1.00
2009.02.18 09:01:50.947,1.9662,1.9669,2.40,1.00
2009.02.18 09:01:52.167,1.9663,1.96695,2.40,1.00
2009.02.18 09:01:55.925,1.9664,1.96705,2.40,1.00
2009.02.18 09:01:56.275,1.96655,1.96715,2.40,1.60
2009.02.18 09:01:56.575,1.9664,1.967,2.40,1.60
2009.02.18 09:01:57.945,1.96645,1.9671,2.40,1.60
2009.02.18 09:01:58.595,1.96655,1.96715,2.40,1.60
2009.02.18 09:01:59.045,1.9665,1.9673,2.40,1.00
2009.02.18 09:01:59.794,1.9665,1.96725,2.40,1.00
2009.02.18 09:02:00.075,1.9665,1.9674,2.40,1.80
2009.02.18 09:02:00.484,1.9665,1.9674,2.40,2.60
2009.02.18 09:02:00.814,1.9665,1.96735,2.40,1.60
2009.02.18 09:02:03.103,1.96655,1.9675,2.40,2.60
2009.02.18 09:02:03.454,1.96655,1.96745,2.40,1.60
2009.02.18 09:02:03.853,1.96665,1.96755,2.40,2.40
2009.02.18 09:02:04.194,1.96665,1.9675,2.40,1.60
2009.02.18 09:02:06.443,1.9665,1.9675,2.40,2.60
2009.02.18 09:02:06.733,1.9666,1.9674,2.40,1.60
2009.02.18 09:02:10.352,1.9665,1.9674,2.40,1.60
2009.02.18 09:02:10.642,1.9665,1.96735,2.40,1.60
2009.02.18 09:02:12.421,1.96635,1.96735,3.20,1.60
2009.02.18 09:02:12.981,1.9665,1.9672,2.40,1.60
2009.02.18 09:02:13.541,1.9664,1.9672,2.40,1.60
2009.02.18 09:02:14.001,1.9665,1.9673,2.40,1.00
2009.02.18 09:02:15.561,1.96665,1.9675,2.40,1.00
2009.02.18 09:02:16.021,1.9667,1.96755,2.40,1.60
2009.02.18 09:02:16.301,1.9666,1.9675,2.40,1.00
2009.02.18 09:02:16.870,1.9669,1.96755,2.40,1.00
2009.02.18 09:02:17.670,1.96675,1.9674,2.40,1.00
2009.02.18 09:02:18.010,1.96665,1.9673,2.40,1.00
2009.02.18 09:02:18.390,1.9668,1.96735,2.40,1.60
2009.02.18 09:02:18.790,1.96695,1.9675,2.40,1.60
2009.02.18 09:02:19.070,1.96695,1.96785,2.40,3.20
2009.02.18 09:02:19.530,1.96685,1.9677,2.40,1.60
2009.02.18 09:02:19.930,1.96695,1.9677,2.40,3.20
2009.02.18 09:02:20.390,1.96695,1.9676,2.40,1.60
2009.02.18 09:02:21.749,1.96685,1.9676,2.40,1.60
2009.02.18 09:02:22.309,1.9667,1.96745,2.40,1.60
2009.02.18 09:02:22.659,1.96675,1.9673,2.40,1.60
2009.02.18 09:02:23.129,1.96675,1.9675,2.40,1.00
2009.02.18 09:02:23.409,1.9669,1.9676,2.40,1.60
2009.02.18 09:02:23.699,1.96685,1.9675,2.40,1.00
2009.02.18 09:02:25.898,1.9668,1.96715,1.60,1.00
2009.02.18 09:02:26.008,1.9666,1.96715,2.40,1.60
2009.02.18 09:02:26.288,1.9666,1.9675,2.40,1.00
2009.02.18 09:02:27.088,1.96655,1.9673,2.40,1.00
2009.02.18 09:02:27.328,1.96655,1.9672,1.00,1.00
2009.02.18 09:02:27.737,1.96645,1.9672,2.40,1.00
2009.02.18 09:02:28.367,1.9664,1.9672,4.00,1.00
2009.02.18 09:02:29.127,1.96635,1.9671,2.40,1.00
2009.02.18 09:02:29.759,1.9665,1.96725,2.40,1.60
2009.02.18 09:02:30.047,1.9665,1.96725,2.40,1.00
2009.02.18 09:02:31.797,1.96635,1.9671,2.40,1.00
2009.02.18 09:02:33.186,1.96625,1.96705,2.40,1.00
2009.02.18 09:02:33.526,1.96635,1.9671,2.40,1.00
2009.02.18 09:02:33.916,1.96635,1.9671,4.00,1.00
2009.02.18 09:02:34.206,1.9664,1.9672,2.40,1.00
2009.02.18 09:02:35.416,1.96635,1.9671,2.40,1.00
2009.02.18 09:02:36.225,1.96635,1.9671,4.00,1.00
2009.02.18 09:02:36.615,1.9664,1.9672,2.40,1.00
2009.02.18 09:02:37.566,1.96635,1.9671,2.40,1.00
2009.02.18 09:02:37.875,1.9664,1.9672,2.40,1.00
2009.02.18 09:02:38.515,1.9665,1.96725,2.40,1.00
2009.02.18 09:02:44.634,1.9665,1.96725,2.40,1.00
2009.02.18 09:02:47.173,1.9664,1.9672,2.40,1.00
2009.02.18 09:02:47.763,1.9664,1.9672,4.40,1.00
2009.02.18 09:02:48.093,1.9664,1.9672,2.40,1.00
2009.02.18 09:02:48.613,1.9664,1.9672,4.40,1.00
2009.02.18 09:02:48.963,1.9664,1.9672,2.40,1.00
2009.02.18 09:02:51.522,1.9663,1.96695,3.60,1.00
2009.02.18 09:02:51.682,1.9663,1.96695,1.60,1.00
2009.02.18 09:02:51.982,1.96625,1.96695,4.80,1.00
2009.02.18 09:02:52.162,1.96625,1.96695,3.20,1.00
2009.02.18 09:02:53.252,1.9662,1.96675,3.20,1.00
2009.02.18 09:02:53.481,1.9662,1.9668,5.60,1.60
2009.02.18 09:02:53.601,1.9662,1.9668,4.00,1.00
2009.02.18 09:02:54.271,1.96625,1.9668,3.20,1.00
2009.02.18 09:02:54.621,1.9663,1.9668,1.60,1.00
2009.02.18 09:02:55.071,1.96625,1.9669,2.40,1.60
2009.02.18 09:02:55.491,1.96625,1.9673,2.40,1.60
2009.02.18 09:02:55.791,1.96625,1.9674,2.40,1.00
2009.02.18 09:02:57.001,1.96615,1.9672,7.60,1.00
2009.02.18 09:02:57.291,1.96615,1.9672,5.60,1.00
2009.02.18 09:02:57.461,1.96615,1.9672,7.60,1.00
2009.02.18 09:02:59.630,1.96615,1.9672,4.40,1.00
2009.02.18 09:02:59.980,1.9663,1.9672,2.40,1.00
2009.02.18 09:03:02.969,1.96635,1.967,2.40,1.00
2009.02.18 09:03:06.498,1.9664,1.9672,2.40,1.00
2009.02.18 09:03:07.458,1.96645,1.96725,2.40,1.00
2009.02.18 09:03:12.007,1.96645,1.96725,2.40,1.60
2009.02.18 09:03:12.237,1.96645,1.96725,2.40,3.20
2009.02.18 09:03:12.407,1.96625,1.96675,3.60,1.00
2009.02.18 09:03:12.637,1.96625,1.96675,1.60,1.00
2009.02.18 09:03:12.917,1.9661,1.9669,2.40,1.00
2009.02.18 09:03:13.897,1.96625,1.9669,2.40,1.00
2009.02.18 09:03:14.126,1.9661,1.96675,5.20,1.00
2009.02.18 09:03:14.526,1.9662,1.9667,1.60,1.00
2009.02.18 09:03:14.987,1.96605,1.96665,3.20,1.00
2009.02.18 09:03:15.446,1.9661,1.96665,1.60,1.00
2009.02.18 09:03:15.746,1.966,1.9666,2.40,1.00
2009.02.18 09:03:16.106,1.96605,1.9665,1.60,1.00
2009.02.18 09:03:16.436,1.96605,1.96635,1.60,1.00
2009.02.18 09:03:16.946,1.96585,1.9663,1.60,1.00
2009.02.18 09:03:17.276,1.9654,1.9663,4.00,1.00
2009.02.18 09:03:17.626,1.96535,1.9661,2.40,1.00
2009.02.18 09:03:18.025,1.96545,1.96615,2.40,1.00
2009.02.18 09:03:19.245,1.9656,1.9662,4.00,1.00
2009.02.18 09:03:21.385,1.96575,1.9662,1.60,1.00
2009.02.18 09:03:21.915,1.96615,1.96665,2.40,1.60
2009.02.18 09:03:22.215,1.96605,1.96675,1.60,1.00
2009.02.18 09:03:22.574,1.96585,1.96675,2.40,1.00
2009.02.18 09:03:23.444,1.9659,1.96645,1.60,1.00
2009.02.18 09:03:24.374,1.966,1.96655,2.40,1.60
2009.02.18 09:03:24.894,1.966,1.96665,2.40,1.00
2009.02.18 09:03:27.093,1.96605,1.9667,2.40,1.00
2009.02.18 09:03:30.343,1.96605,1.96665,2.40,1.60
2009.02.18 09:03:30.463,1.9659,1.9666,1.60,1.00
2009.02.18 09:03:30.872,1.9659,1.9664,1.60,1.00
2009.02.18 09:03:31.142,1.96575,1.9664,2.40,1.00
2009.02.18 09:03:41.250,1.9656,1.96615,1.00,1.00
2009.02.18 09:03:41.570,1.9655,1.96615,2.40,1.00
2009.02.18 09:03:42.559,1.9657,1.9663,2.40,1.00
2009.02.18 09:03:42.899,1.96575,1.9663,1.60,1.00
2009.02.18 09:03:45.459,1.96585,1.96635,2.40,1.60
2009.02.18 09:03:45.679,1.9659,1.9663,1.60,1.00
2009.02.18 09:03:45.969,1.96555,1.9663,4.00,1.00
2009.02.18 09:03:47.678,1.9657,1.96635,2.40,1.00
2009.02.18 09:03:49.578,1.96585,1.9665,2.40,1.60
2009.02.18 09:03:49.968,1.96585,1.96655,2.40,1.00
2009.02.18 09:03:52.617,1.96585,1.96655,4.00,1.00
2009.02.18 09:03:53.087,1.96595,1.9666,2.40,1.60
2009.02.18 09:03:53.377,1.96605,1.9667,2.40,1.60
2009.02.18 09:03:54.067,1.9657,1.96655,2.40,1.00
2009.02.18 09:03:54.347,1.96585,1.9667,2.40,1.00
2009.02.18 09:03:54.907,1.9658,1.96665,2.40,1.00
2009.02.18 09:03:56.906,1.96605,1.9667,2.40,1.60
2009.02.18 09:03:59.875,1.96605,1.9667,4.00,1.60
2009.02.18 09:04:00.555,1.96605,1.9667,2.40,1.60
2009.02.18 09:04:00.855,1.9662,1.9667,2.40,1.60
2009.02.18 09:04:01.245,1.9662,1.9668,2.40,1.60
2009.02.18 09:04:03.275,1.9663,1.9669,2.40,1.60
2009.02.18 09:04:05.404,1.96635,1.967,2.40,3.20
2009.02.18 09:04:05.854,1.9663,1.96685,2.40,1.60
2009.02.18 09:04:06.244,1.9663,1.96695,2.40,1.60
2009.02.18 09:04:06.594,1.96625,1.9668,1.60,1.00
2009.02.18 09:04:07.074,1.96625,1.96695,1.60,1.60
2009.02.18 09:04:07.434,1.9662,1.96695,2.40,1.00
2009.02.18 09:04:08.903,1.96615,1.9668,2.40,1.00
2009.02.18 09:04:09.263,1.9662,1.9669,2.40,1.00
2009.02.18 09:04:10.683,1.96635,1.967,2.40,1.00
2009.02.18 09:04:11.143,1.96635,1.967,2.40,1.60
2009.02.18 09:04:11.432,1.9663,1.96695,2.40,1.00
2009.02.18 09:04:11.893,1.9663,1.96695,2.40,1.60
2009.02.18 09:04:14.332,1.9662,1.9668,1.60,1.00
2009.02.18 09:04:14.712,1.96605,1.9668,5.60,1.00
2009.02.18 09:04:15.002,1.9662,1.9668,2.40,1.60
2009.02.18 09:04:15.402,1.9663,1.96705,2.40,1.60
2009.02.18 09:04:15.802,1.9662,1.96695,2.40,1.00
2009.02.18 09:04:16.901,1.96615,1.9668,2.40,1.00
2009.02.18 09:04:19.091,1.9662,1.9668,2.40,1.60
2009.02.18 09:04:19.381,1.9662,1.96685,2.40,1.60
2009.02.18 09:04:21.060,1.96605,1.9667,2.40,1.00
2009.02.18 09:04:21.600,1.9661,1.96675,2.40,1.60
2009.02.18 09:04:22.120,1.9662,1.96675,2.40,1.60
2009.02.18 09:04:22.510,1.9663,1.9669,2.40,1.60
2009.02.18 09:04:24.919,1.9662,1.96685,2.40,1.00
2009.02.18 09:04:25.259,1.96615,1.9668,2.40,1.00
2009.02.18 09:04:25.549,1.96615,1.9667,2.40,1.60
2009.02.18 09:04:27.729,1.9662,1.9667,1.60,1.60
2009.02.18 09:04:28.258,1.9663,1.96705,2.40,1.00
2009.02.18 09:04:28.659,1.9663,1.967,2.40,1.60
2009.02.18 09:04:30.628,1.9662,1.96685,2.40,1.00
2009.02.18 09:04:30.798,1.9662,1.96685,2.40,1.60
2009.02.18 09:04:31.948,1.9662,1.9668,2.40,1.60
2009.02.18 09:04:32.308,1.9662,1.96685,2.40,1.60
2009.02.18 09:04:33.167,1.9662,1.9668,2.40,1.60
2009.02.18 09:04:33.507,1.96615,1.96675,2.40,1.60
2009.02.18 09:04:34.177,1.96615,1.9667,2.40,1.60
2009.02.18 09:04:35.357,1.96605,1.9667,2.40,1.00
2009.02.18 09:04:35.897,1.966,1.96665,2.40,1.00
2009.02.18 09:04:37.146,1.9659,1.96655,2.40,1.00
2009.02.18 09:04:37.496,1.966,1.96665,2.40,1.00
2009.02.18 09:04:37.966,1.966,1.9666,2.40,1.60
2009.02.18 09:04:38.926,1.966,1.96655,2.40,1.60
2009.02.18 09:04:39.216,1.966,1.9666,2.40,1.60
2009.02.18 09:04:42.455,1.966,1.96665,2.40,1.00
2009.02.18 09:04:43.255,1.96585,1.9665,2.40,1.00
2009.02.18 09:04:43.655,1.96605,1.9667,2.40,1.00
2009.02.18 09:04:44.115,1.96615,1.96675,2.40,1.00
2009.02.18 09:04:44.515,1.96615,1.9667,2.40,1.60
2009.02.18 09:04:45.044,1.96615,1.9668,2.40,1.00
2009.02.18 09:04:45.344,1.96635,1.96685,2.40,1.60
2009.02.18 09:04:45.624,1.9662,1.9668,1.60,1.60
2009.02.18 09:04:45.855,1.96615,1.96675,2.40,1.60
2009.02.18 09:04:50.693,1.96615,1.9667,2.40,1.60
2009.02.18 09:04:52.822,1.96615,1.96675,2.40,1.60
2009.02.18 09:04:55.652,1.9662,1.96685,2.40,3.20
2009.02.18 09:04:55.932,1.9662,1.96685,2.40,1.60
2009.02.18 09:04:56.802,1.9663,1.96685,2.40,1.60
2009.02.18 09:04:57.271,1.9663,1.9669,2.40,1.60
2009.02.18 09:04:58.421,1.9662,1.96685,2.40,1.00
2009.02.18 09:04:59.271,1.96645,1.9669,2.40,1.60
2009.02.18 09:04:59.601,1.96645,1.96725,2.40,3.20
2009.02.18 09:04:59.991,1.96615,1.9672,2.40,1.00
2009.02.18 09:05:00.601,1.9663,1.96705,2.40,1.00
2009.02.18 09:05:02.810,1.96635,1.967,2.40,2.60
2009.02.18 09:05:03.290,1.96635,1.967,2.40,1.60
2009.02.18 09:05:04.490,1.96645,1.96705,2.40,1.60
2009.02.18 09:05:04.850,1.96645,1.967,2.40,1.60
2009.02.18 09:05:05.479,1.96645,1.96705,2.40,1.60
2009.02.18 09:05:06.799,1.9666,1.9672,2.40,1.60
2009.02.18 09:05:07.629,1.9666,1.96725,2.40,1.00
2009.02.18 09:05:08.159,1.96625,1.9671,2.40,1.60
2009.02.18 09:05:08.509,1.96625,1.96705,2.40,1.60
2009.02.18 09:05:09.079,1.96635,1.9671,2.40,1.60
2009.02.18 09:05:11.278,1.96635,1.967,2.40,1.60
2009.02.18 09:05:11.728,1.96645,1.96695,2.40,1.60
2009.02.18 09:05:12.068,1.96645,1.9671,2.40,1.00
2009.02.18 09:05:12.528,1.96635,1.967,2.40,1.00
2009.02.18 09:05:14.008,1.9665,1.96715,2.40,2.60
2009.02.18 09:05:14.367,1.9665,1.96725,2.40,4.80
2009.02.18 09:05:14.607,1.9665,1.96715,2.40,1.60
2009.02.18 09:05:15.827,1.9667,1.96715,2.40,1.60
2009.02.18 09:05:16.107,1.9667,1.96735,2.40,1.60
2009.02.18 09:05:16.337,1.9666,1.96725,2.40,1.00
2009.02.18 09:05:16.687,1.9666,1.96725,2.40,1.60
2009.02.18 09:05:16.907,1.9666,1.9672,2.40,1.60
2009.02.18 09:05:17.487,1.9667,1.9672,2.40,1.60
2009.02.18 09:05:18.007,1.9667,1.96725,2.40,1.60
2009.02.18 09:05:19.246,1.9666,1.96725,2.40,1.60
2009.02.18 09:05:19.686,1.9666,1.9672,2.40,1.60
2009.02.18 09:05:20.076,1.9667,1.9672,2.40,1.60
2009.02.18 09:05:20.436,1.9667,1.96725,2.40,1.60
2009.02.18 09:05:20.666,1.96675,1.9673,2.40,1.60
2009.02.18 09:05:21.425,1.96675,1.96735,2.40,1.60
2009.02.18 09:05:22.365,1.96675,1.9673,2.40,1.60
2009.02.18 09:05:22.885,1.96685,1.96735,2.40,1.60
2009.02.18 09:05:23.335,1.96685,1.9674,2.40,1.60
2009.02.18 09:05:23.615,1.96685,1.96735,2.40,1.60
2009.02.18 09:05:24.255,1.96615,1.96705,2.00,1.00
2009.02.18 09:05:24.665,1.96595,1.9671,4.40,5.60
2009.02.18 09:05:24.895,1.96595,1.96685,4.40,1.20
2009.02.18 09:05:25.355,1.9661,1.96665,4.40,1.20
2009.02.18 09:05:25.745,1.9661,1.96655,4.40,1.20
2009.02.18 09:05:26.334,1.9661,1.9666,4.40,1.00
2009.02.18 09:05:27.304,1.9661,1.96655,4.40,1.00
2009.02.18 09:05:27.834,1.9661,1.96655,4.40,1.00
2009.02.18 09:05:28.244,1.9661,1.96665,4.40,1.00
2009.02.18 09:05:31.163,1.9661,1.96655,4.40,1.00
2009.02.18 09:05:32.423,1.9661,1.96655,4.40,1.00
2009.02.18 09:05:32.663,1.9661,1.96675,6.80,1.80
2009.02.18 09:05:32.893,1.9661,1.9669,6.80,1.00
2009.02.18 09:05:33.923,1.9661,1.9666,4.40,1.00
2009.02.18 09:05:34.282,1.9661,1.9668,4.40,1.00
2009.02.18 09:05:34.493,1.9661,1.96705,6.80,2.20
2009.02.18 09:05:34.823,1.9661,1.96705,6.80,1.00
2009.02.18 09:05:35.332,1.9661,1.9668,4.40,1.00
2009.02.18 09:05:35.562,1.9661,1.9667,4.40,1.00
2009.02.18 09:05:42.311,1.96615,1.9668,2.40,1.00
2009.02.18 09:05:42.631,1.9661,1.9667,6.80,1.00
2009.02.18 09:05:43.210,1.9661,1.96665,4.40,1.00
2009.02.18 09:05:44.060,1.9661,1.9667,4.40,1.00
2009.02.18 09:05:45.200,1.9661,1.96665,4.40,1.00
2009.02.18 09:05:46.580,1.96615,1.9668,2.40,1.00
2009.02.18 09:05:50.649,1.9661,1.9667,6.80,1.00
2009.02.18 09:05:50.998,1.9661,1.9667,3.80,1.00
2009.02.18 09:05:51.328,1.96615,1.9668,2.40,1.00
2009.02.18 09:06:02.296,1.96605,1.96665,9.60,1.00
2009.02.18 09:06:02.766,1.96605,1.9667,9.60,1.00
2009.02.18 09:06:03.145,1.96605,1.96665,9.60,1.00
2009.02.18 09:06:03.715,1.96615,1.9668,2.40,1.00
2009.02.18 09:06:10.274,1.9662,1.96685,2.40,1.00
2009.02.18 09:06:12.973,1.9663,1.96695,2.40,1.20
2009.02.18 09:06:13.143,1.9663,1.96695,2.40,1.00
2009.02.18 09:06:18.172,1.9664,1.96705,2.40,1.00
2009.02.18 09:06:20.101,1.9663,1.96695,2.40,1.00
2009.02.18 09:06:20.451,1.9664,1.96705,2.40,1.00
2009.02.18 09:06:22.521,1.9663,1.96695,2.40,1.00
2009.02.18 09:06:23.101,1.9662,1.96675,2.40,1.00
2009.02.18 09:06:24.011,1.96625,1.9668,2.40,1.00
2009.02.18 09:06:25.320,1.9657,1.96665,3.20,1.00
2009.02.18 09:06:25.560,1.9657,1.96665,2.40,1.00
2009.02.18 09:06:25.680,1.9657,1.96665,2.40,1.20
2009.02.18 09:06:25.790,1.9657,1.96665,2.40,1.20
2009.02.18 09:06:26.910,1.96605,1.9667,2.40,1.00
2009.02.18 09:06:26.970,1.96605,1.9667,2.40,1.00
2009.02.18 09:06:30.439,1.96605,1.9667,2.40,1.00
2009.02.18 09:06:31.059,1.96615,1.96675,2.40,1.00
2009.02.18 09:06:31.469,1.96615,1.96685,2.40,1.00
2009.02.18 09:06:32.329,1.9661,1.96685,2.40,1.60
