2009.02.24 05:02:01.543,1.9699,1.97055,2.40,1.40
2009.02.24 05:02:01.703,1.9699,1.9707,2.40,1.60
2009.02.24 05:02:04.782,1.96975,1.97055,2.40,1.60
2009.02.24 05:02:07.352,1.96955,1.9704,5.20,1.00
2009.02.24 05:02:07.412,1.96955,1.9704,3.20,1.00
2009.02.24 05:02:07.692,1.969,1.9704,4.40,1.00
2009.02.24 05:02:07.751,1.969,1.9704,2.40,1.00
2009.02.24 05:02:10.711,1.9691,1.97025,4.40,1.00
2009.02.24 05:02:11.001,1.9691,1.9702,2.40,1.00
2009.02.24 05:02:11.230,1.9691,1.96995,2.40,3.20
2009.02.24 05:02:11.450,1.96895,1.9698,2.40,1.00
2009.02.24 05:02:13.190,1.96885,1.96965,2.40,1.00
2009.02.24 05:02:13.700,1.96885,1.9692,1.00,1.00
2009.02.24 05:02:13.860,1.96865,1.9692,2.00,1.00
2009.02.24 05:02:14.440,1.96855,1.9692,3.20,1.00
2009.02.24 05:02:14.730,1.9688,1.96995,2.40,1.20
2009.02.24 05:02:14.900,1.9688,1.96995,2.40,1.00
2009.02.24 05:02:16.689,1.9689,1.9698,3.20,1.00
2009.02.24 05:02:16.749,1.969,1.9698,1.00,1.00
2009.02.24 05:02:17.039,1.969,1.9698,2.40,1.00
2009.02.24 05:02:18.689,1.969,1.9698,2.40,3.20
2009.02.24 05:02:19.249,1.96885,1.96965,2.40,1.00
2009.02.24 05:02:22.548,1.969,1.9697,2.40,1.40
2009.02.24 05:02:22.608,1.969,1.9698,2.40,1.00
2009.02.24 05:02:26.987,1.969,1.9698,2.40,3.20
2009.02.24 05:02:27.097,1.969,1.96965,1.00,1.00
2009.02.24 05:02:27.207,1.96895,1.96965,1.60,1.00
2009.02.24 05:02:27.267,1.96885,1.96965,2.40,1.00
2009.02.24 05:02:27.387,1.9689,1.96965,1.00,1.00
2009.02.24 05:02:27.557,1.969,1.9697,2.40,1.40
2009.02.24 05:02:27.667,1.969,1.9698,2.40,1.00
2009.02.24 05:02:28.967,1.96905,1.9698,1.00,1.00
2009.02.24 05:02:29.077,1.96915,1.96995,2.40,1.60
2009.02.24 05:02:33.005,1.96915,1.96995,2.40,4.80
2009.02.24 05:02:33.065,1.96915,1.9698,1.00,1.00
2009.02.24 05:02:33.415,1.969,1.9698,2.40,1.00
2009.02.24 05:02:34.215,1.969,1.9698,2.40,3.20
2009.02.24 05:02:34.495,1.969,1.96965,1.00,1.00
2009.02.24 05:02:34.605,1.96885,1.96965,2.40,1.00
2009.02.24 05:02:34.885,1.969,1.96965,1.00,1.00
2009.02.24 05:02:35.065,1.969,1.9698,2.40,1.00
2009.02.24 05:02:36.335,1.9691,1.96985,2.40,1.00
2009.02.24 05:02:36.855,1.9692,1.9699,2.40,3.00
2009.02.24 05:02:37.144,1.9691,1.96985,2.40,1.00
2009.02.24 05:02:38.715,1.969,1.9698,2.40,1.00
2009.02.24 05:02:39.124,1.96915,1.9699,2.40,1.60
2009.02.24 05:02:39.934,1.9691,1.96975,2.00,1.00
2009.02.24 05:02:40.164,1.96875,1.96975,4.00,1.00
2009.02.24 05:02:40.394,1.96875,1.96975,2.40,1.00
2009.02.24 05:02:40.793,1.96905,1.9698,2.40,1.40
2009.02.24 05:02:41.074,1.96905,1.9699,2.40,3.00
2009.02.24 05:02:41.603,1.9691,1.9699,2.00,1.60
2009.02.24 05:02:41.833,1.96925,1.9699,2.00,1.60
2009.02.24 05:02:42.663,1.96925,1.96995,2.00,3.00
2009.02.24 05:02:42.783,1.96925,1.96995,2.00,1.40
2009.02.24 05:02:43.123,1.9694,1.9703,2.00,1.60
2009.02.24 05:02:43.543,1.96905,1.9703,2.40,1.60
2009.02.24 05:02:45.343,1.9691,1.97005,3.20,1.60
2009.02.24 05:02:49.081,1.9691,1.96995,3.20,3.20
2009.02.24 05:02:49.362,1.969,1.9698,2.40,1.00
2009.02.24 05:02:51.531,1.96905,1.9698,2.00,1.00
2009.02.24 05:02:52.580,1.969,1.9698,4.40,1.00
2009.02.24 05:02:55.980,1.9691,1.96985,2.40,1.60
2009.02.24 05:02:56.090,1.9691,1.96985,2.40,1.00
2009.02.24 05:02:56.330,1.9691,1.96985,4.40,1.00
2009.02.24 05:02:56.390,1.9691,1.96985,2.40,1.00
2009.02.24 05:02:59.409,1.9691,1.96985,3.20,1.00
2009.02.24 05:02:59.459,1.96925,1.97,2.40,1.60
2009.02.24 05:02:59.579,1.96925,1.97,2.40,1.00
2009.02.24 05:03:00.539,1.9691,1.96985,2.40,1.00
2009.02.24 05:03:06.567,1.969,1.9698,2.40,1.60
2009.02.24 05:03:06.857,1.969,1.9698,2.40,1.00
2009.02.24 05:03:07.717,1.969,1.9698,1.00,1.00
2009.02.24 05:03:07.887,1.9689,1.9698,2.40,1.00
2009.02.24 05:03:10.726,1.96875,1.96965,2.40,1.00
2009.02.24 05:03:18.144,1.96895,1.96965,1.00,1.00
2009.02.24 05:03:18.264,1.96895,1.9697,2.40,1.00
2009.02.24 05:03:27.602,1.9687,1.9695,2.40,1.00
2009.02.24 05:03:28.802,1.9687,1.9695,2.40,1.60
2009.02.24 05:03:29.612,1.9688,1.96955,2.40,1.60
2009.02.24 05:03:29.782,1.9688,1.96955,2.40,1.00
2009.02.24 05:03:31.741,1.96865,1.9694,2.40,1.00
2009.02.24 05:03:31.971,1.96865,1.9694,2.40,1.60
2009.02.24 05:03:43.208,1.96865,1.96925,1.60,1.00
2009.02.24 05:03:43.908,1.9685,1.96925,2.40,1.00
2009.02.24 05:03:49.037,1.96855,1.9693,2.40,3.20
2009.02.24 05:03:49.217,1.96835,1.9691,4.80,1.00
2009.02.24 05:03:49.617,1.96825,1.9691,3.20,1.00
2009.02.24 05:03:53.506,1.96825,1.969,2.40,1.00
2009.02.24 05:03:53.896,1.9684,1.96915,2.40,4.80
2009.02.24 05:03:54.286,1.9683,1.96895,1.00,1.00
2009.02.24 05:03:54.526,1.9682,1.9693,2.40,1.20
2009.02.24 05:03:54.885,1.9682,1.9694,2.40,1.20
2009.02.24 05:03:55.276,1.96835,1.96925,2.40,1.60
2009.02.24 05:03:55.676,1.96835,1.96915,2.40,2.40
2009.02.24 05:03:56.245,1.9685,1.9691,2.40,1.40
2009.02.24 05:03:56.535,1.96865,1.96925,2.40,1.40
2009.02.24 05:03:56.835,1.96845,1.96925,2.40,1.40
2009.02.24 05:03:57.075,1.9686,1.96935,1.00,1.00
2009.02.24 05:03:57.405,1.96805,1.96895,2.00,1.00
2009.02.24 05:03:57.795,1.96815,1.96885,2.40,3.00
2009.02.24 05:03:58.705,1.9685,1.9687,2.40,1.60
2009.02.24 05:03:58.934,1.9685,1.9696,2.40,1.20
2009.02.24 05:03:59.175,1.9685,1.9696,3.20,2.60
2009.02.24 05:03:59.344,1.9687,1.96965,2.40,2.40
2009.02.24 05:03:59.864,1.9688,1.96945,2.40,3.20
2009.02.24 05:04:02.404,1.9687,1.96925,2.40,4.60
2009.02.24 05:04:02.754,1.9687,1.96925,2.40,1.40
2009.02.24 05:04:04.073,1.96835,1.96925,3.20,1.60
2009.02.24 05:04:04.303,1.96835,1.96925,2.40,1.60
2009.02.24 05:04:06.553,1.96845,1.9692,2.40,3.20
2009.02.24 05:04:06.943,1.9684,1.9691,2.40,1.00
2009.02.24 05:04:07.122,1.9683,1.9691,2.40,1.60
2009.02.24 05:04:08.162,1.9684,1.96915,2.40,1.40
2009.02.24 05:04:08.512,1.9684,1.96935,2.40,1.20
2009.02.24 05:04:08.742,1.9686,1.9694,2.40,1.00
2009.02.24 05:04:11.002,1.9686,1.96935,2.40,3.20
2009.02.24 05:04:11.462,1.9684,1.96935,2.40,1.00
2009.02.24 05:04:14.241,1.9684,1.9692,2.40,3.20
2009.02.24 05:04:14.471,1.9683,1.9691,2.40,1.00
2009.02.24 05:04:14.651,1.9683,1.9691,2.40,1.60
2009.02.24 05:04:20.319,1.9683,1.96905,2.40,3.20
2009.02.24 05:04:20.900,1.9684,1.96895,2.40,1.40
2009.02.24 05:04:21.719,1.96855,1.96895,2.40,1.40
2009.02.24 05:04:22.529,1.96855,1.9691,2.40,1.40
2009.02.24 05:04:22.709,1.9684,1.9691,2.40,1.40
2009.02.24 05:04:24.229,1.96815,1.96905,4.00,3.20
2009.02.24 05:04:24.409,1.96815,1.96895,2.40,1.40
2009.02.24 05:04:25.048,1.96835,1.96895,1.00,1.40
2009.02.24 05:04:25.398,1.9687,1.96915,2.40,3.20
2009.02.24 05:04:25.578,1.9687,1.9695,2.40,3.00
2009.02.24 05:04:31.067,1.9686,1.9692,1.00,1.00
2009.02.24 05:04:31.237,1.96865,1.96955,2.40,4.80
2009.02.24 05:04:31.527,1.96865,1.96955,2.40,1.60
2009.02.24 05:04:33.196,1.96875,1.96935,2.40,3.20
2009.02.24 05:04:33.306,1.9686,1.96935,2.40,3.20
2009.02.24 05:04:33.426,1.9686,1.96925,2.40,1.40
2009.02.24 05:04:37.145,1.9686,1.9692,2.40,3.20
2009.02.24 05:04:37.255,1.9686,1.9691,2.40,1.40
2009.02.24 05:04:37.365,1.9685,1.9691,2.40,1.40
2009.02.24 05:04:41.194,1.9685,1.96905,2.40,3.20
2009.02.24 05:04:41.304,1.96815,1.96905,4.00,3.20
2009.02.24 05:04:41.755,1.96815,1.96895,2.40,1.40
2009.02.24 05:04:42.804,1.96845,1.9691,2.40,1.40
2009.02.24 05:04:45.873,1.96845,1.96905,2.40,3.20
2009.02.24 05:04:46.153,1.96825,1.96895,2.40,1.40
2009.02.24 05:04:48.183,1.9682,1.96895,2.40,1.60
2009.02.24 05:04:48.943,1.9682,1.96885,2.40,1.40
2009.02.24 05:04:49.572,1.9681,1.96885,2.40,1.60
2009.02.24 05:04:50.332,1.9681,1.9687,2.40,1.40
2009.02.24 05:04:50.612,1.9681,1.9687,1.60,1.60
2009.02.24 05:04:50.822,1.9681,1.9687,2.40,1.60
2009.02.24 05:04:51.442,1.9682,1.96885,1.00,1.60
2009.02.24 05:04:51.672,1.96835,1.9693,2.40,1.00
2009.02.24 05:04:53.701,1.96825,1.96915,2.40,1.00
2009.02.24 05:04:54.001,1.96825,1.96915,2.40,1.60
2009.02.24 05:04:55.661,1.9679,1.9689,2.40,1.00
2009.02.24 05:04:59.170,1.968,1.9686,1.60,1.00
2009.02.24 05:04:59.400,1.96785,1.9686,2.40,1.00
2009.02.24 05:05:01.929,1.96775,1.9685,4.00,1.00
2009.02.24 05:05:02.209,1.96775,1.9685,2.40,1.60
2009.02.24 05:05:02.439,1.9676,1.96835,2.40,1.00
2009.02.24 05:05:02.670,1.96755,1.9683,2.40,1.00
2009.02.24 05:05:06.228,1.9676,1.9683,1.00,1.00
2009.02.24 05:05:06.468,1.9678,1.96845,2.40,1.60
2009.02.24 05:05:06.518,1.9678,1.9685,2.40,1.60
2009.02.24 05:05:06.968,1.9678,1.9686,2.40,1.00
2009.02.24 05:05:07.198,1.96785,1.96865,2.40,4.60
2009.02.24 05:05:07.608,1.96785,1.96875,2.40,1.00
2009.02.24 05:05:07.968,1.96785,1.9689,2.40,2.00
2009.02.24 05:05:08.268,1.968,1.9689,2.40,1.00
2009.02.24 05:05:09.757,1.968,1.96905,2.40,1.00
2009.02.24 05:05:10.507,1.96815,1.96905,2.40,1.00
2009.02.24 05:05:10.967,1.96805,1.9689,2.00,1.00
2009.02.24 05:05:11.237,1.968,1.9689,2.40,1.00
2009.02.24 05:05:12.597,1.968,1.9688,2.40,1.60
2009.02.24 05:05:12.767,1.96795,1.96865,1.00,1.60
2009.02.24 05:05:12.997,1.96785,1.96865,3.20,1.60
2009.02.24 05:05:13.217,1.968,1.9687,2.40,1.60
2009.02.24 05:05:13.627,1.968,1.9688,2.40,1.60
2009.02.24 05:05:15.916,1.96815,1.9688,2.40,1.40
2009.02.24 05:05:16.296,1.96815,1.96895,2.40,1.60
2009.02.24 05:05:16.846,1.96825,1.969,2.40,1.60
2009.02.24 05:05:17.176,1.96825,1.969,2.40,3.20
2009.02.24 05:05:17.736,1.9682,1.96885,3.20,1.60
2009.02.24 05:05:17.916,1.9681,1.96885,2.40,1.60
2009.02.24 05:05:18.745,1.96825,1.96885,2.40,1.40
2009.02.24 05:05:19.035,1.96825,1.969,2.40,3.20
2009.02.24 05:05:21.805,1.96825,1.969,2.40,3.20
2009.02.24 05:05:21.985,1.9681,1.96885,2.40,1.60
2009.02.24 05:05:23.194,1.96825,1.9689,2.40,1.40
2009.02.24 05:05:23.544,1.96825,1.969,2.40,3.20
2009.02.24 05:05:24.244,1.96825,1.969,2.40,1.60
2009.02.24 05:05:24.534,1.96815,1.96895,2.40,1.60
2009.02.24 05:05:25.814,1.96815,1.9688,2.40,1.40
2009.02.24 05:05:26.094,1.968,1.9688,2.40,1.60
2009.02.24 05:05:26.544,1.968,1.96865,1.60,1.00
2009.02.24 05:05:26.664,1.96785,1.96865,3.20,1.60
2009.02.24 05:05:26.843,1.96785,1.96865,2.40,1.60
2009.02.24 05:05:27.903,1.968,1.9688,2.40,1.60
2009.02.24 05:05:40.430,1.96785,1.96865,4.80,1.60
2009.02.24 05:05:41.470,1.96785,1.96865,4.80,1.00
2009.02.24 05:05:41.990,1.968,1.9687,1.60,3.20
2009.02.24 05:05:43.959,1.96815,1.9687,2.40,3.00
2009.02.24 05:05:44.539,1.9682,1.9687,2.40,3.00
2009.02.24 05:05:44.939,1.9682,1.9687,2.40,1.60
2009.02.24 05:05:45.340,1.96825,1.9689,2.40,2.40
2009.02.24 05:05:45.869,1.96805,1.9687,2.40,1.40
2009.02.24 05:05:47.068,1.9681,1.9687,2.40,1.40
2009.02.24 05:05:48.138,1.9681,1.96875,2.40,4.60
2009.02.24 05:05:48.258,1.968,1.96865,2.40,1.40
2009.02.24 05:05:50.848,1.968,1.9687,2.40,1.40
2009.02.24 05:05:51.028,1.9681,1.9687,2.40,1.40
2009.02.24 05:05:51.597,1.9681,1.96865,2.40,1.40
2009.02.24 05:05:51.937,1.968,1.96865,2.40,1.40
2009.02.24 05:05:54.067,1.96795,1.96865,2.40,1.40
2009.02.24 05:05:56.186,1.96795,1.9686,2.40,3.20
2009.02.24 05:05:56.526,1.9678,1.96855,1.00,1.00
2009.02.24 05:05:56.646,1.96765,1.96855,4.00,1.60
2009.02.24 05:05:56.816,1.96765,1.96855,2.40,1.60
2009.02.24 05:05:59.226,1.96775,1.9686,2.40,1.60
2009.02.24 05:06:05.834,1.9678,1.96855,2.40,1.40
2009.02.24 05:06:06.284,1.96795,1.96875,2.40,1.20
2009.02.24 05:06:06.684,1.96795,1.9686,1.00,1.00
2009.02.24 05:06:06.914,1.9682,1.96855,2.40,1.40
2009.02.24 05:06:07.184,1.9682,1.96895,2.40,4.20
2009.02.24 05:06:07.534,1.9682,1.96885,2.40,1.80
2009.02.24 05:06:08.103,1.9679,1.96875,5.60,1.40
2009.02.24 05:06:08.283,1.9679,1.96865,2.40,1.40
2009.02.24 05:06:13.852,1.96815,1.96865,2.40,1.40
2009.02.24 05:06:14.132,1.96815,1.9688,2.40,1.40
2009.02.24 05:06:14.722,1.968,1.96875,2.40,3.20
2009.02.24 05:06:15.112,1.968,1.96865,2.40,1.40
2009.02.24 05:06:16.322,1.96815,1.9687,2.40,1.60
2009.02.24 05:06:16.911,1.96835,1.9687,2.40,1.60
2009.02.24 05:06:17.131,1.96835,1.9688,2.40,1.60
2009.02.24 05:06:17.512,1.96845,1.9689,2.40,2.40
2009.02.24 05:06:17.791,1.96835,1.9689,2.40,1.60
2009.02.24 05:06:18.581,1.9682,1.9689,2.40,1.60
2009.02.24 05:06:19.211,1.9683,1.9689,1.00,1.60
2009.02.24 05:06:19.561,1.9683,1.969,1.00,1.60
2009.02.24 05:06:19.901,1.96835,1.969,3.20,3.00
2009.02.24 05:06:20.421,1.96825,1.96885,2.40,1.60
2009.02.24 05:06:21.160,1.96825,1.969,2.40,1.60
2009.02.24 05:06:21.450,1.9685,1.969,2.40,1.60
2009.02.24 05:06:22.900,1.9685,1.969,2.40,1.60
2009.02.24 05:06:23.190,1.96875,1.969,2.40,1.60
2009.02.24 05:06:23.250,1.9688,1.969,2.40,1.60
2009.02.24 05:06:23.630,1.9688,1.9694,2.40,1.00
2009.02.24 05:06:24.020,1.96915,1.9696,2.40,1.00
2009.02.24 05:06:24.430,1.96895,1.9697,1.00,1.60
2009.02.24 05:06:24.719,1.9688,1.9696,2.40,1.60
2009.02.24 05:06:25.699,1.96885,1.9696,3.20,1.60
2009.02.24 05:06:26.099,1.96895,1.96945,2.40,1.60
2009.02.24 05:06:26.610,1.96885,1.96945,4.00,1.60
2009.02.24 05:06:27.339,1.96885,1.9692,4.00,3.20
2009.02.24 05:06:27.729,1.9681,1.9691,6.00,1.60
2009.02.24 05:06:27.959,1.9681,1.96915,2.40,3.20
2009.02.24 05:06:28.289,1.9681,1.96945,2.40,1.00
2009.02.24 05:06:30.258,1.96835,1.9694,2.40,1.20
2009.02.24 05:06:30.608,1.96835,1.96945,2.40,3.00
2009.02.24 05:06:31.068,1.9683,1.96925,2.40,1.00
2009.02.24 05:06:33.677,1.9682,1.96905,2.40,1.00
2009.02.24 05:06:34.027,1.9683,1.96915,2.40,1.00
2009.02.24 05:06:36.367,1.96835,1.96925,2.40,1.00
2009.02.24 05:06:36.817,1.9684,1.96925,2.40,1.00
2009.02.24 05:06:41.505,1.9684,1.9693,2.40,1.60
2009.02.24 05:06:45.604,1.9685,1.96935,2.40,2.60
2009.02.24 05:06:45.834,1.9685,1.96925,2.40,1.40
2009.02.24 05:06:46.134,1.96835,1.96915,4.40,1.60
2009.02.24 05:06:46.494,1.96835,1.96915,2.40,1.60
2009.02.24 05:06:47.584,1.96835,1.9692,2.40,1.60
2009.02.24 05:06:47.994,1.96825,1.9691,2.40,1.60
2009.02.24 05:06:48.284,1.9687,1.96915,2.40,1.60
2009.02.24 05:06:48.674,1.9687,1.9693,2.40,1.60
2009.02.24 05:06:49.134,1.9686,1.9693,2.40,1.60
2009.02.24 05:06:49.433,1.96875,1.9693,2.40,3.00
2009.02.24 05:06:49.663,1.96855,1.96905,6.40,1.40
2009.02.24 05:06:50.023,1.968,1.96905,2.40,1.40
2009.02.24 05:06:50.464,1.9681,1.9691,2.40,1.60
2009.02.24 05:06:50.684,1.9682,1.96915,2.40,4.60
2009.02.24 05:06:51.043,1.9681,1.9691,2.40,1.60
2009.02.24 05:06:51.273,1.96825,1.96905,2.40,1.40
2009.02.24 05:06:51.563,1.96825,1.96915,2.40,1.60
2009.02.24 05:06:52.273,1.96835,1.96915,2.40,1.60
2009.02.24 05:06:52.933,1.96835,1.9691,2.40,1.40
2009.02.24 05:06:53.872,1.96855,1.96915,2.40,1.60
2009.02.24 05:06:55.373,1.96845,1.9692,2.40,1.60
2009.02.24 05:06:55.872,1.96845,1.969,2.40,1.20
2009.02.24 05:06:56.502,1.96845,1.96905,2.40,1.20
2009.02.24 05:06:56.902,1.9684,1.96905,2.40,1.20
2009.02.24 05:06:57.422,1.9684,1.96905,3.20,1.20
2009.02.24 05:06:57.592,1.96855,1.9691,4.00,1.20
2009.02.24 05:06:57.822,1.96865,1.9691,2.40,1.20
2009.02.24 05:06:58.171,1.96865,1.9693,3.20,2.60
2009.02.24 05:06:58.921,1.96855,1.9692,3.20,1.20
2009.02.24 05:07:00.751,1.96855,1.969,3.20,3.20
2009.02.24 05:07:00.971,1.96815,1.9688,3.20,1.00
2009.02.24 05:07:01.440,1.96785,1.96865,3.20,1.20
2009.02.24 05:07:03.490,1.9679,1.96855,3.20,1.20
2009.02.24 05:07:03.610,1.9679,1.96855,1.60,1.20
2009.02.24 05:07:03.670,1.9679,1.9685,1.60,1.20
2009.02.24 05:07:03.730,1.9678,1.9685,3.20,1.20
2009.02.24 05:07:06.159,1.9678,1.96855,3.20,1.00
2009.02.24 05:07:06.389,1.96765,1.9684,3.20,1.60
2009.02.24 05:07:07.689,1.9677,1.96825,1.00,1.00
2009.02.24 05:07:07.749,1.9676,1.96825,3.20,1.00
2009.02.24 05:07:07.979,1.9676,1.96825,1.60,1.00
2009.02.24 05:07:08.789,1.96775,1.9683,1.60,1.00
2009.02.24 05:07:09.469,1.9677,1.96845,4.00,4.80
2009.02.24 05:07:09.699,1.9677,1.96845,4.80,1.60
2009.02.24 05:07:10.338,1.9678,1.96845,1.60,1.60
2009.02.24 05:07:10.568,1.9678,1.96845,3.20,1.60
2009.02.24 05:07:13.138,1.96775,1.96845,4.00,1.60
2009.02.24 05:07:13.298,1.9678,1.96845,3.20,1.60
2009.02.24 05:07:13.527,1.9678,1.9684,3.20,1.60
2009.02.24 05:07:13.638,1.9678,1.96855,3.20,1.60
2009.02.24 05:07:13.938,1.9678,1.96855,2.40,1.60
2009.02.24 05:07:15.797,1.9678,1.9684,3.20,1.60
2009.02.24 05:07:16.077,1.9677,1.96825,2.40,1.60
2009.02.24 05:07:16.247,1.9677,1.9686,3.20,1.00
2009.02.24 05:07:18.496,1.9677,1.9685,4.00,1.00
2009.02.24 05:07:18.846,1.9678,1.96855,2.40,1.60
2009.02.24 05:07:18.956,1.9678,1.96855,3.20,1.60
2009.02.24 05:07:20.586,1.96785,1.96845,1.00,1.00
2009.02.24 05:07:20.926,1.9679,1.9686,2.40,1.60
2009.02.24 05:07:22.236,1.9679,1.96845,1.60,1.00
2009.02.24 05:07:25.725,1.96775,1.9684,1.60,1.00
2009.02.24 05:07:27.184,1.9678,1.96855,2.40,4.80
2009.02.24 05:07:27.405,1.9678,1.96855,3.20,3.20
2009.02.24 05:07:27.794,1.9678,1.96855,3.20,1.60
2009.02.24 05:07:27.904,1.9679,1.9686,2.40,1.60
2009.02.24 05:07:28.174,1.9679,1.96855,2.40,1.60
2009.02.24 05:07:28.294,1.9679,1.96855,1.60,1.60
2009.02.24 05:07:28.584,1.9678,1.96855,4.00,1.60
2009.02.24 05:07:28.814,1.9678,1.96855,3.20,1.60
2009.02.24 05:07:29.454,1.9678,1.96855,4.00,1.60
2009.02.24 05:07:29.684,1.9679,1.9686,2.40,1.60
2009.02.24 05:07:31.313,1.9679,1.9686,4.00,1.60
2009.02.24 05:07:31.534,1.9679,1.9686,5.60,1.60
2009.02.24 05:07:32.913,1.968,1.9686,1.00,1.60
2009.02.24 05:07:33.243,1.96805,1.9688,4.00,1.60
2009.02.24 05:07:33.763,1.96795,1.9687,4.00,1.60
2009.02.24 05:07:33.883,1.968,1.9687,2.40,1.60
2009.02.24 05:07:34.123,1.968,1.9688,3.20,1.00
2009.02.24 05:07:34.694,1.9682,1.96885,4.00,1.40
2009.02.24 05:07:35.153,1.96815,1.96895,3.20,1.00
2009.02.24 05:07:35.603,1.96835,1.9691,4.00,1.60
2009.02.24 05:07:36.072,1.9684,1.96895,1.60,1.00
2009.02.24 05:07:36.552,1.96805,1.96895,3.20,1.00
2009.02.24 05:07:37.662,1.96815,1.9689,2.40,1.60
2009.02.24 05:07:37.892,1.96815,1.9688,2.40,3.20
2009.02.24 05:07:38.182,1.9681,1.9686,1.60,1.00
2009.02.24 05:07:38.302,1.968,1.96865,2.00,3.20
