2009.02.12 12:00:53.253,1.97995,1.98055,2.40,1.60
2009.02.12 12:00:55.632,1.98005,1.98055,2.40,1.60
2009.02.12 12:00:56.622,1.97995,1.98055,2.40,1.60
2009.02.12 12:01:04.320,1.9801,1.98055,2.40,1.60
2009.02.12 12:01:04.560,1.98005,1.9805,1.00,1.00
2009.02.12 12:01:05.470,1.9797,1.9805,2.40,1.00
2009.02.12 12:01:07.269,1.9797,1.9804,2.40,1.00
2009.02.12 12:01:07.431,1.9797,1.9804,3.20,1.00
2009.02.12 12:01:07.669,1.9798,1.9805,2.40,1.00
2009.02.12 12:01:08.239,1.9797,1.9804,2.40,1.00
2009.02.12 12:01:13.008,1.9799,1.98055,2.40,1.60
2009.02.12 12:01:13.748,1.97975,1.9805,2.40,1.00
2009.02.12 12:01:16.187,1.97975,1.9804,2.40,1.00
2009.02.12 12:01:18.897,1.97985,1.9805,2.40,1.00
2009.02.12 12:01:19.126,1.97975,1.9804,2.40,1.00
2009.02.12 12:01:20.026,1.97955,1.98025,2.40,1.00
2009.02.12 12:01:20.647,1.97965,1.98035,2.40,1.00
2009.02.12 12:01:21.116,1.97955,1.98025,2.40,1.00
2009.02.12 12:01:21.836,1.9794,1.9802,2.40,1.00
2009.02.12 12:01:22.896,1.9796,1.98035,2.40,1.00
2009.02.12 12:01:23.405,1.9796,1.98025,2.40,1.00
2009.02.12 12:01:24.075,1.97945,1.9802,2.40,1.00
2009.02.12 12:01:26.735,1.9796,1.98025,2.40,1.00
2009.02.12 12:01:33.403,1.9797,1.98035,2.40,1.00
2009.02.12 12:01:36.602,1.9796,1.98025,2.40,1.00
2009.02.12 12:01:42.061,1.9797,1.98035,2.40,1.00
2009.02.12 12:01:43.091,1.9796,1.98025,2.40,1.00
2009.02.12 12:01:44.990,1.97955,1.9802,2.40,1.00
2009.02.12 12:01:48.000,1.97935,1.98,2.40,1.00
2009.02.12 12:01:51.849,1.97945,1.9801,2.40,1.00
2009.02.12 12:01:53.908,1.97935,1.98,2.40,1.00
2009.02.12 12:02:04.316,1.97945,1.9801,2.40,1.00
2009.02.12 12:02:04.706,1.9793,1.97995,2.40,1.00
2009.02.12 12:02:08.595,1.9792,1.97985,2.40,1.00
2009.02.12 12:02:10.194,1.9793,1.98005,2.40,1.00
2009.02.12 12:02:10.644,1.97935,1.98,2.40,1.00
2009.02.12 12:02:23.061,1.97945,1.9801,2.40,1.00
2009.02.12 12:02:23.741,1.97935,1.98,2.40,1.00
2009.02.12 12:02:24.691,1.97955,1.9802,2.40,1.00
2009.02.12 12:02:24.991,1.9792,1.98,2.40,1.00
2009.02.12 12:02:26.510,1.9793,1.97985,4.80,1.00
2009.02.12 12:02:26.860,1.97935,1.98,2.40,1.00
2009.02.12 12:02:29.160,1.97945,1.9801,2.40,1.00
2009.02.12 12:02:30.529,1.97925,1.97995,2.40,1.00
2009.02.12 12:02:32.649,1.9791,1.9799,3.20,1.00
2009.02.12 12:02:33.169,1.9791,1.9799,2.40,1.00
2009.02.12 12:02:33.789,1.9791,1.9798,2.40,1.00
2009.02.12 12:02:34.128,1.9791,1.9798,3.20,1.00
2009.02.12 12:02:34.638,1.97915,1.97985,2.40,1.00
2009.02.12 12:02:35.038,1.9791,1.9798,2.40,1.00
2009.02.12 12:02:36.068,1.97915,1.97985,2.40,1.00
2009.02.12 12:02:36.708,1.9791,1.9798,2.40,1.00
2009.02.12 12:02:36.988,1.9791,1.9799,2.40,1.00
2009.02.12 12:02:40.947,1.9791,1.9798,2.40,1.00
2009.02.12 12:02:56.853,1.9793,1.97995,2.40,1.00
2009.02.12 12:02:58.253,1.97935,1.98,2.40,1.00
2009.02.12 12:02:58.372,1.9792,1.97985,2.40,1.00
2009.02.12 12:03:16.808,1.97915,1.9798,2.40,1.00
2009.02.12 12:03:17.208,1.97905,1.9798,2.40,1.00
2009.02.12 12:03:17.838,1.979,1.97965,2.40,1.00
2009.02.12 12:03:18.068,1.97905,1.9798,2.40,1.00
2009.02.12 12:03:19.417,1.979,1.97965,2.40,1.00
2009.02.12 12:03:19.928,1.97905,1.9798,2.40,1.00
2009.02.12 12:03:22.227,1.979,1.97965,2.40,1.00
2009.02.12 12:03:22.347,1.97905,1.9798,2.40,1.00
2009.02.12 12:03:23.877,1.9791,1.97975,2.40,1.00
2009.02.12 12:03:26.066,1.97915,1.9798,2.40,1.00
2009.02.12 12:03:41.062,1.9792,1.97995,2.40,3.20
2009.02.12 12:03:41.422,1.9792,1.97995,2.40,1.00
2009.02.12 12:03:43.802,1.9793,1.97995,2.40,1.00
2009.02.12 12:03:44.272,1.9791,1.9798,2.40,1.00
2009.02.12 12:03:45.792,1.97925,1.98015,2.40,1.00
2009.02.12 12:03:46.261,1.979,1.9799,2.40,1.00
2009.02.12 12:03:46.721,1.9791,1.98,2.40,1.00
2009.02.12 12:03:47.121,1.97915,1.98005,2.40,1.00
2009.02.12 12:03:47.651,1.97915,1.9798,2.40,1.00
2009.02.12 12:03:48.700,1.97925,1.9799,2.40,1.00
2009.02.12 12:03:49.680,1.97925,1.9798,1.00,1.00
2009.02.12 12:03:50.200,1.9791,1.97975,2.40,1.00
2009.02.12 12:03:50.780,1.979,1.97965,2.40,1.00
2009.02.12 12:03:51.640,1.97915,1.9798,2.40,1.00
2009.02.12 12:03:52.519,1.97925,1.9799,2.40,1.00
2009.02.12 12:03:52.810,1.9791,1.97975,2.40,1.00
2009.02.12 12:03:53.159,1.97905,1.9798,2.40,1.00
2009.02.12 12:03:53.719,1.97905,1.9798,2.40,1.40
2009.02.12 12:03:54.339,1.97895,1.9796,2.40,1.00
2009.02.12 12:03:54.779,1.97905,1.9798,2.40,1.00
2009.02.12 12:03:55.748,1.97915,1.9798,2.40,1.00
2009.02.12 12:03:57.028,1.97915,1.9798,1.00,1.00
2009.02.12 12:03:57.308,1.97905,1.9798,2.40,1.00
2009.02.12 12:03:58.388,1.97915,1.9798,2.40,1.00
2009.02.12 12:04:00.797,1.97925,1.9799,2.40,1.00
2009.02.12 12:04:01.077,1.97915,1.9798,2.40,1.00
2009.02.12 12:04:02.277,1.97915,1.9796,1.00,1.00
2009.02.12 12:04:02.457,1.97895,1.9796,2.40,1.00
2009.02.12 12:04:05.886,1.9788,1.97935,6.40,1.00
2009.02.12 12:04:06.436,1.97875,1.9795,3.20,1.00
2009.02.12 12:04:06.836,1.97875,1.9795,2.40,1.00
2009.02.12 12:04:08.986,1.9786,1.97925,2.40,1.00
2009.02.12 12:04:09.985,1.97855,1.9792,2.40,1.00
2009.02.12 12:04:10.625,1.97845,1.9791,2.40,1.00
2009.02.12 12:04:12.544,1.97855,1.9792,2.40,1.00
2009.02.12 12:04:16.684,1.9786,1.97925,2.40,1.00
2009.02.12 12:04:19.223,1.97875,1.9796,2.40,1.00
2009.02.12 12:04:19.963,1.9789,1.97975,2.40,1.00
2009.02.12 12:04:22.044,1.97875,1.9796,2.40,1.00
2009.02.12 12:04:23.792,1.979,1.9798,2.40,1.60
2009.02.12 12:04:24.132,1.9791,1.9799,2.40,1.00
2009.02.12 12:04:24.482,1.97925,1.98005,2.40,1.00
2009.02.12 12:04:25.431,1.97955,1.9802,2.40,1.00
2009.02.12 12:04:25.902,1.9794,1.98005,2.40,1.00
2009.02.12 12:04:26.981,1.9795,1.98015,2.40,3.20
2009.02.12 12:04:27.442,1.97965,1.98035,2.40,3.20
2009.02.12 12:04:28.301,1.9795,1.98025,2.40,1.00
2009.02.12 12:04:28.651,1.9796,1.98025,2.40,1.00
2009.02.12 12:04:29.181,1.9795,1.98025,2.40,3.20
2009.02.12 12:04:30.800,1.97945,1.9801,2.40,1.00
2009.02.12 12:04:31.200,1.9795,1.98015,2.40,3.20
2009.02.12 12:04:31.550,1.97945,1.9801,2.40,1.00
2009.02.12 12:04:32.310,1.979,1.97995,2.00,1.00
2009.02.12 12:04:32.480,1.9789,1.97995,2.40,1.00
2009.02.12 12:04:32.950,1.97865,1.97995,4.00,1.00
2009.02.12 12:04:33.180,1.97865,1.97995,2.40,1.00
2009.02.12 12:04:34.039,1.9788,1.98005,2.40,1.20
2009.02.12 12:04:35.269,1.97875,1.97995,2.40,1.00
2009.02.12 12:04:35.809,1.97875,1.9799,2.40,1.00
2009.02.12 12:04:36.149,1.9788,1.98,2.40,1.00
2009.02.12 12:04:38.868,1.97895,1.9801,2.40,1.20
2009.02.12 12:04:39.278,1.97895,1.98015,2.40,1.60
2009.02.12 12:04:39.668,1.97895,1.97995,2.40,1.00
2009.02.12 12:04:40.078,1.979,1.98005,2.40,1.00
2009.02.12 12:04:40.488,1.9789,1.98005,2.40,1.00
2009.02.12 12:04:40.838,1.9789,1.9803,2.40,1.00
2009.02.12 12:04:41.927,1.9789,1.98005,2.40,1.00
2009.02.12 12:04:46.956,1.97895,1.98015,2.40,1.00
2009.02.12 12:04:47.426,1.9789,1.98005,2.40,1.00
2009.02.12 12:04:48.466,1.9791,1.98025,2.40,2.60
2009.02.12 12:04:48.856,1.9791,1.9802,2.40,1.20
2009.02.12 12:04:49.486,1.9791,1.98025,2.40,1.60
2009.02.12 12:04:49.885,1.9791,1.9801,2.40,1.00
2009.02.12 12:04:50.595,1.9791,1.9804,2.40,1.60
2009.02.12 12:04:50.995,1.9791,1.9804,2.40,1.00
2009.02.12 12:04:52.835,1.97905,1.9802,2.40,1.00
2009.02.12 12:04:56.734,1.9791,1.9803,2.40,1.00
2009.02.12 12:04:59.693,1.9792,1.9804,2.40,2.80
2009.02.12 12:05:00.093,1.9792,1.9804,2.40,1.00
2009.02.12 12:05:05.902,1.97925,1.98045,2.40,1.00
2009.02.12 12:05:06.362,1.97925,1.98045,2.40,1.00
2009.02.12 12:05:06.771,1.9792,1.9804,2.40,1.00
2009.02.12 12:05:10.181,1.9791,1.9803,2.40,1.00
2009.02.12 12:05:11.980,1.9792,1.9804,2.40,2.80
2009.02.12 12:05:12.210,1.9792,1.9804,2.40,1.00
2009.02.12 12:05:13.200,1.9791,1.9803,2.40,1.00
2009.02.12 12:05:14.001,1.9792,1.9804,2.40,1.00
2009.02.12 12:05:14.180,1.9792,1.9804,2.40,1.00
2009.02.12 12:05:15.299,1.9791,1.9803,4.40,1.00
2009.02.12 12:05:15.829,1.97905,1.98025,2.00,1.00
2009.02.12 12:05:16.589,1.97905,1.98025,2.00,5.60
2009.02.12 12:05:16.749,1.9789,1.98025,2.00,5.60
2009.02.12 12:05:17.619,1.97895,1.9803,2.00,1.00
2009.02.12 12:05:18.199,1.979,1.9803,2.00,1.00
2009.02.12 12:05:18.829,1.979,1.9803,2.00,1.00
2009.02.12 12:05:19.179,1.979,1.98025,2.00,1.00
2009.02.12 12:05:19.588,1.97895,1.98025,2.00,5.60
2009.02.12 12:05:19.699,1.9788,1.9801,2.40,1.60
2009.02.12 12:05:20.098,1.9788,1.9801,2.40,1.60
2009.02.12 12:05:24.797,1.979,1.98,2.40,1.60
2009.02.12 12:05:24.967,1.979,1.98,2.40,1.00
2009.02.12 12:05:26.857,1.979,1.97995,2.40,1.00
2009.02.12 12:05:30.426,1.97905,1.98005,2.40,4.80
2009.02.12 12:05:30.996,1.97905,1.97995,2.40,3.20
2009.02.12 12:05:31.395,1.979,1.9798,2.40,1.00
2009.02.12 12:05:31.626,1.9792,1.97995,2.40,1.00
2009.02.12 12:05:32.195,1.9792,1.97995,2.40,3.20
2009.02.12 12:05:33.895,1.9792,1.97995,2.40,1.00
2009.02.12 12:05:34.125,1.9792,1.97995,2.40,3.20
2009.02.12 12:05:43.982,1.97905,1.9798,2.40,1.00
2009.02.12 12:05:45.782,1.979,1.97965,2.40,1.00
2009.02.12 12:05:47.612,1.97905,1.97975,2.40,3.20
2009.02.12 12:05:48.002,1.97905,1.97985,2.40,3.20
2009.02.12 12:05:48.392,1.9792,1.97995,2.40,3.20
2009.02.12 12:05:48.912,1.9794,1.97995,2.40,3.20
2009.02.12 12:05:49.331,1.9794,1.98005,2.40,3.20
2009.02.12 12:05:49.621,1.97945,1.9801,2.40,1.00
2009.02.12 12:05:50.141,1.97955,1.9802,2.40,1.00
2009.02.12 12:05:51.041,1.97945,1.9801,2.40,1.00
2009.02.12 12:05:52.051,1.9796,1.98025,2.40,3.20
2009.02.12 12:05:52.341,1.9796,1.98035,2.40,3.20
2009.02.12 12:05:52.740,1.9799,1.98035,1.00,3.20
2009.02.12 12:05:53.660,1.98005,1.98045,2.00,3.20
2009.02.12 12:05:54.060,1.97975,1.98045,2.00,3.20
2009.02.12 12:05:54.640,1.97985,1.98055,7.20,1.60
2009.02.12 12:05:55.610,1.9801,1.98055,1.00,1.60
2009.02.12 12:05:56.300,1.98015,1.98055,1.60,1.60
2009.02.12 12:05:56.649,1.97995,1.98055,2.40,1.60
2009.02.12 12:05:57.819,1.9799,1.98055,2.00,1.60
2009.02.12 12:05:58.639,1.97985,1.98055,2.40,1.60
2009.02.12 12:05:59.049,1.97985,1.98055,4.40,1.60
2009.02.12 12:05:59.499,1.9799,1.98055,2.00,1.60
2009.02.12 12:05:59.849,1.97985,1.98055,4.40,1.60
2009.02.12 12:06:01.688,1.9799,1.98055,2.00,1.60
2009.02.12 12:06:03.078,1.97985,1.98055,2.40,1.60
2009.02.12 12:06:03.298,1.97985,1.98055,4.40,1.60
2009.02.12 12:06:03.978,1.97995,1.98055,2.40,1.60
2009.02.12 12:06:05.547,1.97985,1.98055,4.40,1.60
2009.02.12 12:06:06.087,1.97985,1.98055,2.40,1.60
2009.02.12 12:06:06.487,1.97985,1.98055,4.40,1.60
2009.02.12 12:06:06.917,1.97985,1.98055,2.40,1.60
2009.02.12 12:06:07.427,1.97985,1.98055,4.40,1.60
2009.02.12 12:06:07.887,1.97985,1.98055,2.40,1.60
2009.02.12 12:06:09.926,1.97985,1.98055,4.40,1.60
2009.02.12 12:06:10.276,1.97985,1.98055,2.40,1.60
2009.02.12 12:06:12.436,1.9798,1.98055,4.40,1.60
2009.02.12 12:06:12.766,1.9798,1.98055,2.40,1.60
2009.02.12 12:06:12.885,1.98,1.98055,2.40,1.60
2009.02.12 12:06:14.235,1.9799,1.98055,2.40,1.60
2009.02.12 12:06:14.635,1.97985,1.98055,2.40,1.60
2009.02.12 12:06:14.985,1.97995,1.98055,2.40,1.60
2009.02.12 12:06:15.275,1.9798,1.9805,2.40,1.00
2009.02.12 12:06:16.645,1.9797,1.9804,2.40,1.00
2009.02.12 12:06:18.024,1.97975,1.98055,2.40,1.60
2009.02.12 12:06:18.574,1.97955,1.98035,2.40,1.00
2009.02.12 12:06:18.864,1.97965,1.98045,2.40,1.00
2009.02.12 12:06:19.814,1.9797,1.9804,2.40,1.00
2009.02.12 12:06:20.554,1.9798,1.9805,2.40,1.00
2009.02.12 12:06:21.523,1.97965,1.98035,2.40,1.00
2009.02.12 12:06:24.493,1.9798,1.98055,2.40,1.60
2009.02.12 12:06:25.603,1.97985,1.98055,2.00,1.60
2009.02.12 12:06:25.952,1.9798,1.98055,4.40,1.60
2009.02.12 12:06:26.242,1.97985,1.98055,2.00,1.60
2009.02.12 12:06:27.002,1.9798,1.98055,2.40,1.60
2009.02.12 12:06:27.752,1.9797,1.98055,4.40,1.60
2009.02.12 12:06:28.292,1.9797,1.98055,2.40,1.60
2009.02.12 12:06:28.632,1.9798,1.98055,2.40,1.60
2009.02.12 12:06:29.162,1.9797,1.98055,4.40,1.60
2009.02.12 12:06:29.272,1.9798,1.98055,2.40,1.60
2009.02.12 12:06:30.781,1.9797,1.98055,4.40,1.60
2009.02.12 12:06:33.410,1.9797,1.98055,2.40,1.60
2009.02.12 12:06:34.740,1.97965,1.98055,2.40,1.60
2009.02.12 12:06:39.829,1.9796,1.98055,2.40,1.60
2009.02.12 12:06:41.079,1.97955,1.9805,2.40,1.00
2009.02.12 12:06:41.589,1.97945,1.9804,2.40,1.00
2009.02.12 12:06:41.999,1.97955,1.9805,2.40,1.00
2009.02.12 12:06:42.348,1.97955,1.98045,2.40,3.20
2009.02.12 12:06:42.928,1.9795,1.9803,2.40,1.00
2009.02.12 12:06:43.508,1.9794,1.9802,2.40,1.00
2009.02.12 12:06:50.386,1.9795,1.9802,2.40,1.00
2009.02.12 12:06:51.736,1.97955,1.98025,2.40,1.00
2009.02.12 12:06:55.155,1.9795,1.9802,2.40,1.00
2009.02.12 12:06:55.635,1.97945,1.98025,2.40,1.00
2009.02.12 12:07:05.113,1.97935,1.98005,2.40,1.00
2009.02.12 12:07:05.803,1.97945,1.98025,2.40,1.00
2009.02.12 12:07:07.062,1.97955,1.98025,2.40,1.00
2009.02.12 12:07:13.980,1.9795,1.9802,2.40,1.00
2009.02.12 12:07:14.390,1.97955,1.98025,2.40,1.00
2009.02.12 12:07:24.138,1.97965,1.98035,2.40,1.00
2009.02.12 12:07:25.068,1.97985,1.98045,2.40,3.20
2009.02.12 12:07:25.188,1.97985,1.98055,2.40,1.60
2009.02.12 12:07:25.598,1.9797,1.9805,2.40,1.00
2009.02.12 12:07:26.298,1.97985,1.98055,2.40,1.60
2009.02.12 12:07:26.638,1.97995,1.98055,2.40,1.60
2009.02.12 12:07:32.166,1.98005,1.98055,2.40,1.60
2009.02.12 12:07:33.686,1.9802,1.98055,2.40,1.60
2009.02.12 12:07:34.226,1.9801,1.98055,2.40,1.60
2009.02.12 12:07:35.036,1.9802,1.98055,2.40,1.60
2009.02.12 12:07:36.195,1.9801,1.98055,2.40,1.60
2009.02.12 12:07:36.535,1.9802,1.98055,2.40,1.60
2009.02.12 12:07:37.685,1.9801,1.98055,2.40,1.60
2009.02.12 12:07:38.325,1.9802,1.98055,2.40,1.60
2009.02.12 12:07:40.814,1.98025,1.98055,2.40,1.60
2009.02.12 12:07:46.943,1.9803,1.98055,2.40,1.60
2009.02.12 12:07:47.543,1.98025,1.98055,2.40,1.60
2009.02.12 12:07:49.062,1.9803,1.98055,2.40,1.60
2009.02.12 12:07:55.031,1.9804,1.98055,2.40,1.60
2009.02.12 12:07:55.260,1.98045,1.98055,2.40,1.60
2009.02.12 12:07:56.310,1.9804,1.98055,2.40,1.60
2009.02.12 12:08:03.768,1.9804,1.98155,2.40,3.20
2009.02.12 12:08:05.438,1.98025,1.9812,2.40,1.00
2009.02.12 12:08:06.128,1.98015,1.9811,2.40,1.00
2009.02.12 12:08:07.048,1.9801,1.98105,2.40,1.00
2009.02.12 12:08:11.287,1.98,1.98115,2.40,1.00
2009.02.12 12:08:11.687,1.98015,1.98115,2.40,1.00
2009.02.12 12:08:13.386,1.98,1.98115,2.40,1.00
2009.02.12 12:08:13.786,1.98015,1.98115,2.40,1.00
2009.02.12 12:08:19.735,1.9801,1.98105,2.40,1.00
2009.02.12 12:08:20.264,1.98015,1.9811,2.40,1.00
2009.02.12 12:08:20.625,1.98025,1.9812,2.40,1.00
2009.02.12 12:08:21.444,1.9798,1.98025,2.40,1.00
2009.02.12 12:08:21.794,1.97975,1.98055,1.60,1.20
2009.02.12 12:08:22.134,1.9794,1.9804,2.40,1.00
2009.02.12 12:08:22.365,1.9795,1.9807,2.40,1.20
2009.02.12 12:08:22.954,1.9795,1.9805,2.40,1.60
2009.02.12 12:08:23.125,1.9796,1.98085,2.40,1.00
2009.02.12 12:08:25.723,1.97965,1.9808,2.40,1.20
2009.02.12 12:08:26.013,1.97965,1.98075,2.40,1.20
2009.02.12 12:08:26.393,1.97955,1.9808,2.40,1.20
2009.02.12 12:08:26.903,1.97955,1.98085,2.40,1.00
2009.02.12 12:08:27.303,1.97935,1.98075,1.60,1.00
2009.02.12 12:08:27.523,1.97925,1.98065,5.20,1.20
2009.02.12 12:08:27.983,1.97925,1.98075,5.20,6.60
2009.02.12 12:08:29.273,1.97925,1.98065,5.20,1.20
2009.02.12 12:08:32.522,1.97945,1.98065,2.40,1.20
2009.02.12 12:08:32.971,1.97945,1.98075,2.40,1.20
2009.02.12 12:08:33.262,1.97945,1.9807,2.40,1.20
2009.02.12 12:08:33.801,1.97935,1.9807,2.40,1.20
2009.02.12 12:08:34.211,1.97925,1.98065,5.20,1.20
2009.02.12 12:08:36.631,1.9793,1.98065,2.40,1.20
2009.02.12 12:08:37.260,1.9794,1.98065,2.40,1.20
2009.02.12 12:08:41.169,1.9794,1.9801,2.40,1.60
2009.02.12 12:08:41.669,1.9792,1.9801,2.80,1.60
2009.02.12 12:08:41.780,1.97915,1.97985,1.60,1.40
2009.02.12 12:08:41.890,1.9784,1.9797,2.40,3.20
2009.02.12 12:08:42.179,1.97835,1.97965,2.40,3.20
2009.02.12 12:08:42.359,1.9782,1.9796,2.80,1.00
2009.02.12 12:08:42.539,1.9781,1.9796,1.60,1.00
2009.02.12 12:08:42.769,1.9781,1.97955,1.60,1.20
2009.02.12 12:08:42.949,1.9779,1.97955,2.80,1.20
2009.02.12 12:08:43.179,1.9779,1.9794,2.40,1.20
2009.02.12 12:08:43.349,1.9779,1.9792,2.40,1.20
2009.02.12 12:08:45.778,1.9779,1.97905,2.40,1.00
2009.02.12 12:08:45.948,1.9779,1.97905,2.40,1.20
2009.02.12 12:08:46.648,1.9779,1.979,2.40,1.20
2009.02.12 12:08:47.398,1.9778,1.9789,2.40,1.20
2009.02.12 12:08:53.877,1.97745,1.9789,1.60,1.20
2009.02.12 12:08:54.227,1.97745,1.97875,1.60,1.20
2009.02.12 12:08:54.636,1.9771,1.9786,2.40,1.20
2009.02.12 12:08:55.196,1.9771,1.9786,2.40,1.20
2009.02.12 12:08:55.436,1.9774,1.97865,2.40,7.20
2009.02.12 12:08:55.906,1.9774,1.97865,2.40,1.60
2009.02.12 12:09:06.174,1.9773,1.97865,5.20,1.60
2009.02.12 12:09:06.625,1.97745,1.97885,5.60,2.60
2009.02.12 12:09:06.913,1.9776,1.97885,2.40,1.20
2009.02.12 12:09:07.373,1.9776,1.9787,2.40,1.00
2009.02.12 12:09:08.883,1.9777,1.97865,2.40,1.00
2009.02.12 12:09:11.542,1.9777,1.97865,2.40,3.20
2009.02.12 12:09:11.992,1.9776,1.9786,2.40,1.00
2009.02.12 12:09:12.452,1.9777,1.97865,2.40,3.20
2009.02.12 12:09:13.082,1.9777,1.9786,2.40,1.00
2009.02.12 12:09:13.501,1.9775,1.9783,2.40,1.00
2009.02.12 12:09:22.770,1.97755,1.9782,2.40,1.00
2009.02.12 12:09:23.239,1.97775,1.97835,2.40,3.20
2009.02.12 12:09:23.629,1.97745,1.9782,2.40,1.00
2009.02.12 12:09:24.379,1.97755,1.9783,2.40,1.00
2009.02.12 12:09:25.279,1.9777,1.97835,2.40,1.00
2009.02.12 12:09:26.739,1.97765,1.9783,2.40,1.00
2009.02.12 12:09:29.488,1.97765,1.9783,2.40,1.60
2009.02.12 12:09:29.538,1.97765,1.97825,2.40,1.60
2009.02.12 12:09:29.658,1.97765,1.978,2.40,1.40
2009.02.12 12:09:29.718,1.97725,1.9778,6.40,1.00
2009.02.12 12:09:30.118,1.97725,1.978,6.40,1.40
2009.02.12 12:09:30.238,1.97725,1.97825,4.80,1.00
2009.02.12 12:09:30.508,1.9771,1.97825,2.40,1.00
2009.02.12 12:09:30.968,1.9772,1.97825,2.40,5.60
2009.02.12 12:09:31.377,1.97725,1.9782,2.40,1.00
2009.02.12 12:09:32.187,1.9772,1.97815,2.40,1.00
2009.02.12 12:09:33.517,1.97725,1.9782,2.40,1.00
2009.02.12 12:09:34.027,1.97745,1.97835,2.40,1.20
2009.02.12 12:09:34.607,1.97745,1.97835,2.40,1.00
2009.02.12 12:09:35.177,1.9775,1.97845,2.40,1.20
2009.02.12 12:09:35.826,1.9775,1.97845,2.40,1.00
2009.02.12 12:09:37.156,1.9776,1.9785,2.40,1.20
2009.02.12 12:09:37.686,1.9776,1.9785,2.40,1.00
2009.02.12 12:09:45.584,1.9774,1.9782,2.40,1.00
2009.02.12 12:09:47.134,1.9772,1.9779,2.40,1.00
2009.02.12 12:09:47.614,1.9773,1.978,2.40,1.00
2009.02.12 12:09:47.974,1.97735,1.97805,2.40,1.00
2009.02.12 12:09:48.323,1.9772,1.978,1.60,1.00
2009.02.12 12:09:49.153,1.9772,1.978,2.40,1.00
2009.02.12 12:09:49.883,1.97715,1.97785,2.40,1.00
