2009.02.13 20:00:40.252,1.95365,1.9546,2.40,2.60
2009.02.13 20:00:40.652,1.95365,1.9546,2.40,1.20
2009.02.13 20:00:41.782,1.9536,1.9546,2.40,1.20
2009.02.13 20:00:46.261,1.95385,1.9546,2.40,1.20
2009.02.13 20:00:46.600,1.95395,1.95505,2.40,4.20
2009.02.13 20:00:47.220,1.95395,1.95505,2.40,3.20
2009.02.13 20:00:47.730,1.9536,1.9549,1.00,1.00
2009.02.13 20:00:48.131,1.95345,1.95475,2.40,1.20
2009.02.13 20:00:48.770,1.95345,1.95475,2.40,1.20
2009.02.13 20:00:49.360,1.95345,1.95465,2.40,1.20
2009.02.13 20:00:50.040,1.95355,1.95465,2.40,1.20
2009.02.13 20:00:50.559,1.95355,1.9547,2.40,1.20
2009.02.13 20:00:51.119,1.95355,1.95475,2.40,1.20
2009.02.13 20:00:54.079,1.95375,1.95475,2.40,1.20
2009.02.13 20:00:54.529,1.9537,1.95475,2.40,1.20
2009.02.13 20:00:54.979,1.95355,1.95485,2.40,1.20
2009.02.13 20:00:55.148,1.95355,1.95475,2.40,1.20
2009.02.13 20:00:59.897,1.9535,1.9546,2.40,1.00
2009.02.13 20:01:00.017,1.9535,1.9546,2.40,1.20
2009.02.13 20:01:03.706,1.9535,1.95455,2.40,1.20
2009.02.13 20:01:04.166,1.9535,1.9545,2.40,1.20
2009.02.13 20:01:05.876,1.9535,1.9546,2.40,1.20
2009.02.13 20:01:06.036,1.9535,1.9546,2.40,1.00
2009.02.13 20:01:06.266,1.9535,1.95455,2.40,1.20
2009.02.13 20:01:08.275,1.9535,1.9545,2.40,1.20
2009.02.13 20:01:08.965,1.9535,1.95455,2.40,1.20
2009.02.13 20:01:09.415,1.9535,1.9546,2.40,1.20
2009.02.13 20:01:12.535,1.9531,1.95445,2.40,1.00
2009.02.13 20:01:13.174,1.9531,1.9543,2.40,1.20
2009.02.13 20:01:13.644,1.95315,1.9543,2.40,1.00
2009.02.13 20:01:13.974,1.95315,1.9543,2.40,1.20
2009.02.13 20:01:14.354,1.95305,1.95415,2.40,1.20
2009.02.13 20:01:14.893,1.95315,1.95415,2.40,1.20
2009.02.13 20:01:15.294,1.95315,1.95425,2.40,1.20
2009.02.13 20:01:18.593,1.95315,1.9543,2.40,1.20
2009.02.13 20:01:19.153,1.9531,1.9542,2.40,1.00
2009.02.13 20:01:19.553,1.9531,1.9542,2.40,1.20
2009.02.13 20:01:26.031,1.95315,1.9542,2.40,1.20
2009.02.13 20:01:26.421,1.95315,1.95425,2.40,1.20
2009.02.13 20:01:32.440,1.95315,1.9543,2.40,1.20
2009.02.13 20:01:32.839,1.95315,1.95425,2.40,1.20
2009.02.13 20:01:34.959,1.95315,1.95425,2.40,1.20
2009.02.13 20:01:36.388,1.9528,1.95405,2.40,1.00
2009.02.13 20:01:36.728,1.9529,1.9541,2.40,1.00
2009.02.13 20:01:37.478,1.953,1.95415,2.40,1.20
2009.02.13 20:01:45.146,1.95325,1.95415,1.00,1.20
2009.02.13 20:01:45.266,1.9536,1.95435,2.40,1.00
2009.02.13 20:01:47.006,1.9539,1.9544,2.40,1.60
2009.02.13 20:01:47.186,1.9539,1.9544,2.40,1.00
2009.02.13 20:01:47.406,1.95385,1.9543,2.40,1.00
2009.02.13 20:01:48.155,1.9532,1.9542,1.60,1.20
2009.02.13 20:01:48.455,1.953,1.95425,2.40,1.20
2009.02.13 20:01:56.295,1.95305,1.9542,2.40,1.00
2009.02.13 20:01:56.574,1.95315,1.9542,2.40,1.20
2009.02.13 20:01:56.923,1.95315,1.95425,2.40,1.20
2009.02.13 20:02:24.107,1.9528,1.95405,2.40,1.00
2009.02.13 20:02:24.227,1.95295,1.95405,2.40,1.20
2009.02.13 20:02:25.007,1.95315,1.9542,2.40,1.20
2009.02.13 20:02:25.357,1.953,1.95425,2.40,1.20
2009.02.13 20:02:25.706,1.953,1.95415,2.40,1.20
2009.02.13 20:02:45.092,1.953,1.9541,2.40,1.00
2009.02.13 20:03:02.538,1.95295,1.9541,2.40,1.00
2009.02.13 20:03:02.887,1.9528,1.95405,2.40,1.00
2009.02.13 20:03:03.607,1.95275,1.95385,2.40,1.00
2009.02.13 20:03:04.017,1.9528,1.95395,2.40,1.20
2009.02.13 20:03:04.317,1.95275,1.95385,2.40,1.00
2009.02.13 20:03:04.647,1.9528,1.9539,2.40,1.20
2009.02.13 20:03:04.867,1.9528,1.95395,2.40,1.20
2009.02.13 20:03:08.386,1.9528,1.9538,2.40,1.00
2009.02.13 20:03:09.026,1.9527,1.9537,2.40,1.00
2009.02.13 20:03:09.536,1.9528,1.9537,2.40,1.00
2009.02.13 20:03:14.595,1.9527,1.9536,2.40,1.00
2009.02.13 20:03:17.194,1.95255,1.95345,2.40,1.00
2009.02.13 20:03:17.884,1.9524,1.9533,2.40,1.00
2009.02.13 20:03:18.354,1.95225,1.95315,8.00,1.00
2009.02.13 20:03:18.924,1.95225,1.9531,5.60,1.00
2009.02.13 20:03:19.553,1.95225,1.9532,5.60,2.60
2009.02.13 20:03:20.183,1.95225,1.95335,5.60,1.20
2009.02.13 20:03:21.053,1.95225,1.95335,5.60,1.20
2009.02.13 20:03:21.623,1.95225,1.95345,8.00,1.20
2009.02.13 20:03:22.143,1.95225,1.9536,8.00,1.20
2009.02.13 20:03:22.543,1.95225,1.95345,5.60,1.00
2009.02.13 20:03:22.713,1.9523,1.95345,2.40,1.20
2009.02.13 20:03:23.003,1.95235,1.954,2.00,6.40
2009.02.13 20:03:23.243,1.95235,1.954,2.00,3.20
2009.02.13 20:03:23.472,1.95235,1.95405,2.00,1.20
2009.02.13 20:03:30.061,1.9523,1.95385,4.40,1.20
2009.02.13 20:03:32.950,1.95235,1.9539,2.00,1.20
2009.02.13 20:03:33.180,1.95235,1.9539,4.40,1.20
2009.02.13 20:03:33.390,1.9524,1.95395,2.00,1.20
2009.02.13 20:03:33.740,1.95235,1.9539,2.00,1.20
2009.02.13 20:03:34.200,1.95235,1.9539,4.40,1.20
2009.02.13 20:03:34.770,1.9524,1.95395,2.00,1.20
2009.02.13 20:03:35.580,1.95235,1.9532,2.00,1.00
2009.02.13 20:03:35.760,1.95225,1.9532,5.60,1.00
2009.02.13 20:03:36.709,1.95235,1.953,2.40,1.00
2009.02.13 20:03:38.409,1.95225,1.9529,5.60,1.00
2009.02.13 20:03:39.399,1.95225,1.95345,5.60,10.60
2009.02.13 20:03:39.808,1.95225,1.95385,5.60,9.00
2009.02.13 20:03:40.139,1.9523,1.954,2.00,1.20
2009.02.13 20:03:40.359,1.95245,1.954,2.40,1.20
2009.02.13 20:03:40.638,1.95245,1.95415,4.40,1.20
2009.02.13 20:03:43.577,1.9526,1.954,2.40,1.20
2009.02.13 20:03:43.748,1.9527,1.95405,2.40,1.20
2009.02.13 20:03:44.088,1.9527,1.9542,2.40,1.20
2009.02.13 20:03:44.537,1.95275,1.95425,2.00,1.20
2009.02.13 20:03:45.907,1.9527,1.9541,2.40,1.20
2009.02.13 20:03:46.207,1.9527,1.9542,2.40,1.20
2009.02.13 20:03:46.597,1.95275,1.95425,2.00,1.20
2009.02.13 20:03:46.827,1.95265,1.9542,2.00,1.20
2009.02.13 20:03:49.526,1.9527,1.9542,2.40,1.20
2009.02.13 20:03:49.806,1.95275,1.95425,2.00,1.20
2009.02.13 20:03:49.986,1.95275,1.95425,4.40,1.20
2009.02.13 20:03:50.856,1.9528,1.95435,2.00,1.20
2009.02.13 20:03:51.216,1.9531,1.95475,2.40,1.20
2009.02.13 20:03:51.626,1.9531,1.9549,4.40,1.20
2009.02.13 20:03:52.475,1.95315,1.95465,2.00,1.20
2009.02.13 20:03:59.344,1.95305,1.9545,2.40,1.20
2009.02.13 20:04:03.853,1.95295,1.9539,2.40,1.00
2009.02.13 20:04:04.712,1.9531,1.9539,2.40,1.00
2009.02.13 20:04:05.182,1.9532,1.95385,2.40,1.00
2009.02.13 20:04:05.473,1.9531,1.95375,2.40,1.00
2009.02.13 20:04:07.612,1.9532,1.9539,2.40,1.60
2009.02.13 20:04:07.952,1.9532,1.95435,2.40,3.20
2009.02.13 20:04:08.172,1.9532,1.9546,2.40,1.20
2009.02.13 20:04:13.270,1.95325,1.9545,2.40,1.20
2009.02.13 20:04:13.710,1.95325,1.9546,2.40,1.20
2009.02.13 20:04:14.060,1.9532,1.9545,2.40,1.20
2009.02.13 20:04:16.779,1.95325,1.9545,2.40,1.20
2009.02.13 20:04:17.179,1.9533,1.95395,2.40,1.00
2009.02.13 20:04:20.349,1.9531,1.95375,2.40,1.00
2009.02.13 20:04:35.925,1.95315,1.95405,2.40,1.00
2009.02.13 20:04:36.265,1.95315,1.954,2.40,1.40
2009.02.13 20:04:36.505,1.9531,1.95385,2.40,1.00
2009.02.13 20:04:36.855,1.9533,1.9539,2.40,1.00
2009.02.13 20:04:53.301,1.9531,1.95375,2.40,1.00
2009.02.13 20:04:58.190,1.9532,1.95385,2.40,1.00
2009.02.13 20:05:14.676,1.9534,1.95385,2.40,1.00
2009.02.13 20:05:15.315,1.95355,1.95395,2.40,3.20
2009.02.13 20:05:15.605,1.9534,1.95385,2.40,1.00
2009.02.13 20:05:17.435,1.95345,1.95405,2.40,4.80
2009.02.13 20:05:17.785,1.95345,1.95405,2.40,1.00
2009.02.13 20:05:18.845,1.95365,1.9542,2.40,1.60
2009.02.13 20:05:19.014,1.95365,1.9542,2.40,1.00
2009.02.13 20:05:19.825,1.9538,1.95435,2.40,5.60
2009.02.13 20:05:19.994,1.95345,1.9535,2.00,1.00
2009.02.13 20:05:20.114,1.9531,1.9535,8.80,1.20
2009.02.13 20:05:20.444,1.9531,1.9535,1.00,1.20
2009.02.13 20:05:20.555,1.95215,1.95325,1.60,1.00
2009.02.13 20:05:20.674,1.95205,1.95295,5.60,1.20
2009.02.13 20:05:21.084,1.95205,1.95245,5.60,1.20
2009.02.13 20:05:21.424,1.95185,1.9523,6.00,1.20
2009.02.13 20:05:21.724,1.95225,1.95245,5.60,1.20
2009.02.13 20:05:22.184,1.95225,1.95265,5.60,6.00
2009.02.13 20:05:22.693,1.95225,1.95275,5.60,1.20
2009.02.13 20:05:23.014,1.95225,1.95265,5.60,1.20
2009.02.13 20:05:26.792,1.95225,1.95275,5.60,1.20
2009.02.13 20:05:27.412,1.95225,1.9527,5.60,1.20
2009.02.13 20:05:29.682,1.95225,1.9531,5.60,1.20
2009.02.13 20:05:35.760,1.95225,1.95275,5.60,1.20
2009.02.13 20:05:36.050,1.95225,1.9531,5.60,1.20
2009.02.13 20:05:44.678,1.95225,1.9531,5.60,1.60
2009.02.13 20:05:45.018,1.95225,1.9531,5.60,1.00
2009.02.13 20:05:47.288,1.95225,1.953,5.60,1.40
2009.02.13 20:05:47.747,1.95225,1.9527,5.60,1.00
2009.02.13 20:05:48.297,1.95225,1.95255,5.60,1.00
2009.02.13 20:05:48.627,1.95225,1.9527,5.60,1.60
2009.02.13 20:05:49.087,1.95225,1.95275,5.60,1.20
2009.02.13 20:05:49.547,1.95225,1.95295,5.60,1.00
2009.02.13 20:05:51.687,1.95225,1.95295,5.60,1.20
2009.02.13 20:05:53.206,1.95225,1.9528,5.60,1.00
2009.02.13 20:06:03.714,1.95225,1.95265,5.60,1.00
2009.02.13 20:06:04.054,1.95225,1.9526,5.60,1.00
2009.02.13 20:06:04.233,1.95225,1.9525,5.60,1.00
2009.02.13 20:06:06.693,1.95225,1.95235,5.60,1.00
2009.02.13 20:06:10.752,1.95205,1.95215,15.30,1.00
2009.02.13 20:06:11.112,1.95105,1.95215,2.40,1.00
2009.02.13 20:06:18.590,1.95135,1.9523,2.40,1.60
2009.02.13 20:06:18.710,1.95135,1.95265,2.40,1.20
2009.02.13 20:06:18.990,1.95155,1.9532,2.40,3.20
2009.02.13 20:06:19.150,1.9518,1.9532,2.00,3.20
2009.02.13 20:06:19.320,1.95185,1.9536,2.40,1.20
2009.02.13 20:06:19.730,1.95215,1.9539,2.40,4.40
2009.02.13 20:06:19.910,1.95225,1.9539,2.00,3.40
2009.02.13 20:06:20.080,1.95245,1.9539,2.40,1.00
2009.02.13 20:06:20.539,1.95245,1.95415,2.40,4.20
2009.02.13 20:06:20.820,1.9527,1.95425,2.00,1.00
2009.02.13 20:06:21.439,1.9527,1.9542,2.00,1.00
2009.02.13 20:06:21.879,1.95295,1.95425,1.60,1.20
2009.02.13 20:06:22.229,1.95295,1.9544,2.40,2.60
2009.02.13 20:06:22.529,1.95285,1.95435,2.00,1.00
2009.02.13 20:06:22.989,1.9528,1.95435,2.00,1.20
2009.02.13 20:06:27.268,1.9526,1.95405,2.40,1.20
2009.02.13 20:06:33.537,1.9526,1.954,2.40,1.20
2009.02.13 20:06:33.956,1.9526,1.95405,2.40,1.20
2009.02.13 20:06:36.086,1.9525,1.95345,4.40,1.00
2009.02.13 20:06:36.536,1.9525,1.95345,2.40,1.00
2009.02.13 20:06:39.065,1.95215,1.9532,5.60,1.00
2009.02.13 20:06:39.415,1.95215,1.95315,5.60,1.20
2009.02.13 20:06:40.045,1.95215,1.953,5.60,1.20
2009.02.13 20:06:43.914,1.95225,1.953,5.60,1.20
2009.02.13 20:06:44.504,1.95225,1.953,5.60,1.20
2009.02.13 20:06:51.512,1.95225,1.95295,5.60,1.20
2009.02.13 20:06:51.842,1.95225,1.9529,5.60,1.20
2009.02.13 20:06:56.781,1.95225,1.95285,5.60,1.20
2009.02.13 20:06:57.191,1.95225,1.9528,5.60,1.20
2009.02.13 20:07:03.829,1.95225,1.95275,5.60,1.00
2009.02.13 20:07:03.949,1.95225,1.95255,5.60,1.20
2009.02.13 20:07:04.880,1.95225,1.9527,5.60,1.20
2009.02.13 20:07:05.219,1.95225,1.95275,5.60,1.20
2009.02.13 20:07:06.269,1.95225,1.95285,5.60,1.20
2009.02.13 20:07:06.559,1.95225,1.9529,5.60,1.00
2009.02.13 20:07:07.648,1.95225,1.95285,5.60,1.20
2009.02.13 20:07:08.088,1.95225,1.9529,5.60,1.20
2009.02.13 20:07:08.328,1.95225,1.95285,5.60,1.20
2009.02.13 20:07:10.887,1.95225,1.95275,5.60,1.00
2009.02.13 20:07:13.087,1.95225,1.95285,5.60,1.20
2009.02.13 20:07:17.066,1.95225,1.95285,5.60,1.20
2009.02.13 20:07:25.914,1.95225,1.95265,5.60,1.00
2009.02.13 20:07:28.553,1.95225,1.9526,5.60,1.00
2009.02.13 20:07:28.963,1.95225,1.95255,5.60,1.00
2009.02.13 20:07:29.693,1.95225,1.95245,5.60,1.00
2009.02.13 20:07:29.803,1.95225,1.95245,5.60,1.20
2009.02.13 20:07:31.093,1.95225,1.95255,5.60,1.00
2009.02.13 20:07:40.400,1.95225,1.9527,5.60,1.60
2009.02.13 20:07:40.510,1.95225,1.9527,5.60,1.00
2009.02.13 20:07:40.840,1.95225,1.95265,5.60,1.00
2009.02.13 20:07:42.110,1.95225,1.95255,5.60,1.00
2009.02.13 20:07:45.449,1.95225,1.9526,5.60,1.00
2009.02.13 20:07:46.129,1.95225,1.95255,5.60,1.00
2009.02.13 20:07:47.469,1.95225,1.95245,5.60,1.00
2009.02.13 20:07:47.989,1.95225,1.95255,5.60,1.60
2009.02.13 20:07:48.158,1.95225,1.95255,5.60,1.00
2009.02.13 20:07:50.878,1.95225,1.9526,5.60,1.00
2009.02.13 20:07:51.567,1.95225,1.95255,5.60,1.00
2009.02.13 20:07:52.497,1.95225,1.95245,5.60,1.00
2009.02.13 20:07:53.637,1.95225,1.95255,5.60,1.00
2009.02.13 20:07:55.347,1.95225,1.95245,5.60,1.00
2009.02.13 20:07:58.656,1.95225,1.95255,5.60,1.60
2009.02.13 20:07:58.826,1.95225,1.9527,5.60,1.60
2009.02.13 20:07:59.126,1.95225,1.9527,5.60,1.00
2009.02.13 20:07:59.226,1.95225,1.95275,5.60,1.00
2009.02.13 20:08:00.045,1.9523,1.9531,2.40,1.20
2009.02.13 20:08:00.386,1.95225,1.9538,5.60,1.20
2009.02.13 20:08:00.806,1.95225,1.95375,5.60,1.20
2009.02.13 20:08:01.135,1.95225,1.9537,5.60,1.20
2009.02.13 20:08:01.295,1.95225,1.95365,5.60,1.20
2009.02.13 20:08:03.995,1.95225,1.95345,5.60,1.20
2009.02.13 20:08:04.624,1.95225,1.9535,5.60,1.20
2009.02.13 20:08:09.004,1.95225,1.95345,5.60,1.20
2009.02.13 20:08:09.363,1.95225,1.9535,5.60,1.20
2009.02.13 20:08:16.152,1.95225,1.95345,5.60,1.20
2009.02.13 20:08:16.722,1.95225,1.9534,5.60,1.20
2009.02.13 20:08:17.111,1.95225,1.95325,5.60,1.20
2009.02.13 20:08:17.441,1.95225,1.95305,5.60,1.20
2009.02.13 20:08:20.791,1.95225,1.95295,5.60,1.20
2009.02.13 20:08:27.939,1.95225,1.9528,5.60,1.20
2009.02.13 20:08:28.579,1.95225,1.95275,5.60,1.20
2009.02.13 20:08:28.879,1.95225,1.95265,5.60,1.20
2009.02.13 20:08:29.659,1.95225,1.9527,5.60,1.20
2009.02.13 20:08:30.159,1.95225,1.95285,5.60,1.20
2009.02.13 20:08:30.628,1.95225,1.953,5.60,1.20
2009.02.13 20:08:30.978,1.95225,1.95295,5.60,1.20
2009.02.13 20:08:34.047,1.95225,1.953,5.60,1.20
2009.02.13 20:08:42.505,1.95225,1.95305,5.60,1.20
2009.02.13 20:08:43.005,1.95225,1.953,5.60,1.20
2009.02.13 20:08:50.393,1.95225,1.9531,5.60,1.20
2009.02.13 20:08:50.563,1.95225,1.9531,5.60,1.20
2009.02.13 20:08:51.263,1.95225,1.95315,5.60,1.20
2009.02.13 20:08:51.383,1.95225,1.9532,5.60,1.20
2009.02.13 20:08:51.763,1.95225,1.9533,5.60,1.20
2009.02.13 20:08:52.703,1.95225,1.95345,5.60,1.20
2009.02.13 20:08:53.892,1.95225,1.9534,5.60,1.00
2009.02.13 20:08:54.592,1.95225,1.95335,5.60,1.20
2009.02.13 20:08:56.893,1.95225,1.95345,5.60,1.20
2009.02.13 20:09:00.741,1.95225,1.9533,5.60,1.20
2009.02.13 20:09:05.070,1.95225,1.95325,5.60,1.20
2009.02.13 20:09:05.580,1.95225,1.9533,5.60,1.20
2009.02.13 20:09:06.150,1.95225,1.9535,5.60,1.20
2009.02.13 20:09:11.968,1.95225,1.9533,5.60,1.20
2009.02.13 20:09:12.288,1.95225,1.95325,5.60,1.20
2009.02.13 20:09:20.036,1.95225,1.95325,5.60,1.20
2009.02.13 20:09:20.256,1.95225,1.9532,5.60,1.20
2009.02.13 20:09:20.646,1.9526,1.9534,2.40,1.00
2009.02.13 20:09:22.835,1.9527,1.95335,2.40,1.00
2009.02.13 20:09:23.175,1.95255,1.9533,2.40,1.00
2009.02.13 20:09:33.313,1.95215,1.95325,8.00,1.00
2009.02.13 20:09:33.433,1.95225,1.9537,2.40,2.60
2009.02.13 20:09:33.673,1.9524,1.95415,2.00,8.00
2009.02.13 20:09:33.903,1.9524,1.95415,2.00,1.00
2009.02.13 20:09:34.113,1.9523,1.95405,2.80,1.20
2009.02.13 20:09:34.613,1.9525,1.9542,2.00,1.20
2009.02.13 20:09:35.013,1.95265,1.9542,2.00,1.20
2009.02.13 20:09:38.352,1.9527,1.9542,2.80,1.20
2009.02.13 20:09:38.883,1.95295,1.9548,2.00,4.20
2009.02.13 20:09:39.291,1.95355,1.9548,2.40,3.20
2009.02.13 20:09:39.632,1.9536,1.9551,2.00,3.20
2009.02.13 20:09:39.861,1.9536,1.95545,2.00,1.20
2009.02.13 20:09:44.950,1.95355,1.9551,2.00,1.20
2009.02.13 20:09:45.400,1.95355,1.9551,2.00,1.20
2009.02.13 20:09:45.631,1.9536,1.95515,2.00,1.20
2009.02.13 20:09:46.550,1.9537,1.95525,2.00,1.20
2009.02.13 20:09:47.800,1.9536,1.95515,2.00,1.20
2009.02.13 20:09:49.989,1.9537,1.95525,2.00,1.20
2009.02.13 20:09:50.269,1.95375,1.9553,2.00,1.20
2009.02.13 20:09:52.239,1.95375,1.9551,2.00,1.00
2009.02.13 20:09:53.028,1.95355,1.9551,2.00,1.20
2009.02.13 20:09:54.158,1.95345,1.95495,2.00,1.00
2009.02.13 20:09:54.968,1.9533,1.9548,2.00,1.00
2009.02.13 20:09:55.318,1.9534,1.95495,2.00,1.20
2009.02.13 20:09:55.528,1.9532,1.95475,2.00,1.20
2009.02.13 20:09:55.847,1.9534,1.95495,2.00,1.20
2009.02.13 20:09:56.247,1.9534,1.9548,2.00,1.00
2009.02.13 20:09:56.697,1.95325,1.9548,2.00,1.20
2009.02.13 20:09:57.447,1.95315,1.9547,2.00,1.20
2009.02.13 20:09:57.747,1.9531,1.95465,2.00,1.20
2009.02.13 20:09:58.707,1.95325,1.95475,2.00,1.20
2009.02.13 20:10:01.346,1.9533,1.95485,2.00,1.20
2009.02.13 20:10:01.746,1.9534,1.95495,2.00,1.20
2009.02.13 20:10:13.503,1.9534,1.9548,2.00,1.00
2009.02.13 20:10:13.843,1.95325,1.9548,2.00,1.00
2009.02.13 20:10:28.689,1.95335,1.95475,2.40,1.00
2009.02.13 20:10:28.979,1.95335,1.9548,2.40,1.20
2009.02.13 20:10:29.599,1.9534,1.95495,4.40,1.20
2009.02.13 20:10:29.980,1.95345,1.955,2.00,1.20
2009.02.13 20:10:40.807,1.95335,1.95485,4.40,1.00
2009.02.13 20:10:40.977,1.9534,1.95485,2.00,1.00
2009.02.13 20:11:02.531,1.9536,1.95495,2.40,1.00
2009.02.13 20:11:02.882,1.9536,1.95495,4.40,1.00
2009.02.13 20:11:03.481,1.9536,1.955,2.00,1.00
2009.02.13 20:11:20.467,1.9536,1.95475,2.00,1.00
2009.02.13 20:11:20.587,1.9535,1.95475,2.00,1.00
2009.02.13 20:11:20.867,1.9533,1.9547,2.00,1.00
2009.02.13 20:11:21.287,1.9532,1.9547,4.40,1.00
2009.02.13 20:11:43.852,1.9532,1.95445,2.00,1.00
2009.02.13 20:11:44.312,1.953,1.95445,2.40,1.00
2009.02.13 20:11:44.491,1.95295,1.9544,2.00,1.00
2009.02.13 20:11:44.771,1.9529,1.9544,2.40,1.00
2009.02.13 20:11:46.621,1.9529,1.9544,2.40,1.20
2009.02.13 20:11:46.801,1.953,1.9544,2.00,1.00
2009.02.13 20:11:47.201,1.95305,1.95445,2.40,1.00
2009.02.13 20:11:47.540,1.95305,1.95455,2.40,1.20
2009.02.13 20:11:47.890,1.95315,1.95455,2.00,1.00
2009.02.13 20:11:48.280,1.953,1.95435,4.40,1.00
2009.02.13 20:11:48.450,1.9532,1.9545,2.40,1.20
2009.02.13 20:11:49.240,1.9532,1.9547,2.40,1.20
2009.02.13 20:11:49.601,1.9533,1.9547,2.00,1.00
2009.02.13 20:11:50.420,1.9532,1.9545,2.00,1.00
2009.02.13 20:11:50.770,1.95315,1.9545,4.40,1.00
2009.02.13 20:11:52.060,1.95325,1.9547,2.40,1.20
2009.02.13 20:11:53.269,1.95315,1.9545,4.40,1.00
2009.02.13 20:11:55.089,1.95315,1.9544,2.40,1.20
2009.02.13 20:11:55.539,1.953,1.9544,2.00,1.00
2009.02.13 20:11:55.888,1.95295,1.95435,2.40,1.20
2009.02.13 20:11:56.219,1.953,1.95445,2.40,1.20
2009.02.13 20:11:56.618,1.9531,1.95455,2.40,1.20
2009.02.13 20:11:56.719,1.9531,1.95455,4.40,1.00
2009.02.13 20:12:01.137,1.95295,1.9544,2.40,1.20
2009.02.13 20:12:02.127,1.95295,1.9543,2.40,1.00
2009.02.13 20:12:02.987,1.953,1.95435,2.40,1.00
2009.02.13 20:12:04.966,1.9531,1.95445,2.40,1.00
2009.02.13 20:12:05.826,1.95295,1.9544,2.40,1.20
2009.02.13 20:12:10.235,1.95295,1.95435,2.40,1.20
2009.02.13 20:12:23.982,1.95295,1.9543,2.40,1.00
2009.02.13 20:12:24.202,1.95295,1.95435,2.40,1.20
2009.02.13 20:12:24.671,1.95295,1.9543,2.40,1.00
2009.02.13 20:12:24.842,1.9528,1.95415,2.40,1.00
2009.02.13 20:12:25.191,1.9528,1.95425,2.40,1.00
2009.02.13 20:12:25.421,1.9528,1.95425,4.40,1.00
2009.02.13 20:12:26.585,1.9528,1.95415,4.40,1.00
2009.02.13 20:12:27.161,1.95275,1.95405,2.00,1.00
2009.02.13 20:12:27.401,1.9527,1.95405,4.40,1.00
2009.02.13 20:12:27.631,1.9528,1.95415,2.40,1.00
2009.02.13 20:12:28.271,1.95285,1.9542,4.40,1.00
2009.02.13 20:12:32.020,1.95285,1.95415,2.00,1.00
2009.02.13 20:12:32.580,1.9528,1.95415,2.40,1.00
2009.02.13 20:12:35.369,1.95275,1.9541,2.00,1.00
2009.02.13 20:12:35.659,1.9527,1.9541,2.00,1.00
2009.02.13 20:12:35.949,1.95265,1.9541,4.40,1.00
2009.02.13 20:12:36.549,1.9527,1.9541,2.00,1.00
2009.02.13 20:12:38.138,1.9527,1.954,2.00,1.00
2009.02.13 20:12:38.648,1.95265,1.954,2.40,1.00
2009.02.13 20:12:40.418,1.9527,1.9542,2.00,1.20
