2009.02.02 19:03:18.987,2.03245,2.03415,3.20,1.00
2009.02.02 19:03:29.155,2.03255,2.03405,3.20,1.00
2009.02.02 19:03:29.625,2.0324,2.03405,5.60,1.00
2009.02.02 19:03:30.955,2.03245,2.03385,3.20,1.00
2009.02.02 19:03:31.125,2.03245,2.0341,3.20,1.40
2009.02.02 19:03:31.245,2.03265,2.03415,2.40,1.00
2009.02.02 19:03:31.764,2.0328,2.0342,2.40,1.00
2009.02.02 19:03:32.344,2.0328,2.0341,2.40,1.40
2009.02.02 19:03:32.794,2.0329,2.0341,2.40,1.00
2009.02.02 19:03:38.153,2.0328,2.034,7.20,1.00
2009.02.02 19:03:38.613,2.0327,2.0339,5.60,1.00
2009.02.02 19:03:39.063,2.03275,2.03385,3.20,1.00
2009.02.02 19:03:39.423,2.0326,2.03385,2.40,1.00
2009.02.02 19:03:40.752,2.0326,2.03385,1.60,1.00
2009.02.02 19:03:41.282,2.0324,2.03385,5.60,1.00
2009.02.02 19:03:42.262,2.03245,2.0339,5.60,1.00
2009.02.02 19:03:42.662,2.03245,2.0339,7.20,1.00
2009.02.02 19:03:42.822,2.03255,2.0339,3.20,1.00
2009.02.02 19:03:43.662,2.0324,2.0339,7.20,1.00
2009.02.02 19:03:43.951,2.03255,2.0339,3.20,1.00
2009.02.02 19:03:44.181,2.0324,2.0339,7.20,1.00
2009.02.02 19:03:44.951,2.0325,2.0338,1.60,1.00
2009.02.02 19:03:48.011,2.0325,2.03375,1.60,1.00
2009.02.02 19:03:48.430,2.0324,2.03375,3.20,1.00
2009.02.02 19:03:53.009,2.0323,2.03375,7.20,1.00
2009.02.02 19:03:53.289,2.03245,2.03375,3.20,1.00
2009.02.02 19:03:54.249,2.03245,2.03365,3.20,1.00
2009.02.02 19:03:54.599,2.03245,2.0336,3.20,1.00
2009.02.02 19:03:55.109,2.0322,2.0336,3.20,1.00
2009.02.02 19:03:56.229,2.03235,2.0336,3.20,1.00
2009.02.02 19:03:56.678,2.03235,2.0335,3.20,1.00
2009.02.02 19:04:06.666,2.03225,2.0334,3.20,1.00
2009.02.02 19:04:06.786,2.0321,2.0334,8.80,1.00
2009.02.02 19:04:07.066,2.0322,2.0334,1.60,1.00
2009.02.02 19:04:07.636,2.0322,2.03335,2.40,1.00
2009.02.02 19:04:08.546,2.03225,2.03325,3.20,1.00
2009.02.02 19:04:09.225,2.0321,2.0332,4.80,1.00
2009.02.02 19:04:09.905,2.032,2.0331,3.20,1.00
2009.02.02 19:04:11.735,2.03205,2.0332,7.20,1.00
2009.02.02 19:04:12.955,2.03205,2.0332,5.60,1.00
2009.02.02 19:04:13.245,2.03205,2.0334,2.40,1.60
2009.02.02 19:04:13.994,2.03205,2.0335,2.40,1.00
2009.02.02 19:04:15.614,2.03215,2.0335,2.80,1.00
2009.02.02 19:04:15.794,2.0324,2.03425,2.40,1.60
2009.02.02 19:04:16.324,2.0324,2.0345,2.40,3.20
2009.02.02 19:04:16.964,2.03245,2.03415,7.20,1.00
2009.02.02 19:04:17.283,2.0325,2.03425,2.40,3.20
2009.02.02 19:04:18.453,2.0325,2.03435,2.40,3.20
2009.02.02 19:04:19.253,2.03275,2.03425,2.40,3.20
2009.02.02 19:04:20.053,2.03265,2.03425,2.40,3.20
2009.02.02 19:04:21.063,2.0327,2.0341,2.40,1.00
2009.02.02 19:04:21.462,2.03255,2.03405,5.00,1.00
2009.02.02 19:04:21.793,2.0327,2.03405,1.60,1.00
2009.02.02 19:04:22.432,2.0329,2.03405,1.00,1.00
2009.02.02 19:04:22.822,2.033,2.03405,1.60,1.00
2009.02.02 19:04:23.802,2.033,2.0341,1.60,1.00
2009.02.02 19:04:24.502,2.03315,2.0342,1.60,1.00
2009.02.02 19:04:28.601,2.0327,2.0342,1.60,1.00
2009.02.02 19:04:29.250,2.03275,2.03415,1.60,1.00
2009.02.02 19:04:29.810,2.03235,2.03405,1.60,3.20
2009.02.02 19:04:30.510,2.03205,2.03405,1.60,3.20
2009.02.02 19:04:31.250,2.0321,2.03405,2.40,3.20
2009.02.02 19:04:31.650,2.0322,2.03395,2.40,3.20
2009.02.02 19:04:31.820,2.0322,2.03395,1.60,3.20
2009.02.02 19:04:32.450,2.0322,2.03395,2.40,3.20
2009.02.02 19:04:32.860,2.032,2.03385,6.80,3.20
2009.02.02 19:04:33.480,2.03245,2.03385,2.40,3.20
2009.02.02 19:04:33.710,2.03245,2.03405,2.40,3.20
2009.02.02 19:04:43.717,2.03275,2.03415,2.40,3.20
2009.02.02 19:04:44.017,2.0324,2.03425,6.40,3.20
2009.02.02 19:04:44.377,2.0325,2.03425,1.60,3.20
2009.02.02 19:04:44.957,2.0325,2.0343,8.00,1.00
2009.02.02 19:04:45.127,2.0321,2.03415,5.20,3.20
2009.02.02 19:04:45.766,2.0321,2.03405,9.60,1.00
2009.02.02 19:04:46.167,2.0319,2.03405,4.40,1.00
2009.02.02 19:04:46.337,2.03205,2.03385,2.80,3.20
2009.02.02 19:04:46.626,2.03205,2.03395,2.80,3.20
2009.02.02 19:04:48.156,2.03205,2.03385,2.80,1.00
2009.02.02 19:04:48.556,2.03185,2.0338,5.60,1.00
2009.02.02 19:04:49.476,2.0319,2.0338,2.40,1.80
2009.02.02 19:04:49.806,2.0319,2.03385,2.40,3.40
2009.02.02 19:04:51.895,2.0325,2.03385,2.40,3.20
2009.02.02 19:04:52.495,2.0325,2.0339,2.40,1.00
2009.02.02 19:04:54.944,2.0327,2.03385,2.40,3.20
2009.02.02 19:04:56.104,2.0327,2.0339,2.40,1.00
2009.02.02 19:04:56.754,2.0327,2.0339,2.40,1.40
2009.02.02 19:04:57.214,2.0326,2.03385,2.40,1.00
2009.02.02 19:04:57.734,2.03265,2.03385,2.40,6.40
2009.02.02 19:05:00.093,2.0327,2.0338,2.40,1.60
2009.02.02 19:05:03.852,2.0325,2.03375,2.40,1.00
2009.02.02 19:05:04.132,2.0327,2.0338,2.40,1.60
2009.02.02 19:05:04.982,2.0326,2.03385,2.40,1.60
2009.02.02 19:05:05.262,2.03265,2.03385,2.40,4.80
2009.02.02 19:05:05.382,2.03265,2.03385,2.40,6.40
2009.02.02 19:05:06.132,2.03265,2.03385,2.40,1.00
2009.02.02 19:05:06.542,2.0325,2.03375,2.40,1.60
2009.02.02 19:05:07.003,2.03265,2.03385,2.40,1.00
2009.02.02 19:05:07.641,2.03265,2.0336,2.40,1.60
2009.02.02 19:05:09.691,2.03245,2.0335,2.40,1.60
2009.02.02 19:05:10.161,2.0325,2.03335,2.40,1.60
2009.02.02 19:05:12.920,2.03255,2.03335,2.40,1.60
2009.02.02 19:05:13.270,2.03255,2.03345,2.40,1.60
2009.02.02 19:05:13.800,2.03255,2.0335,2.40,1.60
2009.02.02 19:05:15.309,2.03255,2.03385,2.40,1.00
2009.02.02 19:05:21.638,2.0326,2.03375,2.40,1.00
2009.02.02 19:05:22.558,2.03245,2.0337,2.40,1.00
2009.02.02 19:05:23.178,2.0326,2.0335,2.40,1.00
2009.02.02 19:05:29.376,2.03265,2.0336,2.40,1.00
2009.02.02 19:05:33.165,2.03265,2.03355,2.40,1.40
2009.02.02 19:05:33.375,2.03265,2.0335,2.40,1.60
2009.02.02 19:05:34.505,2.03245,2.03345,2.40,1.00
2009.02.02 19:05:38.154,2.0326,2.0335,2.40,1.60
2009.02.02 19:05:40.593,2.03265,2.0335,2.40,1.60
2009.02.02 19:05:43.433,2.03265,2.0336,2.40,1.60
2009.02.02 19:05:44.012,2.03275,2.03365,2.40,1.60
2009.02.02 19:05:44.463,2.03275,2.03365,2.40,1.00
2009.02.02 19:05:44.922,2.03285,2.03375,2.40,1.60
2009.02.02 19:05:45.272,2.0327,2.03365,2.40,1.00
2009.02.02 19:05:50.281,2.03285,2.03375,2.40,1.00
2009.02.02 19:05:53.121,2.03285,2.03375,2.40,1.40
2009.02.02 19:05:53.760,2.0326,2.0336,2.40,1.60
2009.02.02 19:05:54.320,2.03265,2.03345,2.40,1.60
2009.02.02 19:05:54.790,2.03265,2.0336,2.40,1.60
2009.02.02 19:05:55.760,2.03285,2.03375,2.40,1.00
2009.02.02 19:05:56.509,2.033,2.0339,2.40,1.60
2009.02.02 19:05:57.149,2.033,2.0339,2.40,1.00
2009.02.02 19:05:57.999,2.03235,2.03365,4.80,1.00
2009.02.02 19:05:58.409,2.0324,2.0337,3.20,1.00
2009.02.02 19:05:59.389,2.03195,2.03355,2.40,1.00
2009.02.02 19:05:59.959,2.03205,2.03365,2.40,1.00
2009.02.02 19:06:00.259,2.03215,2.03375,2.40,1.00
2009.02.02 19:06:01.768,2.03235,2.0338,2.40,1.60
2009.02.02 19:06:02.948,2.03255,2.0338,2.40,1.60
2009.02.02 19:06:03.408,2.03245,2.0338,2.40,1.60
2009.02.02 19:06:03.808,2.0325,2.03395,2.40,1.00
2009.02.02 19:06:05.307,2.0327,2.0341,2.40,1.60
2009.02.02 19:06:05.417,2.0327,2.0341,2.40,1.00
2009.02.02 19:06:05.648,2.03255,2.03405,2.40,1.00
2009.02.02 19:06:09.066,2.03265,2.03425,2.40,5.00
2009.02.02 19:06:09.167,2.03265,2.0342,2.40,1.60
2009.02.02 19:06:09.566,2.03255,2.03405,2.40,1.00
2009.02.02 19:06:12.116,2.03265,2.0342,2.40,1.60
2009.02.02 19:06:12.356,2.03265,2.03435,2.40,5.00
2009.02.02 19:06:12.775,2.03265,2.03435,2.40,3.40
2009.02.02 19:06:13.236,2.03265,2.03435,2.40,1.00
2009.02.02 19:06:14.195,2.03265,2.03435,2.40,3.40
2009.02.02 19:06:15.405,2.03265,2.03435,2.40,1.00
2009.02.02 19:06:15.795,2.03255,2.0343,2.40,1.00
2009.02.02 19:06:15.965,2.03265,2.03435,2.40,1.00
2009.02.02 19:06:16.835,2.03275,2.03435,2.40,1.00
2009.02.02 19:06:19.274,2.0326,2.03435,2.40,1.00
2009.02.02 19:06:20.304,2.03335,2.03445,2.40,1.00
2009.02.02 19:06:20.484,2.03335,2.03445,2.40,1.60
2009.02.02 19:06:22.103,2.0337,2.03455,2.40,3.20
2009.02.02 19:06:22.573,2.03345,2.03455,2.40,4.80
2009.02.02 19:06:22.953,2.0336,2.0345,2.40,1.60
2009.02.02 19:06:23.413,2.0337,2.0346,2.40,1.60
2009.02.02 19:06:24.103,2.03355,2.03455,2.40,1.00
2009.02.02 19:06:24.463,2.03375,2.03465,2.40,1.60
2009.02.02 19:06:25.053,2.03375,2.0347,2.40,1.60
2009.02.02 19:06:26.642,2.03365,2.0346,2.40,1.00
2009.02.02 19:06:37.799,2.03385,2.0347,2.40,1.60
2009.02.02 19:06:38.369,2.03355,2.0346,2.40,1.00
2009.02.02 19:06:38.809,2.03365,2.0347,2.40,1.60
2009.02.02 19:06:41.019,2.0337,2.0346,2.40,1.00
2009.02.02 19:06:49.647,2.0338,2.0346,1.00,1.00
2009.02.02 19:06:50.047,2.034,2.03495,2.40,4.80
2009.02.02 19:06:50.557,2.0343,2.0353,2.40,1.60
2009.02.02 19:06:50.907,2.0343,2.0354,2.40,1.00
2009.02.02 19:06:51.307,2.0339,2.0351,1.60,1.00
2009.02.02 19:06:51.646,2.03395,2.0353,1.60,1.60
2009.02.02 19:06:52.446,2.03335,2.0352,5.60,1.00
2009.02.02 19:06:52.736,2.03335,2.0352,2.40,1.00
2009.02.02 19:06:53.236,2.03325,2.035,2.40,1.00
2009.02.02 19:06:53.736,2.03365,2.0353,2.40,1.40
2009.02.02 19:06:54.675,2.0334,2.03515,2.40,1.60
2009.02.02 19:06:55.035,2.03345,2.03515,2.40,1.00
2009.02.02 19:06:57.635,2.03325,2.035,2.40,1.00
2009.02.02 19:06:58.284,2.0334,2.03535,2.40,3.40
2009.02.02 19:06:58.635,2.0334,2.0354,4.00,1.00
2009.02.02 19:06:58.874,2.0334,2.0354,2.40,1.00
2009.02.02 19:06:59.114,2.0334,2.03535,2.40,1.00
2009.02.02 19:06:59.584,2.03355,2.03525,2.40,1.00
2009.02.02 19:06:59.804,2.03325,2.0353,3.40,1.00
2009.02.02 19:07:00.044,2.03355,2.03545,2.40,3.40
2009.02.02 19:07:00.684,2.0334,2.0354,2.40,1.00
2009.02.02 19:07:03.793,2.03385,2.0353,2.40,1.60
2009.02.02 19:07:05.263,2.03395,2.0353,2.40,1.60
2009.02.02 19:07:05.653,2.03385,2.0351,2.40,1.00
2009.02.02 19:07:05.823,2.0339,2.0351,2.40,1.60
2009.02.02 19:07:16.590,2.03405,2.03525,2.40,4.80
2009.02.02 19:07:17.170,2.03385,2.0351,2.40,1.60
2009.02.02 19:07:17.920,2.034,2.03505,2.40,1.60
2009.02.02 19:07:18.040,2.034,2.03515,2.40,3.20
2009.02.02 19:07:18.370,2.034,2.0352,2.40,1.60
2009.02.02 19:07:20.349,2.03385,2.0351,2.40,1.00
2009.02.02 19:07:21.459,2.03385,2.035,2.40,1.00
2009.02.02 19:07:32.986,2.034,2.03505,2.40,1.60
2009.02.02 19:07:33.166,2.0339,2.035,1.60,1.00
2009.02.02 19:07:33.276,2.0338,2.035,2.40,1.00
2009.02.02 19:07:34.046,2.03395,2.03505,2.40,1.60
2009.02.02 19:07:34.156,2.03395,2.03505,2.40,1.00
2009.02.02 19:07:36.215,2.03385,2.0349,2.40,1.00
2009.02.02 19:07:40.684,2.03395,2.0348,3.20,1.00
2009.02.02 19:07:42.334,2.03395,2.0347,3.20,1.00
2009.02.02 19:07:42.864,2.0338,2.03455,3.20,1.00
2009.02.02 19:07:42.984,2.0337,2.03455,5.60,1.00
2009.02.02 19:07:43.603,2.0337,2.03455,2.40,1.00
2009.02.02 19:07:46.903,2.0336,2.0345,3.20,1.00
2009.02.02 19:07:47.253,2.03375,2.03485,2.40,1.60
2009.02.02 19:07:47.373,2.03375,2.03495,5.60,1.60
2009.02.02 19:07:47.782,2.03375,2.0354,5.60,1.00
2009.02.02 19:07:47.952,2.0339,2.03545,2.40,1.00
2009.02.02 19:07:48.622,2.03375,2.03535,5.60,1.00
2009.02.02 19:07:49.042,2.0339,2.0353,2.40,1.00
2009.02.02 19:07:50.142,2.03395,2.03535,2.40,1.00
2009.02.02 19:07:54.571,2.03405,2.03545,2.40,1.00
2009.02.02 19:07:55.221,2.0339,2.03535,2.40,1.00
2009.02.02 19:07:55.451,2.03405,2.03545,2.40,1.00
2009.02.02 19:07:56.810,2.0339,2.03535,2.40,1.00
2009.02.02 19:07:57.430,2.03395,2.03515,2.40,1.00
2009.02.02 19:08:03.169,2.034,2.03515,2.40,1.00
2009.02.02 19:08:03.569,2.0339,2.03505,2.40,1.00
2009.02.02 19:08:04.239,2.03375,2.0349,5.60,1.00
2009.02.02 19:08:04.819,2.03385,2.035,2.40,1.00
2009.02.02 19:08:05.199,2.03375,2.0349,2.40,1.00
2009.02.02 19:08:06.008,2.03365,2.0348,5.60,1.00
2009.02.02 19:08:06.798,2.03355,2.03475,5.60,1.00
2009.02.02 19:08:10.127,2.03385,2.0348,2.40,1.00
2009.02.02 19:08:13.356,2.03375,2.0346,2.40,1.00
2009.02.02 19:08:14.116,2.03355,2.0345,2.40,1.00
2009.02.02 19:08:18.695,2.0337,2.03455,2.40,1.00
2009.02.02 19:08:23.254,2.0335,2.0344,2.40,1.00
2009.02.02 19:08:23.654,2.0336,2.0345,2.40,1.60
2009.02.02 19:08:41.790,2.0335,2.0344,2.40,1.00
2009.02.02 19:08:46.079,2.03355,2.0345,2.40,1.60
2009.02.02 19:08:46.188,2.03355,2.0351,2.40,1.00
2009.02.02 19:08:53.077,2.03355,2.03475,2.40,1.00
2009.02.02 19:08:58.915,2.0336,2.03475,2.40,1.00
2009.02.02 19:09:03.314,2.0335,2.03465,2.40,1.00
2009.02.02 19:09:07.953,2.03355,2.0348,2.40,1.60
2009.02.02 19:09:08.173,2.03355,2.03495,2.40,1.00
2009.02.02 19:09:08.943,2.03365,2.03505,2.40,1.60
2009.02.02 19:09:09.483,2.0335,2.03495,2.40,1.00
2009.02.02 19:09:12.852,2.0335,2.0349,2.40,1.60
2009.02.02 19:09:13.252,2.03365,2.0351,2.40,1.00
2009.02.02 19:09:13.822,2.0335,2.03505,2.40,1.00
2009.02.02 19:09:14.912,2.0338,2.03515,2.40,1.00
2009.02.02 19:09:15.551,2.0338,2.0352,2.40,1.60
2009.02.02 19:09:16.281,2.0338,2.03515,2.40,1.60
2009.02.02 19:09:16.621,2.0338,2.035,2.40,1.00
2009.02.02 19:09:16.791,2.0338,2.035,2.40,1.60
2009.02.02 19:09:18.111,2.03385,2.0349,2.40,1.60
2009.02.02 19:09:18.581,2.03395,2.0349,2.40,1.60
2009.02.02 19:09:18.691,2.034,2.035,2.40,1.60
2009.02.02 19:09:19.271,2.034,2.03515,2.40,1.00
2009.02.02 19:09:19.920,2.0341,2.0352,2.40,1.00
2009.02.02 19:09:20.370,2.03395,2.03515,2.40,1.00
2009.02.02 19:09:20.830,2.0341,2.0352,2.40,1.60
2009.02.02 19:09:20.990,2.0341,2.0352,2.40,1.00
2009.02.02 19:09:21.370,2.03395,2.03515,2.40,1.00
2009.02.02 19:09:22.190,2.0341,2.0352,2.40,1.60
2009.02.02 19:09:22.480,2.03415,2.0353,2.40,1.60
2009.02.02 19:09:22.890,2.03405,2.0352,2.40,1.00
2009.02.02 19:09:23.420,2.0341,2.0352,2.40,1.60
2009.02.02 19:09:24.469,2.03395,2.03515,2.40,1.00
2009.02.02 19:09:27.099,2.03375,2.035,2.40,1.00
2009.02.02 19:09:34.667,2.03365,2.0348,5.60,1.00
2009.02.02 19:09:34.847,2.03355,2.03475,2.40,1.00
2009.02.02 19:09:36.426,2.0338,2.0349,2.40,1.00
2009.02.02 19:09:36.546,2.0338,2.0349,2.40,1.60
2009.02.02 19:09:36.896,2.03365,2.0348,2.40,1.00
2009.02.02 19:09:37.167,2.03355,2.03475,2.40,1.00
2009.02.02 19:09:38.276,2.03355,2.03465,2.40,1.00
2009.02.02 19:09:39.016,2.0336,2.03475,2.40,1.60
2009.02.02 19:09:39.525,2.0335,2.03465,2.40,1.00
2009.02.02 19:09:40.185,2.0336,2.03475,2.40,1.60
2009.02.02 19:09:42.655,2.0336,2.03475,2.40,1.00
2009.02.02 19:09:43.685,2.0338,2.0349,2.40,1.60
2009.02.02 19:09:44.854,2.03355,2.03475,5.60,1.00
2009.02.02 19:09:45.874,2.0337,2.0348,2.40,1.60
2009.02.02 19:09:46.284,2.0337,2.0348,2.40,1.00
2009.02.02 19:09:47.254,2.03355,2.03475,2.40,1.00
2009.02.02 19:09:49.403,2.0336,2.03475,1.60,1.00
2009.02.02 19:09:50.553,2.0336,2.03475,2.40,1.00
2009.02.02 19:09:53.363,2.0334,2.0346,2.40,1.60
2009.02.02 19:09:54.182,2.03355,2.0346,2.40,1.60
2009.02.02 19:09:54.592,2.03355,2.03505,2.40,1.00
2009.02.02 19:10:03.960,2.03365,2.03505,2.40,1.00
2009.02.02 19:10:13.787,2.03375,2.0351,2.40,1.00
2009.02.02 19:10:17.356,2.0338,2.035,2.40,1.00
2009.02.02 19:10:20.226,2.03365,2.03495,2.40,1.00
2009.02.02 19:10:23.625,2.0338,2.035,2.40,1.60
2009.02.02 19:10:23.735,2.0338,2.035,2.40,1.00
2009.02.02 19:10:28.944,2.0339,2.0351,2.40,1.00
2009.02.02 19:10:29.863,2.03375,2.03505,2.40,1.00
2009.02.02 19:10:31.623,2.034,2.0352,2.40,1.00
2009.02.02 19:10:32.313,2.0338,2.0352,2.40,1.00
2009.02.02 19:10:32.893,2.034,2.03535,2.40,1.00
2009.02.02 19:10:33.623,2.034,2.0352,2.40,1.00
2009.02.02 19:10:34.392,2.03405,2.0353,2.40,1.00
2009.02.02 19:10:34.802,2.03415,2.03535,2.40,1.00
2009.02.02 19:10:36.312,2.0342,2.03555,2.40,1.00
2009.02.02 19:10:36.672,2.03375,2.0353,2.40,1.00
2009.02.02 19:10:37.202,2.03375,2.03535,2.40,1.00
2009.02.02 19:10:37.661,2.03385,2.03535,2.40,1.60
2009.02.02 19:10:38.072,2.03385,2.03535,2.40,1.00
2009.02.02 19:10:38.462,2.034,2.03535,2.40,1.00
2009.02.02 19:10:39.941,2.03415,2.03535,2.40,1.00
2009.02.02 19:10:40.421,2.034,2.0353,2.40,1.00
2009.02.02 19:10:41.691,2.03415,2.03535,2.40,1.00
2009.02.02 19:10:45.300,2.034,2.0353,2.40,1.00
2009.02.02 19:10:45.770,2.03415,2.03535,2.40,1.00
2009.02.02 19:10:48.009,2.0342,2.03555,2.40,1.00
2009.02.02 19:10:50.379,2.0341,2.03535,2.40,1.00
2009.02.02 19:10:51.838,2.0342,2.03555,2.40,1.00
2009.02.02 19:10:52.708,2.0341,2.0355,2.40,1.00
2009.02.02 19:10:53.528,2.0343,2.0355,2.40,1.00
2009.02.02 19:10:54.368,2.0341,2.03535,2.40,1.00
2009.02.02 19:10:54.887,2.0343,2.03515,2.40,1.00
2009.02.02 19:10:55.737,2.0342,2.03495,2.40,1.00
2009.02.02 19:10:56.907,2.0343,2.03515,2.40,1.00
2009.02.02 19:10:57.317,2.03445,2.03515,2.40,1.00
2009.02.02 19:10:57.957,2.03445,2.0353,2.40,1.00
2009.02.02 19:10:58.597,2.0347,2.0353,2.40,1.00
2009.02.02 19:10:59.107,2.03455,2.03525,2.40,1.00
2009.02.02 19:11:00.176,2.03475,2.03525,2.40,1.00
2009.02.02 19:11:00.986,2.03495,2.03565,2.40,3.20
