2009.02.13 10:02:31.609,1.94705,1.94735,1.60,1.00
2009.02.13 10:02:32.059,1.9466,1.94735,1.60,1.00
2009.02.13 10:02:32.299,1.9466,1.9473,1.60,1.00
2009.02.13 10:02:32.900,1.94665,1.94715,1.60,1.00
2009.02.13 10:02:32.959,1.94665,1.94735,1.60,1.60
2009.02.13 10:02:33.779,1.94635,1.94715,7.60,1.00
2009.02.13 10:02:34.109,1.94635,1.94715,2.40,1.00
2009.02.13 10:02:34.748,1.94635,1.94715,4.00,1.00
2009.02.13 10:02:35.198,1.94655,1.94705,1.60,1.00
2009.02.13 10:02:35.829,1.9467,1.9476,2.40,6.60
2009.02.13 10:02:36.118,1.9469,1.9477,2.40,1.60
2009.02.13 10:02:36.638,1.9469,1.9477,4.00,1.60
2009.02.13 10:02:36.858,1.947,1.94755,2.40,1.60
2009.02.13 10:02:37.368,1.94695,1.94765,2.40,1.60
2009.02.13 10:02:37.928,1.9468,1.9475,6.00,1.60
2009.02.13 10:02:38.278,1.94685,1.94755,2.40,1.00
2009.02.13 10:02:39.077,1.947,1.94795,2.40,7.40
2009.02.13 10:02:39.877,1.94675,1.9479,12.00,1.60
2009.02.13 10:02:40.337,1.94675,1.9478,2.00,1.60
2009.02.13 10:02:40.687,1.94675,1.9478,4.40,1.60
2009.02.13 10:02:41.027,1.94685,1.9476,2.00,1.60
2009.02.13 10:02:41.647,1.9465,1.94765,3.60,1.60
2009.02.13 10:02:42.027,1.9462,1.94735,2.00,1.60
2009.02.13 10:02:42.487,1.94625,1.9475,2.00,1.60
2009.02.13 10:02:42.946,1.94615,1.9475,5.20,2.60
2009.02.13 10:02:44.516,1.94635,1.9475,5.00,1.60
2009.02.13 10:02:44.796,1.94645,1.94765,2.00,1.20
2009.02.13 10:02:45.376,1.94655,1.9478,2.00,12.20
2009.02.13 10:02:46.066,1.94655,1.9478,2.00,2.60
2009.02.13 10:02:46.626,1.9466,1.9476,2.00,1.00
2009.02.13 10:02:46.945,1.9465,1.94755,2.00,1.60
2009.02.13 10:02:47.296,1.94615,1.9475,8.20,1.20
2009.02.13 10:02:47.685,1.94625,1.9475,2.80,1.20
2009.02.13 10:02:47.905,1.9463,1.94765,2.00,2.60
2009.02.13 10:02:48.425,1.9464,1.94765,2.00,1.20
2009.02.13 10:02:48.825,1.94645,1.94765,2.00,1.20
2009.02.13 10:02:49.335,1.9465,1.9477,2.00,2.60
2009.02.13 10:02:50.245,1.94655,1.94775,2.80,1.20
2009.02.13 10:02:50.725,1.94665,1.9479,5.00,2.60
2009.02.13 10:02:51.224,1.94685,1.94795,2.00,1.60
2009.02.13 10:02:51.604,1.94685,1.9481,2.00,2.60
2009.02.13 10:02:53.044,1.9469,1.94815,2.00,2.60
2009.02.13 10:02:53.334,1.9469,1.94805,2.00,5.60
2009.02.13 10:02:53.684,1.94685,1.94805,2.00,5.60
2009.02.13 10:02:54.264,1.9469,1.94805,2.00,7.20
2009.02.13 10:02:54.683,1.94685,1.94805,2.00,7.20
2009.02.13 10:02:55.313,1.947,1.94805,2.00,7.20
2009.02.13 10:02:55.414,1.947,1.94825,2.00,5.60
2009.02.13 10:02:55.874,1.947,1.94825,2.00,2.60
2009.02.13 10:02:57.033,1.94695,1.9482,2.00,1.20
2009.02.13 10:02:58.863,1.94695,1.9482,2.00,1.20
2009.02.13 10:02:59.332,1.9469,1.94815,2.00,1.20
2009.02.13 10:02:59.683,1.9471,1.9482,2.00,1.00
2009.02.13 10:03:00.032,1.9469,1.94815,2.00,1.20
2009.02.13 10:03:03.281,1.94695,1.9482,2.00,1.20
2009.02.13 10:03:03.392,1.947,1.94825,2.00,1.20
2009.02.13 10:03:05.211,1.94705,1.9483,2.00,1.20
2009.02.13 10:03:07.430,1.94705,1.9483,6.40,1.20
2009.02.13 10:03:07.551,1.94725,1.94835,2.00,5.60
2009.02.13 10:03:07.720,1.94725,1.9483,2.00,1.00
2009.02.13 10:03:08.630,1.9472,1.9483,2.00,1.60
2009.02.13 10:03:09.980,1.9472,1.9482,2.00,1.00
2009.02.13 10:03:10.270,1.94715,1.9484,2.00,2.60
2009.02.13 10:03:10.780,1.94725,1.9484,2.00,1.60
2009.02.13 10:03:11.070,1.94725,1.9485,2.00,2.60
2009.02.13 10:03:11.589,1.94725,1.94835,2.00,1.60
2009.02.13 10:03:16.268,1.94725,1.9485,2.00,2.60
2009.02.13 10:03:18.158,1.94735,1.9484,2.00,1.60
2009.02.13 10:03:18.598,1.94735,1.9485,2.00,1.60
2009.02.13 10:03:19.058,1.94745,1.94865,2.00,1.00
2009.02.13 10:03:19.398,1.9475,1.9487,2.00,2.60
2009.02.13 10:03:19.807,1.9475,1.9487,2.80,2.60
2009.02.13 10:03:20.247,1.94775,1.94905,2.00,6.40
2009.02.13 10:03:20.677,1.9477,1.94905,7.60,4.80
2009.02.13 10:03:21.258,1.94785,1.9489,2.00,1.60
2009.02.13 10:03:21.677,1.94785,1.94905,2.00,5.20
2009.02.13 10:03:22.067,1.94785,1.94905,2.00,1.00
2009.02.13 10:03:23.077,1.9479,1.94895,2.00,1.00
2009.02.13 10:03:23.466,1.9479,1.94905,2.00,1.00
2009.02.13 10:03:23.816,1.94805,1.94905,5.60,1.00
2009.02.13 10:03:24.376,1.94795,1.94905,2.00,1.00
2009.02.13 10:03:26.546,1.9479,1.94905,11.60,1.00
2009.02.13 10:03:27.136,1.9479,1.94905,2.00,1.00
2009.02.13 10:03:28.096,1.94805,1.94905,2.00,1.00
2009.02.13 10:03:28.775,1.948,1.94905,2.00,1.00
2009.02.13 10:03:29.445,1.94805,1.94905,2.00,1.00
2009.02.13 10:03:30.025,1.948,1.94905,2.00,1.00
2009.02.13 10:03:31.355,1.94795,1.94905,2.00,1.00
2009.02.13 10:03:31.835,1.94795,1.94905,2.00,1.00
2009.02.13 10:03:32.125,1.94805,1.94905,5.60,1.00
2009.02.13 10:03:32.535,1.94795,1.94905,2.00,1.00
2009.02.13 10:03:32.825,1.94795,1.94905,3.60,1.00
2009.02.13 10:03:34.234,1.94815,1.94905,1.60,1.00
2009.02.13 10:03:34.744,1.94805,1.94905,15.20,1.00
2009.02.13 10:03:35.274,1.9481,1.94905,8.00,1.00
2009.02.13 10:03:35.384,1.94795,1.94905,11.60,1.00
2009.02.13 10:03:39.773,1.94805,1.94905,2.00,1.00
2009.02.13 10:03:41.262,1.94805,1.94905,7.60,1.00
2009.02.13 10:03:41.612,1.94805,1.94905,8.40,1.00
2009.02.13 10:03:42.212,1.94815,1.94905,2.00,1.00
2009.02.13 10:03:44.402,1.9481,1.94905,2.00,1.00
2009.02.13 10:03:45.261,1.94815,1.94905,2.00,1.00
2009.02.13 10:03:45.831,1.94815,1.94895,2.00,1.00
2009.02.13 10:03:46.361,1.94825,1.9488,2.00,1.00
2009.02.13 10:03:46.851,1.94805,1.9488,2.00,1.00
2009.02.13 10:03:47.441,1.94805,1.94885,2.00,1.00
2009.02.13 10:03:47.881,1.94805,1.94895,2.00,1.60
2009.02.13 10:03:48.281,1.94805,1.94895,2.00,1.00
2009.02.13 10:03:48.670,1.94805,1.949,2.00,1.00
2009.02.13 10:03:49.020,1.94805,1.94875,2.00,1.00
2009.02.13 10:03:51.160,1.94795,1.94865,2.00,1.00
2009.02.13 10:03:52.040,1.94775,1.94865,2.00,1.00
2009.02.13 10:03:52.389,1.9476,1.94865,12.40,1.00
2009.02.13 10:03:53.239,1.94765,1.94865,2.00,1.00
2009.02.13 10:03:54.039,1.94765,1.94865,5.00,1.00
2009.02.13 10:03:54.509,1.94765,1.94865,10.80,1.00
2009.02.13 10:03:54.799,1.94765,1.94865,12.40,1.00
2009.02.13 10:03:55.369,1.94785,1.94865,2.00,1.00
2009.02.13 10:03:56.978,1.94775,1.94865,2.00,1.00
2009.02.13 10:03:58.148,1.94785,1.94865,2.00,1.00
2009.02.13 10:03:59.228,1.94775,1.94865,2.00,1.00
2009.02.13 10:03:59.518,1.94775,1.94865,2.80,1.00
2009.02.13 10:03:59.758,1.9479,1.94865,2.80,1.00
2009.02.13 10:04:00.158,1.9479,1.94865,4.40,1.00
2009.02.13 10:04:00.498,1.9479,1.94865,14.60,1.00
2009.02.13 10:04:00.947,1.94795,1.94865,2.80,1.00
2009.02.13 10:04:01.348,1.9481,1.94865,2.00,1.00
2009.02.13 10:04:05.736,1.94815,1.94865,2.00,1.00
2009.02.13 10:04:06.146,1.9481,1.94865,2.00,1.00
2009.02.13 10:04:06.716,1.94805,1.94865,2.00,1.00
2009.02.13 10:04:08.286,1.94815,1.94865,2.00,1.00
2009.02.13 10:04:08.815,1.9481,1.94865,2.00,1.00
2009.02.13 10:04:10.005,1.94795,1.94865,3.60,1.00
2009.02.13 10:04:11.115,1.94795,1.94865,2.00,1.00
2009.02.13 10:04:12.265,1.9479,1.94865,2.00,1.00
2009.02.13 10:04:14.774,1.9478,1.94865,2.00,1.00
2009.02.13 10:04:18.543,1.9477,1.94865,2.00,1.00
2009.02.13 10:04:18.953,1.9478,1.94865,2.00,1.00
2009.02.13 10:04:19.413,1.94775,1.94865,2.00,1.00
2009.02.13 10:04:20.283,1.9478,1.94865,2.00,1.00
2009.02.13 10:04:21.463,1.94765,1.94865,11.60,1.00
2009.02.13 10:04:21.642,1.94765,1.94865,2.00,1.00
2009.02.13 10:04:22.052,1.9477,1.94865,2.00,1.00
2009.02.13 10:04:22.973,1.94765,1.94865,2.00,1.00
2009.02.13 10:04:23.312,1.9477,1.94865,2.00,1.00
2009.02.13 10:04:24.352,1.94775,1.94865,2.00,1.00
2009.02.13 10:04:24.882,1.9478,1.94865,2.00,1.00
2009.02.13 10:04:25.462,1.9477,1.94865,2.00,1.00
2009.02.13 10:04:28.991,1.9476,1.94865,2.80,1.40
2009.02.13 10:04:29.271,1.94765,1.94865,2.00,1.00
2009.02.13 10:04:29.511,1.9476,1.94865,2.00,1.00
2009.02.13 10:04:36.759,1.94765,1.94865,2.00,1.00
2009.02.13 10:04:37.379,1.9476,1.94865,2.00,1.00
2009.02.13 10:04:46.436,1.94755,1.94865,2.00,1.00
2009.02.13 10:04:47.226,1.9477,1.94865,2.40,2.00
2009.02.13 10:04:47.886,1.94765,1.94865,2.00,2.00
2009.02.13 10:04:48.286,1.94765,1.9486,2.00,1.00
2009.02.13 10:04:48.637,1.9476,1.9486,2.40,1.00
2009.02.13 10:04:49.846,1.94745,1.94865,2.00,1.40
2009.02.13 10:04:50.575,1.9475,1.94865,4.40,1.00
2009.02.13 10:04:50.786,1.9475,1.94865,2.00,1.00
2009.02.13 10:04:51.256,1.9475,1.94865,4.40,1.00
2009.02.13 10:04:51.765,1.9475,1.94865,2.00,1.00
2009.02.13 10:04:51.995,1.94745,1.94865,2.00,1.40
