2009.02.12 16:00:41.649,1.97135,1.9719,1.60,3.00
2009.02.12 16:00:42.489,1.9713,1.9718,1.60,3.00
2009.02.12 16:00:42.709,1.97135,1.97175,1.60,1.40
2009.02.12 16:00:43.169,1.97135,1.9719,1.60,3.00
2009.02.12 16:00:43.618,1.9713,1.9718,1.60,3.00
2009.02.12 16:00:44.068,1.9712,1.97155,1.00,1.60
2009.02.12 16:00:44.398,1.971,1.9716,1.60,3.00
2009.02.12 16:00:44.918,1.97105,1.9717,1.60,3.00
2009.02.12 16:00:46.998,1.9711,1.97145,1.00,1.60
2009.02.12 16:00:47.467,1.9709,1.97145,1.60,3.00
2009.02.12 16:00:48.518,1.97105,1.9716,1.60,3.00
2009.02.12 16:00:48.877,1.97095,1.9715,1.60,3.00
2009.02.12 16:00:50.587,1.9709,1.97145,1.60,3.00
2009.02.12 16:00:50.987,1.9708,1.97135,1.60,3.00
2009.02.12 16:00:53.166,1.97095,1.97135,1.00,1.60
2009.02.12 16:00:53.506,1.97085,1.9714,1.60,3.00
2009.02.12 16:00:56.217,1.971,1.97155,1.60,3.00
2009.02.12 16:00:56.776,1.97085,1.9714,1.60,3.00
2009.02.12 16:00:57.715,1.9709,1.97135,1.60,1.40
2009.02.12 16:00:58.195,1.9709,1.97145,1.60,3.00
2009.02.12 16:00:58.785,1.9708,1.97135,1.60,3.00
2009.02.12 16:00:59.075,1.97085,1.9713,1.60,1.40
2009.02.12 16:00:59.365,1.97085,1.97125,1.00,1.40
2009.02.12 16:00:59.835,1.97075,1.9713,1.60,3.00
2009.02.12 16:01:00.464,1.97095,1.97125,1.00,1.40
2009.02.12 16:01:00.864,1.97095,1.9717,1.60,3.00
2009.02.12 16:01:01.624,1.97105,1.9716,1.00,1.60
2009.02.12 16:01:02.084,1.971,1.9714,1.00,1.60
2009.02.12 16:01:02.484,1.97105,1.97145,1.00,1.40
2009.02.12 16:01:03.154,1.97105,1.9716,1.60,3.00
2009.02.12 16:01:03.743,1.9712,1.97155,1.00,1.40
2009.02.12 16:01:04.174,1.97115,1.97145,1.00,1.60
2009.02.12 16:01:04.523,1.97075,1.9714,1.60,3.00
2009.02.12 16:01:04.994,1.9708,1.9713,1.00,1.60
2009.02.12 16:01:05.403,1.97115,1.9719,2.40,2.40
2009.02.12 16:01:05.803,1.97115,1.9719,2.40,1.40
2009.02.12 16:01:06.263,1.97115,1.9719,2.40,3.00
2009.02.12 16:01:06.563,1.97125,1.97155,1.00,1.60
2009.02.12 16:01:06.974,1.9708,1.97155,1.60,3.00
2009.02.12 16:01:08.203,1.97095,1.9713,1.00,1.60
2009.02.12 16:01:08.862,1.97075,1.9713,1.60,3.00
2009.02.12 16:01:09.243,1.97095,1.97145,1.60,3.00
2009.02.12 16:01:09.862,1.9712,1.97185,4.00,3.20
2009.02.12 16:01:10.502,1.9708,1.97155,3.20,3.00
2009.02.12 16:01:10.972,1.9709,1.97145,1.60,1.60
2009.02.12 16:01:11.322,1.9709,1.97145,1.60,3.00
2009.02.12 16:01:12.402,1.9707,1.97135,1.60,3.00
2009.02.12 16:01:12.882,1.97105,1.9715,1.60,1.00
2009.02.12 16:01:13.621,1.9711,1.97165,1.00,3.20
2009.02.12 16:01:14.071,1.9712,1.9715,1.00,1.60
2009.02.12 16:01:14.551,1.97065,1.97145,1.60,3.00
2009.02.12 16:01:15.621,1.97095,1.97115,1.00,1.40
2009.02.12 16:01:16.031,1.9708,1.9713,1.60,3.00
2009.02.12 16:01:17.321,1.9708,1.9713,1.60,1.60
2009.02.12 16:01:17.732,1.97085,1.9713,1.60,1.40
2009.02.12 16:01:18.080,1.9709,1.97145,1.60,3.00
2009.02.12 16:01:18.610,1.9709,1.97145,1.60,3.00
2009.02.12 16:01:19.010,1.9709,1.97145,1.60,3.00
2009.02.12 16:01:19.670,1.97105,1.9714,1.00,1.40
2009.02.12 16:01:20.160,1.97105,1.9715,1.60,1.00
2009.02.12 16:01:20.949,1.9711,1.97145,1.00,1.60
2009.02.12 16:01:21.230,1.9709,1.97145,1.60,6.20
2009.02.12 16:01:21.740,1.971,1.9714,1.00,1.40
2009.02.12 16:01:22.029,1.971,1.97145,1.60,4.60
2009.02.12 16:01:22.319,1.971,1.9715,1.60,3.00
2009.02.12 16:01:23.039,1.9709,1.9714,1.60,1.40
2009.02.12 16:01:23.489,1.97085,1.97135,1.60,3.00
2009.02.12 16:01:24.129,1.97155,1.97165,1.00,10.51
2009.02.12 16:01:24.309,1.9713,1.97175,1.00,6.00
2009.02.12 16:01:24.659,1.97095,1.97175,1.60,7.40
2009.02.12 16:01:25.059,1.9713,1.97165,1.60,3.20
2009.02.12 16:01:25.549,1.9711,1.97165,4.00,1.00
2009.02.12 16:01:26.088,1.97115,1.9717,1.00,1.40
2009.02.12 16:01:26.508,1.9711,1.97175,1.60,3.00
2009.02.12 16:01:26.958,1.9713,1.9718,1.60,2.40
2009.02.12 16:01:27.368,1.9713,1.9718,1.60,3.00
2009.02.12 16:01:27.768,1.97125,1.97155,1.00,1.00
2009.02.12 16:01:28.118,1.9709,1.97155,4.00,1.00
2009.02.12 16:01:28.568,1.971,1.97155,2.40,3.00
2009.02.12 16:01:29.178,1.9709,1.97145,1.60,3.00
2009.02.12 16:01:29.877,1.97115,1.97155,1.00,1.40
2009.02.12 16:01:30.237,1.97115,1.97175,1.60,6.20
2009.02.12 16:01:30.657,1.97125,1.97175,1.00,4.80
2009.02.12 16:01:31.137,1.9713,1.97175,1.60,3.20
2009.02.12 16:01:31.547,1.9713,1.97185,1.60,3.00
2009.02.12 16:01:31.747,1.97135,1.9718,1.60,1.40
2009.02.12 16:01:32.307,1.97135,1.9719,1.60,3.00
2009.02.12 16:01:32.587,1.97115,1.97165,1.60,1.00
2009.02.12 16:01:32.937,1.9711,1.9716,1.60,1.60
2009.02.12 16:01:33.427,1.97115,1.9715,1.00,1.00
2009.02.12 16:01:33.727,1.97095,1.9714,4.00,1.00
2009.02.12 16:01:35.228,1.97105,1.97145,1.60,1.00
2009.02.12 16:01:35.746,1.9711,1.9715,1.60,1.00
2009.02.12 16:01:36.476,1.971,1.97135,1.60,1.00
2009.02.12 16:01:36.826,1.971,1.97145,3.20,1.00
2009.02.12 16:01:37.226,1.9709,1.9713,1.60,1.00
2009.02.12 16:01:39.845,1.9709,1.97135,1.60,1.40
2009.02.12 16:01:40.255,1.97095,1.97135,1.00,1.60
2009.02.12 16:01:40.525,1.97095,1.9712,1.00,1.00
2009.02.12 16:01:40.866,1.9709,1.9712,1.60,1.00
2009.02.12 16:01:41.325,1.9708,1.9712,1.60,1.00
2009.02.12 16:01:41.795,1.9708,1.97115,1.00,1.60
2009.02.12 16:01:42.125,1.9709,1.97115,1.00,1.00
2009.02.12 16:01:42.644,1.9709,1.97155,1.60,3.00
2009.02.12 16:01:43.004,1.971,1.9715,1.00,1.40
2009.02.12 16:01:43.454,1.97105,1.9714,1.00,1.00
2009.02.12 16:01:43.974,1.971,1.97135,1.00,1.40
2009.02.12 16:01:44.714,1.971,1.97155,1.60,3.00
2009.02.12 16:01:46.724,1.97105,1.9716,1.60,3.00
2009.02.12 16:01:47.073,1.971,1.97155,1.60,3.00
2009.02.12 16:01:48.053,1.97065,1.9714,1.60,3.00
2009.02.12 16:01:49.273,1.9709,1.97125,1.00,1.40
2009.02.12 16:01:49.613,1.9709,1.97145,1.60,3.00
2009.02.12 16:01:50.075,1.9709,1.97145,3.20,1.60
2009.02.12 16:01:50.482,1.9709,1.97145,1.60,3.00
2009.02.12 16:01:50.762,1.97075,1.9713,4.00,3.00
2009.02.12 16:01:51.212,1.97075,1.97115,1.60,1.00
2009.02.12 16:01:52.922,1.9708,1.97115,1.60,1.00
2009.02.12 16:01:53.601,1.97075,1.97115,1.60,1.00
2009.02.12 16:01:54.342,1.97075,1.9712,4.00,1.00
2009.02.12 16:01:54.861,1.9709,1.97125,1.60,1.00
2009.02.12 16:01:55.081,1.9709,1.97145,1.60,1.40
2009.02.12 16:01:55.201,1.9709,1.9715,1.60,3.00
2009.02.12 16:01:55.551,1.971,1.9715,1.00,1.60
2009.02.12 16:01:56.131,1.9711,1.9715,1.00,1.60
2009.02.12 16:01:56.421,1.97105,1.97135,1.00,1.00
2009.02.12 16:01:56.821,1.97105,1.97135,1.00,1.40
2009.02.12 16:01:57.511,1.97105,1.9717,1.60,3.00
2009.02.12 16:01:58.141,1.97115,1.97175,1.60,3.00
2009.02.12 16:01:58.430,1.9712,1.9717,1.60,3.00
2009.02.12 16:01:58.891,1.9713,1.97175,1.00,1.60
2009.02.12 16:01:59.230,1.9711,1.97155,1.60,1.00
2009.02.12 16:01:59.620,1.97125,1.97155,1.60,1.00
2009.02.12 16:02:00.260,1.97125,1.9719,1.60,4.60
2009.02.12 16:02:00.560,1.9713,1.9719,1.60,3.00
2009.02.12 16:02:01.070,1.9715,1.9719,1.00,1.00
2009.02.12 16:02:01.490,1.97155,1.97195,1.00,1.60
2009.02.12 16:02:01.880,1.97155,1.9717,1.00,1.60
2009.02.12 16:02:02.350,1.97095,1.97165,1.60,1.40
2009.02.12 16:02:02.749,1.97095,1.97175,1.60,3.00
2009.02.12 16:02:02.969,1.9709,1.97155,1.60,3.00
2009.02.12 16:02:03.379,1.9708,1.9715,1.60,3.00
2009.02.12 16:02:04.489,1.97095,1.9714,1.60,1.40
2009.02.12 16:02:04.819,1.9709,1.97135,1.00,1.60
2009.02.12 16:02:05.169,1.9705,1.97195,2.40,1.40
2009.02.12 16:02:05.569,1.9705,1.97195,2.40,1.20
2009.02.12 16:02:06.029,1.9705,1.97195,2.40,1.00
2009.02.12 16:02:06.968,1.9708,1.97175,2.40,1.00
2009.02.12 16:02:07.358,1.9707,1.97165,2.40,1.00
2009.02.12 16:02:08.238,1.97075,1.97185,2.40,3.20
2009.02.12 16:02:08.588,1.97085,1.97155,1.60,3.00
2009.02.12 16:02:09.038,1.971,1.97155,1.00,1.60
2009.02.12 16:02:09.458,1.97095,1.9716,1.60,3.00
2009.02.12 16:02:09.728,1.97085,1.9714,1.60,3.00
2009.02.12 16:02:10.138,1.9708,1.97135,1.60,3.00
2009.02.12 16:02:10.538,1.97085,1.9714,1.60,3.00
2009.02.12 16:02:11.587,1.97095,1.9715,1.60,3.00
2009.02.12 16:02:12.277,1.9711,1.9715,2.40,3.00
2009.02.12 16:02:12.787,1.9711,1.97145,2.40,1.60
2009.02.12 16:02:13.237,1.971,1.9721,2.40,1.00
2009.02.12 16:02:14.177,1.97095,1.972,2.40,1.00
2009.02.12 16:02:17.176,1.97095,1.9719,2.40,1.60
2009.02.12 16:02:17.916,1.9709,1.9719,2.40,1.60
2009.02.12 16:02:18.816,1.9711,1.97205,2.40,3.20
2009.02.12 16:02:19.166,1.97075,1.9719,2.40,1.00
2009.02.12 16:02:19.436,1.9708,1.972,2.40,1.60
2009.02.12 16:02:19.606,1.97075,1.9719,2.40,1.00
2009.02.12 16:02:21.085,1.97095,1.9719,2.40,1.00
2009.02.12 16:02:21.385,1.97085,1.9718,2.40,1.00
2009.02.12 16:02:24.445,1.97095,1.9719,2.40,1.00
2009.02.12 16:02:26.894,1.9709,1.97195,2.40,3.20
2009.02.12 16:02:27.504,1.9709,1.9715,2.40,3.00
2009.02.12 16:02:29.823,1.971,1.9714,2.40,3.00
2009.02.12 16:02:30.213,1.97115,1.97145,2.40,1.40
2009.02.12 16:02:30.613,1.9711,1.97165,2.40,3.00
2009.02.12 16:02:31.082,1.971,1.9715,1.00,1.60
2009.02.12 16:02:31.473,1.97095,1.9715,1.60,3.00
2009.02.12 16:02:31.812,1.9709,1.97145,1.60,3.00
2009.02.12 16:02:33.742,1.9711,1.9714,3.20,1.40
2009.02.12 16:02:34.122,1.9713,1.97175,1.00,1.60
2009.02.12 16:02:34.642,1.9711,1.97175,4.00,3.00
2009.02.12 16:02:35.502,1.9711,1.97155,2.40,3.00
2009.02.12 16:02:35.782,1.9712,1.9716,1.00,1.60
2009.02.12 16:02:36.172,1.97105,1.9716,4.00,3.00
2009.02.12 16:02:37.001,1.9712,1.9714,1.00,1.40
2009.02.12 16:02:37.571,1.9714,1.972,2.40,3.00
2009.02.12 16:02:37.851,1.9715,1.972,2.40,3.00
2009.02.12 16:02:39.520,1.9715,1.9718,2.40,1.40
2009.02.12 16:02:40.230,1.9711,1.97225,1.60,5.20
2009.02.12 16:02:40.580,1.97075,1.9715,1.60,1.40
2009.02.12 16:02:41.190,1.9708,1.9715,1.00,1.60
2009.02.12 16:02:41.530,1.97065,1.9715,1.60,3.00
2009.02.12 16:02:41.990,1.9708,1.9712,2.40,1.60
2009.02.12 16:02:42.150,1.9709,1.9712,2.40,3.00
2009.02.12 16:02:42.670,1.9714,1.97155,2.40,2.20
2009.02.12 16:02:43.390,1.9707,1.9713,1.60,1.40
2009.02.12 16:02:43.720,1.9708,1.9714,2.40,3.00
2009.02.12 16:02:45.299,1.97095,1.97135,1.00,1.40
2009.02.12 16:02:45.589,1.97095,1.9715,1.60,3.00
2009.02.12 16:02:48.768,1.9708,1.97135,1.60,3.00
2009.02.12 16:02:48.948,1.97095,1.97135,2.40,3.00
2009.02.12 16:02:50.428,1.9711,1.9714,2.40,3.00
2009.02.12 16:02:50.938,1.97095,1.97125,2.40,1.60
2009.02.12 16:02:51.288,1.97095,1.97115,2.40,1.60
2009.02.12 16:02:51.997,1.97075,1.9711,2.40,1.60
2009.02.12 16:02:52.387,1.97085,1.97115,2.40,3.00
2009.02.12 16:02:52.798,1.97075,1.9711,2.40,3.00
2009.02.12 16:02:53.347,1.97085,1.97105,2.40,1.40
2009.02.12 16:02:53.847,1.97085,1.97115,2.40,3.00
2009.02.12 16:02:55.507,1.97095,1.97115,2.40,1.60
2009.02.12 16:02:55.807,1.97095,1.97125,2.40,3.00
2009.02.12 16:02:57.556,1.97095,1.9712,2.40,1.40
2009.02.12 16:02:57.976,1.9712,1.9716,1.60,3.00
2009.02.12 16:02:58.366,1.97085,1.9716,3.20,3.00
2009.02.12 16:02:58.806,1.9712,1.9716,1.00,1.60
2009.02.12 16:03:02.645,1.9709,1.97155,1.60,3.00
2009.02.12 16:03:03.855,1.97105,1.9714,1.00,1.60
2009.02.12 16:03:04.145,1.97085,1.9714,1.60,3.00
2009.02.12 16:03:05.315,1.9709,1.97125,1.00,1.60
2009.02.12 16:03:05.894,1.9709,1.97135,1.00,1.60
2009.02.12 16:03:06.304,1.97085,1.9714,1.60,3.00
2009.02.12 16:03:06.604,1.9708,1.97135,1.60,3.00
2009.02.12 16:03:07.104,1.9709,1.97135,1.00,1.60
2009.02.12 16:03:07.304,1.97085,1.9714,1.60,3.00
2009.02.12 16:03:07.654,1.97105,1.9714,2.40,3.00
2009.02.12 16:03:11.413,1.97105,1.97135,2.40,3.00
2009.02.12 16:03:11.813,1.9707,1.97125,2.40,3.00
2009.02.12 16:03:12.673,1.9707,1.9712,2.40,1.40
2009.02.12 16:03:13.073,1.97095,1.97135,2.40,3.00
2009.02.12 16:03:13.712,1.97105,1.9713,2.40,1.40
2009.02.12 16:03:14.122,1.97085,1.9713,2.40,3.00
2009.02.12 16:03:14.582,1.97105,1.97145,2.40,3.00
2009.02.12 16:03:15.042,1.97105,1.97135,2.40,3.00
2009.02.12 16:03:15.552,1.97095,1.97135,2.40,3.00
2009.02.12 16:03:15.992,1.971,1.9715,2.40,3.00
2009.02.12 16:03:16.572,1.9711,1.97145,2.40,1.40
2009.02.12 16:03:16.862,1.9711,1.9716,2.40,3.00
2009.02.12 16:03:17.041,1.9711,1.97155,3.20,1.40
2009.02.12 16:03:17.321,1.9711,1.97165,4.00,3.00
2009.02.12 16:03:17.902,1.97115,1.97165,2.40,3.00
2009.02.12 16:03:18.371,1.9713,1.9716,1.00,1.40
2009.02.12 16:03:18.611,1.97145,1.9718,2.40,3.00
2009.02.12 16:03:18.961,1.9714,1.9718,2.40,3.00
2009.02.12 16:03:19.951,1.97145,1.9718,2.40,3.00
2009.02.12 16:03:20.461,1.9711,1.9716,2.40,3.00
2009.02.12 16:03:20.871,1.97115,1.9716,2.40,3.00
2009.02.12 16:03:21.221,1.97115,1.97145,2.40,1.60
2009.02.12 16:03:21.771,1.97065,1.97135,3.20,3.00
2009.02.12 16:03:22.280,1.97065,1.97135,1.60,3.00
2009.02.12 16:03:23.050,1.9709,1.9713,1.00,1.40
2009.02.12 16:03:23.460,1.9709,1.97145,1.60,3.00
2009.02.12 16:03:24.190,1.9709,1.9713,1.00,1.40
2009.02.12 16:03:24.460,1.9709,1.97145,1.60,3.00
2009.02.12 16:03:24.740,1.97095,1.9715,1.60,3.00
2009.02.12 16:03:25.140,1.9709,1.97145,1.60,3.00
2009.02.12 16:03:25.430,1.97095,1.9714,1.60,1.40
2009.02.12 16:03:25.889,1.97095,1.9715,1.60,3.00
2009.02.12 16:03:26.799,1.97085,1.97135,3.20,1.40
2009.02.12 16:03:27.099,1.97085,1.97145,4.00,3.00
2009.02.12 16:03:27.749,1.97085,1.97145,1.60,3.00
2009.02.12 16:03:28.439,1.97105,1.9713,1.00,1.40
2009.02.12 16:03:29.049,1.9711,1.9717,2.40,3.00
2009.02.12 16:03:30.348,1.97105,1.97145,3.20,1.60
2009.02.12 16:03:30.808,1.97105,1.97145,2.40,3.00
2009.02.12 16:03:32.328,1.9711,1.9714,2.40,1.40
2009.02.12 16:03:32.678,1.9711,1.9715,2.40,3.00
2009.02.12 16:03:35.027,1.97095,1.9715,1.60,3.00
2009.02.12 16:03:35.417,1.971,1.97145,1.00,1.60
2009.02.12 16:03:35.987,1.9709,1.9713,3.20,1.60
2009.02.12 16:03:36.347,1.9709,1.97145,2.40,3.00
2009.02.12 16:03:37.696,1.9709,1.9713,2.40,1.60
2009.02.12 16:03:38.047,1.9708,1.9713,3.20,1.60
2009.02.12 16:03:39.076,1.97105,1.9717,2.40,3.00
2009.02.12 16:03:39.546,1.9712,1.97185,2.40,3.00
2009.02.12 16:03:39.906,1.9711,1.97175,4.00,1.00
2009.02.12 16:03:40.466,1.97135,1.97165,2.40,3.00
2009.02.12 16:03:40.976,1.97135,1.9718,2.40,3.00
2009.02.12 16:03:41.556,1.97135,1.97175,2.40,1.60
2009.02.12 16:03:41.845,1.97135,1.97175,2.40,3.00
2009.02.12 16:03:42.326,1.97145,1.9718,2.40,3.00
2009.02.12 16:03:42.955,1.9713,1.9718,1.60,3.00
2009.02.12 16:03:43.365,1.9712,1.97165,2.40,3.00
2009.02.12 16:03:44.215,1.97115,1.97165,1.60,3.00
2009.02.12 16:03:44.665,1.97115,1.9715,1.00,1.40
2009.02.12 16:03:45.265,1.97105,1.97155,1.00,1.40
2009.02.12 16:03:45.645,1.9709,1.97135,3.20,1.60
2009.02.12 16:03:45.994,1.9709,1.97135,2.40,3.00
2009.02.12 16:03:46.264,1.97075,1.9713,4.00,3.00
2009.02.12 16:03:46.784,1.9709,1.97145,2.40,3.00
2009.02.12 16:03:48.024,1.9711,1.97155,1.60,1.40
2009.02.12 16:03:49.434,1.97125,1.97175,3.20,1.40
2009.02.12 16:03:49.953,1.97125,1.9717,3.20,1.40
2009.02.12 16:03:50.723,1.9715,1.97205,2.40,3.00
2009.02.12 16:03:51.173,1.97155,1.97215,2.40,3.00
2009.02.12 16:03:51.693,1.97155,1.97205,2.40,3.00
2009.02.12 16:03:51.983,1.9715,1.97195,2.40,3.00
2009.02.12 16:03:52.323,1.97145,1.9719,2.40,3.00
2009.02.12 16:03:53.983,1.9715,1.97195,2.40,3.00
2009.02.12 16:03:54.652,1.97115,1.97175,2.40,1.60
2009.02.12 16:03:55.212,1.9714,1.9717,2.40,1.40
2009.02.12 16:03:55.562,1.97125,1.9718,2.40,3.00
2009.02.12 16:03:56.522,1.9715,1.97185,1.00,1.40
2009.02.12 16:03:57.082,1.97135,1.9718,2.40,3.00
2009.02.12 16:03:57.612,1.97145,1.97185,1.00,1.40
2009.02.12 16:03:57.962,1.9715,1.97195,2.40,3.00
2009.02.12 16:03:58.452,1.9715,1.9718,2.40,1.60
2009.02.12 16:03:59.091,1.9715,1.9719,2.40,3.00
2009.02.12 16:04:00.091,1.97165,1.97225,2.40,3.00
2009.02.12 16:04:00.821,1.9716,1.9719,2.40,1.60
2009.02.12 16:04:01.351,1.9716,1.9723,1.60,3.00
2009.02.12 16:04:01.811,1.9714,1.9721,1.60,3.00
2009.02.12 16:04:02.101,1.9714,1.97205,1.60,1.60
2009.02.12 16:04:02.461,1.9714,1.97195,1.60,3.00
2009.02.12 16:04:04.120,1.9713,1.97185,1.60,3.00
2009.02.12 16:04:05.210,1.97145,1.97195,1.60,3.00
2009.02.12 16:04:05.950,1.97145,1.972,1.60,3.00
2009.02.12 16:04:06.359,1.9715,1.97205,1.60,3.00
2009.02.12 16:04:06.649,1.97165,1.972,2.40,1.40
2009.02.12 16:04:06.999,1.97165,1.9721,2.40,1.40
2009.02.12 16:04:07.409,1.9717,1.9722,2.40,3.00
2009.02.12 16:04:07.899,1.9718,1.9723,2.40,3.00
2009.02.12 16:04:08.639,1.9719,1.97235,2.40,1.40
2009.02.12 16:04:10.069,1.9721,1.97235,2.40,1.40
2009.02.12 16:04:10.419,1.9719,1.97245,2.40,1.40
2009.02.12 16:04:11.199,1.97205,1.97245,1.00,1.40
2009.02.12 16:04:11.788,1.9721,1.9726,1.60,1.40
2009.02.12 16:04:12.238,1.9723,1.9726,2.40,1.40
2009.02.12 16:04:12.648,1.9725,1.973,1.00,1.60
2009.02.12 16:04:13.018,1.9723,1.973,1.60,3.00
2009.02.12 16:04:13.288,1.97235,1.973,1.60,1.00
2009.02.12 16:04:13.788,1.97225,1.9728,1.60,3.00
2009.02.12 16:04:14.948,1.9723,1.9727,1.00,1.60
2009.02.12 16:04:15.347,1.9719,1.97255,4.00,3.00
2009.02.12 16:04:15.817,1.9722,1.9725,1.00,1.40
2009.02.12 16:04:16.287,1.97235,1.97315,1.60,3.00
2009.02.12 16:04:16.627,1.97225,1.97285,2.40,3.00
2009.02.12 16:04:16.977,1.97225,1.9728,1.00,1.40
2009.02.12 16:04:17.367,1.97235,1.97275,1.00,1.60
2009.02.12 16:04:17.787,1.9723,1.97285,1.60,3.00
2009.02.12 16:04:18.977,1.9725,1.97295,1.60,1.40
2009.02.12 16:04:19.496,1.9725,1.97305,4.00,3.00
2009.02.12 16:04:20.006,1.97245,1.973,4.00,3.00
2009.02.12 16:04:20.666,1.97255,1.97295,1.00,1.40
2009.02.12 16:04:21.126,1.97245,1.973,1.60,3.00
2009.02.12 16:04:22.756,1.9725,1.97295,1.00,1.60
2009.02.12 16:04:23.235,1.9724,1.97295,1.60,3.00
2009.02.12 16:04:23.995,1.97235,1.9729,1.60,3.00
2009.02.12 16:04:24.335,1.9724,1.97285,1.60,1.40
2009.02.12 16:04:24.735,1.9724,1.97295,1.60,3.00
2009.02.12 16:04:25.035,1.97235,1.9729,1.60,3.00
2009.02.12 16:04:25.365,1.97195,1.97325,3.20,3.20
2009.02.12 16:04:25.945,1.97185,1.9725,3.60,3.00
2009.02.12 16:04:26.875,1.9719,1.9726,2.40,3.00
2009.02.12 16:04:28.274,1.97205,1.97235,2.40,1.40
2009.02.12 16:04:28.854,1.97205,1.97255,2.40,3.00
2009.02.12 16:04:29.204,1.97195,1.9724,3.20,1.40
2009.02.12 16:04:29.604,1.97195,1.9725,4.00,3.00
2009.02.12 16:04:30.524,1.9718,1.9723,2.40,1.60
2009.02.12 16:04:31.044,1.9717,1.9723,3.20,1.60
2009.02.12 16:04:31.334,1.9718,1.97225,2.40,1.40
2009.02.12 16:04:32.003,1.972,1.9725,2.40,1.60
2009.02.12 16:04:32.913,1.972,1.9726,2.40,3.00
2009.02.12 16:04:33.423,1.9722,1.97255,2.40,3.00
2009.02.12 16:04:33.753,1.9722,1.97245,2.40,1.40
2009.02.12 16:04:34.113,1.9722,1.97255,2.40,3.00
2009.02.12 16:04:34.983,1.9722,1.9725,2.40,1.60
