2009.02.18 11:00:44.439,1.97225,1.9728,2.40,1.00
2009.02.18 11:00:45.339,1.9721,1.97265,4.00,1.00
2009.02.18 11:00:45.619,1.97225,1.9728,2.40,1.00
2009.02.18 11:00:46.129,1.9722,1.9727,1.60,1.00
2009.02.18 11:00:46.539,1.9724,1.9729,2.40,1.60
2009.02.18 11:00:47.069,1.97245,1.973,2.40,1.00
2009.02.18 11:00:49.938,1.97255,1.9732,2.40,1.60
2009.02.18 11:00:50.388,1.97255,1.97365,2.40,3.20
2009.02.18 11:00:50.508,1.97255,1.97365,2.40,1.00
2009.02.18 11:00:50.998,1.97255,1.97365,2.40,1.60
2009.02.18 11:00:51.348,1.9725,1.9735,4.40,1.00
2009.02.18 11:00:51.758,1.9725,1.9735,4.40,1.60
2009.02.18 11:00:52.397,1.9725,1.97335,2.00,1.00
2009.02.18 11:00:53.187,1.97235,1.9734,2.40,1.60
2009.02.18 11:00:53.538,1.9724,1.97325,2.00,1.00
2009.02.18 11:00:53.717,1.97235,1.97325,2.00,1.00
2009.02.18 11:00:53.937,1.9725,1.97325,2.40,1.00
2009.02.18 11:00:54.457,1.9726,1.97345,2.00,1.60
2009.02.18 11:00:55.637,1.97225,1.9735,3.60,1.00
2009.02.18 11:00:55.936,1.97235,1.9735,2.00,1.00
2009.02.18 11:00:56.337,1.9722,1.9734,2.00,1.60
2009.02.18 11:00:56.727,1.97245,1.9735,2.00,1.00
2009.02.18 11:00:57.046,1.97245,1.9735,2.00,1.60
2009.02.18 11:00:59.066,1.97245,1.97345,2.00,1.00
2009.02.18 11:00:59.516,1.97235,1.9736,4.40,2.60
2009.02.18 11:00:59.736,1.9725,1.9736,2.00,1.00
2009.02.18 11:01:00.066,1.9725,1.9735,2.00,1.00
2009.02.18 11:01:00.475,1.9725,1.9736,2.00,1.00
2009.02.18 11:01:00.826,1.9725,1.9735,2.00,1.00
2009.02.18 11:01:01.405,1.97245,1.9735,2.00,1.00
2009.02.18 11:01:02.605,1.97245,1.97335,2.00,1.00
2009.02.18 11:01:03.075,1.97225,1.97325,5.20,1.00
2009.02.18 11:01:03.475,1.97225,1.97335,7.60,1.00
2009.02.18 11:01:03.815,1.97235,1.97325,3.20,1.00
2009.02.18 11:01:04.045,1.97235,1.9732,4.80,1.00
2009.02.18 11:01:04.444,1.97235,1.9732,3.20,1.00
2009.02.18 11:01:04.894,1.9725,1.9733,1.60,1.00
2009.02.18 11:01:09.563,1.9726,1.9733,2.40,1.00
2009.02.18 11:01:09.853,1.97265,1.9734,2.40,1.00
2009.02.18 11:01:15.982,1.9725,1.9733,1.60,1.00
2009.02.18 11:01:17.982,1.9726,1.9733,2.40,1.00
2009.02.18 11:01:18.281,1.97265,1.9734,2.40,1.00
2009.02.18 11:01:18.791,1.97285,1.9734,2.40,1.00
2009.02.18 11:01:24.420,1.9728,1.97325,1.60,1.00
2009.02.18 11:01:25.200,1.9727,1.97335,2.40,1.00
2009.02.18 11:01:33.628,1.97275,1.97335,2.40,1.00
2009.02.18 11:01:35.537,1.9728,1.97335,2.40,1.00
2009.02.18 11:01:37.157,1.9727,1.97325,2.40,1.00
2009.02.18 11:01:37.766,1.9728,1.97335,2.40,1.00
2009.02.18 11:01:38.858,1.97265,1.9733,1.60,1.00
2009.02.18 11:01:39.256,1.9725,1.9733,2.40,1.00
2009.02.18 11:01:39.836,1.97255,1.9733,5.60,1.00
2009.02.18 11:01:40.366,1.97255,1.97315,3.20,1.00
2009.02.18 11:01:40.756,1.97255,1.9734,2.40,1.00
2009.02.18 11:01:41.656,1.9725,1.9734,2.40,1.00
2009.02.18 11:01:42.216,1.97245,1.97315,3.20,1.00
2009.02.18 11:01:42.745,1.9724,1.97315,2.40,1.00
2009.02.18 11:01:43.155,1.97255,1.9733,2.40,1.00
2009.02.18 11:01:48.314,1.97265,1.9734,2.40,1.00
2009.02.18 11:01:49.174,1.97255,1.9732,5.60,1.00
2009.02.18 11:01:50.953,1.97255,1.97305,4.00,1.00
2009.02.18 11:01:51.483,1.9725,1.97305,2.40,1.00
2009.02.18 11:01:52.233,1.97245,1.97295,3.20,1.00
2009.02.18 11:01:53.223,1.9725,1.97305,2.40,1.00
2009.02.18 11:01:53.843,1.97255,1.9732,2.40,1.60
2009.02.18 11:01:54.303,1.97255,1.9733,2.40,1.00
2009.02.18 11:01:54.703,1.97255,1.97325,3.20,1.00
2009.02.18 11:01:56.292,1.97255,1.9733,5.60,1.00
2009.02.18 11:01:57.882,1.9726,1.97335,2.40,1.00
2009.02.18 11:02:00.961,1.97255,1.9733,5.60,1.00
2009.02.18 11:02:02.230,1.97255,1.97325,3.20,1.00
2009.02.18 11:02:03.120,1.97255,1.9733,5.60,1.00
2009.02.18 11:02:03.921,1.97265,1.9734,2.40,1.00
2009.02.18 11:02:04.160,1.97265,1.9734,5.60,1.00
2009.02.18 11:02:05.270,1.97265,1.9734,2.40,1.00
2009.02.18 11:02:05.850,1.9726,1.97335,2.40,1.00
2009.02.18 11:02:06.479,1.97255,1.97325,3.20,1.00
2009.02.18 11:02:07.229,1.9725,1.97325,2.40,1.00
2009.02.18 11:02:07.759,1.97265,1.9737,5.60,1.00
2009.02.18 11:02:08.099,1.97265,1.9737,2.40,2.60
2009.02.18 11:02:08.499,1.9727,1.9736,2.40,1.00
2009.02.18 11:02:09.149,1.97285,1.9737,2.40,1.40
2009.02.18 11:02:09.539,1.97285,1.9737,2.40,1.00
2009.02.18 11:02:09.949,1.97275,1.9736,3.20,1.00
2009.02.18 11:02:10.289,1.9728,1.9736,2.40,1.00
2009.02.18 11:02:13.508,1.97275,1.9735,3.20,1.00
2009.02.18 11:02:16.277,1.9727,1.9735,2.40,1.00
2009.02.18 11:02:21.126,1.97265,1.9734,5.60,1.00
2009.02.18 11:02:21.626,1.9726,1.9734,2.40,1.00
2009.02.18 11:02:25.235,1.97255,1.9733,2.40,1.00
2009.02.18 11:02:25.525,1.97255,1.9733,5.60,1.00
2009.02.18 11:02:27.064,1.97255,1.9733,2.40,1.00
2009.02.18 11:02:27.644,1.97255,1.9733,5.60,1.00
2009.02.18 11:02:29.274,1.97265,1.9734,2.40,1.00
2009.02.18 11:02:30.864,1.97255,1.9733,2.40,1.00
2009.02.18 11:02:31.274,1.9726,1.9734,2.40,1.00
2009.02.18 11:02:37.302,1.97255,1.9733,5.60,1.00
2009.02.18 11:02:38.332,1.97255,1.9733,2.40,1.00
2009.02.18 11:02:38.622,1.97255,1.9733,5.60,1.00
2009.02.18 11:02:38.842,1.97255,1.9733,2.40,1.00
2009.02.18 11:02:42.381,1.97255,1.9733,5.60,1.00
2009.02.18 11:02:50.349,1.97255,1.9733,5.60,1.00
2009.02.18 11:02:50.959,1.97255,1.9733,2.40,1.00
2009.02.18 11:02:51.518,1.97255,1.9733,5.60,1.00
2009.02.18 11:02:57.547,1.9727,1.9735,2.40,1.60
2009.02.18 11:02:57.937,1.9727,1.97355,2.40,1.00
2009.02.18 11:03:01.606,1.97285,1.97355,3.20,1.00
2009.02.18 11:03:02.006,1.9728,1.97355,2.40,1.00
2009.02.18 11:03:02.186,1.97285,1.97355,3.20,1.00
2009.02.18 11:03:03.066,1.97295,1.9737,2.40,1.60
2009.02.18 11:03:03.416,1.97295,1.9737,3.20,1.00
2009.02.18 11:03:06.075,1.97295,1.9737,2.40,1.00
2009.02.18 11:03:07.225,1.97295,1.9737,5.60,1.00
2009.02.18 11:03:07.605,1.97295,1.9737,7.20,1.00
2009.02.18 11:03:08.645,1.97295,1.9737,4.00,1.00
2009.02.18 11:03:10.184,1.97295,1.9737,7.20,1.00
2009.02.18 11:03:11.474,1.97295,1.9737,4.00,1.00
2009.02.18 11:03:12.034,1.97295,1.9737,7.20,1.00
2009.02.18 11:03:13.813,1.97295,1.9737,4.00,1.00
2009.02.18 11:03:18.282,1.97295,1.9737,7.20,1.00
2009.02.18 11:03:18.792,1.97295,1.9737,4.00,1.00
2009.02.18 11:03:21.461,1.97295,1.97365,1.60,1.00
2009.02.18 11:03:21.581,1.9729,1.97365,2.40,1.00
2009.02.18 11:03:23.761,1.9728,1.97345,4.00,1.00
2009.02.18 11:03:23.931,1.9728,1.97345,2.40,1.00
2009.02.18 11:03:24.641,1.97275,1.97335,8.00,1.00
2009.02.18 11:03:25.161,1.9728,1.97335,2.40,1.00
2009.02.18 11:03:26.660,1.9727,1.9733,2.40,1.00
2009.02.18 11:03:27.160,1.97265,1.9733,1.60,1.00
2009.02.18 11:03:30.400,1.9728,1.97335,2.40,1.00
2009.02.18 11:03:32.539,1.97285,1.97345,2.40,1.00
2009.02.18 11:03:32.659,1.9727,1.97345,1.60,1.00
2009.02.18 11:03:33.169,1.97265,1.97345,4.00,1.00
2009.02.18 11:03:36.048,1.97265,1.9733,1.60,1.00
2009.02.18 11:03:36.428,1.97265,1.97345,4.00,1.00
2009.02.18 11:03:37.408,1.97265,1.9733,1.60,1.00
2009.02.18 11:03:37.857,1.97265,1.97345,4.00,1.00
2009.02.18 11:03:39.567,1.97265,1.97345,1.60,1.00
2009.02.18 11:03:39.837,1.97265,1.97325,1.60,1.00
2009.02.18 11:03:40.307,1.97265,1.9733,1.60,1.00
2009.02.18 11:03:40.877,1.97265,1.97325,1.60,1.00
2009.02.18 11:03:41.617,1.97265,1.97315,1.60,1.00
2009.02.18 11:03:42.027,1.97255,1.97315,2.40,1.00
2009.02.18 11:03:46.026,1.9726,1.9732,2.40,1.00
2009.02.18 11:03:47.265,1.9725,1.973,1.60,1.00
2009.02.18 11:03:47.625,1.97245,1.97295,3.20,1.00
2009.02.18 11:03:47.965,1.97245,1.9731,2.40,1.00
2009.02.18 11:03:48.705,1.97245,1.9731,5.60,1.00
2009.02.18 11:03:49.795,1.97245,1.9731,2.40,1.00
2009.02.18 11:03:51.144,1.97255,1.9731,2.40,1.00
2009.02.18 11:03:53.893,1.9725,1.97305,4.00,1.00
2009.02.18 11:03:56.133,1.9725,1.97295,1.60,1.00
2009.02.18 11:03:56.523,1.97245,1.97295,3.20,1.00
2009.02.18 11:03:56.813,1.9724,1.97295,2.40,1.00
2009.02.18 11:03:59.002,1.9725,1.97305,2.40,1.00
2009.02.18 11:03:59.412,1.9725,1.97305,4.00,1.00
2009.02.18 11:04:00.582,1.97235,1.9729,7.20,1.00
2009.02.18 11:04:01.152,1.97235,1.9729,5.60,1.00
2009.02.18 11:04:03.871,1.97235,1.9729,8.80,1.00
2009.02.18 11:04:04.091,1.9725,1.97335,2.00,1.60
2009.02.18 11:04:04.261,1.9725,1.9735,2.00,1.00
2009.02.18 11:04:05.071,1.97265,1.9735,4.40,1.00
2009.02.18 11:04:05.371,1.97265,1.9734,7.60,1.00
2009.02.18 11:04:05.991,1.97265,1.9734,1.60,1.00
2009.02.18 11:04:06.221,1.9725,1.9734,3.60,1.00
2009.02.18 11:04:06.970,1.9725,1.97335,3.60,1.00
2009.02.18 11:04:07.780,1.9725,1.97325,2.40,1.00
2009.02.18 11:04:08.480,1.9725,1.97325,5.60,1.00
2009.02.18 11:04:08.710,1.9725,1.97325,1.60,1.00
2009.02.18 11:04:09.510,1.9724,1.97325,1.60,1.00
2009.02.18 11:04:09.740,1.9723,1.97325,3.60,1.00
2009.02.18 11:04:10.190,1.9725,1.97325,2.40,1.00
2009.02.18 11:04:10.430,1.9725,1.97325,4.00,1.00
2009.02.18 11:04:10.789,1.9725,1.9731,1.60,1.00
2009.02.18 11:04:11.249,1.9724,1.9731,2.00,1.00
2009.02.18 11:04:12.049,1.97245,1.9737,2.40,2.40
2009.02.18 11:04:12.449,1.9725,1.9737,2.00,1.60
2009.02.18 11:04:13.010,1.9725,1.97375,2.00,1.60
2009.02.18 11:04:13.519,1.97235,1.9734,2.00,1.00
2009.02.18 11:04:16.578,1.9722,1.9732,2.00,1.00
2009.02.18 11:04:17.178,1.9722,1.9733,6.00,1.60
2009.02.18 11:04:17.698,1.9722,1.9734,4.40,1.20
2009.02.18 11:04:18.088,1.9722,1.97345,6.00,1.20
2009.02.18 11:04:18.498,1.9722,1.9734,3.60,1.00
2009.02.18 11:04:18.788,1.9723,1.9734,2.40,1.20
2009.02.18 11:04:19.138,1.9723,1.9735,4.00,1.20
2009.02.18 11:04:20.857,1.9723,1.97355,6.00,1.20
2009.02.18 11:04:21.617,1.97235,1.97355,2.00,1.20
2009.02.18 11:04:23.057,1.9723,1.97355,2.00,1.20
2009.02.18 11:04:23.296,1.97235,1.9736,4.40,1.20
2009.02.18 11:04:24.066,1.97235,1.9736,6.00,1.20
2009.02.18 11:04:24.466,1.97235,1.973,3.60,1.00
2009.02.18 11:04:24.936,1.97225,1.973,2.40,1.00
2009.02.18 11:04:28.355,1.97235,1.9729,2.40,1.00
2009.02.18 11:04:28.645,1.9722,1.9727,4.00,1.00
2009.02.18 11:04:29.385,1.9722,1.9727,2.40,1.00
2009.02.18 11:04:32.844,1.97215,1.97265,7.20,1.00
2009.02.18 11:04:33.134,1.97215,1.97265,3.20,1.00
2009.02.18 11:04:33.304,1.9722,1.97265,1.60,1.00
2009.02.18 11:04:33.874,1.97215,1.97265,1.60,1.00
2009.02.18 11:04:34.794,1.97215,1.9727,1.60,1.00
2009.02.18 11:04:38.583,1.9721,1.9727,1.60,1.00
2009.02.18 11:04:38.993,1.97175,1.9726,1.60,1.00
2009.02.18 11:04:39.413,1.97175,1.97245,1.60,1.00
2009.02.18 11:04:39.923,1.9712,1.97245,1.60,1.00
2009.02.18 11:04:40.552,1.97085,1.97215,2.00,1.00
2009.02.18 11:04:41.922,1.971,1.97205,5.00,1.00
2009.02.18 11:04:42.332,1.9712,1.97205,1.40,1.00
2009.02.18 11:04:42.622,1.9715,1.9722,2.40,1.00
2009.02.18 11:04:43.522,1.9714,1.97205,1.60,1.00
2009.02.18 11:04:44.041,1.97115,1.97205,9.60,1.00
2009.02.18 11:04:44.431,1.97105,1.9719,2.00,1.00
2009.02.18 11:04:44.841,1.9709,1.9719,2.00,1.00
2009.02.18 11:04:45.701,1.97085,1.9716,2.00,1.00
2009.02.18 11:04:46.341,1.9711,1.9718,2.40,1.00
2009.02.18 11:04:46.631,1.9712,1.97185,4.40,1.00
2009.02.18 11:04:47.321,1.9712,1.97185,2.40,1.00
2009.02.18 11:04:47.911,1.9713,1.97185,4.40,1.00
2009.02.18 11:04:50.080,1.9714,1.972,2.40,1.00
2009.02.18 11:04:50.430,1.9714,1.972,4.40,1.00
2009.02.18 11:04:51.060,1.9714,1.972,2.40,1.00
2009.02.18 11:04:51.580,1.97125,1.97165,3.20,1.00
2009.02.18 11:04:51.749,1.97125,1.97165,4.80,1.00
2009.02.18 11:04:51.969,1.9714,1.97185,2.40,1.60
2009.02.18 11:04:52.429,1.9714,1.97215,2.40,1.00
2009.02.18 11:04:54.629,1.97145,1.97205,2.40,1.00
2009.02.18 11:04:54.919,1.9714,1.97195,7.60,1.00
2009.02.18 11:05:02.637,1.97145,1.97205,2.40,1.00
2009.02.18 11:05:03.087,1.97145,1.97205,4.40,1.00
2009.02.18 11:05:04.046,1.97145,1.972,4.40,1.00
2009.02.18 11:05:04.846,1.97145,1.97205,4.40,1.00
2009.02.18 11:05:05.516,1.9714,1.97195,7.60,1.00
2009.02.18 11:05:05.856,1.97145,1.97205,2.40,1.00
2009.02.18 11:05:06.146,1.97145,1.97205,4.40,1.00
2009.02.18 11:05:06.876,1.97145,1.972,2.00,1.00
2009.02.18 11:05:09.506,1.97145,1.97185,2.00,1.00
2009.02.18 11:05:09.775,1.97135,1.97185,2.00,1.00
2009.02.18 11:05:17.494,1.9713,1.97185,2.40,1.00
2009.02.18 11:05:17.843,1.97135,1.9718,2.00,1.00
2009.02.18 11:05:21.592,1.97135,1.9717,2.00,1.00
2009.02.18 11:05:22.112,1.97125,1.9717,2.00,1.00
2009.02.18 11:05:22.502,1.9712,1.9717,3.60,1.00
2009.02.18 11:05:24.292,1.97115,1.9717,4.40,1.00
2009.02.18 11:05:24.882,1.9712,1.9717,2.00,1.00
2009.02.18 11:05:25.111,1.97125,1.9718,2.40,1.00
2009.02.18 11:05:25.511,1.97125,1.9718,2.00,1.00
2009.02.18 11:05:25.911,1.97125,1.9718,5.20,1.00
2009.02.18 11:05:26.201,1.9713,1.9718,2.00,1.00
2009.02.18 11:05:30.980,1.97135,1.97185,2.00,1.00
2009.02.18 11:05:35.469,1.97135,1.97185,5.20,1.00
2009.02.18 11:05:35.919,1.97135,1.97185,2.00,1.00
2009.02.18 11:05:36.269,1.97135,1.97185,5.20,1.00
2009.02.18 11:05:38.188,1.9714,1.97195,2.40,1.00
2009.02.18 11:05:38.578,1.9714,1.97195,4.40,1.00
2009.02.18 11:05:38.928,1.97145,1.972,2.40,1.00
2009.02.18 11:05:39.168,1.97145,1.972,4.40,1.00
2009.02.18 11:05:46.776,1.9714,1.97195,9.20,1.00
2009.02.18 11:05:47.886,1.9714,1.97175,5.20,1.00
2009.02.18 11:05:48.216,1.9714,1.97195,7.20,1.00
2009.02.18 11:05:48.446,1.97145,1.9718,2.00,1.00
2009.02.18 11:05:48.786,1.9714,1.97185,2.00,1.00
2009.02.18 11:05:49.076,1.97135,1.97185,2.00,1.00
2009.02.18 11:05:49.456,1.97135,1.97185,3.60,1.00
2009.02.18 11:05:49.666,1.9714,1.97185,2.00,1.00
2009.02.18 11:05:50.175,1.97135,1.97185,3.60,1.00
2009.02.18 11:05:52.385,1.97135,1.9718,3.60,1.00
2009.02.18 11:05:52.565,1.97135,1.9718,2.00,1.00
2009.02.18 11:05:52.786,1.97125,1.9718,8.40,1.00
2009.02.18 11:05:52.955,1.9713,1.9718,3.60,1.00
2009.02.18 11:05:58.563,1.9714,1.97195,2.40,1.00
2009.02.18 11:05:58.913,1.9714,1.97195,4.00,1.00
2009.02.18 11:05:59.203,1.9714,1.97185,3.60,1.00
2009.02.18 11:05:59.543,1.9714,1.97185,2.00,1.00
2009.02.18 11:06:00.123,1.97135,1.97185,2.00,1.00
2009.02.18 11:06:06.112,1.9714,1.97185,2.00,1.00
2009.02.18 11:06:06.761,1.97135,1.9718,3.60,1.00
2009.02.18 11:06:07.161,1.97135,1.9718,2.00,1.00
2009.02.18 11:06:07.521,1.97135,1.97185,2.00,1.00
2009.02.18 11:06:08.221,1.9714,1.97185,2.00,1.00
2009.02.18 11:06:08.951,1.9715,1.972,2.40,1.00
2009.02.18 11:06:09.451,1.9718,1.9722,2.00,1.40
2009.02.18 11:06:09.731,1.97175,1.97195,2.00,1.00
2009.02.18 11:06:10.300,1.97145,1.9723,2.40,1.60
2009.02.18 11:06:10.810,1.97175,1.9723,2.00,1.00
2009.02.18 11:06:11.160,1.9718,1.9724,2.00,1.00
2009.02.18 11:06:11.680,1.97195,1.9725,2.00,1.00
2009.02.18 11:06:11.960,1.97215,1.97305,2.00,1.60
2009.02.18 11:06:12.200,1.97215,1.9733,2.00,1.60
2009.02.18 11:06:12.430,1.97215,1.9734,2.00,1.60
2009.02.18 11:06:12.590,1.97225,1.97345,2.00,1.00
2009.02.18 11:06:12.770,1.97235,1.97345,2.00,1.00
2009.02.18 11:06:17.239,1.9725,1.9733,1.60,1.00
2009.02.18 11:06:20.148,1.97255,1.9733,2.00,1.00
2009.02.18 11:06:20.558,1.9726,1.9733,2.00,1.00
2009.02.18 11:06:20.848,1.9727,1.9733,2.00,1.00
2009.02.18 11:06:22.518,1.9727,1.97305,2.00,1.00
2009.02.18 11:06:22.868,1.9725,1.97305,9.60,1.00
2009.02.18 11:06:23.038,1.9725,1.97305,1.60,1.00
2009.02.18 11:06:23.897,1.9725,1.97285,1.60,1.00
2009.02.18 11:06:24.577,1.9725,1.9727,1.60,1.00
2009.02.18 11:06:29.496,1.9723,1.9727,3.20,1.00
2009.02.18 11:06:29.666,1.9723,1.9727,1.60,1.00
2009.02.18 11:06:29.836,1.97225,1.9727,3.20,1.00
2009.02.18 11:06:30.866,1.97225,1.9728,6.40,1.00
2009.02.18 11:06:31.035,1.97225,1.9728,8.40,1.00
2009.02.18 11:06:36.174,1.9723,1.97285,2.40,1.00
2009.02.18 11:06:36.694,1.97235,1.97285,2.00,1.00
2009.02.18 11:06:37.144,1.97235,1.9728,2.00,1.00
2009.02.18 11:06:37.544,1.97225,1.9728,8.40,1.00
2009.02.18 11:06:37.834,1.97225,1.9728,5.20,1.00
2009.02.18 11:06:45.542,1.97225,1.9728,8.40,1.00
2009.02.18 11:06:51.131,1.97225,1.9727,5.20,1.00
2009.02.18 11:06:51.521,1.9722,1.9727,1.60,1.00
2009.02.18 11:06:51.681,1.97215,1.9727,4.80,1.00
2009.02.18 11:06:52.560,1.97215,1.9726,4.80,1.00
2009.02.18 11:06:53.121,1.9722,1.9726,1.60,1.00
2009.02.18 11:06:55.540,1.9722,1.97275,1.60,1.00
2009.02.18 11:06:56.170,1.97215,1.97275,4.80,1.00
2009.02.18 11:06:56.649,1.97215,1.97285,6.80,1.00
2009.02.18 11:06:56.999,1.9723,1.97285,1.60,1.00
2009.02.18 11:06:57.389,1.97235,1.9728,1.60,1.00
2009.02.18 11:06:58.479,1.9724,1.97285,2.00,1.00
2009.02.18 11:06:59.109,1.97255,1.97285,1.60,1.00
2009.02.18 11:06:59.819,1.9725,1.97285,1.60,1.00
2009.02.18 11:07:00.109,1.97225,1.9727,1.60,1.00
2009.02.18 11:07:00.938,1.97225,1.9728,1.60,1.00
2009.02.18 11:07:01.358,1.9725,1.9727,1.60,1.00
2009.02.18 11:07:01.768,1.97235,1.9727,3.20,1.00
2009.02.18 11:07:02.168,1.972,1.9725,1.60,1.00
2009.02.18 11:07:02.448,1.97185,1.9727,8.00,1.00
2009.02.18 11:07:02.978,1.9721,1.9726,1.60,1.00
2009.02.18 11:07:03.368,1.9721,1.9725,1.60,1.00
2009.02.18 11:07:03.948,1.97195,1.9729,2.40,1.40
2009.02.18 11:07:04.398,1.97215,1.97265,1.60,1.00
2009.02.18 11:07:04.797,1.97205,1.97275,3.20,1.00
2009.02.18 11:07:05.257,1.9721,1.97265,2.00,1.00
2009.02.18 11:07:05.727,1.97205,1.97265,3.20,1.00
2009.02.18 11:07:08.277,1.97205,1.97265,5.20,1.00
2009.02.18 11:07:09.176,1.97215,1.97265,3.20,1.00
2009.02.18 11:07:09.736,1.9722,1.9727,1.60,1.00
2009.02.18 11:07:11.696,1.9722,1.9733,1.60,1.60
2009.02.18 11:07:12.517,1.9725,1.97315,1.60,1.60
2009.02.18 11:07:12.926,1.97235,1.97285,1.60,1.00
2009.02.18 11:07:13.375,1.9722,1.97285,1.60,1.00
2009.02.18 11:07:13.715,1.9723,1.97285,2.00,1.00
2009.02.18 11:07:15.145,1.97245,1.97285,1.40,1.00
2009.02.18 11:07:15.605,1.97275,1.97325,2.40,1.60
2009.02.18 11:07:15.905,1.9724,1.97325,1.60,1.00
2009.02.18 11:07:16.125,1.9723,1.97325,5.20,1.00
2009.02.18 11:07:16.685,1.97245,1.97315,2.00,1.00
2009.02.18 11:07:17.084,1.97235,1.97315,2.00,1.00
2009.02.18 11:07:17.474,1.97235,1.97325,2.00,1.00
2009.02.18 11:07:18.184,1.9725,1.9734,2.00,1.60
2009.02.18 11:07:18.714,1.9726,1.9735,2.00,1.00
2009.02.18 11:07:19.064,1.97265,1.97345,2.00,1.00
2009.02.18 11:07:19.924,1.97265,1.97325,2.00,1.00
2009.02.18 11:07:20.384,1.9726,1.97325,2.00,1.00
2009.02.18 11:07:22.333,1.97245,1.97315,2.00,1.00
2009.02.18 11:07:23.763,1.97235,1.97315,1.60,1.00
2009.02.18 11:07:25.003,1.97245,1.97315,2.00,1.00
2009.02.18 11:07:25.522,1.97245,1.9731,2.00,1.00
2009.02.18 11:07:25.922,1.9724,1.9731,2.00,1.00
2009.02.18 11:07:26.322,1.9724,1.973,2.00,1.00
2009.02.18 11:07:26.552,1.97235,1.973,2.00,1.00
2009.02.18 11:07:27.232,1.97235,1.9731,2.00,1.00
2009.02.18 11:07:27.462,1.97235,1.9731,3.60,1.00
2009.02.18 11:07:30.881,1.97235,1.973,3.60,1.00
2009.02.18 11:07:31.121,1.9723,1.973,2.00,1.00
2009.02.18 11:07:32.851,1.9723,1.9731,2.00,1.00
2009.02.18 11:07:33.241,1.97235,1.9731,2.00,1.00
2009.02.18 11:07:33.700,1.97235,1.9731,3.60,1.00
2009.02.18 11:07:34.210,1.97235,1.973,1.60,1.00
2009.02.18 11:07:34.780,1.9723,1.97245,2.00,1.00
2009.02.18 11:07:35.180,1.9719,1.97235,1.60,1.00
2009.02.18 11:07:36.480,1.9719,1.972,1.60,1.00
2009.02.18 11:07:37.030,1.97185,1.972,1.60,1.00
2009.02.18 11:07:38.179,1.97185,1.97215,4.80,1.00
2009.02.18 11:07:39.099,1.97185,1.97225,4.80,1.00
2009.02.18 11:07:39.439,1.9719,1.97225,1.60,1.00
2009.02.18 11:07:40.149,1.9719,1.9721,1.60,1.00
2009.02.18 11:07:40.709,1.97145,1.9721,6.00,1.00
2009.02.18 11:07:41.278,1.97145,1.9719,3.60,1.00
2009.02.18 11:07:41.689,1.97145,1.9719,1.60,1.00
2009.02.18 11:07:42.478,1.97155,1.9721,4.00,1.00
2009.02.18 11:07:42.818,1.97155,1.9721,6.00,1.00
2009.02.18 11:07:43.218,1.97155,1.972,3.60,1.00
2009.02.18 11:07:43.448,1.9715,1.972,4.80,1.00
