2009.02.17 01:00:29.985,1.96225,1.96295,1.60,1.40
2009.02.17 01:00:30.216,1.9622,1.96285,1.60,3.20
2009.02.17 01:00:31.265,1.96205,1.9628,3.20,1.00
2009.02.17 01:00:31.385,1.962,1.9628,4.00,1.00
2009.02.17 01:00:34.224,1.962,1.9628,2.40,1.00
2009.02.17 01:00:34.724,1.96195,1.96275,4.80,1.00
2009.02.17 01:00:35.074,1.9621,1.96285,1.60,3.20
2009.02.17 01:00:36.924,1.9622,1.96285,1.60,3.20
2009.02.17 01:00:38.473,1.9621,1.96285,1.60,3.20
2009.02.17 01:00:42.612,1.9623,1.96285,1.00,3.20
2009.02.17 01:00:42.792,1.96245,1.96285,2.40,3.20
2009.02.17 01:00:43.013,1.96255,1.96285,1.00,1.60
2009.02.17 01:00:43.132,1.9626,1.96355,2.40,1.00
2009.02.17 01:00:43.252,1.9626,1.96365,2.40,9.60
2009.02.17 01:00:43.472,1.9626,1.96365,2.40,8.00
2009.02.17 01:00:43.592,1.9626,1.96365,2.40,1.00
2009.02.17 01:00:47.591,1.9627,1.9635,3.20,1.00
2009.02.17 01:00:47.871,1.96295,1.9636,3.20,1.60
2009.02.17 01:00:48.211,1.96275,1.9636,7.20,1.00
2009.02.17 01:00:48.511,1.9628,1.9636,1.60,1.00
2009.02.17 01:00:48.871,1.9628,1.9636,3.20,1.00
2009.02.17 01:00:50.110,1.9628,1.96345,1.00,1.00
2009.02.17 01:00:50.580,1.9629,1.96345,3.20,1.60
2009.02.17 01:00:51.041,1.9627,1.9635,1.60,1.00
2009.02.17 01:00:51.390,1.9627,1.96335,1.60,1.60
2009.02.17 01:00:52.720,1.9626,1.9633,5.60,3.20
2009.02.17 01:00:52.880,1.9626,1.9633,3.20,3.20
2009.02.17 01:00:53.160,1.96255,1.9633,4.00,3.20
2009.02.17 01:00:54.260,1.96285,1.9633,2.40,3.20
2009.02.17 01:00:54.600,1.96285,1.9633,2.40,1.60
2009.02.17 01:00:54.830,1.96285,1.96345,2.40,3.20
2009.02.17 01:00:55.059,1.9629,1.96365,3.20,1.60
2009.02.17 01:00:55.349,1.9629,1.9636,3.20,1.00
2009.02.17 01:00:56.699,1.96305,1.9636,2.40,1.00
2009.02.17 01:00:56.989,1.963,1.9636,1.60,1.00
2009.02.17 01:00:57.389,1.96295,1.9636,3.20,1.00
2009.02.17 01:00:57.509,1.9629,1.9636,4.00,1.00
2009.02.17 01:00:58.928,1.963,1.9636,1.00,1.00
2009.02.17 01:00:59.328,1.96305,1.9636,2.40,1.00
2009.02.17 01:01:00.418,1.963,1.9636,3.20,1.00
2009.02.17 01:01:00.578,1.963,1.9636,2.40,1.00
2009.02.17 01:01:02.737,1.9629,1.9636,3.20,1.00
2009.02.17 01:01:03.087,1.9629,1.9636,2.40,1.00
2009.02.17 01:01:08.586,1.9628,1.96355,1.60,1.00
2009.02.17 01:01:09.226,1.96285,1.9636,2.40,1.00
2009.02.17 01:01:15.394,1.96275,1.96355,3.20,1.00
2009.02.17 01:01:15.504,1.96275,1.96355,2.40,1.00
2009.02.17 01:01:16.184,1.9626,1.96325,1.60,1.00
2009.02.17 01:01:16.574,1.9627,1.9634,2.40,3.20
2009.02.17 01:01:16.874,1.96275,1.9633,2.40,3.20
2009.02.17 01:01:17.054,1.9627,1.96365,2.40,1.00
2009.02.17 01:01:18.104,1.96255,1.9633,1.00,1.00
2009.02.17 01:01:18.604,1.9624,1.963,1.60,1.00
2009.02.17 01:01:18.774,1.96225,1.963,3.20,1.00
2009.02.17 01:01:19.004,1.96205,1.963,2.40,3.20
2009.02.17 01:01:19.234,1.962,1.9628,1.60,1.00
2009.02.17 01:01:19.524,1.96205,1.96295,2.40,1.60
2009.02.17 01:01:19.883,1.962,1.9628,4.00,1.00
2009.02.17 01:01:20.283,1.962,1.9627,1.60,1.00
2009.02.17 01:01:21.763,1.962,1.9628,4.00,1.00
2009.02.17 01:01:22.453,1.962,1.96265,1.60,1.00
2009.02.17 01:01:22.723,1.9619,1.96265,1.60,1.00
2009.02.17 01:01:30.191,1.9617,1.9625,2.40,1.00
2009.02.17 01:01:31.001,1.9617,1.9625,4.00,1.00
2009.02.17 01:01:31.810,1.96185,1.96265,2.40,3.20
2009.02.17 01:01:31.990,1.96185,1.96265,2.40,1.00
2009.02.17 01:01:34.110,1.9619,1.9627,2.40,1.00
2009.02.17 01:01:34.460,1.96205,1.9629,2.40,3.00
2009.02.17 01:01:34.580,1.96205,1.96305,2.40,3.20
2009.02.17 01:01:35.120,1.96205,1.9632,2.40,1.00
2009.02.17 01:01:35.859,1.962,1.96315,2.40,1.00
2009.02.17 01:01:36.329,1.96215,1.9632,2.40,1.60
2009.02.17 01:01:36.740,1.9623,1.96335,2.40,3.20
2009.02.17 01:01:38.049,1.96235,1.96325,2.40,1.40
2009.02.17 01:01:38.449,1.9619,1.96295,4.00,1.00
2009.02.17 01:01:38.909,1.9619,1.96295,2.40,1.00
2009.02.17 01:01:40.538,1.962,1.96275,2.40,3.20
2009.02.17 01:01:40.778,1.96195,1.96265,1.60,1.00
2009.02.17 01:01:40.888,1.96195,1.9626,1.60,1.60
2009.02.17 01:01:40.998,1.96185,1.96245,6.40,1.60
2009.02.17 01:01:41.348,1.962,1.96245,2.40,1.60
2009.02.17 01:01:41.518,1.962,1.963,2.40,3.20
2009.02.17 01:01:41.678,1.962,1.96315,2.40,1.00
2009.02.17 01:01:44.177,1.9621,1.96305,2.40,3.20
2009.02.17 01:01:46.707,1.9621,1.96295,2.40,3.20
2009.02.17 01:01:47.067,1.96195,1.9629,2.40,1.40
2009.02.17 01:01:47.297,1.962,1.96295,2.40,4.60
2009.02.17 01:01:47.567,1.962,1.96295,2.40,3.20
2009.02.17 01:01:49.986,1.96195,1.9629,2.40,3.20
2009.02.17 01:01:51.066,1.96195,1.9628,2.40,1.40
2009.02.17 01:01:51.186,1.9619,1.9627,2.40,1.00
2009.02.17 01:01:55.905,1.962,1.9628,2.40,3.20
2009.02.17 01:01:56.355,1.962,1.9628,2.40,1.00
2009.02.17 01:02:00.514,1.96205,1.96285,2.40,1.00
2009.02.17 01:02:03.653,1.96205,1.96285,3.20,1.00
2009.02.17 01:02:03.823,1.9622,1.963,2.40,4.60
2009.02.17 01:02:04.003,1.9622,1.963,2.40,3.20
2009.02.17 01:02:04.283,1.9622,1.963,2.40,1.00
2009.02.17 01:02:05.562,1.96215,1.96295,2.40,1.00
2009.02.17 01:02:07.112,1.96235,1.96315,2.40,3.20
2009.02.17 01:02:07.502,1.96235,1.96315,2.40,1.00
2009.02.17 01:02:08.721,1.96245,1.96325,2.40,1.00
2009.02.17 01:02:10.501,1.9623,1.96325,2.40,1.00
2009.02.17 01:02:18.699,1.96225,1.96305,2.40,1.00
2009.02.17 01:02:19.159,1.9622,1.963,2.40,1.00
2009.02.17 01:02:19.559,1.9623,1.9631,2.40,3.20
2009.02.17 01:02:19.859,1.9623,1.9631,2.40,1.00
2009.02.17 01:02:20.199,1.96245,1.96325,2.40,1.00
2009.02.17 01:02:23.748,1.96235,1.96315,2.40,1.00
2009.02.17 01:02:30.247,1.96245,1.96325,2.40,1.00
2009.02.17 01:02:36.995,1.9624,1.9632,2.40,1.00
2009.02.17 01:02:37.385,1.96235,1.96315,2.40,1.00
2009.02.17 01:02:48.422,1.9623,1.9631,2.40,1.00
2009.02.17 01:02:54.001,1.96235,1.96315,2.40,3.20
2009.02.17 01:02:54.231,1.96235,1.96315,2.40,1.00
2009.02.17 01:02:54.581,1.96245,1.9632,2.40,1.60
2009.02.17 01:02:55.780,1.9623,1.9631,2.40,1.00
2009.02.17 01:02:56.180,1.96235,1.96315,2.40,1.00
2009.02.17 01:02:56.530,1.9623,1.9631,2.40,1.00
2009.02.17 01:03:03.288,1.96235,1.96315,2.40,3.20
2009.02.17 01:03:03.578,1.96235,1.96315,2.40,1.00
2009.02.17 01:03:05.378,1.9623,1.9631,2.40,1.00
2009.02.17 01:03:10.567,1.96235,1.96315,2.40,3.20
2009.02.17 01:03:11.236,1.96235,1.96315,2.40,1.00
2009.02.17 01:04:07.703,1.96245,1.9632,2.40,1.60
2009.02.17 01:04:10.512,1.9624,1.9632,2.40,1.60
2009.02.17 01:04:15.251,1.96245,1.9632,2.40,2.40
2009.02.17 01:04:15.361,1.96245,1.9631,2.40,1.60
2009.02.17 01:04:18.250,1.9625,1.9631,2.40,1.60
2009.02.17 01:04:18.700,1.9625,1.9632,2.40,1.60
2009.02.17 01:04:19.220,1.9625,1.9633,2.40,1.60
2009.02.17 01:04:20.230,1.9626,1.9633,2.40,1.60
2009.02.17 01:04:23.859,1.9626,1.9633,3.20,1.60
2009.02.17 01:04:24.129,1.96275,1.9633,2.40,1.60
2009.02.17 01:04:24.239,1.96275,1.9634,2.40,1.60
2009.02.17 01:04:25.639,1.9627,1.9634,2.40,1.60
2009.02.17 01:04:29.728,1.9626,1.9634,2.40,2.40
2009.02.17 01:04:29.907,1.9626,1.9633,2.40,1.60
2009.02.17 01:04:30.647,1.9626,1.9633,4.00,1.60
2009.02.17 01:04:31.767,1.9627,1.9633,2.40,1.60
2009.02.17 01:04:31.947,1.9627,1.9634,2.40,1.60
2009.02.17 01:04:35.766,1.96275,1.9634,2.40,1.60
2009.02.17 01:04:37.526,1.9627,1.9634,2.40,1.60
2009.02.17 01:04:37.975,1.9627,1.9635,2.40,1.60
2009.02.17 01:04:38.316,1.9627,1.96345,2.40,3.20
2009.02.17 01:04:38.545,1.9627,1.9635,2.40,1.60
2009.02.17 01:04:39.925,1.96275,1.9634,2.40,1.60
2009.02.17 01:04:40.545,1.9627,1.9634,2.40,1.60
2009.02.17 01:04:41.975,1.9627,1.9633,2.40,1.60
2009.02.17 01:04:42.145,1.9626,1.9633,4.00,1.60
2009.02.17 01:04:46.143,1.9626,1.9633,1.60,1.60
2009.02.17 01:04:46.604,1.9625,1.9633,2.40,1.60
2009.02.17 01:04:51.332,1.96245,1.96325,2.40,1.00
2009.02.17 01:04:51.562,1.96245,1.9632,2.40,1.60
2009.02.17 01:04:53.632,1.9625,1.96325,2.40,3.20
2009.02.17 01:04:53.912,1.9625,1.9633,2.40,1.60
2009.02.17 01:04:54.142,1.9627,1.9633,2.40,1.60
2009.02.17 01:04:54.652,1.9626,1.96335,2.40,3.20
2009.02.17 01:04:54.951,1.9626,1.9634,2.40,1.60
2009.02.17 01:04:55.801,1.9627,1.9634,2.40,1.60
2009.02.17 01:04:56.961,1.96275,1.9634,2.40,1.60
2009.02.17 01:04:57.601,1.9627,1.9634,2.40,1.60
2009.02.17 01:04:58.570,1.9626,1.9634,2.40,1.60
2009.02.17 01:04:58.861,1.9626,1.9633,2.40,1.60
2009.02.17 01:04:59.840,1.9626,1.9633,2.40,2.40
2009.02.17 01:05:01.960,1.96255,1.9633,2.40,2.40
2009.02.17 01:05:02.230,1.96255,1.9633,2.40,1.60
2009.02.17 01:05:02.400,1.9625,1.9633,2.40,1.60
2009.02.17 01:05:02.640,1.96245,1.96325,2.40,1.00
2009.02.17 01:05:03.080,1.96245,1.9632,2.40,1.60
2009.02.17 01:05:04.769,1.9625,1.9632,2.40,1.60
2009.02.17 01:05:09.128,1.96245,1.9632,2.40,1.60
2009.02.17 01:05:17.376,1.96245,1.9632,2.40,4.80
2009.02.17 01:05:17.766,1.96245,1.9631,2.40,1.60
2009.02.17 01:05:26.584,1.9625,1.9632,2.40,3.20
2009.02.17 01:05:27.044,1.9625,1.9632,2.40,1.60
2009.02.17 01:05:29.443,1.96245,1.96315,2.40,3.20
2009.02.17 01:05:31.742,1.9625,1.96315,2.40,3.20
2009.02.17 01:05:32.032,1.9625,1.9632,2.40,1.60
2009.02.17 01:05:34.692,1.9625,1.9633,2.40,6.40
2009.02.17 01:05:42.920,1.96265,1.9633,2.40,6.40
2009.02.17 01:05:48.708,1.96265,1.9633,2.40,3.20
2009.02.17 01:06:08.604,1.9628,1.9633,2.40,3.20
2009.02.17 01:06:08.723,1.96265,1.9633,2.40,3.20
2009.02.17 01:06:09.623,1.9626,1.9633,2.40,3.20
2009.02.17 01:06:09.903,1.9626,1.96315,2.40,1.60
2009.02.17 01:06:10.083,1.9626,1.9631,2.40,1.60
2009.02.17 01:06:10.963,1.9625,1.9631,2.40,1.60
2009.02.17 01:06:11.473,1.96245,1.963,2.40,1.60
2009.02.17 01:06:12.643,1.96245,1.963,2.40,3.20
2009.02.17 01:06:14.842,1.9625,1.963,2.40,3.20
2009.02.17 01:06:15.182,1.9625,1.9631,2.40,1.60
2009.02.17 01:06:15.302,1.9625,1.96315,2.40,3.20
2009.02.17 01:06:20.731,1.9625,1.9631,2.40,3.20
2009.02.17 01:06:21.151,1.9625,1.96315,2.40,3.20
2009.02.17 01:06:29.598,1.9626,1.96315,2.40,3.20
2009.02.17 01:06:29.889,1.9628,1.96315,2.40,3.20
2009.02.17 01:06:30.349,1.9628,1.96325,2.40,3.20
2009.02.17 01:06:30.698,1.9628,1.9633,2.40,3.20
2009.02.17 01:06:33.977,1.9628,1.96315,2.40,1.40
2009.02.17 01:06:34.317,1.96215,1.96295,1.60,3.20
2009.02.17 01:06:34.607,1.96225,1.96315,1.60,3.20
2009.02.17 01:06:34.947,1.96225,1.9633,1.60,3.20
2009.02.17 01:06:36.557,1.9624,1.96325,1.60,3.20
2009.02.17 01:06:36.827,1.9624,1.96315,1.60,4.00
2009.02.17 01:06:37.007,1.96205,1.9631,1.60,1.60
2009.02.17 01:06:38.326,1.9623,1.9631,1.00,1.60
2009.02.17 01:06:38.376,1.9623,1.9631,1.60,1.60
2009.02.17 01:06:41.826,1.96245,1.9631,1.00,1.60
2009.02.17 01:06:41.996,1.96245,1.96315,1.60,3.20
2009.02.17 01:06:42.395,1.96245,1.9632,1.60,1.60
2009.02.17 01:06:44.615,1.9627,1.9632,2.40,1.60
2009.02.17 01:06:45.315,1.9626,1.9632,2.40,1.60
2009.02.17 01:06:45.785,1.9628,1.9632,2.40,1.60
2009.02.17 01:06:46.064,1.9627,1.9636,2.40,1.60
2009.02.17 01:06:46.294,1.9628,1.9636,2.40,1.60
2009.02.17 01:06:48.714,1.9628,1.9634,2.40,1.40
2009.02.17 01:06:49.164,1.96265,1.9634,2.40,1.40
2009.02.17 01:06:49.584,1.9626,1.9633,2.40,1.60
2009.02.17 01:06:49.993,1.9627,1.9633,2.40,1.60
2009.02.17 01:06:50.464,1.9627,1.9635,2.40,1.60
2009.02.17 01:06:52.013,1.9627,1.9634,2.40,3.20
2009.02.17 01:06:52.193,1.96255,1.96335,2.40,1.00
2009.02.17 01:06:53.583,1.96265,1.9634,2.40,1.40
2009.02.17 01:06:53.873,1.96265,1.96345,2.40,1.40
2009.02.17 01:06:56.332,1.96265,1.96345,2.40,1.00
2009.02.17 01:06:56.662,1.9628,1.9635,2.40,1.60
2009.02.17 01:07:01.641,1.96275,1.9635,2.40,1.60
2009.02.17 01:07:01.811,1.96275,1.96345,2.40,3.20
2009.02.17 01:07:02.141,1.96275,1.9634,2.40,1.60
2009.02.17 01:07:03.161,1.9626,1.9634,2.40,1.60
2009.02.17 01:07:03.570,1.9626,1.9633,2.40,3.20
2009.02.17 01:07:03.850,1.9626,1.96325,2.40,3.20
2009.02.17 01:07:06.769,1.9628,1.96325,1.00,3.20
2009.02.17 01:07:07.169,1.9631,1.96325,2.40,3.20
2009.02.17 01:07:07.389,1.9631,1.96345,2.40,3.20
2009.02.17 01:07:07.569,1.9631,1.9636,2.40,1.00
2009.02.17 01:07:08.499,1.96305,1.9636,2.40,1.00
2009.02.17 01:07:08.969,1.9631,1.9636,2.40,1.00
2009.02.17 01:07:09.289,1.96295,1.9636,2.40,1.00
2009.02.17 01:07:09.899,1.963,1.9636,2.40,1.00
2009.02.17 01:07:10.949,1.9629,1.9636,2.40,1.60
2009.02.17 01:07:11.628,1.9629,1.9636,2.40,3.20
2009.02.17 01:07:14.088,1.9628,1.9636,2.40,3.20
2009.02.17 01:07:14.318,1.9628,1.9636,2.40,6.40
2009.02.17 01:07:14.777,1.9628,1.9635,2.40,1.60
2009.02.17 01:07:14.997,1.9627,1.9635,2.40,1.60
2009.02.17 01:07:16.027,1.96285,1.9636,2.40,3.00
2009.02.17 01:07:16.357,1.96285,1.9636,2.40,1.60
2009.02.17 01:07:17.277,1.963,1.9636,2.40,1.60
2009.02.17 01:07:17.447,1.96295,1.9636,2.40,1.60
2009.02.17 01:07:17.727,1.9632,1.9636,2.40,1.00
2009.02.17 01:07:17.947,1.96315,1.9636,2.40,1.00
2009.02.17 01:07:18.117,1.96325,1.9636,2.40,1.00
2009.02.17 01:07:18.977,1.96305,1.9636,1.60,1.00
2009.02.17 01:07:19.147,1.96295,1.9636,2.40,1.00
2009.02.17 01:07:24.085,1.96285,1.9636,3.20,1.00
2009.02.17 01:07:26.425,1.96285,1.9636,2.40,1.00
2009.02.17 01:07:26.655,1.9628,1.9636,2.40,1.00
2009.02.17 01:07:26.935,1.96285,1.9636,1.60,1.00
2009.02.17 01:07:27.055,1.96285,1.9636,3.20,1.00
2009.02.17 01:07:35.873,1.96285,1.9636,2.40,1.00
2009.02.17 01:07:36.282,1.9627,1.9635,4.80,1.00
2009.02.17 01:07:36.672,1.9627,1.96345,3.20,1.60
2009.02.17 01:07:38.432,1.9627,1.96345,3.20,3.20
2009.02.17 01:07:40.221,1.96285,1.96345,3.20,1.60
2009.02.17 01:07:40.332,1.96285,1.9636,3.20,1.00
2009.02.17 01:07:40.451,1.96285,1.9636,2.40,1.00
2009.02.17 01:07:40.551,1.9628,1.9635,2.40,1.00
2009.02.17 01:07:40.721,1.9627,1.96345,3.20,1.60
2009.02.17 01:07:42.391,1.9627,1.96345,3.20,3.20
2009.02.17 01:07:42.921,1.9627,1.96345,2.40,3.20
2009.02.17 01:07:43.361,1.9627,1.96335,3.20,3.20
2009.02.17 01:07:43.701,1.96285,1.96335,1.00,3.20
2009.02.17 01:07:44.040,1.9628,1.9637,2.40,3.20
2009.02.17 01:07:44.400,1.96295,1.9637,2.40,3.20
2009.02.17 01:07:44.860,1.96295,1.9636,2.40,1.60
2009.02.17 01:07:45.210,1.96285,1.96335,2.40,1.00
2009.02.17 01:07:45.450,1.963,1.96345,2.40,6.40
2009.02.17 01:07:45.960,1.963,1.96345,2.40,1.60
2009.02.17 01:07:46.380,1.963,1.9636,2.40,1.00
2009.02.17 01:07:46.920,1.963,1.9635,1.00,1.00
2009.02.17 01:07:47.280,1.9626,1.9635,2.40,1.00
2009.02.17 01:07:47.690,1.9625,1.9633,1.00,1.00
2009.02.17 01:07:48.090,1.9623,1.9633,3.20,1.00
2009.02.17 01:07:48.559,1.9624,1.963,1.00,1.00
2009.02.17 01:07:49.010,1.962,1.963,4.80,1.00
2009.02.17 01:07:49.249,1.9621,1.9631,2.40,1.60
2009.02.17 01:07:49.639,1.96255,1.96315,1.60,1.00
2009.02.17 01:07:50.329,1.9625,1.9633,3.20,3.20
2009.02.17 01:07:50.749,1.9629,1.9634,2.40,3.20
2009.02.17 01:07:51.249,1.96295,1.9635,2.40,3.20
2009.02.17 01:07:51.539,1.96295,1.9636,2.40,1.00
2009.02.17 01:07:51.989,1.963,1.9636,3.90,1.00
2009.02.17 01:07:52.439,1.9635,1.9645,1.60,1.00
2009.02.17 01:07:52.838,1.96335,1.9637,1.60,3.20
2009.02.17 01:07:53.179,1.9634,1.9636,1.60,1.00
2009.02.17 01:07:53.638,1.9627,1.96275,3.20,3.20
2009.02.17 01:07:54.098,1.9627,1.9628,3.20,3.90
2009.02.17 01:07:54.549,1.96215,1.9624,3.20,3.20
2009.02.17 01:07:54.958,1.96195,1.9622,3.20,3.20
2009.02.17 01:07:55.308,1.96195,1.96215,3.20,4.60
2009.02.17 01:07:55.718,1.9619,1.96205,2.40,3.20
2009.02.17 01:07:56.278,1.9619,1.962,1.60,4.60
2009.02.17 01:07:56.778,1.96175,1.9618,1.60,1.40
2009.02.17 01:07:57.128,1.96165,1.96175,3.20,1.60
2009.02.17 01:07:57.418,1.96165,1.9619,1.60,1.60
2009.02.17 01:07:57.817,1.9611,1.9616,5.60,3.20
2009.02.17 01:07:58.277,1.96125,1.9617,3.20,3.20
2009.02.17 01:07:58.747,1.9613,1.9617,1.60,3.20
2009.02.17 01:07:59.207,1.9614,1.96155,1.60,4.60
2009.02.17 01:07:59.447,1.9614,1.96155,1.60,3.20
2009.02.17 01:07:59.797,1.9614,1.9616,4.00,3.20
2009.02.17 01:08:00.077,1.9615,1.9616,2.40,1.40
2009.02.17 01:08:00.367,1.9615,1.9617,2.40,4.60
2009.02.17 01:08:00.717,1.9615,1.96155,2.80,3.20
2009.02.17 01:08:01.056,1.9617,1.96225,1.00,2.20
2009.02.17 01:08:01.466,1.9616,1.96165,2.00,1.00
2009.02.17 01:08:01.906,1.96095,1.96165,3.00,3.20
2009.02.17 01:08:02.716,1.961,1.96165,2.40,3.20
2009.02.17 01:08:03.058,1.9611,1.9617,3.00,4.60
2009.02.17 01:08:03.466,1.96105,1.96155,4.80,1.60
2009.02.17 01:08:03.926,1.9607,1.9613,1.60,3.20
2009.02.17 01:08:04.216,1.96045,1.9614,3.20,3.20
2009.02.17 01:08:04.606,1.9604,1.9613,1.60,3.20
2009.02.17 01:08:05.006,1.9603,1.96055,1.60,1.60
2009.02.17 01:08:05.466,1.96025,1.9605,3.20,4.60
2009.02.17 01:08:05.695,1.95995,1.96,5.40,3.20
2009.02.17 01:08:06.425,1.95885,1.95985,4.80,1.60
2009.02.17 01:08:06.955,1.9587,1.95955,3.20,1.60
2009.02.17 01:08:07.315,1.9587,1.9594,1.60,1.60
2009.02.17 01:08:07.735,1.9587,1.95935,1.60,1.00
2009.02.17 01:08:08.195,1.9581,1.95915,3.20,9.60
2009.02.17 01:08:08.675,1.95785,1.95915,3.20,3.20
2009.02.17 01:08:09.195,1.9579,1.9592,2.40,1.00
2009.02.17 01:08:09.544,1.9579,1.9589,1.60,1.40
2009.02.17 01:08:09.934,1.95815,1.95915,1.00,1.40
2009.02.17 01:08:10.514,1.95815,1.95925,1.60,1.60
2009.02.17 01:08:11.024,1.9583,1.9591,1.00,1.60
2009.02.17 01:08:11.544,1.9582,1.9591,1.60,1.60
2009.02.17 01:08:11.904,1.9582,1.9591,1.00,1.60
2009.02.17 01:08:12.264,1.95815,1.9591,1.60,3.20
2009.02.17 01:08:12.973,1.95825,1.9591,1.00,1.60
2009.02.17 01:08:13.304,1.95905,1.96035,2.40,4.80
2009.02.17 01:08:13.653,1.95965,1.9604,1.60,3.20
2009.02.17 01:08:14.173,1.95965,1.96065,1.60,3.20
2009.02.17 01:08:14.643,1.96025,1.9609,1.60,3.20
2009.02.17 01:08:15.213,1.96015,1.9614,1.60,6.40
2009.02.17 01:08:15.563,1.9603,1.9614,1.00,3.20
2009.02.17 01:08:15.983,1.96065,1.9614,2.40,1.60
2009.02.17 01:08:16.323,1.9611,1.9613,1.00,1.40
2009.02.17 01:08:16.842,1.96115,1.9624,1.60,1.60
2009.02.17 01:08:17.283,1.96115,1.96205,1.60,1.60
2009.02.17 01:08:18.062,1.96125,1.96185,1.00,1.60
2009.02.17 01:08:18.482,1.96105,1.9612,1.00,3.20
2009.02.17 01:08:18.882,1.96045,1.96135,1.60,3.20
2009.02.17 01:08:19.222,1.95995,1.96135,1.60,3.20
2009.02.17 01:08:19.832,1.96005,1.9611,1.00,3.20
2009.02.17 01:08:20.232,1.95985,1.96095,1.60,3.20
2009.02.17 01:08:20.752,1.95995,1.96135,2.80,3.20
2009.02.17 01:08:21.202,1.96105,1.9615,1.00,1.60
2009.02.17 01:08:21.602,1.96115,1.9617,1.00,1.60
2009.02.17 01:08:22.102,1.96045,1.9614,1.00,1.60
2009.02.17 01:08:22.551,1.96075,1.96185,1.60,6.20
2009.02.17 01:08:22.961,1.96075,1.96165,1.60,3.20
2009.02.17 01:08:23.301,1.9604,1.9614,1.60,1.60
2009.02.17 01:08:23.641,1.9604,1.9614,2.40,1.60
2009.02.17 01:08:23.921,1.96035,1.9612,3.20,1.60
2009.02.17 01:08:24.701,1.96045,1.9615,4.00,1.60
2009.02.17 01:08:25.051,1.9605,1.9616,4.40,1.60
2009.02.17 01:08:25.341,1.96055,1.9616,1.00,1.60
2009.02.17 01:08:25.800,1.9606,1.96155,1.60,3.20
2009.02.17 01:08:26.070,1.9606,1.9615,1.00,1.40
2009.02.17 01:08:26.460,1.9606,1.96165,2.40,4.60
2009.02.17 01:08:27.030,1.9606,1.96165,1.60,4.60
2009.02.17 01:08:27.250,1.9606,1.96145,1.00,1.40
2009.02.17 01:08:27.591,1.9605,1.9614,1.60,3.00
2009.02.17 01:08:27.920,1.9604,1.9614,1.60,1.60
2009.02.17 01:08:28.200,1.9602,1.9615,2.80,9.80
2009.02.17 01:08:28.870,1.96,1.9611,1.60,1.00
2009.02.17 01:08:29.250,1.95955,1.96085,3.20,1.00
2009.02.17 01:08:29.580,1.95935,1.9607,6.00,1.60
2009.02.17 01:08:29.919,1.95935,1.9611,2.80,4.80
2009.02.17 01:08:30.889,1.95965,1.96095,2.80,3.20
2009.02.17 01:08:31.271,1.9599,1.96105,1.60,3.20
2009.02.17 01:08:31.720,1.95985,1.96105,7.20,3.20
2009.02.17 01:08:32.009,1.95985,1.96105,1.00,3.20
2009.02.17 01:08:32.289,1.95975,1.96105,3.20,1.00
2009.02.17 01:08:32.739,1.95965,1.96105,8.40,1.00
2009.02.17 01:08:33.408,1.9599,1.96105,2.40,1.00
2009.02.17 01:08:33.569,1.9601,1.9612,1.60,9.60
2009.02.17 01:08:34.078,1.96005,1.96125,1.00,4.80
2009.02.17 01:08:34.309,1.9602,1.9613,5.20,3.20
2009.02.17 01:08:34.698,1.9603,1.9614,2.80,1.00
2009.02.17 01:08:35.278,1.9604,1.9614,2.40,1.60
