2009.02.24 08:01:40.310,1.9672,1.968,1.60,1.00
2009.02.24 08:01:40.580,1.9671,1.96785,4.40,1.00
2009.02.24 08:01:40.800,1.96725,1.9679,2.40,1.00
2009.02.24 08:01:41.130,1.96715,1.96775,1.00,1.00
2009.02.24 08:01:41.479,1.967,1.96775,4.40,1.00
2009.02.24 08:01:41.719,1.967,1.96775,2.40,1.00
2009.02.24 08:01:42.219,1.9669,1.96755,4.00,1.00
2009.02.24 08:01:42.549,1.9669,1.96755,2.40,1.60
2009.02.24 08:01:42.879,1.96705,1.9676,2.40,1.60
2009.02.24 08:01:43.179,1.96705,1.9677,2.40,1.60
2009.02.24 08:01:43.519,1.96725,1.96765,2.40,1.60
2009.02.24 08:01:43.739,1.96725,1.9682,2.40,1.00
2009.02.24 08:01:44.139,1.9672,1.96805,2.00,1.00
2009.02.24 08:01:44.379,1.96715,1.9681,2.40,1.00
2009.02.24 08:01:45.239,1.96735,1.9681,2.40,1.00
2009.02.24 08:01:45.798,1.96725,1.968,2.40,1.00
2009.02.24 08:01:46.218,1.96725,1.9679,2.40,1.00
2009.02.24 08:01:46.628,1.96705,1.9678,2.40,1.00
2009.02.24 08:01:47.418,1.96695,1.9677,2.40,1.00
2009.02.24 08:01:47.818,1.9672,1.96805,2.40,1.60
2009.02.24 08:01:49.838,1.96745,1.9681,2.40,1.00
2009.02.24 08:01:50.128,1.96745,1.9681,2.40,1.60
2009.02.24 08:01:50.577,1.96725,1.96795,2.00,1.00
2009.02.24 08:01:50.757,1.9671,1.96795,2.40,1.00
2009.02.24 08:01:51.377,1.9671,1.96795,2.40,1.60
2009.02.24 08:01:51.827,1.96705,1.9677,2.40,1.00
2009.02.24 08:01:52.347,1.9672,1.9677,1.60,1.00
2009.02.24 08:01:52.857,1.96705,1.9677,2.40,1.00
2009.02.24 08:01:53.357,1.96715,1.9678,2.40,1.00
2009.02.24 08:01:54.247,1.9673,1.96795,2.40,1.00
2009.02.24 08:01:54.956,1.9672,1.9678,1.60,1.00
2009.02.24 08:01:55.186,1.96685,1.9678,2.40,1.00
2009.02.24 08:01:56.336,1.9665,1.9674,4.00,1.60
2009.02.24 08:01:56.776,1.96635,1.96725,2.40,1.00
2009.02.24 08:01:57.126,1.9665,1.96725,2.40,1.60
2009.02.24 08:01:57.476,1.9666,1.96725,2.40,1.60
2009.02.24 08:01:58.046,1.96675,1.9676,2.40,1.00
2009.02.24 08:01:58.685,1.96695,1.9677,2.40,1.00
2009.02.24 08:01:58.855,1.96705,1.9679,2.40,1.00
2009.02.24 08:01:59.145,1.967,1.96755,2.00,1.00
2009.02.24 08:01:59.555,1.96705,1.9675,2.40,3.20
2009.02.24 08:02:00.015,1.96705,1.96795,2.40,1.00
2009.02.24 08:02:00.365,1.96685,1.9681,7.60,1.60
2009.02.24 08:02:00.905,1.96685,1.96805,6.40,1.60
2009.02.24 08:02:01.245,1.96685,1.9679,7.60,1.60
2009.02.24 08:02:01.635,1.96675,1.96775,2.40,1.00
2009.02.24 08:02:02.094,1.96675,1.96775,2.40,1.60
2009.02.24 08:02:02.365,1.96675,1.96775,2.40,1.00
2009.02.24 08:02:02.714,1.96675,1.96775,4.40,1.00
2009.02.24 08:02:02.934,1.96675,1.9676,2.40,1.00
2009.02.24 08:02:03.404,1.96695,1.9677,2.40,1.00
2009.02.24 08:02:04.404,1.96685,1.96745,6.40,1.00
2009.02.24 08:02:04.624,1.96705,1.9674,2.40,3.20
2009.02.24 08:02:04.804,1.96705,1.9674,2.40,1.60
2009.02.24 08:02:04.974,1.96705,1.96795,2.40,1.00
2009.02.24 08:02:05.264,1.96705,1.9681,2.40,1.60
2009.02.24 08:02:05.444,1.96705,1.96795,4.40,1.00
2009.02.24 08:02:05.844,1.96705,1.96795,2.40,1.00
2009.02.24 08:02:06.823,1.96715,1.9679,2.40,1.00
2009.02.24 08:02:07.163,1.9672,1.96795,2.40,1.00
2009.02.24 08:02:10.383,1.9671,1.9679,2.40,1.00
2009.02.24 08:02:11.043,1.9672,1.968,2.40,1.00
2009.02.24 08:02:11.272,1.9673,1.96835,2.40,9.60
2009.02.24 08:02:11.602,1.9672,1.9683,2.40,1.00
2009.02.24 08:02:12.062,1.9672,1.96795,2.00,1.60
2009.02.24 08:02:12.482,1.9672,1.9683,2.00,1.00
2009.02.24 08:02:13.002,1.9672,1.96835,2.00,1.60
2009.02.24 08:02:13.352,1.96705,1.96835,1.60,1.00
2009.02.24 08:02:13.932,1.96705,1.9682,1.60,1.00
2009.02.24 08:02:14.272,1.96705,1.9682,2.40,1.60
2009.02.24 08:02:14.561,1.96705,1.9682,1.00,1.60
2009.02.24 08:02:15.352,1.96695,1.9682,11.60,1.60
2009.02.24 08:02:17.191,1.96695,1.9682,8.40,1.60
2009.02.24 08:02:17.411,1.96695,1.9682,6.20,1.60
2009.02.24 08:02:17.581,1.96695,1.96805,1.60,1.00
2009.02.24 08:02:17.871,1.96695,1.96805,1.60,1.60
2009.02.24 08:02:18.331,1.96685,1.96795,4.60,1.00
2009.02.24 08:02:18.800,1.96685,1.96795,3.80,1.00
2009.02.24 08:02:19.080,1.96685,1.96785,7.20,1.00
2009.02.24 08:02:19.490,1.96685,1.968,5.60,1.20
2009.02.24 08:02:19.770,1.96685,1.968,6.40,1.20
2009.02.24 08:02:20.190,1.96695,1.96795,2.00,1.00
2009.02.24 08:02:20.880,1.9671,1.96795,2.40,1.00
2009.02.24 08:02:21.290,1.96725,1.9681,2.40,1.60
2009.02.24 08:02:21.700,1.96725,1.9681,2.40,1.00
2009.02.24 08:02:22.740,1.9673,1.96805,2.40,1.00
2009.02.24 08:02:23.080,1.96735,1.9681,2.40,1.00
2009.02.24 08:02:23.760,1.9674,1.96805,2.40,1.00
2009.02.24 08:02:24.219,1.9674,1.96805,2.40,1.60
2009.02.24 08:02:24.609,1.9674,1.96805,2.40,1.00
2009.02.24 08:02:24.969,1.9672,1.96795,2.40,1.00
2009.02.24 08:02:28.948,1.9673,1.96805,2.40,1.00
2009.02.24 08:02:30.368,1.9671,1.9679,2.40,1.00
2009.02.24 08:02:30.938,1.9672,1.96795,2.40,1.00
2009.02.24 08:02:33.467,1.96725,1.96805,2.40,1.60
2009.02.24 08:02:33.747,1.9672,1.96795,2.40,1.00
2009.02.24 08:02:34.367,1.96725,1.96805,2.40,1.00
2009.02.24 08:02:35.746,1.9672,1.96795,2.40,1.00
2009.02.24 08:02:36.266,1.96725,1.96805,2.40,1.60
2009.02.24 08:02:36.726,1.96725,1.96805,2.40,1.00
2009.02.24 08:02:39.435,1.96735,1.9681,2.40,1.00
2009.02.24 08:02:42.574,1.96755,1.9682,2.40,1.00
2009.02.24 08:02:44.154,1.9674,1.96805,2.40,1.60
2009.02.24 08:02:49.353,1.9674,1.96805,2.40,1.60
2009.02.24 08:02:49.523,1.967,1.96785,2.40,1.00
2009.02.24 08:02:49.913,1.967,1.96785,2.40,1.60
2009.02.24 08:02:55.212,1.9669,1.96765,2.40,1.00
2009.02.24 08:02:55.841,1.9669,1.96785,2.40,5.60
2009.02.24 08:02:56.131,1.9669,1.96765,4.40,1.00
2009.02.24 08:02:56.461,1.967,1.96775,4.00,1.00
2009.02.24 08:02:57.291,1.96705,1.9678,2.40,1.00
2009.02.24 08:02:57.981,1.96705,1.9678,5.60,1.00
2009.02.24 08:02:58.601,1.96705,1.96775,3.20,1.00
2009.02.24 08:02:59.001,1.96695,1.96775,5.60,1.00
2009.02.24 08:02:59.411,1.96695,1.9677,3.20,1.00
2009.02.24 08:02:59.640,1.9669,1.9677,2.40,1.00
2009.02.24 08:03:00.211,1.96695,1.9678,2.40,1.60
2009.02.24 08:03:00.501,1.96695,1.968,5.60,1.60
2009.02.24 08:03:00.741,1.96695,1.9679,2.40,1.60
2009.02.24 08:03:00.970,1.96695,1.96775,2.40,1.00
2009.02.24 08:03:01.470,1.9669,1.9677,2.40,1.00
2009.02.24 08:03:02.670,1.96695,1.96775,2.40,1.00
2009.02.24 08:03:02.890,1.9669,1.9676,1.60,1.00
2009.02.24 08:03:03.300,1.9668,1.9676,2.40,1.00
2009.02.24 08:03:04.139,1.9669,1.9676,1.00,1.00
2009.02.24 08:03:04.579,1.9671,1.968,2.40,1.00
2009.02.24 08:03:05.159,1.96705,1.96795,2.40,1.00
2009.02.24 08:03:07.109,1.9671,1.9679,2.40,1.00
2009.02.24 08:03:09.448,1.96705,1.9678,2.40,1.00
2009.02.24 08:03:11.158,1.96705,1.9676,1.60,1.00
2009.02.24 08:03:11.398,1.96705,1.9676,2.00,1.00
2009.02.24 08:03:11.728,1.96705,1.9676,1.60,1.00
2009.02.24 08:03:12.188,1.96695,1.9675,4.00,1.00
2009.02.24 08:03:12.688,1.96685,1.9675,4.00,1.00
2009.02.24 08:03:15.059,1.96705,1.9676,1.60,1.00
2009.02.24 08:03:15.417,1.96685,1.9675,4.00,1.00
2009.02.24 08:03:15.757,1.96685,1.9675,7.20,1.00
2009.02.24 08:03:16.047,1.96685,1.9675,4.00,1.00
2009.02.24 08:03:17.067,1.96695,1.9676,2.40,1.00
2009.02.24 08:03:17.416,1.96705,1.9676,1.60,1.00
2009.02.24 08:03:19.616,1.967,1.96765,4.00,1.00
2009.02.24 08:03:19.786,1.9671,1.96775,2.40,1.00
2009.02.24 08:03:20.076,1.9671,1.96775,3.20,1.00
2009.02.24 08:03:20.406,1.9673,1.9679,1.60,1.00
2009.02.24 08:03:21.305,1.9673,1.9678,1.60,1.00
2009.02.24 08:03:21.525,1.96725,1.9679,3.20,1.00
2009.02.24 08:03:21.985,1.9674,1.9678,1.60,1.00
2009.02.24 08:03:22.275,1.96725,1.9679,3.20,1.00
2009.02.24 08:03:22.615,1.9674,1.9679,1.60,1.00
2009.02.24 08:03:23.015,1.9674,1.9678,1.60,1.00
2009.02.24 08:03:23.465,1.96705,1.96775,3.20,1.00
2009.02.24 08:03:23.795,1.967,1.96775,2.40,1.00
2009.02.24 08:03:24.085,1.96705,1.9677,2.40,1.60
2009.02.24 08:03:24.485,1.96705,1.9678,4.00,1.00
2009.02.24 08:03:24.835,1.96725,1.9678,1.60,1.00
2009.02.24 08:03:25.294,1.96725,1.9679,3.20,1.00
2009.02.24 08:03:25.754,1.9674,1.9679,1.60,1.00
2009.02.24 08:03:26.144,1.967,1.96775,2.40,1.00
2009.02.24 08:03:27.354,1.96715,1.9678,4.00,1.00
2009.02.24 08:03:27.764,1.9672,1.96775,1.60,1.00
2009.02.24 08:03:28.224,1.96735,1.96795,2.40,1.00
2009.02.24 08:03:28.544,1.96755,1.96795,1.60,1.00
2009.02.24 08:03:28.893,1.96755,1.96805,1.60,1.60
2009.02.24 08:03:29.174,1.96775,1.96845,1.60,1.00
2009.02.24 08:03:29.723,1.96755,1.9684,4.00,1.00
2009.02.24 08:03:30.083,1.96775,1.96845,1.60,1.00
2009.02.24 08:03:31.403,1.9679,1.9684,2.40,1.60
2009.02.24 08:03:31.843,1.968,1.9685,1.60,1.00
2009.02.24 08:03:32.543,1.96795,1.9686,4.00,1.00
2009.02.24 08:03:33.022,1.96795,1.9686,4.00,1.60
2009.02.24 08:03:33.723,1.96815,1.9686,1.60,1.00
2009.02.24 08:03:34.252,1.9681,1.9686,1.60,1.00
2009.02.24 08:03:34.642,1.96815,1.9686,2.40,1.60
2009.02.24 08:03:35.042,1.968,1.96915,2.40,1.00
2009.02.24 08:03:35.782,1.968,1.96915,2.40,1.60
2009.02.24 08:03:36.302,1.96805,1.96885,2.00,1.00
2009.02.24 08:03:36.692,1.9679,1.96885,2.40,5.60
2009.02.24 08:03:37.092,1.968,1.9689,2.40,1.00
2009.02.24 08:03:37.562,1.96765,1.9686,2.00,1.00
2009.02.24 08:03:37.971,1.96775,1.96905,2.00,9.60
2009.02.24 08:03:38.441,1.9677,1.9688,9.40,1.00
2009.02.24 08:03:38.941,1.96835,1.96905,2.40,1.60
2009.02.24 08:03:39.581,1.9682,1.96915,2.00,1.00
2009.02.24 08:03:39.871,1.9681,1.9688,9.60,1.00
2009.02.24 08:03:40.221,1.9679,1.9688,1.00,1.60
2009.02.24 08:03:40.501,1.9678,1.96865,1.00,1.60
2009.02.24 08:03:40.901,1.9676,1.96845,2.40,1.00
2009.02.24 08:03:41.371,1.9677,1.96835,2.40,1.60
2009.02.24 08:03:41.780,1.96785,1.9685,2.40,1.60
2009.02.24 08:03:42.120,1.9675,1.9684,2.00,1.60
2009.02.24 08:03:42.581,1.9673,1.96825,2.40,1.00
2009.02.24 08:03:43.510,1.9674,1.96815,2.40,1.60
2009.02.24 08:03:44.040,1.96745,1.96805,2.40,1.00
2009.02.24 08:03:44.910,1.96735,1.968,2.40,1.00
2009.02.24 08:03:45.250,1.967,1.9678,2.00,1.00
2009.02.24 08:03:45.659,1.96695,1.9678,4.40,3.20
2009.02.24 08:03:45.949,1.96695,1.9678,2.40,1.60
2009.02.24 08:03:46.369,1.967,1.9676,2.40,1.00
2009.02.24 08:03:46.719,1.96685,1.96745,2.40,1.00
2009.02.24 08:03:47.109,1.96685,1.9673,2.40,1.60
2009.02.24 08:03:48.299,1.9668,1.9671,1.60,1.00
2009.02.24 08:03:48.699,1.9664,1.96705,2.00,1.00
2009.02.24 08:03:49.149,1.96615,1.96715,1.00,5.60
2009.02.24 08:03:49.439,1.96595,1.967,13.60,1.00
2009.02.24 08:03:49.778,1.966,1.96685,2.40,1.00
2009.02.24 08:03:50.338,1.9663,1.96695,2.40,1.00
2009.02.24 08:03:50.638,1.9661,1.96685,2.40,1.00
2009.02.24 08:03:50.988,1.96635,1.96675,2.40,6.40
2009.02.24 08:03:51.278,1.96635,1.9666,2.40,1.20
2009.02.24 08:03:51.498,1.9663,1.96715,2.40,1.00
2009.02.24 08:03:51.948,1.9662,1.96695,1.60,1.00
2009.02.24 08:03:52.408,1.96595,1.96695,2.40,1.20
2009.02.24 08:03:52.808,1.9659,1.96665,2.40,1.00
2009.02.24 08:03:53.198,1.9658,1.96665,2.40,1.00
2009.02.24 08:03:53.548,1.96555,1.96655,3.20,1.00
2009.02.24 08:03:54.067,1.96555,1.9664,3.20,2.00
2009.02.24 08:03:54.417,1.9652,1.96635,2.40,1.20
2009.02.24 08:03:54.707,1.9651,1.9663,2.40,1.00
2009.02.24 08:03:55.667,1.96515,1.9661,2.40,1.00
2009.02.24 08:03:56.067,1.96565,1.9663,2.40,1.00
2009.02.24 08:03:56.407,1.9658,1.96635,2.40,1.60
2009.02.24 08:03:56.747,1.9656,1.9664,3.20,1.00
2009.02.24 08:03:57.267,1.9652,1.9662,9.60,1.00
2009.02.24 08:03:57.717,1.9651,1.96615,2.00,1.00
2009.02.24 08:03:58.006,1.96495,1.9662,4.00,1.00
2009.02.24 08:03:58.357,1.9651,1.9661,2.40,1.00
2009.02.24 08:03:58.706,1.965,1.9659,9.60,1.00
2009.02.24 08:03:59.106,1.9651,1.9662,2.40,3.20
2009.02.24 08:03:59.507,1.965,1.9659,1.60,1.00
2009.02.24 08:03:59.747,1.96485,1.9662,4.40,3.20
2009.02.24 08:04:00.076,1.965,1.96615,2.00,1.60
2009.02.24 08:04:00.486,1.96515,1.9657,2.00,1.00
2009.02.24 08:04:00.886,1.96535,1.9658,2.00,1.00
2009.02.24 08:04:01.106,1.96495,1.9659,2.40,1.60
2009.02.24 08:04:01.346,1.9651,1.9659,2.00,1.60
2009.02.24 08:04:01.696,1.96525,1.9663,2.40,1.60
2009.02.24 08:04:02.086,1.96525,1.9666,2.40,6.40
2009.02.24 08:04:02.606,1.9655,1.9668,2.40,1.60
2009.02.24 08:04:02.935,1.9655,1.96685,4.40,2.40
2009.02.24 08:04:03.266,1.9655,1.96685,4.40,1.00
2009.02.24 08:04:03.665,1.9656,1.96675,2.00,1.00
2009.02.24 08:04:03.965,1.96555,1.96675,2.00,1.00
2009.02.24 08:04:04.535,1.9655,1.96665,2.00,1.00
2009.02.24 08:04:05.465,1.9655,1.96665,11.60,1.00
2009.02.24 08:04:05.645,1.96565,1.96665,2.00,1.00
2009.02.24 08:04:06.184,1.96555,1.96665,2.00,1.00
2009.02.24 08:04:06.744,1.96585,1.96675,2.40,1.20
2009.02.24 08:04:07.084,1.96585,1.96675,2.40,1.00
2009.02.24 08:04:07.784,1.96565,1.9666,2.00,1.00
2009.02.24 08:04:08.244,1.96555,1.96675,11.60,1.00
2009.02.24 08:04:08.544,1.96565,1.9667,9.60,1.00
2009.02.24 08:04:08.954,1.96565,1.9666,2.00,1.00
2009.02.24 08:04:09.294,1.9656,1.9666,2.00,1.00
