2009.02.04 21:03:35.294,1.9986,1.9998,2.00,1.00
2009.02.04 21:03:39.183,1.99875,1.99985,2.40,1.00
2009.02.04 21:03:40.063,1.99875,1.99985,4.40,1.00
2009.02.04 21:03:52.750,1.99875,1.99985,2.40,1.00
2009.02.04 21:03:59.458,1.9987,1.9995,4.40,1.00
2009.02.04 21:04:00.218,1.99855,1.9995,2.40,1.00
2009.02.04 21:04:00.668,1.99845,1.9991,2.40,1.00
2009.02.04 21:04:01.028,1.99845,1.99905,2.40,1.00
2009.02.04 21:04:03.679,1.9985,1.99935,2.40,1.60
2009.02.04 21:04:03.847,1.9985,1.99955,2.40,1.00
2009.02.04 21:04:08.496,1.99845,1.9995,2.00,1.00
2009.02.04 21:04:09.246,1.99835,1.9995,2.00,1.00
2009.02.04 21:04:09.886,1.99835,1.9993,2.00,1.00
2009.02.04 21:04:10.345,1.99845,1.9995,4.40,1.00
2009.02.04 21:04:12.275,1.99845,1.9995,2.00,1.00
2009.02.04 21:04:12.615,1.99805,1.99935,2.40,1.20
2009.02.04 21:04:14.924,1.99835,1.99935,2.40,1.20
2009.02.04 21:04:15.044,1.99835,1.9994,2.40,1.20
2009.02.04 21:04:21.083,1.99845,1.99925,2.40,1.20
2009.02.04 21:04:21.603,1.9983,1.999,1.60,1.00
2009.02.04 21:04:22.282,1.9982,1.999,2.40,1.00
2009.02.04 21:04:22.573,1.9982,1.99875,2.40,1.00
2009.02.04 21:04:24.832,1.9985,1.99915,2.40,3.20
2009.02.04 21:04:25.232,1.99825,1.99915,2.00,3.20
2009.02.04 21:04:25.352,1.99815,1.9993,4.40,1.00
2009.02.04 21:04:29.651,1.9983,1.9992,2.40,1.00
2009.02.04 21:04:29.711,1.9982,1.9992,2.00,1.00
2009.02.04 21:04:30.241,1.99815,1.9992,4.40,1.00
2009.02.04 21:04:30.641,1.9983,1.9992,2.40,1.00
2009.02.04 21:04:32.910,1.99845,1.99925,2.40,1.00
2009.02.04 21:04:41.278,1.99845,1.99915,2.40,1.00
2009.02.04 21:04:43.797,1.99835,1.99905,2.40,1.00
2009.02.04 21:04:50.686,1.99835,1.9994,2.40,1.00
2009.02.04 21:04:52.585,1.99835,1.99915,2.40,1.00
2009.02.04 21:04:56.084,1.9983,1.99895,2.40,1.00
2009.02.04 21:05:05.582,1.99805,1.999,4.40,1.00
2009.02.04 21:05:09.711,1.998,1.9989,2.00,1.00
2009.02.04 21:05:10.071,1.9982,1.9989,2.40,1.00
2009.02.04 21:05:11.851,1.9983,1.99895,2.40,1.00
2009.02.04 21:05:18.909,1.9983,1.99895,4.40,1.00
2009.02.04 21:05:19.019,1.9985,1.9993,2.40,1.00
2009.02.04 21:05:19.919,1.9986,1.9994,2.40,1.00
2009.02.04 21:05:20.379,1.9982,1.99925,2.40,1.00
2009.02.04 21:05:24.058,1.99845,1.99925,2.40,1.00
2009.02.04 21:05:25.677,1.9985,1.9993,2.40,1.00
2009.02.04 21:05:28.437,1.9986,1.9993,2.40,1.00
2009.02.04 21:05:29.127,1.99865,1.99945,2.40,1.00
2009.02.04 21:05:37.415,1.99875,1.99945,2.40,1.00
2009.02.04 21:05:53.461,1.9984,1.9994,2.00,1.00
2009.02.04 21:05:53.821,1.99845,1.9994,2.00,1.00
2009.02.04 21:05:54.420,1.9984,1.9993,2.40,1.00
2009.02.04 21:05:54.940,1.9986,1.9993,2.40,1.00
2009.02.04 21:05:55.980,1.9985,1.9993,2.40,1.00
2009.02.04 21:06:01.729,1.99845,1.99915,2.40,1.00
2009.02.04 21:06:07.387,1.9986,1.9995,2.40,1.00
2009.02.04 21:06:09.737,1.99835,1.99925,2.40,1.00
2009.02.04 21:06:21.284,1.9981,1.9989,4.40,1.00
2009.02.04 21:06:21.754,1.9981,1.9989,2.40,1.00
2009.02.04 21:06:24.523,1.9981,1.99865,2.40,1.00
2009.02.04 21:06:26.263,1.99825,1.99875,2.40,1.60
2009.02.04 21:06:26.552,1.99825,1.9988,2.40,1.00
2009.02.04 21:06:28.572,1.9982,1.99875,2.40,1.00
2009.02.04 21:06:32.401,1.9983,1.99885,2.40,1.00
2009.02.04 21:06:32.981,1.99845,1.9993,2.40,1.60
2009.02.04 21:06:33.151,1.99845,1.99935,2.40,1.60
2009.02.04 21:06:33.551,1.99845,1.9995,2.40,1.00
2009.02.04 21:06:36.180,1.99845,1.99925,2.40,1.20
2009.02.04 21:06:36.470,1.99845,1.99905,2.40,1.60
2009.02.04 21:06:38.980,1.9981,1.9989,2.40,1.00
2009.02.04 21:06:39.450,1.9981,1.99925,2.40,1.00
2009.02.04 21:06:39.970,1.99835,1.99925,2.40,1.00
2009.02.04 21:06:40.369,1.99815,1.99915,2.40,1.00
2009.02.04 21:06:56.215,1.9982,1.9989,2.40,1.00
2009.02.04 21:07:02.164,1.9982,1.99875,2.40,1.00
2009.02.04 21:07:09.932,1.9982,1.99875,2.40,1.60
2009.02.04 21:07:30.267,1.99795,1.9987,3.60,1.00
2009.02.04 21:07:30.507,1.99795,1.9987,1.60,1.00
2009.02.04 21:07:30.987,1.9979,1.9987,2.40,1.00
2009.02.04 21:07:31.157,1.9979,1.99875,2.40,1.20
2009.02.04 21:07:31.277,1.998,1.99885,2.40,1.20
2009.02.04 21:07:34.706,1.998,1.9986,2.40,1.20
2009.02.04 21:07:35.296,1.9979,1.9986,2.40,1.20
2009.02.04 21:07:35.516,1.9979,1.9987,2.40,1.00
2009.02.04 21:07:40.195,1.9979,1.99895,2.40,10.60
2009.02.04 21:07:40.725,1.9979,1.99895,2.40,1.20
2009.02.04 21:07:48.713,1.9979,1.99885,2.40,1.00
2009.02.04 21:07:49.902,1.9979,1.99885,2.40,1.20
2009.02.04 21:07:51.052,1.9979,1.9988,2.40,1.20
2009.02.04 21:07:51.502,1.99755,1.99875,4.00,1.00
2009.02.04 21:07:51.732,1.99755,1.9986,2.40,1.00
2009.02.04 21:07:55.171,1.9975,1.9986,2.40,1.00
2009.02.04 21:07:55.351,1.9975,1.9986,2.40,1.20
2009.02.04 21:08:03.609,1.9975,1.99855,2.40,1.20
2009.02.04 21:08:04.829,1.9975,1.99845,2.40,1.00
2009.02.04 21:08:27.693,1.9976,1.9985,2.40,1.20
2009.02.04 21:08:27.873,1.9976,1.9985,2.40,1.00
2009.02.04 21:08:28.403,1.9978,1.9985,2.40,1.00
2009.02.04 21:08:44.419,1.9979,1.9986,2.40,1.00
2009.02.04 21:08:52.437,1.998,1.99865,2.40,1.00
2009.02.04 21:09:02.565,1.9979,1.9986,2.40,1.00
2009.02.04 21:09:06.534,1.99795,1.99875,2.40,1.00
2009.02.04 21:09:08.164,1.99795,1.9989,2.40,1.00
2009.02.04 21:09:15.232,1.99785,1.99875,2.40,1.00
2009.02.04 21:09:25.170,1.998,1.9987,2.40,1.00
2009.02.04 21:09:41.276,1.99815,1.9987,2.40,1.00
2009.02.04 21:09:45.574,1.99815,1.99885,2.40,1.00
2009.02.04 21:09:48.304,1.99815,1.9987,2.40,1.00
2009.02.04 21:10:16.757,1.99815,1.99885,2.40,1.00
2009.02.04 21:10:24.225,1.99825,1.99905,2.40,1.00
2009.02.04 21:10:24.805,1.99815,1.99885,2.40,1.00
2009.02.04 21:10:30.034,1.99835,1.999,2.40,1.00
2009.02.04 21:10:33.123,1.99815,1.99885,4.00,1.00
2009.02.04 21:10:33.803,1.99815,1.99885,2.40,1.00
2009.02.04 21:10:35.342,1.99815,1.99885,2.40,1.40
2009.02.04 21:10:35.812,1.99795,1.9986,3.60,1.00
2009.02.04 21:10:36.172,1.9979,1.9986,2.40,1.00
2009.02.04 21:10:37.452,1.9977,1.99825,4.40,1.00
2009.02.04 21:10:37.872,1.9977,1.99825,2.40,1.00
2009.02.04 21:10:39.851,1.9976,1.99815,2.40,1.00
2009.02.04 21:10:41.921,1.9977,1.99825,2.40,1.00
2009.02.04 21:11:15.023,1.99755,1.9982,2.40,1.00
2009.02.04 21:11:29.589,1.99755,1.99805,2.40,1.00
2009.02.04 21:11:30.389,1.9975,1.99805,2.40,1.00
2009.02.04 21:11:40.937,1.99735,1.99805,2.40,1.00
2009.02.04 21:11:41.516,1.99735,1.998,2.40,1.00
2009.02.04 21:11:41.986,1.99725,1.9978,2.40,1.00
2009.02.04 21:11:42.506,1.99735,1.9979,2.40,1.00
2009.02.04 21:11:42.946,1.99695,1.99785,4.00,1.00
2009.02.04 21:11:43.226,1.99695,1.99785,2.40,1.00
2009.02.04 21:11:44.606,1.99695,1.99775,2.40,1.00
2009.02.04 21:11:47.895,1.99705,1.99785,2.40,1.00
2009.02.04 21:11:50.264,1.9972,1.99785,2.40,1.00
2009.02.04 21:11:56.533,1.99705,1.99785,4.40,1.00
2009.02.04 21:11:57.183,1.99705,1.99785,2.40,1.00
2009.02.04 21:11:57.753,1.9972,1.99785,2.40,1.00
2009.02.04 21:11:59.132,1.9972,1.99775,2.40,1.00
2009.02.04 21:11:59.642,1.99725,1.9978,2.40,1.00
2009.02.04 21:12:03.151,1.9972,1.9977,2.40,1.00
2009.02.04 21:12:03.541,1.9971,1.99765,2.40,1.00
2009.02.04 21:12:04.051,1.99725,1.9978,2.40,1.00
2009.02.04 21:12:06.191,1.9972,1.99775,2.40,1.00
2009.02.04 21:12:19.747,1.9973,1.9978,2.40,1.00
2009.02.04 21:12:22.586,1.9972,1.99775,2.40,1.00
2009.02.04 21:12:25.006,1.9971,1.99765,2.40,1.00
2009.02.04 21:12:26.326,1.9972,1.998,2.40,1.00
2009.02.04 21:12:26.486,1.9971,1.9976,2.00,1.00
2009.02.04 21:12:26.656,1.997,1.9976,2.40,1.00
2009.02.04 21:12:28.035,1.9969,1.9974,2.40,1.00
2009.02.04 21:12:29.505,1.9969,1.9974,1.60,1.00
2009.02.04 21:12:30.424,1.9969,1.9974,2.40,1.00
2009.02.04 21:12:31.694,1.9969,1.9974,1.60,1.00
2009.02.04 21:12:32.604,1.9969,1.9974,2.40,1.00
2009.02.04 21:12:35.833,1.99705,1.9976,2.40,1.00
2009.02.04 21:12:36.363,1.9969,1.9974,2.40,1.00
2009.02.04 21:12:37.863,1.99705,1.9976,2.40,1.00
2009.02.04 21:12:39.793,1.9969,1.9974,2.40,1.00
2009.02.04 21:12:44.751,1.99705,1.9976,2.40,1.00
2009.02.04 21:12:45.401,1.99695,1.9975,2.40,1.00
2009.02.04 21:12:50.120,1.99685,1.99735,2.40,1.00
2009.02.04 21:12:50.870,1.99695,1.9975,2.40,1.00
2009.02.04 21:12:51.509,1.99685,1.99735,2.40,1.00
2009.02.04 21:12:54.519,1.9968,1.9973,2.40,1.00
2009.02.04 21:12:56.118,1.99665,1.9972,4.00,1.00
2009.02.04 21:12:56.288,1.99665,1.9972,2.40,1.00
2009.02.04 21:13:08.135,1.99655,1.9971,2.40,1.00
2009.02.04 21:13:09.055,1.9966,1.99715,2.40,1.00
2009.02.04 21:13:22.302,1.9967,1.99725,2.40,1.00
2009.02.04 21:13:27.011,1.99665,1.9972,2.40,1.00
2009.02.04 21:13:35.589,1.9965,1.997,2.40,1.00
2009.02.04 21:13:38.888,1.99635,1.99685,6.00,1.00
2009.02.04 21:13:39.348,1.99635,1.99685,4.00,1.00
2009.02.04 21:13:39.508,1.99635,1.99685,2.40,1.00
2009.02.04 21:13:40.258,1.99545,1.99665,2.80,1.00
2009.02.04 21:13:40.618,1.9954,1.9965,1.60,1.20
2009.02.04 21:13:40.918,1.9954,1.99635,2.80,1.20
2009.02.04 21:13:41.448,1.99555,1.9962,2.80,2.60
2009.02.04 21:13:41.567,1.99555,1.99585,2.80,1.20
2009.02.04 21:13:41.738,1.9955,1.99585,2.80,1.20
2009.02.04 21:13:42.357,1.99505,1.9958,2.80,8.00
2009.02.04 21:13:42.467,1.99505,1.9957,2.80,1.20
2009.02.04 21:13:42.817,1.99505,1.9955,2.80,1.20
2009.02.04 21:13:42.997,1.995,1.99545,2.80,1.20
2009.02.04 21:13:44.707,1.99525,1.99545,2.40,1.20
2009.02.04 21:13:45.176,1.99535,1.99665,2.00,1.00
2009.02.04 21:13:45.727,1.99535,1.99605,2.00,1.00
2009.02.04 21:13:46.246,1.99525,1.9959,2.40,1.00
2009.02.04 21:13:47.186,1.9951,1.9959,4.40,1.00
2009.02.04 21:13:47.656,1.9951,1.9959,2.40,1.00
2009.02.04 21:13:47.887,1.995,1.9959,2.00,1.00
2009.02.04 21:13:48.636,1.99495,1.99575,2.00,1.00
2009.02.04 21:13:48.696,1.9948,1.99575,6.00,1.00
2009.02.04 21:13:49.386,1.99505,1.9961,2.40,1.00
2009.02.04 21:13:52.075,1.99505,1.9958,3.60,1.00
2009.02.04 21:13:52.135,1.9951,1.9958,1.60,1.00
2009.02.04 21:13:52.425,1.99495,1.9958,9.60,1.00
2009.02.04 21:13:52.525,1.99495,1.9958,1.60,1.00
2009.02.04 21:13:52.585,1.9949,1.9958,2.40,1.00
2009.02.04 21:13:54.115,1.9947,1.9955,2.40,1.00
2009.02.04 21:13:55.444,1.9947,1.99535,2.40,1.00
2009.02.04 21:13:56.024,1.9949,1.99555,2.40,1.00
2009.02.04 21:13:59.483,1.9948,1.99545,2.40,1.00
2009.02.04 21:14:03.292,1.99475,1.99525,1.60,1.00
2009.02.04 21:14:03.962,1.99465,1.99525,2.00,1.00
2009.02.04 21:14:04.192,1.9946,1.99535,2.40,1.00
2009.02.04 21:14:06.172,1.9947,1.99535,2.40,1.00
2009.02.04 21:14:07.953,1.9949,1.99555,2.40,1.00
2009.02.04 21:14:08.421,1.9947,1.99535,2.40,1.00
2009.02.04 21:14:09.400,1.9949,1.99555,2.40,1.00
2009.02.04 21:14:11.360,1.99505,1.99555,2.40,1.00
2009.02.04 21:14:11.421,1.99485,1.9954,2.40,1.00
2009.02.04 21:14:11.690,1.9947,1.99535,2.40,1.00
2009.02.04 21:14:18.218,1.99455,1.99535,2.40,1.00
2009.02.04 21:14:18.868,1.99455,1.9952,2.40,1.00
2009.02.04 21:14:22.628,1.9945,1.99535,2.40,1.60
2009.02.04 21:14:23.027,1.9945,1.99535,2.40,2.60
2009.02.04 21:14:23.317,1.99435,1.99535,2.40,2.60
2009.02.04 21:14:23.487,1.99435,1.9953,2.40,2.60
2009.02.04 21:14:24.107,1.99435,1.99525,2.40,2.60
2009.02.04 21:14:26.177,1.99425,1.9952,2.40,1.00
2009.02.04 21:14:27.986,1.9944,1.9952,2.40,1.00
2009.02.04 21:14:29.966,1.9945,1.99535,2.40,2.60
2009.02.04 21:14:30.546,1.99465,1.99535,2.40,1.60
2009.02.04 21:14:31.006,1.9946,1.99525,2.40,1.00
2009.02.04 21:14:31.905,1.9946,1.99515,2.40,1.00
2009.02.04 21:14:41.443,1.99465,1.9953,2.40,1.00
2009.02.04 21:14:46.971,1.9947,1.99565,2.40,1.00
2009.02.04 21:15:01.548,1.9948,1.99555,2.00,1.00
2009.02.04 21:15:01.668,1.995,1.9957,2.40,1.00
2009.02.04 21:15:06.787,1.99505,1.99585,2.40,1.00
2009.02.04 21:15:09.886,1.99495,1.9957,2.40,1.00
2009.02.04 21:15:24.753,1.99475,1.99535,1.60,1.20
2009.02.04 21:15:24.812,1.994,1.99535,1.60,1.20
2009.02.04 21:15:25.102,1.9938,1.99535,2.00,1.20
2009.02.04 21:15:25.742,1.99385,1.9954,2.00,1.20
2009.02.04 21:15:27.992,1.9943,1.9951,2.40,1.20
2009.02.04 21:15:28.561,1.9943,1.995,2.40,1.00
2009.02.04 21:15:29.641,1.9946,1.99555,2.40,1.40
2009.02.04 21:15:30.151,1.9946,1.9957,2.40,1.60
2009.02.04 21:15:30.211,1.9946,1.9957,2.40,1.00
2009.02.04 21:15:30.331,1.9948,1.9957,1.00,1.00
2009.02.04 21:15:30.451,1.995,1.9958,2.40,1.00
2009.02.04 21:15:38.569,1.99475,1.99555,5.20,1.00
2009.02.04 21:15:38.620,1.9945,1.99555,2.40,1.00
2009.02.04 21:15:40.509,1.99455,1.99545,2.40,1.00
2009.02.04 21:15:46.957,1.9945,1.99545,4.40,1.00
2009.02.04 21:15:47.187,1.9945,1.9953,2.00,1.00
2009.02.04 21:15:47.477,1.9944,1.9953,2.00,1.00
2009.02.04 21:15:48.647,1.99425,1.9952,4.40,1.00
2009.02.04 21:15:50.666,1.99435,1.99525,2.40,1.00
2009.02.04 21:15:51.026,1.99435,1.99525,6.00,1.00
2009.02.04 21:15:57.285,1.99465,1.99535,2.40,1.00
2009.02.04 21:15:57.795,1.9946,1.99515,1.60,1.00
2009.02.04 21:16:04.943,1.99455,1.9952,2.00,1.00
2009.02.04 21:16:05.413,1.9945,1.9952,2.40,1.00
2009.02.04 21:16:13.111,1.9944,1.9952,2.00,1.00
2009.02.04 21:16:13.471,1.99435,1.9952,2.00,1.00
2009.02.04 21:16:17.240,1.99435,1.99535,6.00,1.00
2009.02.04 21:16:17.300,1.99435,1.99535,17.20,1.00
2009.02.04 21:16:17.350,1.9945,1.9955,2.40,1.00
2009.02.04 21:16:17.470,1.9945,1.9955,4.40,1.00
2009.02.04 21:16:17.920,1.9946,1.9955,2.00,1.00
2009.02.04 21:16:19.469,1.9946,1.99535,2.00,1.00
2009.02.04 21:16:20.100,1.9945,1.99535,2.00,1.00
2009.02.04 21:16:22.469,1.9945,1.9954,2.00,1.00
2009.02.04 21:16:23.668,1.9946,1.9954,2.40,1.00
2009.02.04 21:16:23.778,1.9946,1.99555,2.40,1.00
2009.02.04 21:16:24.128,1.9947,1.99555,1.60,1.00
2009.02.04 21:16:24.478,1.99465,1.99555,3.60,1.00
2009.02.04 21:16:27.297,1.9947,1.9954,1.60,1.00
2009.02.04 21:16:27.587,1.9948,1.99555,2.40,1.00
2009.02.04 21:16:30.616,1.99475,1.99535,4.00,1.00
2009.02.04 21:16:30.726,1.99475,1.99535,2.40,1.00
2009.02.04 21:16:37.605,1.99495,1.9958,2.40,1.60
2009.02.04 21:16:37.875,1.99495,1.9958,2.40,1.00
2009.02.04 21:16:38.055,1.99485,1.9951,3.60,1.00
2009.02.04 21:16:38.335,1.9949,1.9951,1.60,1.00
2009.02.04 21:16:38.445,1.9948,1.9951,8.00,1.00
2009.02.04 21:16:38.505,1.99465,1.9951,1.60,1.00
2009.02.04 21:16:39.314,1.99445,1.99495,2.40,1.00
2009.02.04 21:16:39.784,1.9946,1.9955,2.40,1.60
2009.02.04 21:16:40.304,1.9946,1.9955,4.40,1.60
2009.02.04 21:16:40.824,1.9947,1.99575,4.40,1.00
2009.02.04 21:16:41.174,1.9949,1.9958,2.40,1.00
2009.02.04 21:16:42.534,1.99505,1.99575,2.40,1.00
2009.02.04 21:16:50.002,1.99525,1.99565,1.60,1.00
2009.02.04 21:16:50.412,1.9953,1.99585,2.40,1.00
2009.02.04 21:16:52.321,1.99535,1.99565,1.60,1.00
2009.02.04 21:16:52.431,1.9948,1.99565,2.40,1.00
2009.02.04 21:16:59.459,1.995,1.9957,2.40,1.00
2009.02.04 21:17:04.828,1.99505,1.99575,2.40,1.00
2009.02.04 21:17:11.947,1.995,1.9957,2.40,1.00
2009.02.04 21:17:20.905,1.9949,1.9956,2.40,1.00
2009.02.04 21:17:26.643,1.9948,1.99545,2.00,1.00
2009.02.04 21:17:26.993,1.9947,1.99545,2.00,1.00
2009.02.04 21:17:27.093,1.99465,1.99545,2.40,1.00
2009.02.04 21:17:27.783,1.9948,1.99545,2.40,1.00
2009.02.04 21:17:28.483,1.9948,1.99545,3.20,1.00
2009.02.04 21:17:28.892,1.9951,1.99565,2.40,1.00
2009.02.04 21:17:31.232,1.99505,1.99555,1.60,1.00
2009.02.04 21:17:31.872,1.9949,1.99555,2.40,1.00
2009.02.04 21:17:35.811,1.9949,1.99525,2.40,1.40
2009.02.04 21:17:36.881,1.99475,1.99485,1.60,1.00
2009.02.04 21:17:37.350,1.9941,1.9949,2.40,1.00
2009.02.04 21:17:37.820,1.99485,1.9955,2.40,1.60
2009.02.04 21:17:38.160,1.9948,1.9958,2.40,1.00
2009.02.04 21:17:43.259,1.9949,1.99545,2.40,1.00
2009.02.04 21:17:47.948,1.9948,1.99535,1.60,1.00
2009.02.04 21:17:48.568,1.99425,1.99535,4.40,1.00
2009.02.04 21:17:49.468,1.99435,1.99575,2.40,1.20
2009.02.04 21:17:49.887,1.99475,1.99585,2.00,8.00
2009.02.04 21:17:50.007,1.99475,1.99605,2.00,1.60
2009.02.04 21:17:50.177,1.9949,1.99635,2.00,2.60
2009.02.04 21:17:50.457,1.9949,1.99635,2.00,1.20
2009.02.04 21:17:52.307,1.9952,1.99615,2.00,1.00
2009.02.04 21:17:53.067,1.9952,1.9961,2.00,1.00
2009.02.04 21:17:53.236,1.9951,1.99605,8.00,1.20
2009.02.04 21:17:53.637,1.9947,1.99605,2.00,1.20
2009.02.04 21:17:55.286,1.99485,1.9961,2.00,1.20
2009.02.04 21:17:56.446,1.99495,1.99615,2.00,1.00
2009.02.04 21:17:57.076,1.99485,1.9961,3.60,1.20
2009.02.04 21:17:57.196,1.99445,1.9958,2.00,1.00
2009.02.04 21:17:58.195,1.9944,1.9958,2.00,1.00
2009.02.04 21:17:59.695,1.9945,1.9955,2.00,1.00
2009.02.04 21:18:00.095,1.9944,1.9955,2.00,1.00
2009.02.04 21:18:03.444,1.9945,1.99555,2.00,1.00
2009.02.04 21:18:05.514,1.9945,1.9956,2.00,1.00
2009.02.04 21:18:07.973,1.99455,1.9956,2.00,1.00
2009.02.04 21:18:08.033,1.99455,1.9957,2.00,1.00
2009.02.04 21:18:12.192,1.9947,1.9957,2.40,1.00
2009.02.04 21:18:29.868,1.99495,1.9961,2.00,9.60
2009.02.04 21:18:30.158,1.9949,1.99625,2.00,1.20
2009.02.04 21:18:32.227,1.9948,1.99585,4.00,1.00
2009.02.04 21:18:32.687,1.9948,1.99585,2.40,1.00
2009.02.04 21:18:36.656,1.99465,1.9957,4.40,1.00
2009.02.04 21:18:36.946,1.99465,1.9957,2.40,1.00
2009.02.04 21:18:39.355,1.9946,1.99555,2.40,1.00
