2009.02.13 21:07:29.152,1.9567,1.9584,2.80,1.00
2009.02.13 21:07:29.312,1.9569,1.9584,2.00,1.00
2009.02.13 21:07:29.662,1.957,1.9584,2.00,1.00
2009.02.13 21:07:30.302,1.9568,1.95805,2.00,1.00
2009.02.13 21:07:30.772,1.9566,1.95805,2.80,1.00
2009.02.13 21:07:30.992,1.95675,1.9583,2.80,1.00
2009.02.13 21:07:31.452,1.95675,1.95815,5.00,1.00
2009.02.13 21:07:32.011,1.9568,1.95815,2.80,1.00
2009.02.13 21:07:35.680,1.95675,1.9582,2.00,1.00
2009.02.13 21:07:35.900,1.95655,1.9582,1.60,1.00
2009.02.13 21:07:36.471,1.9562,1.9582,5.00,1.00
2009.02.13 21:07:36.530,1.95605,1.95805,2.80,1.20
2009.02.13 21:07:38.510,1.956,1.9579,2.00,1.00
2009.02.13 21:07:38.730,1.95585,1.9578,2.80,1.20
2009.02.13 21:07:38.850,1.956,1.9578,2.80,1.20
2009.02.13 21:07:39.149,1.956,1.95775,2.80,1.20
2009.02.13 21:07:42.029,1.95575,1.95775,2.80,1.20
2009.02.13 21:07:42.859,1.95615,1.95775,2.80,1.20
2009.02.13 21:07:42.969,1.9564,1.95775,2.40,1.20
2009.02.13 21:07:43.089,1.9566,1.9583,2.00,9.60
2009.02.13 21:07:43.208,1.9566,1.9583,2.00,9.60
2009.02.13 21:07:43.479,1.9566,1.9583,2.00,1.60
2009.02.13 21:07:43.659,1.95675,1.95855,2.00,1.00
2009.02.13 21:07:43.778,1.95675,1.9588,2.00,1.00
2009.02.13 21:07:51.426,1.95705,1.9588,2.40,1.00
2009.02.13 21:07:51.487,1.9572,1.9588,1.60,1.00
2009.02.13 21:07:52.876,1.9572,1.9587,1.60,1.00
2009.02.13 21:07:53.106,1.95715,1.9587,1.60,1.00
2009.02.13 21:07:53.556,1.95705,1.9587,2.80,1.00
2009.02.13 21:07:54.886,1.95725,1.9587,2.00,1.00
2009.02.13 21:07:55.346,1.95725,1.95905,2.00,1.00
2009.02.13 21:07:55.646,1.95725,1.95905,3.60,1.00
2009.02.13 21:07:56.045,1.9574,1.9591,2.00,1.00
2009.02.13 21:07:56.345,1.9575,1.9591,2.00,1.00
2009.02.13 21:07:56.885,1.9575,1.9591,2.00,1.00
2009.02.13 21:08:02.154,1.95755,1.9591,2.80,1.00
2009.02.13 21:08:02.504,1.9576,1.9591,2.00,1.00
2009.02.13 21:08:03.183,1.95755,1.9591,5.00,1.00
2009.02.13 21:08:03.823,1.95785,1.95925,2.40,1.00
2009.02.13 21:08:04.053,1.95785,1.95925,6.00,1.00
2009.02.13 21:08:04.333,1.95785,1.9589,3.60,1.00
2009.02.13 21:08:05.003,1.9581,1.9589,1.60,1.00
2009.02.13 21:08:05.473,1.95745,1.95865,2.00,1.00
2009.02.13 21:08:05.713,1.9574,1.95865,8.40,1.00
2009.02.13 21:08:07.342,1.95765,1.95865,2.40,1.00
2009.02.13 21:08:07.753,1.9578,1.95865,1.60,1.00
2009.02.13 21:08:07.912,1.958,1.959,1.60,1.00
2009.02.13 21:08:08.142,1.958,1.95905,1.60,1.00
2009.02.13 21:08:08.432,1.9579,1.9592,4.00,1.00
2009.02.13 21:08:09.223,1.958,1.95925,6.80,1.00
2009.02.13 21:08:10.682,1.9581,1.959,1.60,1.00
2009.02.13 21:08:10.862,1.9582,1.959,1.60,1.00
2009.02.13 21:08:11.501,1.9581,1.959,1.60,1.00
2009.02.13 21:08:16.770,1.9583,1.9589,1.00,1.00
2009.02.13 21:08:16.950,1.9584,1.9593,1.60,1.00
2009.02.13 21:08:17.230,1.9584,1.9594,1.60,1.00
2009.02.13 21:08:21.419,1.9584,1.9592,1.60,1.00
2009.02.13 21:08:24.178,1.9584,1.9591,1.60,1.00
2009.02.13 21:08:24.579,1.95835,1.9591,1.60,1.00
2009.02.13 21:08:24.808,1.9579,1.9591,4.00,1.00
2009.02.13 21:08:27.068,1.958,1.9591,6.80,1.00
2009.02.13 21:08:27.748,1.95825,1.9592,1.60,1.00
2009.02.13 21:08:28.108,1.9582,1.9591,1.60,1.00
2009.02.13 21:08:28.457,1.95785,1.9591,4.00,1.00
2009.02.13 21:08:29.647,1.95825,1.95945,2.40,1.00
2009.02.13 21:08:30.127,1.95845,1.95945,1.60,1.00
2009.02.13 21:08:30.897,1.95855,1.95925,1.60,1.00
2009.02.13 21:08:31.767,1.95845,1.95925,1.60,1.00
2009.02.13 21:08:31.887,1.9581,1.95925,1.60,1.00
2009.02.13 21:08:32.527,1.95805,1.95925,2.40,1.00
2009.02.13 21:08:32.646,1.9582,1.95925,1.60,1.00
2009.02.13 21:08:35.186,1.9583,1.9594,1.60,1.00
2009.02.13 21:08:35.406,1.9582,1.9594,4.40,1.00
2009.02.13 21:08:36.656,1.9582,1.9595,6.80,1.00
2009.02.13 21:08:36.716,1.95825,1.9595,2.80,1.00
2009.02.13 21:08:40.655,1.95825,1.9594,2.80,1.00
2009.02.13 21:08:40.824,1.9584,1.9594,1.60,1.00
2009.02.13 21:08:41.214,1.9582,1.9594,4.40,1.00
2009.02.13 21:08:46.823,1.9582,1.9595,6.80,1.00
2009.02.13 21:08:46.933,1.95825,1.9595,2.80,1.00
2009.02.13 21:08:52.862,1.9588,1.96035,2.40,1.60
2009.02.13 21:08:52.981,1.9593,1.9604,1.60,1.00
2009.02.13 21:08:54.941,1.9594,1.96085,2.40,1.60
2009.02.13 21:08:55.231,1.9594,1.96085,2.40,1.00
2009.02.13 21:08:55.471,1.9594,1.96115,2.40,1.00
2009.02.13 21:08:56.831,1.95945,1.961,1.60,1.00
2009.02.13 21:08:57.121,1.9593,1.961,2.00,1.00
2009.02.13 21:09:07.298,1.9593,1.96085,2.00,1.00
2009.02.13 21:09:08.818,1.9593,1.961,2.00,1.00
2009.02.13 21:09:09.538,1.95865,1.961,2.80,1.00
2009.02.13 21:09:12.187,1.95905,1.961,2.80,1.00
2009.02.13 21:09:12.597,1.959,1.961,2.80,1.00
2009.02.13 21:09:12.707,1.959,1.96085,2.80,1.00
2009.02.13 21:09:15.936,1.9592,1.9609,2.80,1.00
2009.02.13 21:09:17.066,1.9592,1.961,2.80,1.00
2009.02.13 21:09:25.094,1.95915,1.961,2.80,1.00
2009.02.13 21:09:25.754,1.95915,1.96095,2.80,1.00
2009.02.13 21:09:26.104,1.9591,1.96085,2.80,1.00
2009.02.13 21:09:28.603,1.9591,1.9609,2.80,1.00
2009.02.13 21:09:29.003,1.9591,1.961,2.80,1.00
2009.02.13 21:09:29.883,1.9591,1.96085,2.80,1.00
2009.02.13 21:09:30.522,1.95905,1.96085,2.80,1.00
2009.02.13 21:09:31.372,1.959,1.96085,2.80,1.00
2009.02.13 21:09:31.482,1.959,1.9607,2.80,1.00
2009.02.13 21:09:31.823,1.95895,1.9608,2.80,1.00
2009.02.13 21:09:32.932,1.95895,1.9609,2.80,1.00
2009.02.13 21:09:33.322,1.9597,1.9609,2.40,1.00
2009.02.13 21:09:33.732,1.95985,1.961,1.60,1.00
2009.02.13 21:09:33.972,1.9593,1.9605,3.60,1.00
2009.02.13 21:09:34.361,1.9596,1.9605,1.60,1.00
2009.02.13 21:09:35.102,1.9595,1.9611,4.00,1.00
2009.02.13 21:09:35.631,1.9596,1.9607,1.60,1.00
2009.02.13 21:09:36.021,1.95965,1.96115,4.00,1.00
2009.02.13 21:09:36.601,1.95965,1.96115,5.60,1.00
2009.02.13 21:09:40.960,1.95965,1.96085,5.60,1.00
2009.02.13 21:09:48.578,1.95965,1.96085,8.40,1.00
2009.02.13 21:09:48.748,1.9598,1.96085,1.60,1.00
2009.02.13 21:09:49.628,1.9598,1.9606,1.60,1.00
2009.02.13 21:09:51.158,1.9598,1.9606,1.60,1.00
2009.02.13 21:09:51.388,1.9598,1.9607,1.60,1.00
2009.02.13 21:09:51.737,1.95965,1.9607,1.60,1.00
2009.02.13 21:09:52.027,1.95955,1.9607,2.80,1.00
2009.02.13 21:09:52.317,1.9595,1.9607,6.80,1.00
2009.02.13 21:09:52.757,1.9595,1.96085,6.80,1.00
2009.02.13 21:09:53.267,1.95955,1.96095,2.80,1.00
2009.02.13 21:09:55.896,1.95975,1.96165,2.80,1.00
2009.02.13 21:09:56.126,1.9599,1.96165,2.80,1.00
2009.02.13 21:09:56.456,1.95955,1.9619,2.80,1.00
2009.02.13 21:09:56.566,1.95965,1.9619,2.00,1.00
2009.02.13 21:09:58.876,1.95905,1.9617,2.00,1.00
2009.02.13 21:09:59.045,1.959,1.96165,2.80,1.20
2009.02.13 21:09:59.666,1.95895,1.96165,2.80,1.20
2009.02.13 21:10:06.264,1.9592,1.96165,2.80,1.20
2009.02.13 21:10:06.544,1.9592,1.96165,2.80,1.00
2009.02.13 21:10:09.543,1.95915,1.96165,2.80,1.00
2009.02.13 21:10:09.833,1.95915,1.96165,2.80,1.20
2009.02.13 21:10:10.413,1.9593,1.96165,2.80,1.20
2009.02.13 21:10:10.703,1.9597,1.96165,2.40,1.00
2009.02.13 21:10:11.143,1.95975,1.96165,2.00,1.00
2009.02.13 21:10:18.421,1.9598,1.96165,2.00,1.00
2009.02.13 21:10:18.661,1.95975,1.96165,2.00,1.00
2009.02.13 21:10:22.320,1.95975,1.96145,2.00,1.00
2009.02.13 21:10:22.560,1.9596,1.96145,2.00,1.00
2009.02.13 21:10:26.619,1.9598,1.96135,2.80,1.00
2009.02.13 21:10:36.347,1.9606,1.9617,1.60,1.00
2009.02.13 21:11:18.926,1.96135,1.96235,1.60,1.00
2009.02.13 21:11:19.386,1.96125,1.9625,4.00,1.60
2009.02.13 21:11:19.446,1.9614,1.9628,5.60,1.00
2009.02.13 21:11:23.235,1.96165,1.96255,1.60,1.00
2009.02.13 21:11:23.285,1.96155,1.96255,1.60,1.00
2009.02.13 21:11:23.755,1.9607,1.96255,2.80,1.00
2009.02.13 21:11:24.145,1.96065,1.96255,5.00,1.00
2009.02.13 21:11:24.715,1.96065,1.96255,2.80,1.00
2009.02.13 21:11:27.114,1.9615,1.9629,2.40,1.00
2009.02.13 21:11:27.224,1.96175,1.9629,1.60,1.00
2009.02.13 21:11:27.674,1.96175,1.96265,1.60,1.00
2009.02.13 21:11:27.724,1.96165,1.96265,1.60,1.00
2009.02.13 21:11:27.954,1.9607,1.96265,2.80,1.00
2009.02.13 21:11:40.441,1.96185,1.96265,1.60,1.00
2009.02.13 21:11:41.131,1.962,1.9631,2.40,1.20
2009.02.13 21:11:41.351,1.96225,1.9632,1.60,8.00
2009.02.13 21:11:41.461,1.96225,1.96325,1.60,1.00
2009.02.13 21:11:41.981,1.9623,1.9634,1.60,1.00
2009.02.13 21:11:42.271,1.9624,1.96355,1.60,1.00
2009.02.13 21:11:45.560,1.96245,1.96295,1.60,1.00
2009.02.13 21:11:45.840,1.96105,1.96305,2.80,1.00
2009.02.13 21:11:46.360,1.96075,1.96305,5.00,1.00
2009.02.13 21:11:46.539,1.96075,1.96305,2.80,1.00
2009.02.13 21:11:47.979,1.96095,1.9628,2.80,1.00
2009.02.13 21:11:48.739,1.96085,1.9628,2.80,1.00
2009.02.13 21:11:48.919,1.96085,1.96265,2.80,1.00
2009.02.13 21:11:49.529,1.96085,1.9628,2.80,1.00
2009.02.13 21:11:49.929,1.96095,1.9628,2.80,1.00
2009.02.13 21:11:50.159,1.96085,1.96265,2.80,1.00
2009.02.13 21:11:53.838,1.96085,1.9625,2.80,1.00
2009.02.13 21:11:54.008,1.9608,1.9625,2.80,1.00
2009.02.13 21:11:56.857,1.9608,1.9625,2.80,1.40
2009.02.13 21:11:57.027,1.9602,1.9622,2.80,1.00
2009.02.13 21:11:57.537,1.9604,1.9626,2.80,1.00
2009.02.13 21:12:00.036,1.9607,1.96245,2.80,1.00
2009.02.13 21:12:00.276,1.9607,1.96285,2.80,1.00
2009.02.13 21:12:03.385,1.96055,1.9626,2.80,1.00
2009.02.13 21:12:03.435,1.96055,1.96245,2.80,1.00
2009.02.13 21:12:13.263,1.9604,1.96245,2.80,1.00
2009.02.13 21:12:14.863,1.9605,1.96245,1.00,1.00
2009.02.13 21:12:14.973,1.9613,1.9628,1.60,1.00
2009.02.13 21:12:17.432,1.9615,1.96255,1.60,1.00
2009.02.13 21:12:20.651,1.9615,1.96235,1.60,1.00
2009.02.13 21:12:26.570,1.9615,1.96265,1.60,1.00
2009.02.13 21:12:32.719,1.9616,1.9626,2.40,1.00
2009.02.13 21:12:32.898,1.9618,1.9626,1.60,1.00
2009.02.13 21:12:33.358,1.96195,1.9626,1.60,1.00
2009.02.13 21:12:35.838,1.96185,1.96235,1.60,1.00
2009.02.13 21:12:36.418,1.9614,1.96235,1.60,1.00
2009.02.13 21:12:43.756,1.96145,1.96225,1.60,1.00
2009.02.13 21:12:44.226,1.9611,1.96225,1.60,1.00
2009.02.13 21:12:44.796,1.9611,1.9619,1.60,1.00
2009.02.13 21:12:45.385,1.9612,1.96225,1.60,1.00
2009.02.13 21:12:45.726,1.9612,1.9624,1.60,1.00
2009.02.13 21:12:46.385,1.9612,1.9619,1.60,1.00
2009.02.13 21:12:48.385,1.9612,1.96155,1.60,1.00
2009.02.13 21:12:49.034,1.9606,1.9614,1.60,1.00
2009.02.13 21:12:49.884,1.9606,1.9616,1.60,1.00
2009.02.13 21:12:58.502,1.96075,1.9613,1.60,1.00
2009.02.13 21:13:02.531,1.9608,1.9613,1.00,1.00
2009.02.13 21:13:02.711,1.9609,1.96165,1.60,1.00
2009.02.13 21:13:06.120,1.96105,1.96225,2.40,1.60
2009.02.13 21:13:06.421,1.96105,1.9623,2.40,1.00
