2009.02.09 12:01:02.529,1.9261,1.92665,2.40,3.20
2009.02.09 12:01:02.749,1.9261,1.92675,2.40,4.80
2009.02.09 12:01:04.639,1.9261,1.92675,2.40,1.60
2009.02.09 12:01:08.288,1.9262,1.9267,2.40,1.60
2009.02.09 12:01:09.018,1.92635,1.92705,2.40,4.80
2009.02.09 12:01:09.658,1.9262,1.92705,2.40,4.80
2009.02.09 12:01:10.348,1.9262,1.927,2.40,1.60
2009.02.09 12:01:11.387,1.9262,1.92685,2.40,1.60
2009.02.09 12:01:13.417,1.9262,1.9268,2.40,1.60
2009.02.09 12:01:13.747,1.9262,1.92695,2.40,4.80
2009.02.09 12:01:14.207,1.9262,1.92685,2.40,1.00
2009.02.09 12:01:14.527,1.9262,1.92685,2.40,1.60
2009.02.09 12:01:14.877,1.9262,1.9268,2.40,1.60
2009.02.09 12:01:15.177,1.9262,1.92695,2.40,4.80
2009.02.09 12:01:16.616,1.92635,1.927,2.40,1.60
2009.02.09 12:01:17.006,1.92625,1.9269,2.40,1.00
2009.02.09 12:01:17.416,1.92625,1.9269,2.40,1.60
2009.02.09 12:01:22.055,1.9262,1.92685,2.40,1.00
2009.02.09 12:01:22.495,1.9262,1.92685,2.40,1.60
2009.02.09 12:01:22.675,1.9262,1.92685,2.40,1.00
2009.02.09 12:01:22.914,1.9262,1.92685,2.40,1.60
2009.02.09 12:01:28.144,1.92605,1.92685,2.40,1.60
2009.02.09 12:01:28.723,1.92625,1.9267,2.40,1.00
2009.02.09 12:01:29.063,1.92605,1.92685,3.40,1.00
2009.02.09 12:01:29.413,1.92605,1.92685,2.40,1.00
2009.02.09 12:01:29.693,1.92595,1.9267,2.40,1.00
2009.02.09 12:01:29.973,1.92605,1.9268,2.40,1.00
2009.02.09 12:01:32.422,1.9261,1.92675,2.40,1.00
2009.02.09 12:01:33.462,1.92575,1.9267,2.40,1.00
2009.02.09 12:01:34.442,1.92545,1.92655,5.60,1.00
2009.02.09 12:01:34.502,1.92545,1.92655,4.60,1.00
2009.02.09 12:01:34.722,1.92545,1.92655,2.40,1.00
2009.02.09 12:01:34.842,1.92545,1.9263,2.40,1.00
2009.02.09 12:01:36.301,1.9255,1.926,2.40,1.00
2009.02.09 12:01:37.301,1.92555,1.9265,2.40,1.60
2009.02.09 12:01:37.531,1.9255,1.92605,2.40,1.00
2009.02.09 12:01:39.361,1.92555,1.9263,2.40,1.00
2009.02.09 12:01:39.591,1.92545,1.92575,1.60,1.00
2009.02.09 12:01:39.830,1.9251,1.92575,2.40,1.00
2009.02.09 12:01:39.940,1.92515,1.9261,2.40,1.20
2009.02.09 12:01:40.340,1.92515,1.92625,2.40,1.00
2009.02.09 12:01:42.980,1.9254,1.9261,1.00,1.00
2009.02.09 12:01:43.260,1.9256,1.9261,2.40,1.00
2009.02.09 12:01:43.480,1.92565,1.9262,2.40,1.00
2009.02.09 12:01:45.459,1.9257,1.9261,2.40,1.00
2009.02.09 12:01:55.118,1.9256,1.92605,2.40,1.00
2009.02.09 12:01:56.426,1.92565,1.9262,2.40,1.60
2009.02.09 12:02:03.065,1.92575,1.9264,2.40,1.60
2009.02.09 12:02:03.405,1.92575,1.92645,2.40,4.80
2009.02.09 12:02:03.745,1.92575,1.9265,2.40,1.60
2009.02.09 12:02:05.174,1.926,1.9265,2.40,1.60
2009.02.09 12:02:05.334,1.9258,1.9265,1.00,1.60
2009.02.09 12:02:05.504,1.92575,1.9265,1.60,1.60
2009.02.09 12:02:05.614,1.92565,1.9265,4.60,1.60
2009.02.09 12:02:05.724,1.92565,1.9265,2.40,1.60
2009.02.09 12:02:16.131,1.92575,1.9265,2.40,1.00
2009.02.09 12:02:16.421,1.92575,1.9267,2.40,1.20
2009.02.09 12:02:16.582,1.92575,1.92675,2.40,1.00
2009.02.09 12:02:20.321,1.9259,1.92675,2.40,1.00
2009.02.09 12:02:22.220,1.92605,1.92695,2.40,5.80
2009.02.09 12:02:22.340,1.92605,1.92695,2.40,3.20
2009.02.09 12:02:22.450,1.92585,1.92695,2.00,3.20
2009.02.09 12:02:22.630,1.92605,1.92695,2.40,3.20
2009.02.09 12:02:25.460,1.92615,1.92705,2.40,3.20
2009.02.09 12:02:25.639,1.92595,1.92705,2.00,3.20
2009.02.09 12:02:25.929,1.92595,1.92705,4.60,3.20
2009.02.09 12:02:26.149,1.9262,1.927,2.40,1.00
2009.02.09 12:02:26.649,1.92595,1.9269,2.40,1.00
2009.02.09 12:02:26.879,1.92595,1.9269,1.60,1.00
2009.02.09 12:02:27.559,1.92595,1.9269,2.40,1.00
2009.02.09 12:02:29.199,1.9261,1.927,2.40,1.00
2009.02.09 12:02:29.299,1.92625,1.92705,2.40,3.20
2009.02.09 12:02:29.528,1.92625,1.92715,2.40,3.20
2009.02.09 12:02:29.809,1.92625,1.92715,2.40,1.00
2009.02.09 12:02:29.928,1.92635,1.9272,2.40,1.00
2009.02.09 12:02:30.508,1.92635,1.92735,2.40,3.20
2009.02.09 12:02:30.858,1.92635,1.92735,2.40,1.00
2009.02.09 12:02:31.318,1.9265,1.92715,2.40,1.00
2009.02.09 12:02:31.658,1.92655,1.9272,2.40,1.00
2009.02.09 12:02:32.408,1.9264,1.9271,2.40,1.00
2009.02.09 12:02:32.648,1.9264,1.92705,2.40,1.00
2009.02.09 12:02:33.857,1.9264,1.9271,2.40,1.00
2009.02.09 12:02:35.957,1.9264,1.92725,2.40,4.80
2009.02.09 12:02:36.397,1.9264,1.9273,2.40,1.00
2009.02.09 12:02:37.257,1.92635,1.92725,2.40,1.00
2009.02.09 12:02:37.477,1.92625,1.9272,2.40,1.00
2009.02.09 12:02:37.696,1.9264,1.9273,2.40,1.00
2009.02.09 12:02:38.317,1.92615,1.9272,2.40,1.00
2009.02.09 12:02:40.526,1.92625,1.92735,2.40,8.80
2009.02.09 12:02:41.076,1.9263,1.92735,2.00,1.00
2009.02.09 12:02:41.546,1.9265,1.92735,2.40,3.20
2009.02.09 12:02:44.185,1.9265,1.92735,2.40,4.60
2009.02.09 12:02:44.505,1.9264,1.9273,2.40,1.60
2009.02.09 12:02:44.795,1.9264,1.92725,2.40,4.80
2009.02.09 12:02:47.504,1.9266,1.92725,2.40,4.80
2009.02.09 12:02:47.854,1.9261,1.92685,2.40,1.00
2009.02.09 12:02:50.503,1.9262,1.9267,1.60,1.00
2009.02.09 12:02:50.623,1.92605,1.9267,2.40,1.00
2009.02.09 12:02:52.983,1.92565,1.92665,3.40,1.00
2009.02.09 12:02:53.224,1.92565,1.92665,2.40,1.00
2009.02.09 12:02:54.422,1.92575,1.9265,2.40,1.00
2009.02.09 12:02:54.952,1.92555,1.92645,3.60,1.00
2009.02.09 12:02:59.951,1.92555,1.9263,3.60,1.00
2009.02.09 12:03:00.121,1.9256,1.92635,1.60,1.00
2009.02.09 12:03:08.499,1.9256,1.9263,1.60,1.00
2009.02.09 12:03:08.849,1.9256,1.92635,1.60,1.00
2009.02.09 12:03:10.898,1.9256,1.9263,1.60,1.00
2009.02.09 12:03:11.129,1.9256,1.92635,1.60,1.00
2009.02.09 12:03:15.027,1.9256,1.9263,1.60,1.00
2009.02.09 12:03:15.487,1.9256,1.92625,1.60,1.00
2009.02.09 12:03:15.937,1.9256,1.92635,1.60,1.00
2009.02.09 12:03:22.366,1.9258,1.92655,1.60,3.20
2009.02.09 12:03:22.815,1.92575,1.92645,4.80,1.00
2009.02.09 12:03:23.385,1.9261,1.92665,2.40,1.60
2009.02.09 12:03:23.565,1.92595,1.9265,1.60,1.00
2009.02.09 12:03:24.006,1.92565,1.9265,1.60,1.00
2009.02.09 12:03:25.285,1.9259,1.92655,1.60,1.00
2009.02.09 12:03:25.795,1.9259,1.9266,1.60,1.00
2009.02.09 12:03:26.255,1.9259,1.92655,1.60,1.00
2009.02.09 12:03:26.755,1.9259,1.9266,1.60,1.00
2009.02.09 12:03:29.624,1.926,1.9267,1.00,1.00
2009.02.09 12:03:29.915,1.92605,1.9267,1.60,1.00
2009.02.09 12:03:31.403,1.92615,1.92675,1.00,1.00
2009.02.09 12:03:31.693,1.926,1.92675,3.60,1.00
2009.02.09 12:03:32.384,1.9262,1.92685,1.60,1.00
2009.02.09 12:03:34.303,1.9262,1.9267,1.60,3.20
2009.02.09 12:03:34.423,1.92615,1.9262,4.80,1.00
2009.02.09 12:03:34.583,1.92575,1.9262,1.60,1.00
2009.02.09 12:03:34.753,1.9255,1.9262,2.00,1.00
2009.02.09 12:03:34.863,1.9253,1.9262,2.40,1.00
2009.02.09 12:03:35.263,1.92525,1.92595,2.40,1.00
2009.02.09 12:03:36.832,1.9253,1.9257,4.00,1.00
2009.02.09 12:03:37.182,1.9253,1.9257,2.40,1.00
2009.02.09 12:03:37.872,1.9249,1.92505,1.00,1.00
2009.02.09 12:03:38.272,1.92475,1.92505,4.80,1.00
2009.02.09 12:03:38.492,1.9243,1.92525,1.60,1.00
2009.02.09 12:03:38.662,1.92385,1.92525,2.00,1.00
2009.02.09 12:03:38.882,1.9239,1.92505,1.60,1.00
2009.02.09 12:03:39.102,1.92385,1.92505,2.00,1.00
2009.02.09 12:03:39.272,1.92435,1.92515,2.40,1.00
2009.02.09 12:03:39.882,1.92435,1.92535,2.40,1.00
2009.02.09 12:03:40.221,1.9246,1.9254,2.40,1.20
2009.02.09 12:03:40.501,1.92475,1.9255,2.40,1.20
2009.02.09 12:03:41.081,1.92495,1.9255,2.40,1.20
2009.02.09 12:03:41.301,1.92495,1.92565,2.40,1.20
2009.02.09 12:03:42.341,1.9252,1.92565,2.40,1.20
2009.02.09 12:03:42.981,1.92475,1.9253,1.60,1.00
2009.02.09 12:03:43.221,1.9246,1.92535,2.40,1.20
2009.02.09 12:03:43.561,1.9246,1.9258,2.40,9.80
2009.02.09 12:03:43.841,1.9246,1.9257,2.40,1.20
2009.02.09 12:03:44.081,1.92475,1.92555,2.40,1.00
2009.02.09 12:03:44.410,1.92475,1.92555,2.40,1.20
2009.02.09 12:03:44.750,1.9247,1.92535,2.40,1.20
2009.02.09 12:03:45.180,1.9247,1.9253,2.40,1.20
2009.02.09 12:03:45.920,1.9247,1.92535,2.40,1.00
2009.02.09 12:03:46.670,1.9252,1.92525,2.40,1.20
2009.02.09 12:03:47.020,1.9246,1.92545,2.40,3.20
2009.02.09 12:03:47.370,1.9246,1.9255,2.40,1.20
2009.02.09 12:03:47.939,1.9246,1.92555,2.40,1.20
2009.02.09 12:03:49.519,1.9249,1.92565,2.40,4.20
2009.02.09 12:03:49.799,1.9249,1.92555,2.40,1.00
2009.02.09 12:03:50.119,1.925,1.92565,2.40,1.00
2009.02.09 12:03:50.229,1.92505,1.9256,2.40,1.20
2009.02.09 12:03:51.069,1.92505,1.9257,2.40,1.20
2009.02.09 12:03:51.749,1.925,1.92565,2.40,1.00
2009.02.09 12:03:52.158,1.925,1.9256,2.40,1.20
2009.02.09 12:03:52.549,1.9249,1.92555,2.40,1.00
2009.02.09 12:03:52.998,1.9249,1.92555,2.40,1.20
2009.02.09 12:03:53.288,1.9249,1.92555,2.40,1.00
2009.02.09 12:03:54.588,1.92505,1.92565,2.40,3.20
2009.02.09 12:03:54.918,1.9251,1.92575,2.40,1.00
2009.02.09 12:03:55.258,1.92475,1.9256,2.40,1.00
2009.02.09 12:03:55.888,1.9249,1.92575,2.40,3.20
2009.02.09 12:03:56.537,1.92505,1.92565,2.40,3.20
2009.02.09 12:03:57.348,1.92485,1.9255,2.40,1.00
2009.02.09 12:03:58.477,1.9249,1.92555,2.40,1.00
2009.02.09 12:03:58.867,1.92495,1.9257,2.40,1.00
2009.02.09 12:03:59.147,1.92505,1.9257,2.40,1.00
2009.02.09 12:03:59.567,1.925,1.92565,2.40,1.00
2009.02.09 12:04:01.926,1.9252,1.92565,2.40,1.00
2009.02.09 12:04:02.666,1.9252,1.92555,2.40,3.00
2009.02.09 12:04:02.946,1.92505,1.92535,2.40,1.60
2009.02.09 12:04:03.966,1.9249,1.92535,2.40,1.60
2009.02.09 12:04:11.024,1.92485,1.92525,2.40,1.60
2009.02.09 12:04:16.642,1.92475,1.9252,2.40,1.00
2009.02.09 12:04:16.933,1.92475,1.9252,2.40,1.60
2009.02.09 12:04:20.232,1.9247,1.9251,2.40,1.00
2009.02.09 12:04:20.392,1.9247,1.9251,2.40,1.60
2009.02.09 12:04:22.761,1.92465,1.92505,2.40,1.00
2009.02.09 12:04:23.121,1.9248,1.9251,2.40,1.60
2009.02.09 12:04:23.411,1.9249,1.9251,2.40,1.60
2009.02.09 12:04:23.751,1.925,1.9253,2.40,4.80
2009.02.09 12:04:24.101,1.92465,1.9254,2.40,1.00
2009.02.09 12:04:27.320,1.92435,1.92485,4.60,1.00
2009.02.09 12:04:27.670,1.92435,1.92525,3.60,1.40
2009.02.09 12:04:28.020,1.92415,1.92505,4.00,1.00
2009.02.09 12:04:28.490,1.92425,1.92505,2.40,1.00
2009.02.09 12:04:29.050,1.9242,1.9251,2.40,1.00
2009.02.09 12:04:29.669,1.92425,1.92515,2.40,1.00
2009.02.09 12:04:31.359,1.92445,1.9253,2.40,1.20
2009.02.09 12:04:31.709,1.92445,1.9254,2.40,1.60
2009.02.09 12:04:32.089,1.92445,1.9254,2.40,1.00
2009.02.09 12:04:40.687,1.92445,1.92535,2.40,1.00
2009.02.09 12:04:41.487,1.9243,1.9246,2.00,1.00
2009.02.09 12:04:42.046,1.9237,1.92445,2.40,1.00
2009.02.09 12:04:42.386,1.92365,1.92445,1.60,1.00
2009.02.09 12:04:42.736,1.92355,1.92425,2.40,1.00
2009.02.09 12:04:43.066,1.92385,1.92425,2.40,1.00
2009.02.09 12:04:43.826,1.9239,1.9246,2.40,1.40
2009.02.09 12:04:43.996,1.9239,1.92475,2.40,3.20
2009.02.09 12:04:44.176,1.9239,1.92495,2.40,1.60
2009.02.09 12:04:44.346,1.9239,1.92505,2.40,1.60
2009.02.09 12:04:44.646,1.92395,1.92515,2.00,1.00
2009.02.09 12:04:45.476,1.92395,1.92495,2.00,1.00
2009.02.09 12:04:45.715,1.9239,1.92495,2.00,1.00
2009.02.09 12:04:46.815,1.9239,1.92475,2.00,1.60
2009.02.09 12:04:47.045,1.9238,1.92455,2.40,1.00
2009.02.09 12:04:47.345,1.9238,1.9245,1.60,1.00
2009.02.09 12:04:49.544,1.9238,1.92455,1.60,1.00
2009.02.09 12:04:49.605,1.92385,1.92455,1.00,1.00
2009.02.09 12:04:49.844,1.92395,1.92455,1.60,1.00
2009.02.09 12:04:53.234,1.92395,1.9249,1.60,3.00
2009.02.09 12:04:53.574,1.92395,1.9249,1.60,1.60
2009.02.09 12:04:53.743,1.92395,1.92495,2.40,1.60
2009.02.09 12:04:53.963,1.92395,1.92495,3.20,1.60
2009.02.09 12:04:54.313,1.924,1.9248,5.60,1.60
2009.02.09 12:04:54.593,1.92405,1.9249,2.40,1.00
2009.02.09 12:04:55.493,1.92395,1.9249,2.00,1.00
2009.02.09 12:04:55.843,1.92395,1.9247,2.00,1.60
2009.02.09 12:04:56.243,1.9238,1.9247,4.60,1.60
2009.02.09 12:04:56.523,1.9238,1.9247,2.40,1.60
2009.02.09 12:04:57.423,1.9238,1.9247,4.00,1.60
2009.02.09 12:04:57.652,1.9239,1.92465,2.40,1.60
2009.02.09 12:04:57.943,1.9239,1.9248,2.40,1.60
2009.02.09 12:04:59.952,1.92425,1.92485,2.40,1.60
2009.02.09 12:05:00.592,1.9242,1.92475,2.40,1.00
2009.02.09 12:05:00.942,1.9242,1.92475,2.40,1.60
2009.02.09 12:05:01.502,1.9244,1.92485,2.40,1.60
2009.02.09 12:05:02.732,1.92385,1.9248,2.00,1.60
2009.02.09 12:05:03.002,1.9237,1.9244,2.40,1.00
2009.02.09 12:05:03.581,1.9236,1.9247,1.60,1.60
2009.02.09 12:05:03.931,1.9238,1.9249,2.00,1.00
2009.02.09 12:05:04.221,1.9239,1.9248,2.40,1.60
2009.02.09 12:05:05.771,1.9238,1.9247,2.40,1.60
2009.02.09 12:05:06.001,1.924,1.92465,2.40,1.60
2009.02.09 12:05:07.450,1.92345,1.9242,2.40,1.00
2009.02.09 12:05:07.910,1.92345,1.9248,2.00,1.60
2009.02.09 12:05:08.840,1.92355,1.9248,3.60,1.60
2009.02.09 12:05:09.270,1.92355,1.9246,3.60,1.00
2009.02.09 12:05:09.570,1.9235,1.9246,3.60,1.00
2009.02.09 12:05:09.860,1.9235,1.9246,2.00,1.00
2009.02.09 12:05:10.539,1.9235,1.9245,2.00,1.00
2009.02.09 12:05:10.879,1.92345,1.9246,8.00,1.00
2009.02.09 12:05:11.859,1.92345,1.9246,3.60,1.00
2009.02.09 12:05:12.149,1.9235,1.9246,2.00,1.00
2009.02.09 12:05:13.479,1.9235,1.9245,2.00,1.00
2009.02.09 12:05:13.949,1.92345,1.9245,3.60,1.00
2009.02.09 12:05:14.638,1.92345,1.9246,3.60,1.00
2009.02.09 12:05:14.818,1.9235,1.9246,2.00,1.00
2009.02.09 12:05:19.647,1.9235,1.92455,2.00,3.20
2009.02.09 12:05:22.367,1.9235,1.9245,2.00,1.00
2009.02.09 12:05:22.657,1.9235,1.9245,1.60,1.00
2009.02.09 12:05:23.576,1.92345,1.9245,3.60,1.00
2009.02.09 12:05:26.336,1.92365,1.92455,2.40,3.20
2009.02.09 12:05:26.626,1.9237,1.92475,2.40,1.60
2009.02.09 12:05:26.965,1.9238,1.92495,2.00,1.60
2009.02.09 12:05:27.246,1.9241,1.92495,2.00,1.60
2009.02.09 12:05:27.536,1.9239,1.9251,2.40,1.00
2009.02.09 12:05:27.816,1.92395,1.9251,2.00,1.00
2009.02.09 12:05:28.215,1.9239,1.9251,2.40,1.00
2009.02.09 12:05:29.665,1.92415,1.9251,2.40,1.00
2009.02.09 12:05:32.844,1.92445,1.9252,2.40,1.00
2009.02.09 12:05:33.524,1.92415,1.9251,3.40,1.00
2009.02.09 12:05:33.694,1.92415,1.9251,2.40,1.00
2009.02.09 12:05:35.054,1.9243,1.9252,2.40,1.00
2009.02.09 12:05:43.702,1.9245,1.92525,2.40,1.00
2009.02.09 12:05:44.152,1.9245,1.9254,2.40,1.20
2009.02.09 12:05:44.442,1.9248,1.9255,2.40,1.20
2009.02.09 12:05:44.742,1.9245,1.9255,2.40,1.20
2009.02.09 12:05:44.962,1.9245,1.9255,2.40,1.00
2009.02.09 12:05:45.131,1.9248,1.92555,2.40,1.00
2009.02.09 12:05:45.471,1.9247,1.9256,2.40,1.20
2009.02.09 12:05:45.691,1.9247,1.9257,2.40,1.00
2009.02.09 12:05:46.021,1.9248,1.92575,2.40,3.20
2009.02.09 12:05:46.541,1.92455,1.92505,2.00,1.00
2009.02.09 12:05:46.881,1.9243,1.92505,2.40,1.00
2009.02.09 12:05:47.231,1.92395,1.9249,3.20,1.00
2009.02.09 12:05:47.691,1.9238,1.92465,1.60,1.00
2009.02.09 12:05:47.920,1.9238,1.9246,1.60,1.00
2009.02.09 12:05:48.360,1.92395,1.9244,2.40,1.00
2009.02.09 12:05:48.830,1.92405,1.9248,2.40,1.60
2009.02.09 12:05:49.200,1.92405,1.9248,2.40,1.00
2009.02.09 12:05:49.310,1.9241,1.92485,2.40,1.00
2009.02.09 12:05:49.781,1.92405,1.9248,2.40,1.00
2009.02.09 12:05:54.009,1.92345,1.9246,3.60,1.00
2009.02.09 12:05:54.279,1.9235,1.9246,4.80,1.00
2009.02.09 12:05:54.679,1.9235,1.9244,1.60,1.00
2009.02.09 12:05:55.389,1.92365,1.9244,1.60,1.40
2009.02.09 12:05:55.669,1.92365,1.92415,1.60,1.00
2009.02.09 12:05:56.079,1.92355,1.92415,7.20,1.00
2009.02.09 12:05:56.359,1.92345,1.9243,2.00,1.00
2009.02.09 12:05:56.768,1.92335,1.9242,2.00,1.00
2009.02.09 12:05:57.158,1.9235,1.92425,2.40,1.00
2009.02.09 12:05:57.508,1.92345,1.9242,2.40,1.00
2009.02.09 12:05:58.008,1.9234,1.92395,1.60,1.00
2009.02.09 12:05:58.358,1.9231,1.9238,1.60,1.00
2009.02.09 12:05:58.598,1.92295,1.9238,3.20,1.00
2009.02.09 12:05:58.828,1.923,1.92375,1.00,1.00
2009.02.09 12:05:59.168,1.92265,1.92365,2.40,1.00
2009.02.09 12:05:59.588,1.92265,1.9235,2.40,1.00
2009.02.09 12:06:00.257,1.92235,1.92345,2.40,1.00
2009.02.09 12:06:00.827,1.92215,1.9233,2.00,1.00
2009.02.09 12:06:01.177,1.9221,1.9233,4.60,1.00
2009.02.09 12:06:01.477,1.9222,1.9233,2.40,1.00
2009.02.09 12:06:01.807,1.92235,1.92335,2.40,1.00
2009.02.09 12:06:05.376,1.92235,1.9233,2.40,1.00
2009.02.09 12:06:05.646,1.9223,1.9232,2.40,1.00
2009.02.09 12:06:05.816,1.9222,1.92315,4.60,1.00
2009.02.09 12:06:06.216,1.9222,1.92315,2.40,1.00
2009.02.09 12:06:06.976,1.9223,1.9232,2.40,1.00
2009.02.09 12:06:07.316,1.92245,1.92325,2.40,1.00
2009.02.09 12:06:11.125,1.9226,1.92325,2.40,1.00
2009.02.09 12:06:11.825,1.92275,1.92325,2.40,1.00
2009.02.09 12:06:12.294,1.9229,1.92365,2.40,4.60
2009.02.09 12:06:12.634,1.9229,1.92365,2.40,1.00
2009.02.09 12:06:13.104,1.92305,1.92365,1.60,1.00
2009.02.09 12:06:13.404,1.9231,1.92355,2.40,1.00
2009.02.09 12:06:13.584,1.92325,1.9237,2.40,1.00
2009.02.09 12:06:14.734,1.92305,1.92355,1.60,1.00
2009.02.09 12:06:15.194,1.9229,1.92355,2.40,1.00
2009.02.09 12:06:23.072,1.9229,1.92365,2.40,1.00
2009.02.09 12:06:23.592,1.9228,1.92365,2.40,1.00
2009.02.09 12:06:24.142,1.9229,1.92365,2.40,1.00
2009.02.09 12:06:26.881,1.92305,1.9237,2.40,1.00
2009.02.09 12:06:28.741,1.92295,1.9236,2.40,1.00
2009.02.09 12:06:30.190,1.9229,1.92365,2.40,1.00
2009.02.09 12:06:32.010,1.9229,1.924,2.40,1.20
2009.02.09 12:06:32.370,1.9229,1.924,2.40,1.00
2009.02.09 12:06:34.199,1.9231,1.92395,2.40,1.60
2009.02.09 12:06:34.589,1.9231,1.92395,2.40,3.20
2009.02.09 12:06:40.558,1.9231,1.92375,2.40,1.40
2009.02.09 12:06:40.728,1.9231,1.92375,2.40,6.20
2009.02.09 12:06:40.848,1.9231,1.92365,2.40,1.60
2009.02.09 12:06:43.331,1.9231,1.92375,2.40,1.00
2009.02.09 12:06:43.767,1.9233,1.9238,2.40,1.00
2009.02.09 12:06:43.947,1.9231,1.9237,1.60,1.00
2009.02.09 12:06:44.337,1.9229,1.9237,2.40,1.00
2009.02.09 12:06:47.116,1.923,1.9239,2.40,1.00
2009.02.09 12:06:47.406,1.9232,1.92395,2.40,1.60
2009.02.09 12:06:47.756,1.9233,1.92395,2.40,4.80
2009.02.09 12:06:49.486,1.9233,1.92395,2.40,3.20
2009.02.09 12:06:49.766,1.9233,1.92395,2.40,1.60
2009.02.09 12:06:50.175,1.92325,1.9239,2.40,1.40
2009.02.09 12:06:50.355,1.92325,1.9238,2.40,1.60
2009.02.09 12:06:50.815,1.92305,1.92355,2.40,1.00
2009.02.09 12:06:51.265,1.9232,1.9237,2.40,1.00
2009.02.09 12:06:52.335,1.9233,1.92375,2.40,1.00
2009.02.09 12:06:52.665,1.92345,1.9239,2.40,1.60
2009.02.09 12:06:53.145,1.92325,1.9237,2.40,1.00
2009.02.09 12:06:54.404,1.92325,1.92375,2.40,3.20
