2009.02.23 03:03:17.221,1.9891,1.9893,2.40,1.60
2009.02.23 03:03:17.561,1.9891,1.9897,2.40,1.60
2009.02.23 03:03:23.649,1.989,1.98945,2.40,1.40
2009.02.23 03:03:23.939,1.989,1.98945,2.40,1.60
2009.02.23 03:03:24.579,1.989,1.98945,4.40,1.60
2009.02.23 03:03:25.089,1.989,1.98945,2.40,1.60
2009.02.23 03:03:27.528,1.989,1.9896,2.40,1.60
2009.02.23 03:03:29.688,1.9891,1.9896,2.40,1.60
2009.02.23 03:03:29.928,1.9891,1.98965,2.40,1.60
2009.02.23 03:04:15.447,1.989,1.98965,4.00,1.60
2009.02.23 03:04:15.947,1.989,1.9896,2.40,1.60
2009.02.23 03:04:17.146,1.9891,1.9896,2.40,1.60
2009.02.23 03:04:17.266,1.9891,1.98965,2.40,1.60
2009.02.23 03:04:19.476,1.989,1.98965,4.00,1.60
2009.02.23 03:04:19.596,1.9891,1.9896,2.40,1.60
2009.02.23 03:04:19.946,1.9891,1.98965,2.40,1.60
2009.02.23 03:04:20.236,1.989,1.98965,4.00,1.60
2009.02.23 03:04:20.426,1.989,1.9896,2.40,1.60
2009.02.23 03:04:21.115,1.9891,1.9896,2.40,1.60
2009.02.23 03:04:21.475,1.9891,1.98965,2.40,1.60
2009.02.23 03:04:22.905,1.989,1.98965,4.00,1.60
2009.02.23 03:04:23.195,1.989,1.9896,2.40,1.60
2009.02.23 03:04:23.425,1.98895,1.9896,2.40,1.60
2009.02.23 03:04:23.665,1.98895,1.9895,2.40,1.60
2009.02.23 03:04:24.145,1.98885,1.9894,1.60,1.40
2009.02.23 03:04:24.535,1.9887,1.9893,4.40,1.60
2009.02.23 03:04:24.865,1.9886,1.9893,2.40,1.60
2009.02.23 03:04:25.154,1.9886,1.98945,2.40,1.60
2009.02.23 03:04:25.744,1.98885,1.98945,2.40,1.60
2009.02.23 03:04:26.294,1.98885,1.9895,2.40,1.60
2009.02.23 03:04:28.024,1.98885,1.9894,1.60,1.40
2009.02.23 03:04:28.314,1.9887,1.9893,4.40,1.60
2009.02.23 03:04:28.534,1.9887,1.9893,2.40,1.60
2009.02.23 03:04:28.774,1.9886,1.9893,2.40,1.60
2009.02.23 03:04:29.883,1.9888,1.9893,2.40,1.60
2009.02.23 03:04:30.173,1.9887,1.98925,1.60,1.00
2009.02.23 03:04:30.583,1.9883,1.98925,2.40,1.00
2009.02.23 03:04:31.723,1.98835,1.9891,1.60,1.00
2009.02.23 03:04:32.003,1.98825,1.9891,2.40,1.00
2009.02.23 03:04:33.043,1.9882,1.9891,4.00,1.00
2009.02.23 03:04:33.282,1.9882,1.9891,4.40,1.00
2009.02.23 03:04:33.692,1.9882,1.9891,2.40,1.00
2009.02.23 03:04:35.102,1.98835,1.98915,2.40,1.00
2009.02.23 03:04:35.723,1.98825,1.9891,2.00,1.00
2009.02.23 03:04:36.062,1.9882,1.9891,4.00,1.00
2009.02.23 03:04:36.342,1.98835,1.98915,2.40,1.00
2009.02.23 03:04:38.201,1.98825,1.9891,4.40,1.00
2009.02.23 03:04:38.502,1.98825,1.9891,2.40,1.00
2009.02.23 03:04:40.621,1.9882,1.98895,1.60,1.00
2009.02.23 03:04:40.861,1.98815,1.989,2.40,1.60
2009.02.23 03:04:41.570,1.98825,1.9891,2.40,1.00
2009.02.23 03:04:43.900,1.9882,1.98885,1.60,1.00
2009.02.23 03:04:44.430,1.9882,1.98875,1.60,1.00
2009.02.23 03:04:44.550,1.98805,1.98875,1.60,1.00
2009.02.23 03:04:46.269,1.98805,1.9886,1.60,1.00
2009.02.23 03:04:48.579,1.98805,1.9885,1.60,1.00
2009.02.23 03:04:49.029,1.988,1.9887,2.40,1.60
2009.02.23 03:04:49.209,1.988,1.98885,2.40,1.00
2009.02.23 03:04:49.658,1.988,1.98875,2.40,1.00
2009.02.23 03:04:49.828,1.988,1.9887,4.40,1.60
2009.02.23 03:04:50.538,1.988,1.9887,2.40,1.60
2009.02.23 03:04:50.998,1.9881,1.9887,2.40,1.60
2009.02.23 03:04:52.858,1.9881,1.9889,2.40,1.00
2009.02.23 03:04:53.128,1.98825,1.98895,2.40,1.00
2009.02.23 03:04:54.277,1.9881,1.9889,2.40,1.00
2009.02.23 03:04:55.117,1.98825,1.98895,2.40,1.00
2009.02.23 03:04:55.527,1.98815,1.9889,2.40,1.00
2009.02.23 03:04:55.757,1.9881,1.9888,2.40,1.00
2009.02.23 03:04:56.587,1.98815,1.98885,2.40,1.60
2009.02.23 03:05:00.516,1.9883,1.98885,2.40,1.60
2009.02.23 03:05:00.696,1.9883,1.9889,2.40,1.60
2009.02.23 03:05:06.115,1.98865,1.9889,2.40,1.60
2009.02.23 03:05:06.564,1.9887,1.98905,1.60,1.60
2009.02.23 03:05:06.675,1.9887,1.98945,1.60,1.20
2009.02.23 03:05:06.964,1.9884,1.9897,2.00,1.00
2009.02.23 03:05:07.074,1.9886,1.9899,2.40,1.20
2009.02.23 03:05:07.424,1.9887,1.98985,2.00,1.00
2009.02.23 03:05:08.564,1.9887,1.9898,2.00,1.00
2009.02.23 03:05:08.894,1.9887,1.98975,2.00,1.00
2009.02.23 03:05:11.613,1.9887,1.98965,2.00,1.00
2009.02.23 03:05:12.003,1.98855,1.98965,4.40,1.00
2009.02.23 03:05:12.283,1.98865,1.9897,2.00,1.00
2009.02.23 03:05:15.092,1.98865,1.98975,2.00,1.00
2009.02.23 03:05:15.442,1.9887,1.98975,2.00,1.00
2009.02.23 03:05:19.531,1.98865,1.9897,2.00,1.00
2009.02.23 03:05:20.671,1.98855,1.9897,2.00,1.00
2009.02.23 03:05:22.871,1.98855,1.9897,2.00,1.00
2009.02.23 03:05:23.330,1.9885,1.98955,2.00,1.00
2009.02.23 03:05:23.660,1.9885,1.9896,2.00,1.00
2009.02.23 03:05:23.880,1.9884,1.98955,2.00,1.00
2009.02.23 03:05:24.350,1.9884,1.98965,2.00,1.40
2009.02.23 03:05:24.580,1.9883,1.9895,2.80,1.20
2009.02.23 03:05:24.800,1.9883,1.98945,2.80,1.20
2009.02.23 03:05:25.200,1.9884,1.9896,2.00,1.00
2009.02.23 03:05:25.490,1.98845,1.9896,2.00,1.00
2009.02.23 03:05:25.730,1.98845,1.98945,2.00,1.00
2009.02.23 03:05:26.070,1.98805,1.98935,2.00,1.00
2009.02.23 03:05:26.480,1.988,1.9893,2.80,1.20
2009.02.23 03:05:26.880,1.988,1.98925,2.80,1.20
2009.02.23 03:05:27.230,1.9882,1.98925,2.40,1.20
2009.02.23 03:05:27.399,1.9882,1.98935,4.40,1.00
2009.02.23 03:05:28.139,1.9882,1.98935,2.00,1.00
2009.02.23 03:05:28.409,1.98815,1.98935,2.00,1.00
2009.02.23 03:05:28.689,1.98815,1.9889,2.00,1.00
2009.02.23 03:05:29.259,1.98775,1.9889,2.40,1.00
2009.02.23 03:05:29.779,1.98755,1.9886,2.40,1.00
2009.02.23 03:05:30.609,1.9878,1.98865,2.40,1.00
2009.02.23 03:05:31.399,1.98775,1.98855,2.40,1.00
2009.02.23 03:05:31.738,1.98745,1.98835,2.00,1.00
2009.02.23 03:05:32.139,1.9873,1.98835,2.40,1.00
2009.02.23 03:05:32.418,1.98755,1.9885,2.40,1.20
2009.02.23 03:05:32.718,1.98755,1.98855,2.40,1.00
2009.02.23 03:05:32.998,1.9875,1.98835,2.00,1.00
2009.02.23 03:05:33.398,1.9873,1.98835,2.40,1.00
2009.02.23 03:05:33.638,1.98745,1.98835,2.40,1.00
2009.02.23 03:05:34.148,1.9875,1.98835,2.00,1.00
2009.02.23 03:05:34.488,1.98765,1.98845,2.40,1.00
2009.02.23 03:05:42.056,1.9876,1.98835,2.40,1.00
2009.02.23 03:05:43.665,1.9877,1.9884,2.40,1.00
2009.02.23 03:05:45.125,1.98785,1.98855,2.40,1.00
2009.02.23 03:05:45.235,1.98785,1.9885,2.40,1.60
2009.02.23 03:05:47.485,1.98775,1.9885,2.40,1.00
2009.02.23 03:05:53.793,1.9877,1.9884,4.00,1.00
2009.02.23 03:05:53.963,1.9877,1.9884,4.80,1.00
2009.02.23 03:05:54.313,1.9877,1.98825,2.40,1.00
2009.02.23 03:05:54.423,1.98755,1.98825,2.40,1.00
2009.02.23 03:05:56.632,1.9877,1.98865,4.40,1.60
2009.02.23 03:05:56.862,1.9877,1.98885,4.40,1.00
2009.02.23 03:05:57.452,1.98775,1.98895,2.80,1.60
2009.02.23 03:05:57.732,1.98785,1.98885,2.40,1.60
2009.02.23 03:05:57.842,1.9879,1.989,2.00,1.60
2009.02.23 03:05:58.592,1.988,1.989,2.00,1.60
2009.02.23 03:05:59.002,1.98795,1.989,2.00,1.60
2009.02.23 03:05:59.332,1.988,1.989,2.00,1.60
2009.02.23 03:05:59.722,1.9881,1.989,2.40,1.60
2009.02.23 03:06:00.341,1.9881,1.989,4.40,1.60
2009.02.23 03:06:00.861,1.9882,1.989,2.80,1.60
2009.02.23 03:06:01.201,1.98845,1.989,2.40,1.60
2009.02.23 03:06:01.481,1.988,1.989,2.40,1.60
2009.02.23 03:06:02.741,1.9883,1.989,2.40,1.60
2009.02.23 03:06:07.970,1.98845,1.989,2.40,1.60
2009.02.23 03:06:09.350,1.98855,1.989,2.00,1.60
2009.02.23 03:06:09.409,1.9887,1.989,2.00,1.60
2009.02.23 03:06:19.587,1.98885,1.989,2.00,1.60
2009.02.23 03:06:19.857,1.98885,1.98905,2.00,1.60
2009.02.23 03:06:19.917,1.98885,1.989,2.00,1.60
2009.02.23 03:06:29.404,1.9887,1.989,2.40,1.60
2009.02.23 03:06:30.054,1.9887,1.989,4.40,1.60
2009.02.23 03:06:30.784,1.9887,1.989,2.40,1.60
2009.02.23 03:06:35.723,1.98875,1.989,2.40,1.60
2009.02.23 03:06:49.769,1.9887,1.989,2.40,1.60
2009.02.23 03:06:52.279,1.9888,1.989,2.40,1.60
2009.02.23 03:06:52.449,1.9888,1.98915,2.40,1.60
2009.02.23 03:06:53.819,1.9887,1.98915,4.40,1.60
2009.02.23 03:06:54.159,1.9887,1.989,4.40,1.60
2009.02.23 03:06:54.518,1.9887,1.989,2.40,1.60
2009.02.23 03:06:57.487,1.9889,1.989,1.00,1.60
2009.02.23 03:06:57.837,1.98915,1.9904,3.00,1.60
2009.02.23 03:06:58.008,1.98925,1.9904,3.20,1.60
2009.02.23 03:06:58.228,1.9895,1.99045,1.60,1.60
2009.02.23 03:06:58.388,1.9895,1.99,1.60,1.00
2009.02.23 03:06:58.727,1.98925,1.99015,3.20,1.00
2009.02.23 03:06:58.947,1.9891,1.98995,2.40,1.20
2009.02.23 03:06:59.127,1.9891,1.98995,2.40,1.00
2009.02.23 03:06:59.817,1.98885,1.9898,5.20,1.00
2009.02.23 03:06:59.997,1.98885,1.9898,2.00,1.00
2009.02.23 03:07:00.117,1.9886,1.9898,2.40,1.00
2009.02.23 03:07:00.927,1.98855,1.98955,2.00,1.00
2009.02.23 03:07:01.177,1.9885,1.98955,1.00,1.00
2009.02.23 03:07:01.297,1.9888,1.9896,2.40,1.20
2009.02.23 03:07:01.477,1.9888,1.98975,2.40,1.00
2009.02.23 03:07:07.255,1.98875,1.98945,2.40,1.00
2009.02.23 03:07:10.615,1.9886,1.9893,2.40,1.00
2009.02.23 03:07:13.814,1.9887,1.9895,2.40,1.00
2009.02.23 03:07:19.162,1.9889,1.9896,2.40,1.60
2009.02.23 03:07:19.332,1.9889,1.9894,2.40,1.20
2009.02.23 03:07:19.502,1.9889,1.9896,2.40,1.60
2009.02.23 03:07:20.192,1.9887,1.98945,2.00,1.00
2009.02.23 03:07:20.462,1.9886,1.98945,1.60,1.00
2009.02.23 03:07:20.642,1.988,1.9894,2.00,1.20
2009.02.23 03:07:23.611,1.9883,1.9894,2.40,1.20
2009.02.23 03:07:23.951,1.9883,1.9895,4.40,1.00
2009.02.23 03:07:24.591,1.9883,1.9893,4.40,1.00
2009.02.23 03:07:24.751,1.9884,1.9893,2.40,1.00
2009.02.23 03:07:38.478,1.9884,1.98925,2.40,1.00
2009.02.23 03:07:46.506,1.98835,1.98915,2.40,1.00
2009.02.23 03:07:49.535,1.98825,1.9891,2.40,1.00
2009.02.23 03:07:49.995,1.9882,1.989,2.40,1.00
2009.02.23 03:07:51.655,1.9881,1.98895,4.40,1.00
2009.02.23 03:07:51.765,1.9881,1.98895,2.40,1.00
2009.02.23 03:07:53.954,1.98805,1.98885,2.40,1.00
2009.02.23 03:07:54.424,1.9879,1.9888,4.40,1.00
2009.02.23 03:07:54.594,1.9879,1.9888,2.40,1.00
2009.02.23 03:07:54.924,1.98795,1.98895,2.40,1.00
2009.02.23 03:07:55.094,1.9879,1.9888,2.40,1.00
2009.02.23 03:07:55.624,1.98795,1.98895,2.40,1.00
2009.02.23 03:07:55.974,1.98785,1.9888,2.40,1.00
2009.02.23 03:07:56.423,1.98805,1.9889,2.40,1.00
2009.02.23 03:08:00.483,1.9881,1.9888,2.40,1.00
2009.02.23 03:08:00.882,1.988,1.9887,2.40,1.00
2009.02.23 03:08:01.512,1.9879,1.9886,2.40,1.00
2009.02.23 03:08:01.982,1.98805,1.98875,2.40,1.00
2009.02.23 03:08:03.202,1.98815,1.98885,2.40,1.00
2009.02.23 03:08:17.798,1.98805,1.98875,4.00,1.00
2009.02.23 03:08:18.018,1.98805,1.98875,2.40,1.00
2009.02.23 03:08:19.118,1.98815,1.98885,2.40,1.00
2009.02.23 03:08:19.458,1.9883,1.989,2.40,1.60
2009.02.23 03:08:19.978,1.98835,1.989,1.60,1.60
2009.02.23 03:08:26.476,1.98835,1.9888,1.60,1.00
2009.02.23 03:08:26.706,1.9883,1.9888,1.60,1.60
2009.02.23 03:08:26.876,1.98795,1.9888,1.60,1.60
2009.02.23 03:08:29.215,1.98815,1.9887,2.40,1.60
2009.02.23 03:08:29.486,1.98815,1.98885,2.40,1.00
2009.02.23 03:08:32.395,1.9883,1.989,2.40,1.60
2009.02.23 03:08:32.515,1.98835,1.989,1.60,1.60
2009.02.23 03:08:36.594,1.98835,1.98885,1.60,1.00
2009.02.23 03:08:36.714,1.98815,1.98885,2.40,1.00
2009.02.23 03:08:40.573,1.9883,1.98885,1.00,1.00
2009.02.23 03:08:40.853,1.98835,1.98885,1.60,1.00
2009.02.23 03:08:59.928,1.98845,1.989,1.00,1.00
2009.02.23 03:09:00.108,1.9885,1.989,1.60,1.00
2009.02.23 03:09:02.937,1.9885,1.98885,1.60,1.00
2009.02.23 03:09:03.397,1.9885,1.9891,1.60,1.00
2009.02.23 03:09:08.916,1.9886,1.9892,2.40,1.60
2009.02.23 03:09:24.032,1.98875,1.9892,2.40,1.60
2009.02.23 03:09:24.382,1.98875,1.98935,2.40,1.60
2009.02.23 03:09:24.492,1.98865,1.98935,4.00,1.60
2009.02.23 03:09:24.602,1.98865,1.9893,2.40,1.60
2009.02.23 03:09:28.012,1.98865,1.9893,3.20,1.60
2009.02.23 03:09:28.122,1.98865,1.9893,5.20,1.60
2009.02.23 03:09:28.291,1.9887,1.9894,1.60,1.60
2009.02.23 03:09:28.401,1.9887,1.9894,1.60,1.00
2009.02.23 03:09:29.211,1.9887,1.9894,3.60,1.00
2009.02.23 03:09:39.609,1.9887,1.9894,6.00,1.00
2009.02.23 03:09:40.268,1.9888,1.9895,2.40,1.60
2009.02.23 03:09:40.378,1.9888,1.9895,2.40,1.00
2009.02.23 03:09:46.917,1.98885,1.98955,2.40,1.60
2009.02.23 03:09:47.077,1.98885,1.98945,2.40,1.60
2009.02.23 03:09:48.726,1.9888,1.98945,2.40,1.60
2009.02.23 03:09:48.896,1.9888,1.98935,2.40,1.60
2009.02.23 03:09:50.346,1.98885,1.98935,2.40,1.60
2009.02.23 03:09:50.756,1.98885,1.98945,2.40,1.60
2009.02.23 03:09:54.975,1.98875,1.98945,2.40,1.60
2009.02.23 03:09:56.554,1.9887,1.9894,2.40,1.60
2009.02.23 03:09:56.914,1.9887,1.9893,2.40,1.60
2009.02.23 03:10:00.943,1.9888,1.98935,2.40,1.60
2009.02.23 03:10:06.802,1.9887,1.98935,2.40,1.60
2009.02.23 03:10:06.912,1.9887,1.9893,2.40,1.60
2009.02.23 03:10:07.152,1.9888,1.9893,2.40,1.60
2009.02.23 03:10:07.272,1.9888,1.98935,2.40,1.60
2009.02.23 03:10:23.278,1.98895,1.9897,2.40,1.60
2009.02.23 03:10:26.427,1.989,1.9896,2.40,1.60
2009.02.23 03:10:26.887,1.989,1.98965,2.40,1.60
2009.02.23 03:10:28.836,1.98885,1.98955,6.00,1.00
2009.02.23 03:10:28.947,1.98885,1.98955,6.00,1.60
2009.02.23 03:10:29.126,1.98885,1.98955,4.00,1.60
2009.02.23 03:10:29.177,1.98885,1.98955,4.00,3.20
2009.02.23 03:10:29.416,1.98885,1.98945,2.40,1.60
2009.02.23 03:10:30.856,1.98885,1.98955,2.40,1.00
2009.02.23 03:10:31.036,1.98885,1.98955,2.40,1.60
2009.02.23 03:10:31.256,1.98885,1.98945,2.40,1.60
2009.02.23 03:10:39.524,1.98885,1.98955,2.40,1.00
2009.02.23 03:10:47.962,1.9887,1.98935,2.00,1.00
2009.02.23 03:10:48.192,1.98865,1.9894,1.60,1.00
2009.02.23 03:10:48.362,1.98825,1.9894,2.00,1.00
2009.02.23 03:10:48.712,1.98805,1.98935,2.00,1.00
2009.02.23 03:10:49.282,1.988,1.98925,2.00,1.00
2009.02.23 03:10:53.031,1.98815,1.98925,1.00,1.00
2009.02.23 03:10:53.191,1.98855,1.98935,2.40,1.20
2009.02.23 03:10:53.311,1.98855,1.9894,2.40,1.00
2009.02.23 03:11:44.798,1.9888,1.9895,2.40,1.00
2009.02.23 03:11:47.808,1.98865,1.98935,2.40,1.00
2009.02.23 03:11:50.167,1.9886,1.9893,2.40,1.00
2009.02.23 03:11:57.035,1.98865,1.98935,2.40,1.00
2009.02.23 03:11:58.255,1.9886,1.9893,2.40,1.00
2009.02.23 03:11:59.115,1.98865,1.98935,2.40,1.00
2009.02.23 03:12:02.254,1.98855,1.9892,2.00,1.00
2009.02.23 03:12:02.664,1.9885,1.9892,4.00,1.00
2009.02.23 03:12:17.131,1.9885,1.989,1.60,1.00
2009.02.23 03:12:17.250,1.98845,1.989,3.20,1.00
2009.02.23 03:12:17.370,1.9881,1.989,1.60,1.00
2009.02.23 03:12:18.950,1.9882,1.98895,1.60,1.00
2009.02.23 03:12:19.870,1.9882,1.9888,1.60,1.00
2009.02.23 03:12:23.259,1.9882,1.98875,1.60,1.00
2009.02.23 03:12:29.928,1.9884,1.9892,2.00,1.00
2009.02.23 03:12:33.247,1.9885,1.98915,2.00,1.00
2009.02.23 03:12:33.477,1.98845,1.98915,2.40,1.00
2009.02.23 03:12:34.007,1.98855,1.9892,1.60,1.00
2009.02.23 03:12:34.296,1.9885,1.9892,4.00,1.00
2009.02.23 03:12:34.976,1.98855,1.9892,1.60,1.00
2009.02.23 03:12:35.266,1.9885,1.9892,4.00,1.00
2009.02.23 03:12:37.405,1.9885,1.98915,1.60,1.00
2009.02.23 03:12:37.516,1.9885,1.9891,1.60,1.00
2009.02.23 03:12:37.736,1.98845,1.9891,3.20,1.00
2009.02.23 03:12:38.076,1.98835,1.9891,4.00,1.00
2009.02.23 03:12:38.536,1.9884,1.9891,2.00,1.00
2009.02.23 03:12:41.535,1.9884,1.9889,2.00,1.00
2009.02.23 03:12:41.945,1.98835,1.9888,1.60,1.00
2009.02.23 03:12:42.295,1.98835,1.98865,1.60,1.00
2009.02.23 03:12:42.655,1.9882,1.98865,1.60,1.00
2009.02.23 03:12:43.014,1.9882,1.9887,1.60,1.00
2009.02.23 03:12:49.703,1.98825,1.9891,2.40,1.60
2009.02.23 03:12:49.823,1.98825,1.9891,2.40,1.00
2009.02.23 03:12:54.542,1.9882,1.9889,4.00,1.00
2009.02.23 03:12:55.351,1.98825,1.989,2.40,1.00
2009.02.23 03:13:11.398,1.98835,1.98905,2.40,1.00
2009.02.23 03:13:11.568,1.98835,1.98905,4.00,1.00
2009.02.23 03:13:12.877,1.98835,1.9889,1.60,1.00
2009.02.23 03:13:13.107,1.9882,1.98895,1.60,1.00
2009.02.23 03:13:13.387,1.98815,1.98895,3.20,1.00
2009.02.23 03:13:13.567,1.98815,1.98895,2.40,1.00
2009.02.23 03:13:14.277,1.98825,1.989,2.40,1.00
2009.02.23 03:13:15.787,1.9882,1.98885,1.60,1.00
2009.02.23 03:13:16.576,1.9882,1.9887,1.60,1.00
2009.02.23 03:13:24.684,1.9882,1.98885,1.60,1.00
2009.02.23 03:13:25.304,1.9882,1.98875,1.60,1.00
2009.02.23 03:13:25.654,1.9882,1.9887,1.60,1.00
2009.02.23 03:13:26.064,1.9882,1.98885,1.60,1.00
2009.02.23 03:13:30.343,1.9882,1.98875,1.60,1.00
2009.02.23 03:13:30.873,1.9882,1.9887,1.60,1.00
2009.02.23 03:13:48.039,1.98765,1.9885,2.40,1.00
2009.02.23 03:13:48.158,1.98765,1.9885,4.00,1.00
2009.02.23 03:13:48.279,1.98765,1.9885,2.40,1.00
2009.02.23 03:13:56.137,1.9877,1.9884,6.00,1.00
2009.02.23 03:13:58.786,1.9877,1.98845,6.00,1.00
2009.02.23 03:14:01.126,1.9877,1.9884,3.60,1.00
2009.02.23 03:14:01.296,1.9877,1.9884,2.00,1.00
2009.02.23 03:14:01.415,1.9876,1.9884,6.00,1.00
2009.02.23 03:14:01.705,1.9877,1.9884,2.00,1.00
2009.02.23 03:14:01.885,1.9877,1.98845,4.40,1.00
2009.02.23 03:14:02.346,1.9877,1.98845,6.00,1.00
2009.02.23 03:14:05.755,1.9877,1.9884,3.60,1.00
2009.02.23 03:14:06.094,1.9877,1.9884,1.60,1.00
2009.02.23 03:14:06.154,1.9876,1.9884,6.00,1.00
2009.02.23 03:14:26.290,1.9876,1.9883,6.00,1.00
2009.02.23 03:14:26.519,1.9876,1.9883,4.00,1.00
2009.02.23 03:14:26.580,1.9876,1.98825,1.60,1.00
2009.02.23 03:14:26.869,1.9875,1.98825,3.60,1.00
2009.02.23 03:14:26.989,1.98755,1.98825,2.00,1.00
2009.02.23 03:14:27.459,1.9877,1.9884,1.60,1.00
2009.02.23 03:14:38.087,1.98765,1.9884,2.00,1.00
2009.02.23 03:15:01.581,1.98765,1.9883,2.00,1.00
2009.02.23 03:15:01.861,1.9876,1.9883,1.60,1.00
2009.02.23 03:15:02.651,1.98755,1.98825,2.00,1.00
2009.02.23 03:15:03.451,1.98745,1.98815,6.00,1.00
2009.02.23 03:15:03.911,1.98745,1.9881,1.60,1.00
2009.02.23 03:15:05.140,1.98745,1.98805,1.60,1.00
2009.02.23 03:15:07.310,1.9873,1.9879,1.60,1.00
2009.02.23 03:15:09.949,1.9873,1.98785,1.60,1.00
2009.02.23 03:15:11.458,1.98745,1.98785,1.00,1.00
2009.02.23 03:15:11.799,1.98745,1.98785,1.60,1.00
2009.02.23 03:15:14.608,1.9874,1.98785,1.60,1.00
2009.02.23 03:15:14.708,1.98725,1.98785,6.80,1.00
2009.02.23 03:15:14.768,1.98745,1.98785,1.60,1.00
2009.02.23 03:15:15.798,1.98745,1.98775,1.60,1.00
2009.02.23 03:15:17.557,1.98745,1.9877,1.60,1.00
