2009.02.11 10:00:25.060,1.9804,1.98125,2.40,1.60
2009.02.11 10:00:25.511,1.98055,1.9814,2.40,2.60
2009.02.11 10:00:26.420,1.98055,1.9814,2.40,1.20
2009.02.11 10:00:26.860,1.98045,1.9814,2.40,1.20
2009.02.11 10:00:27.080,1.98045,1.9814,2.40,2.60
2009.02.11 10:00:27.370,1.98055,1.9814,2.40,2.60
2009.02.11 10:00:27.610,1.98055,1.9814,2.40,1.20
2009.02.11 10:00:28.149,1.98055,1.9814,2.40,2.60
2009.02.11 10:00:28.489,1.98055,1.98145,2.40,1.20
2009.02.11 10:00:28.939,1.98055,1.9814,2.40,1.20
2009.02.11 10:00:29.280,1.9807,1.9815,2.40,9.00
2009.02.11 10:00:29.739,1.9803,1.98145,2.40,1.20
2009.02.11 10:00:30.139,1.9802,1.98145,1.60,1.20
2009.02.11 10:00:30.529,1.9803,1.98135,2.40,1.20
2009.02.11 10:00:30.949,1.9804,1.98145,2.40,1.20
2009.02.11 10:00:32.908,1.98045,1.98145,2.40,1.20
2009.02.11 10:00:33.238,1.9804,1.98155,2.40,1.20
2009.02.11 10:00:33.708,1.98025,1.98145,4.00,1.20
2009.02.11 10:00:33.998,1.98025,1.9814,2.40,1.20
2009.02.11 10:00:36.008,1.9804,1.9814,2.40,1.20
2009.02.11 10:00:36.478,1.9804,1.98145,2.40,1.20
2009.02.11 10:00:37.687,1.98025,1.98145,2.40,1.20
2009.02.11 10:00:37.987,1.98025,1.9814,2.40,1.20
2009.02.11 10:00:38.997,1.9803,1.98135,2.40,1.20
2009.02.11 10:00:39.567,1.9803,1.9814,2.40,1.20
2009.02.11 10:00:41.566,1.9803,1.9813,2.40,1.20
2009.02.11 10:00:41.846,1.98025,1.9813,2.40,1.20
2009.02.11 10:00:42.366,1.98025,1.98135,2.40,1.20
2009.02.11 10:00:43.456,1.9801,1.98135,2.00,1.20
2009.02.11 10:00:43.846,1.98025,1.98125,2.40,1.20
2009.02.11 10:00:44.086,1.98045,1.9816,2.00,1.60
2009.02.11 10:00:44.776,1.98045,1.98175,2.00,1.60
2009.02.11 10:00:45.185,1.98035,1.9816,2.00,1.20
2009.02.11 10:00:45.635,1.98055,1.9815,2.40,1.20
2009.02.11 10:00:46.035,1.98055,1.98165,2.40,1.20
2009.02.11 10:00:46.615,1.98045,1.9817,4.40,1.20
2009.02.11 10:00:47.065,1.98045,1.9816,2.40,1.20
2009.02.11 10:00:47.245,1.98045,1.98155,2.40,1.20
2009.02.11 10:00:47.715,1.9804,1.98155,2.40,1.20
2009.02.11 10:00:47.955,1.9804,1.9815,2.40,1.20
2009.02.11 10:00:48.535,1.98045,1.98155,2.40,1.20
2009.02.11 10:00:49.335,1.98065,1.9817,2.40,1.60
2009.02.11 10:00:50.304,1.98075,1.98175,2.40,1.20
2009.02.11 10:00:50.764,1.98085,1.9818,2.40,1.60
2009.02.11 10:00:51.204,1.9809,1.9818,2.40,1.60
2009.02.11 10:00:52.174,1.9809,1.9819,2.40,2.60
2009.02.11 10:00:52.764,1.98085,1.9819,2.40,2.60
2009.02.11 10:00:53.154,1.98075,1.9817,2.40,1.60
2009.02.11 10:00:53.973,1.9807,1.9817,2.40,1.60
2009.02.11 10:00:54.413,1.9807,1.98155,2.40,1.60
2009.02.11 10:00:54.983,1.98075,1.98165,2.40,4.80
2009.02.11 10:00:55.313,1.98075,1.98165,2.40,1.00
2009.02.11 10:00:55.823,1.9806,1.9815,2.40,1.00
2009.02.11 10:00:56.123,1.9805,1.98145,2.40,1.00
2009.02.11 10:00:56.472,1.9806,1.98145,2.40,1.20
2009.02.11 10:00:57.033,1.9805,1.98145,2.40,1.20
2009.02.11 10:01:00.042,1.98035,1.9811,2.40,1.00
2009.02.11 10:01:00.802,1.98035,1.9811,6.80,1.00
2009.02.11 10:01:01.022,1.9806,1.9814,2.40,1.60
2009.02.11 10:01:01.761,1.98065,1.9813,1.60,1.00
2009.02.11 10:01:02.211,1.98075,1.9814,1.60,1.60
2009.02.11 10:01:02.561,1.97995,1.9813,2.40,1.20
2009.02.11 10:01:03.011,1.98055,1.9812,2.40,1.40
2009.02.11 10:01:03.421,1.98055,1.9812,2.40,1.00
2009.02.11 10:01:03.901,1.98065,1.9812,4.40,1.00
2009.02.11 10:01:04.301,1.9812,1.98185,1.60,1.00
2009.02.11 10:01:04.931,1.9811,1.98175,1.60,1.00
2009.02.11 10:01:05.330,1.9815,1.9823,2.40,1.20
2009.02.11 10:01:05.660,1.9813,1.98245,11.60,1.00
2009.02.11 10:01:05.900,1.9815,1.98245,2.40,1.00
2009.02.11 10:01:06.311,1.98165,1.9826,2.40,1.00
2009.02.11 10:01:07.390,1.9817,1.9823,3.60,1.00
2009.02.11 10:01:07.560,1.9817,1.9823,1.60,1.00
2009.02.11 10:01:07.900,1.9816,1.9823,2.40,1.00
2009.02.11 10:01:08.460,1.98155,1.9821,4.00,1.00
2009.02.11 10:01:10.889,1.98155,1.982,1.60,1.00
2009.02.11 10:01:11.189,1.9812,1.982,2.40,1.00
2009.02.11 10:01:11.479,1.9812,1.982,4.40,1.00
2009.02.11 10:01:11.839,1.98135,1.98215,2.40,1.00
2009.02.11 10:01:12.489,1.9814,1.982,3.60,1.00
2009.02.11 10:01:13.069,1.9814,1.982,2.00,1.00
2009.02.11 10:01:13.419,1.98145,1.98215,2.40,1.00
2009.02.11 10:01:14.068,1.9814,1.98205,6.00,1.00
2009.02.11 10:01:14.418,1.9814,1.982,3.60,1.00
2009.02.11 10:01:14.718,1.9813,1.982,6.00,1.00
2009.02.11 10:01:15.298,1.98145,1.98215,2.40,1.00
2009.02.11 10:01:15.518,1.9815,1.98215,1.60,1.00
2009.02.11 10:01:16.138,1.98155,1.98225,2.40,1.00
2009.02.11 10:01:16.608,1.9817,1.9824,2.40,1.00
2009.02.11 10:01:17.078,1.9816,1.98235,3.60,1.00
2009.02.11 10:01:17.528,1.9816,1.9822,3.60,1.00
2009.02.11 10:01:18.037,1.98145,1.9822,2.00,1.00
2009.02.11 10:01:19.177,1.98145,1.982,2.00,1.00
2009.02.11 10:01:19.627,1.98145,1.98215,2.40,1.00
2009.02.11 10:01:19.987,1.98145,1.98215,4.40,1.00
2009.02.11 10:01:20.497,1.982,1.9827,2.40,1.00
2009.02.11 10:01:20.947,1.98215,1.9827,4.00,1.00
2009.02.11 10:01:21.997,1.98235,1.98255,2.40,1.00
2009.02.11 10:01:22.226,1.9825,1.98255,2.40,1.00
2009.02.11 10:01:22.456,1.98245,1.98255,1.60,1.00
2009.02.11 10:01:22.957,1.9823,1.98255,4.00,1.00
2009.02.11 10:01:23.546,1.9823,1.98255,1.60,1.00
2009.02.11 10:01:24.406,1.98245,1.98255,1.60,1.00
2009.02.11 10:01:24.806,1.9818,1.98255,1.60,1.00
2009.02.11 10:01:25.086,1.98165,1.98255,1.60,1.00
2009.02.11 10:01:25.556,1.98145,1.98255,2.80,1.00
2009.02.11 10:01:27.025,1.98165,1.98255,2.80,1.00
2009.02.11 10:01:27.325,1.9816,1.98255,2.80,1.00
2009.02.11 10:01:29.995,1.98215,1.98255,2.40,1.00
2009.02.11 10:01:31.024,1.9822,1.98255,2.40,1.00
2009.02.11 10:01:31.314,1.9823,1.98255,2.40,1.00
2009.02.11 10:01:31.654,1.98225,1.98255,2.00,1.00
2009.02.11 10:01:32.224,1.9823,1.98255,2.00,1.00
2009.02.11 10:01:32.624,1.9827,1.98275,2.40,2.10
2009.02.11 10:01:32.984,1.98275,1.9832,4.00,1.60
2009.02.11 10:01:33.374,1.9829,1.9832,1.60,1.60
2009.02.11 10:01:34.973,1.9824,1.98305,1.60,1.60
2009.02.11 10:01:35.193,1.98235,1.98305,2.00,1.60
2009.02.11 10:01:35.313,1.9823,1.98305,1.00,1.60
2009.02.11 10:01:36.063,1.9821,1.98305,3.60,1.60
2009.02.11 10:01:36.543,1.98175,1.9829,1.60,1.00
2009.02.11 10:01:36.943,1.9818,1.9828,2.00,1.00
2009.02.11 10:01:37.223,1.98165,1.9828,10.00,1.00
2009.02.11 10:01:37.453,1.98165,1.98275,2.00,1.00
2009.02.11 10:01:38.203,1.98165,1.98275,2.00,1.00
2009.02.11 10:01:38.553,1.9816,1.9826,2.00,1.00
2009.02.11 10:01:38.732,1.98145,1.9826,13.00,1.00
2009.02.11 10:01:39.012,1.98145,1.9826,5.00,1.00
2009.02.11 10:01:39.362,1.9821,1.9828,1.60,1.20
2009.02.11 10:01:39.652,1.9821,1.98275,1.60,1.00
2009.02.11 10:01:41.262,1.9823,1.98265,1.60,1.00
2009.02.11 10:01:41.442,1.98215,1.9827,2.40,1.00
2009.02.11 10:01:41.952,1.98215,1.9827,4.00,1.00
2009.02.11 10:01:42.342,1.98215,1.98265,1.60,1.00
2009.02.11 10:01:42.682,1.98205,1.98255,2.00,1.00
2009.02.11 10:01:43.181,1.982,1.98245,1.60,1.00
2009.02.11 10:01:46.831,1.982,1.9824,1.60,1.00
2009.02.11 10:01:47.480,1.982,1.9823,1.60,1.00
2009.02.11 10:01:47.710,1.98185,1.9823,1.60,1.00
2009.02.11 10:01:48.170,1.98185,1.9824,1.60,1.00
2009.02.11 10:01:51.550,1.98185,1.9823,1.60,1.00
2009.02.11 10:01:52.719,1.98185,1.9821,1.60,1.00
2009.02.11 10:01:53.009,1.98145,1.98215,1.60,1.00
2009.02.11 10:01:53.539,1.9813,1.98215,6.00,1.00
2009.02.11 10:01:55.099,1.9814,1.98205,3.60,1.00
2009.02.11 10:01:55.438,1.9814,1.98205,1.60,1.00
2009.02.11 10:01:55.728,1.98165,1.9824,2.40,1.00
2009.02.11 10:01:56.008,1.9817,1.9824,1.60,1.00
2009.02.11 10:01:57.278,1.98185,1.98215,1.60,1.00
2009.02.11 10:01:57.518,1.9817,1.98215,1.60,1.00
2009.02.11 10:01:59.137,1.9818,1.9823,2.40,1.00
2009.02.11 10:01:59.428,1.98185,1.9823,1.60,1.00
2009.02.11 10:02:00.687,1.98195,1.98245,2.40,1.00
2009.02.11 10:02:01.687,1.98185,1.98205,3.20,1.00
2009.02.11 10:02:02.037,1.9813,1.98205,9.60,1.00
2009.02.11 10:02:02.267,1.9812,1.98205,2.00,1.00
2009.02.11 10:02:02.997,1.9815,1.98225,2.40,1.00
2009.02.11 10:02:03.346,1.9817,1.98225,1.60,1.00
2009.02.11 10:02:03.636,1.98185,1.98255,2.40,1.00
2009.02.11 10:02:03.866,1.9819,1.9825,1.60,1.00
2009.02.11 10:02:04.316,1.98185,1.9825,1.60,1.00
2009.02.11 10:02:04.956,1.98195,1.98245,4.00,1.00
2009.02.11 10:02:05.256,1.982,1.98235,1.60,1.00
2009.02.11 10:02:05.376,1.98165,1.98235,2.40,1.00
2009.02.11 10:02:07.886,1.98185,1.9824,2.40,1.00
2009.02.11 10:02:08.125,1.98185,1.9824,4.00,1.00
2009.02.11 10:02:08.575,1.98185,1.9823,1.60,1.00
2009.02.11 10:02:09.175,1.98185,1.98225,1.60,1.00
2009.02.11 10:02:09.525,1.98205,1.98265,1.60,1.00
2009.02.11 10:02:10.465,1.98205,1.9825,1.60,1.00
2009.02.11 10:02:10.805,1.982,1.9824,1.60,1.00
2009.02.11 10:02:11.145,1.982,1.98245,1.60,1.00
2009.02.11 10:02:13.475,1.98205,1.98265,2.40,1.00
2009.02.11 10:02:13.994,1.982,1.9826,1.60,1.00
2009.02.11 10:02:14.564,1.9819,1.9825,2.40,1.00
2009.02.11 10:02:15.004,1.982,1.98255,2.40,1.00
2009.02.11 10:02:15.454,1.982,1.98255,4.00,1.00
2009.02.11 10:02:15.804,1.9818,1.98245,2.00,1.00
2009.02.11 10:02:16.093,1.98175,1.98235,2.40,1.00
2009.02.11 10:02:16.613,1.98195,1.98245,2.40,1.00
2009.02.11 10:02:17.233,1.98205,1.98265,2.40,1.00
2009.02.11 10:02:19.712,1.98225,1.98275,2.40,1.00
2009.02.11 10:02:20.073,1.9823,1.98285,4.80,1.00
2009.02.11 10:02:20.413,1.9824,1.9827,1.60,1.00
2009.02.11 10:02:20.762,1.98225,1.9827,1.60,1.00
2009.02.11 10:02:21.282,1.98215,1.9827,1.60,1.00
2009.02.11 10:02:21.512,1.98195,1.9826,2.40,1.00
2009.02.11 10:02:21.802,1.98205,1.98265,2.40,1.00
2009.02.11 10:02:23.521,1.9822,1.98265,1.00,1.00
2009.02.11 10:02:23.742,1.98225,1.98275,2.40,1.00
2009.02.11 10:02:23.971,1.9823,1.9827,1.60,1.00
2009.02.11 10:02:24.431,1.98225,1.9827,1.60,1.00
2009.02.11 10:02:25.041,1.98225,1.98255,1.60,1.00
2009.02.11 10:02:25.571,1.9819,1.98255,4.00,1.00
2009.02.11 10:02:25.931,1.9819,1.98255,5.40,1.00
2009.02.11 10:02:26.111,1.9823,1.9831,2.40,1.60
2009.02.11 10:02:26.461,1.9824,1.98315,1.60,1.00
2009.02.11 10:02:26.971,1.9824,1.983,1.60,1.00
2009.02.11 10:02:27.261,1.9822,1.98285,6.00,1.00
2009.02.11 10:02:27.661,1.9822,1.9829,4.00,1.00
2009.02.11 10:02:28.071,1.9822,1.98275,1.60,1.00
2009.02.11 10:02:28.300,1.9822,1.98275,2.00,1.00
2009.02.11 10:02:28.760,1.9821,1.98275,2.40,1.00
2009.02.11 10:02:29.111,1.98225,1.98295,2.40,1.00
2009.02.11 10:02:30.000,1.98235,1.98295,1.00,1.00
2009.02.11 10:02:30.180,1.9825,1.9833,3.20,1.00
2009.02.11 10:02:30.410,1.98265,1.98335,1.60,1.00
2009.02.11 10:02:30.650,1.98265,1.98355,2.40,1.00
2009.02.11 10:02:31.470,1.98265,1.9833,2.00,1.00
2009.02.11 10:02:31.870,1.9826,1.9833,4.40,1.00
2009.02.11 10:02:32.269,1.9826,1.9832,2.00,1.00
2009.02.11 10:02:32.559,1.9825,1.98315,2.00,1.00
2009.02.11 10:02:32.849,1.9825,1.9833,4.40,1.00
2009.02.11 10:02:33.319,1.9827,1.9832,2.00,1.00
2009.02.11 10:02:33.951,1.98255,1.9832,2.00,1.00
2009.02.11 10:02:34.239,1.98275,1.98355,2.40,1.00
2009.02.11 10:02:34.639,1.9826,1.9832,1.60,1.00
2009.02.11 10:02:35.179,1.98275,1.9836,2.40,1.00
2009.02.11 10:02:35.299,1.98275,1.9836,4.40,1.00
2009.02.11 10:02:35.909,1.98275,1.9835,2.00,1.00
2009.02.11 10:02:36.149,1.9828,1.98375,2.40,1.40
2009.02.11 10:02:36.438,1.9829,1.9836,4.40,1.00
2009.02.11 10:02:36.728,1.9829,1.9835,2.00,1.00
2009.02.11 10:02:37.049,1.98285,1.9835,2.00,1.00
2009.02.11 10:02:37.518,1.9828,1.98335,2.00,1.00
2009.02.11 10:02:37.878,1.9827,1.98335,1.60,1.00
2009.02.11 10:02:38.159,1.9827,1.9832,2.00,1.00
2009.02.11 10:02:38.438,1.9826,1.9832,3.60,1.00
2009.02.11 10:02:38.788,1.9825,1.983,2.00,1.00
2009.02.11 10:02:39.258,1.9825,1.9831,4.40,1.00
2009.02.11 10:02:39.778,1.9825,1.9831,2.40,1.00
2009.02.11 10:02:40.578,1.9829,1.9837,2.40,1.60
2009.02.11 10:02:40.858,1.98255,1.9835,1.60,1.00
2009.02.11 10:02:41.037,1.98255,1.9835,9.60,1.00
2009.02.11 10:02:41.447,1.98255,1.9835,8.00,1.00
2009.02.11 10:02:41.618,1.9826,1.9831,3.60,1.00
2009.02.11 10:02:42.007,1.98265,1.98335,2.40,3.00
2009.02.11 10:02:42.347,1.98265,1.98345,2.40,1.00
2009.02.11 10:02:44.056,1.9828,1.98335,1.00,1.00
2009.02.11 10:02:44.336,1.983,1.9837,2.40,1.00
2009.02.11 10:02:44.497,1.9831,1.9835,1.60,1.00
2009.02.11 10:02:44.856,1.9826,1.98335,11.20,1.00
2009.02.11 10:02:45.556,1.9824,1.98325,7.60,1.00
2009.02.11 10:02:45.906,1.9825,1.98305,2.00,1.00
2009.02.11 10:02:46.146,1.98245,1.98305,12.00,1.00
2009.02.11 10:02:46.556,1.98245,1.98295,1.60,1.00
2009.02.11 10:02:46.716,1.98245,1.9829,1.60,1.00
2009.02.11 10:02:47.127,1.9823,1.9829,4.00,1.00
2009.02.11 10:02:47.646,1.9823,1.9828,1.60,1.00
2009.02.11 10:02:48.865,1.9823,1.9826,1.60,1.00
2009.02.11 10:02:49.095,1.9823,1.9828,1.60,1.00
2009.02.11 10:02:49.495,1.9823,1.9829,4.00,1.00
2009.02.11 10:02:50.065,1.98245,1.98305,2.40,1.00
2009.02.11 10:02:50.535,1.98245,1.98305,4.00,1.00
2009.02.11 10:02:50.985,1.98245,1.98295,1.60,1.00
2009.02.11 10:02:51.675,1.9824,1.98295,2.40,1.00
2009.02.11 10:02:52.835,1.9823,1.9829,4.00,1.00
2009.02.11 10:02:53.604,1.9824,1.98295,2.40,1.00
2009.02.11 10:02:54.224,1.98245,1.98305,2.40,1.00
2009.02.11 10:02:54.684,1.98245,1.98305,4.00,1.00
2009.02.11 10:02:55.184,1.98245,1.98295,1.60,1.00
2009.02.11 10:02:55.544,1.9824,1.98295,2.40,1.00
2009.02.11 10:02:57.203,1.98255,1.9831,2.40,1.00
2009.02.11 10:02:57.314,1.9826,1.9831,1.60,1.00
2009.02.11 10:02:57.484,1.9827,1.98325,2.40,1.00
2009.02.11 10:02:58.753,1.9826,1.9831,3.60,1.00
2009.02.11 10:02:59.043,1.9827,1.98325,2.40,1.00
2009.02.11 10:02:59.523,1.98275,1.98335,2.40,1.00
2009.02.11 10:02:59.693,1.98275,1.98335,4.00,1.00
2009.02.11 10:03:00.543,1.98275,1.98325,1.60,1.00
2009.02.11 10:03:00.933,1.9827,1.98325,2.40,1.00
2009.02.11 10:03:01.502,1.9826,1.9831,1.60,1.00
2009.02.11 10:03:02.722,1.9826,1.983,1.60,1.00
2009.02.11 10:03:03.052,1.9822,1.9829,6.00,1.00
2009.02.11 10:03:03.342,1.9822,1.9829,4.00,1.00
2009.02.11 10:03:03.682,1.9823,1.98295,2.40,1.00
2009.02.11 10:03:04.412,1.98235,1.98295,2.40,1.00
2009.02.11 10:03:04.882,1.98215,1.9827,3.20,1.00
2009.02.11 10:03:05.342,1.982,1.9827,4.00,1.00
2009.02.11 10:03:05.621,1.98205,1.9828,2.40,1.00
2009.02.11 10:03:07.131,1.982,1.9826,1.60,1.00
2009.02.11 10:03:07.471,1.98205,1.98265,2.40,1.00
2009.02.11 10:03:08.021,1.982,1.9825,1.60,1.00
2009.02.11 10:03:08.941,1.982,1.98245,1.60,1.00
2009.02.11 10:03:09.410,1.98185,1.9825,2.40,1.00
2009.02.11 10:03:09.710,1.9817,1.9825,3.60,1.00
2009.02.11 10:03:10.101,1.9816,1.9825,2.40,1.00
2009.02.11 10:03:10.620,1.9816,1.9825,4.40,1.00
2009.02.11 10:03:12.380,1.98165,1.9826,2.40,1.00
2009.02.11 10:03:12.900,1.9818,1.9826,2.40,1.00
2009.02.11 10:03:13.910,1.98185,1.9824,6.00,1.00
2009.02.11 10:03:14.140,1.98185,1.9824,4.00,1.00
2009.02.11 10:03:15.649,1.98185,1.9825,2.40,1.00
2009.02.11 10:03:16.009,1.98185,1.98265,2.40,1.00
2009.02.11 10:03:16.789,1.9818,1.9824,2.00,1.00
2009.02.11 10:03:17.199,1.9817,1.9822,1.60,1.00
2009.02.11 10:03:17.618,1.9816,1.9822,6.40,1.00
2009.02.11 10:03:18.019,1.98155,1.9821,4.00,1.00
2009.02.11 10:03:19.038,1.98155,1.9819,1.60,1.00
2009.02.11 10:03:19.898,1.98155,1.98195,1.60,1.00
2009.02.11 10:03:20.978,1.98155,1.9821,4.00,1.00
2009.02.11 10:03:23.007,1.98155,1.98195,1.60,1.00
2009.02.11 10:03:23.247,1.98155,1.9821,2.40,1.00
2009.02.11 10:03:23.587,1.98155,1.9821,4.00,1.00
2009.02.11 10:03:25.507,1.98155,1.98195,1.60,1.00
2009.02.11 10:03:25.726,1.9815,1.98195,1.60,1.00
2009.02.11 10:03:28.036,1.9817,1.9824,4.40,1.00
2009.02.11 10:03:28.386,1.98185,1.98255,2.40,1.00
2009.02.11 10:03:29.995,1.9819,1.9826,2.40,1.00
2009.02.11 10:03:30.325,1.98185,1.98245,1.60,1.00
2009.02.11 10:03:30.945,1.9817,1.9824,2.40,1.00
2009.02.11 10:03:31.305,1.98175,1.98245,2.40,1.00
2009.02.11 10:03:33.235,1.9817,1.9824,4.00,1.00
2009.02.11 10:03:33.645,1.9816,1.9823,6.00,1.00
2009.02.11 10:03:34.054,1.9817,1.98235,2.40,1.00
2009.02.11 10:03:35.274,1.9815,1.9822,4.00,1.00
2009.02.11 10:03:35.624,1.98155,1.98235,2.40,1.00
2009.02.11 10:03:36.124,1.9817,1.98235,2.40,1.00
2009.02.11 10:03:36.824,1.98155,1.98215,1.60,1.00
2009.02.11 10:03:37.304,1.98145,1.98215,2.40,1.00
2009.02.11 10:03:37.654,1.9815,1.9822,2.40,1.00
2009.02.11 10:03:38.063,1.9816,1.9823,2.40,1.00
2009.02.11 10:03:38.404,1.9817,1.98235,2.40,1.00
2009.02.11 10:03:38.824,1.98155,1.98235,6.00,1.00
2009.02.11 10:03:39.063,1.9818,1.9827,2.40,1.40
2009.02.11 10:03:39.463,1.98185,1.9827,1.60,1.00
2009.02.11 10:03:39.743,1.9815,1.98245,12.80,1.00
2009.02.11 10:03:39.973,1.9814,1.98245,4.00,1.00
2009.02.11 10:03:40.203,1.98155,1.98245,2.40,1.00
2009.02.11 10:03:41.513,1.9815,1.9822,6.00,1.00
2009.02.11 10:03:41.683,1.9815,1.9822,4.40,1.00
2009.02.11 10:03:41.973,1.9815,1.982,2.00,1.00
2009.02.11 10:03:42.143,1.98145,1.982,2.40,1.00
2009.02.11 10:03:42.672,1.9814,1.98195,1.60,1.00
2009.02.11 10:03:43.472,1.98145,1.982,2.40,1.00
2009.02.11 10:03:43.872,1.98155,1.9821,2.40,1.00
2009.02.11 10:03:44.102,1.98155,1.9821,4.00,1.00
2009.02.11 10:03:44.524,1.9816,1.98215,2.40,1.00
2009.02.11 10:03:44.973,1.98175,1.98235,2.40,1.00
2009.02.11 10:03:45.482,1.98165,1.9823,2.40,1.00
2009.02.11 10:03:47.571,1.98155,1.9822,3.60,1.00
2009.02.11 10:03:47.901,1.9814,1.9822,3.80,1.00
2009.02.11 10:03:47.951,1.98135,1.98205,7.40,1.00
2009.02.11 10:03:48.231,1.98135,1.98205,4.40,1.00
2009.02.11 10:03:48.341,1.98145,1.98215,2.40,1.00
2009.02.11 10:03:48.631,1.9814,1.98205,1.60,1.00
2009.02.11 10:03:49.451,1.98145,1.98215,2.40,1.00
2009.02.11 10:03:51.110,1.98155,1.9822,2.40,1.00
2009.02.11 10:03:53.280,1.9816,1.9823,2.40,1.00
2009.02.11 10:03:54.660,1.98225,1.98295,1.60,1.20
2009.02.11 10:03:55.449,1.98195,1.98275,2.00,1.00
2009.02.11 10:03:55.919,1.9823,1.98295,2.40,1.00
2009.02.11 10:03:56.449,1.98195,1.98235,3.20,1.00
2009.02.11 10:03:56.789,1.98175,1.98235,1.60,1.00
2009.02.11 10:03:57.139,1.98155,1.98235,1.60,1.00
2009.02.11 10:03:57.599,1.98155,1.9822,2.40,1.00
2009.02.11 10:03:58.049,1.98155,1.9822,4.40,1.00
2009.02.11 10:03:58.918,1.98155,1.9822,2.40,1.00
2009.02.11 10:04:00.548,1.9815,1.98215,2.00,1.00
2009.02.11 10:04:00.668,1.9816,1.9823,2.40,1.00
2009.02.11 10:04:01.188,1.98155,1.9822,4.00,1.00
2009.02.11 10:04:01.308,1.98155,1.9822,2.40,1.00
2009.02.11 10:04:03.967,1.98145,1.98215,4.40,1.00
2009.02.11 10:04:04.327,1.9816,1.9823,2.40,1.00
2009.02.11 10:04:05.077,1.9815,1.98215,2.00,1.00
2009.02.11 10:04:05.407,1.98155,1.9822,2.40,1.00
2009.02.11 10:04:06.697,1.9816,1.9823,2.40,1.00
2009.02.11 10:04:07.517,1.98155,1.98225,6.00,1.00
2009.02.11 10:04:07.916,1.98155,1.98225,2.40,1.00
2009.02.11 10:04:08.216,1.9815,1.98215,2.00,1.00
2009.02.11 10:04:08.446,1.98145,1.98215,4.40,1.00
2009.02.11 10:04:08.626,1.98145,1.98215,2.40,1.00
2009.02.11 10:04:09.506,1.98125,1.98215,2.00,1.00
2009.02.11 10:04:12.325,1.9813,1.98225,2.40,1.00
2009.02.11 10:04:12.505,1.98135,1.98225,2.00,1.00
2009.02.11 10:04:13.235,1.98135,1.9821,2.00,1.00
2009.02.11 10:04:13.525,1.9813,1.98195,2.00,1.00
2009.02.11 10:04:14.035,1.98125,1.98195,2.40,1.00
2009.02.11 10:04:22.363,1.9812,1.9819,1.60,1.00
2009.02.11 10:04:23.103,1.9812,1.98185,1.60,1.00
2009.02.11 10:04:23.573,1.9812,1.9818,1.60,1.00
2009.02.11 10:04:23.933,1.9811,1.9817,1.60,1.00
2009.02.11 10:04:24.234,1.981,1.9817,4.00,1.00
2009.02.11 10:04:24.642,1.981,1.98165,1.60,1.00
2009.02.11 10:04:25.092,1.98095,1.98165,2.40,1.00
2009.02.11 10:04:25.922,1.9809,1.9815,1.60,1.00
2009.02.11 10:04:26.612,1.9808,1.98155,2.40,1.00
2009.02.11 10:04:26.952,1.9807,1.9815,4.00,1.00
2009.02.11 10:04:27.282,1.9807,1.9814,6.00,1.00
2009.02.11 10:04:27.672,1.9807,1.9814,4.00,1.00
2009.02.11 10:04:28.073,1.98065,1.9813,4.00,1.00
2009.02.11 10:04:29.341,1.9807,1.9814,2.40,1.00
2009.02.11 10:04:29.951,1.98065,1.9813,4.00,1.00
2009.02.11 10:04:30.131,1.9807,1.9814,2.40,1.00
2009.02.11 10:04:31.121,1.98065,1.98125,1.60,1.00
