2009.02.02 17:01:55.148,2.0261,2.02715,2.40,1.00
2009.02.02 17:01:56.017,2.02635,2.0272,2.40,1.00
2009.02.02 17:01:58.237,2.02625,2.0271,2.40,1.00
2009.02.02 17:02:00.756,2.0263,2.0271,2.40,1.40
2009.02.02 17:02:01.276,2.0259,2.0269,5.60,1.00
2009.02.02 17:02:01.446,2.0259,2.0269,2.40,1.00
2009.02.02 17:02:02.246,2.0261,2.02715,2.40,1.00
2009.02.02 17:02:02.786,2.02625,2.0273,2.40,1.00
2009.02.02 17:02:04.656,2.02615,2.02705,2.40,1.00
2009.02.02 17:02:05.805,2.02615,2.027,2.40,1.00
2009.02.02 17:02:08.355,2.0257,2.0264,1.60,1.00
2009.02.02 17:02:08.705,2.0256,2.0262,1.60,1.00
2009.02.02 17:02:08.925,2.02495,2.0262,2.40,1.00
2009.02.02 17:02:09.214,2.02495,2.02615,2.40,1.00
2009.02.02 17:02:09.384,2.02485,2.02585,5.60,1.00
2009.02.02 17:02:09.904,2.025,2.02585,2.40,1.00
2009.02.02 17:02:10.304,2.0249,2.02575,3.20,1.00
2009.02.02 17:02:10.654,2.02495,2.0258,5.60,1.00
2009.02.02 17:02:10.954,2.02495,2.0258,2.40,1.00
2009.02.02 17:02:11.894,2.025,2.02585,2.40,1.00
2009.02.02 17:02:12.174,2.0251,2.02595,2.40,1.00
2009.02.02 17:02:13.015,2.02525,2.0261,2.40,1.00
2009.02.02 17:02:13.363,2.0253,2.02615,2.40,1.00
2009.02.02 17:02:13.893,2.0254,2.02625,2.40,1.00
2009.02.02 17:02:14.684,2.02525,2.0261,2.40,1.00
2009.02.02 17:02:15.033,2.02545,2.0265,2.40,1.00
2009.02.02 17:02:16.503,2.0257,2.02675,2.40,1.00
2009.02.02 17:02:19.523,2.02555,2.0267,4.80,1.00
2009.02.02 17:02:19.972,2.0254,2.02675,7.20,1.00
2009.02.02 17:02:20.392,2.0255,2.02685,2.40,1.00
2009.02.02 17:02:22.121,2.0259,2.0269,2.40,1.00
2009.02.02 17:02:23.651,2.0256,2.02665,16.80,1.00
2009.02.02 17:02:24.581,2.0254,2.02655,2.40,1.00
2009.02.02 17:02:25.190,2.0256,2.02655,2.40,1.00
2009.02.02 17:02:25.780,2.02575,2.0266,2.40,1.00
2009.02.02 17:02:32.239,2.02525,2.02625,4.00,1.40
2009.02.02 17:02:32.878,2.0254,2.02665,2.40,1.60
2009.02.02 17:02:33.239,2.0254,2.02665,2.40,1.00
2009.02.02 17:02:34.228,2.0256,2.02665,2.40,1.00
2009.02.02 17:02:36.538,2.02545,2.0266,2.40,1.00
2009.02.02 17:02:37.058,2.02535,2.0265,2.40,1.00
2009.02.02 17:02:46.346,2.02535,2.02645,2.40,1.00
2009.02.02 17:02:47.395,2.0254,2.0265,2.40,1.00
2009.02.02 17:02:49.055,2.025,2.02575,5.60,1.00
2009.02.02 17:02:49.395,2.02505,2.0259,3.20,1.00
2009.02.02 17:02:49.805,2.02485,2.02605,2.40,1.00
2009.02.02 17:02:50.205,2.0251,2.0263,2.40,1.60
2009.02.02 17:02:50.484,2.0251,2.02655,2.40,1.00
2009.02.02 17:02:53.004,2.0252,2.02655,2.40,1.00
2009.02.02 17:02:54.764,2.0253,2.02665,2.40,1.00
2009.02.02 17:02:55.743,2.02535,2.0267,2.40,1.00
2009.02.02 17:02:56.153,2.02545,2.0268,2.40,1.00
2009.02.02 17:02:57.943,2.0253,2.0267,2.40,1.00
2009.02.02 17:02:59.262,2.0253,2.02665,2.40,1.00
2009.02.02 17:02:59.792,2.02515,2.02655,2.40,1.00
2009.02.02 17:03:00.082,2.02535,2.0267,2.40,1.00
2009.02.02 17:03:00.932,2.02525,2.02665,2.40,1.00
2009.02.02 17:03:01.702,2.02535,2.0267,2.40,1.00
2009.02.02 17:03:02.222,2.02515,2.02655,2.40,1.00
2009.02.02 17:03:03.721,2.02525,2.0266,2.40,1.00
2009.02.02 17:03:04.771,2.02515,2.02655,2.40,1.00
2009.02.02 17:03:05.291,2.02525,2.0266,2.40,1.00
2009.02.02 17:03:05.571,2.02515,2.02655,2.40,1.00
2009.02.02 17:03:06.630,2.02515,2.02635,2.40,1.00
2009.02.02 17:03:07.380,2.0252,2.0266,2.40,1.40
2009.02.02 17:03:07.790,2.0252,2.02665,2.40,1.00
2009.02.02 17:03:08.490,2.02535,2.0267,2.40,1.00
2009.02.02 17:03:09.000,2.02535,2.0267,2.40,1.40
2009.02.02 17:03:09.230,2.02525,2.0265,2.40,1.00
2009.02.02 17:03:12.029,2.02535,2.0268,2.40,1.40
2009.02.02 17:03:12.419,2.02535,2.0268,2.40,1.00
2009.02.02 17:03:18.798,2.0255,2.02705,2.40,1.00
2009.02.02 17:03:19.148,2.02555,2.0271,2.40,8.00
2009.02.02 17:03:19.677,2.02565,2.0272,2.40,1.00
2009.02.02 17:03:20.137,2.02565,2.02705,2.40,1.00
2009.02.02 17:03:20.427,2.02575,2.0271,2.40,1.00
2009.02.02 17:03:21.277,2.0256,2.02705,2.40,1.00
2009.02.02 17:03:21.747,2.02565,2.027,2.40,1.00
2009.02.02 17:03:22.147,2.02575,2.0271,2.40,1.00
2009.02.02 17:03:24.156,2.02565,2.02715,1.60,1.60
2009.02.02 17:03:24.516,2.0255,2.0272,9.60,3.20
2009.02.02 17:03:24.856,2.02555,2.02725,9.60,3.20
2009.02.02 17:03:24.976,2.02555,2.02735,1.60,3.20
2009.02.02 17:03:25.026,2.02545,2.02735,12.80,3.20
2009.02.02 17:03:25.816,2.02545,2.02735,9.60,12.80
2009.02.02 17:03:26.436,2.02535,2.0269,7.20,1.00
2009.02.02 17:03:27.136,2.0252,2.02675,12.00,1.00
2009.02.02 17:03:28.125,2.0253,2.0267,2.40,1.40
2009.02.02 17:03:28.925,2.0252,2.0266,2.40,1.00
2009.02.02 17:03:29.435,2.0253,2.02665,2.40,1.00
2009.02.02 17:03:29.785,2.02515,2.02655,2.40,1.00
2009.02.02 17:03:31.654,2.0254,2.0269,2.40,1.40
2009.02.02 17:03:32.284,2.02515,2.02625,2.40,1.00
2009.02.02 17:03:32.794,2.0255,2.0268,2.40,1.60
2009.02.02 17:03:33.264,2.0255,2.027,2.40,1.00
2009.02.02 17:03:33.914,2.0254,2.0268,5.60,1.00
2009.02.02 17:03:34.384,2.02545,2.0268,2.40,1.00
2009.02.02 17:03:35.194,2.02545,2.0268,5.60,1.00
2009.02.02 17:03:35.763,2.0256,2.02695,2.40,1.00
2009.02.02 17:03:36.643,2.0254,2.0268,3.20,1.00
2009.02.02 17:03:37.153,2.02565,2.02685,2.40,1.00
2009.02.02 17:03:38.773,2.0258,2.0269,2.40,1.00
2009.02.02 17:03:39.802,2.02555,2.02695,5.60,1.00
2009.02.02 17:03:41.882,2.02565,2.02705,2.40,1.00
2009.02.02 17:03:43.212,2.02555,2.02695,5.60,1.00
2009.02.02 17:03:43.831,2.02555,2.02685,3.20,1.00
2009.02.02 17:03:44.111,2.02545,2.02685,5.60,1.00
2009.02.02 17:03:45.151,2.0257,2.0268,2.40,1.00
2009.02.02 17:03:47.221,2.02555,2.02685,1.60,1.00
2009.02.02 17:03:47.780,2.02545,2.02685,2.40,1.00
2009.02.02 17:03:48.070,2.0257,2.0269,2.40,1.00
2009.02.02 17:03:49.070,2.0254,2.02685,7.20,1.00
2009.02.02 17:03:49.180,2.0254,2.02685,2.40,1.00
2009.02.02 17:03:49.700,2.0253,2.0268,5.60,1.00
2009.02.02 17:03:50.100,2.02545,2.0268,2.40,1.00
2009.02.02 17:03:51.040,2.02555,2.02665,2.40,1.00
2009.02.02 17:03:52.819,2.0257,2.02665,2.40,1.00
2009.02.02 17:03:53.209,2.0254,2.02665,2.40,1.00
2009.02.02 17:03:53.310,2.02545,2.02665,7.20,1.00
2009.02.02 17:03:53.699,2.0257,2.02665,2.40,1.00
2009.02.02 17:03:56.628,2.0259,2.02675,2.40,1.00
2009.02.02 17:03:59.278,2.02575,2.02665,2.40,1.00
2009.02.02 17:04:00.409,2.0256,2.0261,3.20,1.00
2009.02.02 17:04:00.927,2.02525,2.02665,2.40,1.00
2009.02.02 17:04:01.337,2.02515,2.0268,2.40,1.00
2009.02.02 17:04:01.987,2.0252,2.02655,2.40,1.00
2009.02.02 17:04:04.036,2.0251,2.02605,3.20,1.00
2009.02.02 17:04:04.497,2.02515,2.02595,3.20,1.00
2009.02.02 17:04:07.606,2.02515,2.0259,3.20,1.00
2009.02.02 17:04:08.556,2.02515,2.0258,3.20,1.00
2009.02.02 17:04:18.023,2.02525,2.02605,2.40,1.00
2009.02.02 17:04:18.133,2.02525,2.02605,5.60,1.00
2009.02.02 17:04:18.583,2.02525,2.02585,3.20,1.00
2009.02.02 17:04:19.053,2.0251,2.02585,3.20,1.00
2009.02.02 17:04:21.602,2.02515,2.0258,3.20,1.00
2009.02.02 17:04:21.722,2.025,2.0258,3.20,1.00
2009.02.02 17:04:22.162,2.02505,2.0257,3.20,1.00
2009.02.02 17:04:22.672,2.0249,2.02555,3.20,1.00
2009.02.02 17:04:23.122,2.0248,2.0255,3.20,1.00
2009.02.02 17:04:23.472,2.0247,2.0254,3.20,1.00
2009.02.02 17:04:24.611,2.02475,2.02535,3.20,1.00
2009.02.02 17:04:25.011,2.0245,2.02525,3.20,1.00
2009.02.02 17:04:26.751,2.02455,2.02535,3.20,1.00
2009.02.02 17:04:27.311,2.02455,2.02525,3.20,1.00
2009.02.02 17:04:31.480,2.0244,2.02525,5.60,1.00
2009.02.02 17:04:31.600,2.02445,2.02515,3.20,1.00
2009.02.02 17:04:31.950,2.02445,2.0251,3.20,1.00
2009.02.02 17:04:32.240,2.0243,2.02515,5.60,1.00
2009.02.02 17:04:32.980,2.0244,2.02525,2.40,1.00
2009.02.02 17:04:33.369,2.02445,2.02525,3.20,1.00
2009.02.02 17:04:33.829,2.02435,2.02525,5.60,1.00
2009.02.02 17:04:34.419,2.02435,2.02515,5.60,1.00
2009.02.02 17:04:35.419,2.0244,2.02525,2.40,1.00
2009.02.02 17:04:35.999,2.02445,2.02525,3.20,1.00
2009.02.02 17:04:38.108,2.0245,2.0253,2.40,1.00
2009.02.02 17:04:38.398,2.02455,2.0253,3.20,1.00
2009.02.02 17:04:38.808,2.02445,2.0253,5.60,1.00
2009.02.02 17:04:39.278,2.02455,2.0253,3.20,1.00
2009.02.02 17:04:39.668,2.0244,2.02525,5.60,1.00
2009.02.02 17:04:44.957,2.0245,2.0253,2.40,1.00
2009.02.02 17:04:45.137,2.02455,2.0253,3.20,1.00
2009.02.02 17:04:46.316,2.02455,2.0254,5.60,1.00
2009.02.02 17:04:48.076,2.0247,2.0255,2.40,1.00
2009.02.02 17:04:50.326,2.0245,2.0254,7.20,1.00
2009.02.02 17:04:50.385,2.02455,2.0254,5.60,1.00
2009.02.02 17:04:56.834,2.02455,2.0254,2.40,1.00
2009.02.02 17:04:57.764,2.02455,2.0254,5.60,1.00
2009.02.02 17:05:06.441,2.02455,2.02525,3.20,1.00
2009.02.02 17:05:06.961,2.0244,2.02525,5.60,1.00
2009.02.02 17:05:08.771,2.0243,2.0252,5.60,1.00
2009.02.02 17:05:09.121,2.02455,2.0254,2.40,1.00
2009.02.02 17:05:09.481,2.0247,2.0256,2.40,1.00
2009.02.02 17:05:10.560,2.0247,2.0255,2.40,1.00
2009.02.02 17:05:10.970,2.0253,2.02655,1.00,3.20
2009.02.02 17:05:11.760,2.0256,2.02675,2.40,1.00
2009.02.02 17:05:12.700,2.0258,2.02665,2.40,1.00
2009.02.02 17:05:13.980,2.026,2.0268,2.40,1.00
2009.02.02 17:05:15.669,2.02615,2.02695,2.40,1.00
2009.02.02 17:05:16.469,2.026,2.0268,7.20,1.00
2009.02.02 17:05:16.809,2.02615,2.02695,2.40,1.00
2009.02.02 17:05:18.119,2.026,2.02675,1.60,1.00
2009.02.02 17:05:18.358,2.0258,2.02675,2.40,1.00
2009.02.02 17:05:18.928,2.02565,2.02655,2.40,1.00
2009.02.02 17:05:20.118,2.02565,2.0264,2.40,1.00
2009.02.02 17:05:24.747,2.02575,2.0265,2.40,1.00
2009.02.02 17:05:25.647,2.0258,2.0266,2.40,1.00
2009.02.02 17:05:26.107,2.0259,2.02665,2.40,1.00
2009.02.02 17:05:26.557,2.0259,2.0267,2.40,1.00
2009.02.02 17:05:27.066,2.02575,2.0266,5.60,1.00
2009.02.02 17:05:27.566,2.02595,2.02675,2.40,1.00
2009.02.02 17:05:27.926,2.0258,2.02655,1.60,1.00
2009.02.02 17:05:28.626,2.0257,2.02665,5.60,1.00
2009.02.02 17:05:29.146,2.0257,2.02655,2.40,1.00
2009.02.02 17:05:35.404,2.0256,2.02645,5.60,1.00
2009.02.02 17:05:36.154,2.0256,2.02645,2.40,1.00
2009.02.02 17:05:36.494,2.0255,2.0263,3.20,1.00
2009.02.02 17:05:36.784,2.0254,2.0261,3.20,1.00
2009.02.02 17:05:37.604,2.02565,2.02625,1.60,1.00
2009.02.02 17:05:38.014,2.02565,2.0261,1.60,1.00
2009.02.02 17:05:38.414,2.0255,2.0261,3.20,1.00
2009.02.02 17:05:38.984,2.0254,2.0261,3.20,1.00
2009.02.02 17:05:42.823,2.02545,2.0259,3.20,1.00
2009.02.02 17:05:43.412,2.0252,2.0259,3.20,1.00
2009.02.02 17:05:43.712,2.0251,2.0259,3.20,1.00
2009.02.02 17:05:48.291,2.0252,2.02595,2.40,1.00
2009.02.02 17:05:49.101,2.02525,2.02605,5.60,1.00
2009.02.02 17:05:49.911,2.02525,2.026,3.20,1.00
2009.02.02 17:05:51.691,2.0253,2.02605,2.40,1.00
2009.02.02 17:05:52.140,2.02535,2.02605,3.20,1.00
2009.02.02 17:05:52.480,2.0252,2.026,7.20,1.00
2009.02.02 17:05:53.070,2.02535,2.02605,3.20,1.00
2009.02.02 17:05:53.580,2.02545,2.026,4.80,1.00
2009.02.02 17:05:54.030,2.0252,2.026,7.20,1.00
2009.02.02 17:05:54.560,2.0253,2.02605,2.40,1.00
2009.02.02 17:05:54.900,2.02545,2.026,3.20,1.00
2009.02.02 17:05:55.470,2.0253,2.026,3.20,1.00
2009.02.02 17:06:01.388,2.02535,2.02605,3.20,1.00
2009.02.02 17:06:01.808,2.02545,2.02605,3.20,1.00
2009.02.02 17:06:10.496,2.02545,2.02615,3.20,1.00
2009.02.02 17:06:11.376,2.02545,2.02625,5.60,1.00
2009.02.02 17:06:11.896,2.0252,2.02615,1.60,1.00
2009.02.02 17:06:12.429,2.02465,2.0262,10.00,1.00
2009.02.02 17:06:13.165,2.0248,2.0263,2.40,1.00
2009.02.02 17:06:14.255,2.02495,2.0263,5.60,1.40
2009.02.02 17:06:14.675,2.025,2.02615,2.40,1.00
2009.02.02 17:06:15.035,2.0251,2.0264,2.40,1.40
2009.02.02 17:06:15.375,2.0251,2.02655,2.40,1.00
2009.02.02 17:06:16.204,2.02515,2.0265,2.40,1.00
2009.02.02 17:06:16.715,2.0253,2.02685,2.40,1.00
2009.02.02 17:06:20.284,2.0256,2.0268,2.40,1.00
2009.02.02 17:06:23.093,2.0256,2.0267,2.40,1.00
2009.02.02 17:06:23.683,2.0258,2.0267,2.40,1.00
2009.02.02 17:06:24.263,2.0258,2.0267,2.40,1.40
2009.02.02 17:06:24.373,2.02525,2.0265,14.40,1.00
2009.02.02 17:06:24.713,2.02525,2.0265,1.60,1.00
2009.02.02 17:06:25.412,2.02535,2.0266,2.40,1.40
2009.02.02 17:06:25.862,2.02535,2.02665,5.60,1.00
2009.02.02 17:06:26.602,2.0255,2.0267,2.40,1.00
2009.02.02 17:06:26.782,2.0255,2.02665,1.60,1.00
2009.02.02 17:06:27.292,2.0252,2.02665,7.20,1.00
2009.02.02 17:06:27.412,2.02525,2.02665,4.00,1.00
2009.02.02 17:06:28.462,2.0253,2.0265,1.60,1.00
2009.02.02 17:06:28.642,2.02535,2.02675,2.40,1.00
2009.02.02 17:06:29.212,2.02545,2.02675,1.00,1.00
2009.02.02 17:06:29.331,2.0255,2.02675,1.60,1.00
2009.02.02 17:06:29.501,2.0254,2.02675,11.20,1.00
2009.02.02 17:06:29.621,2.0253,2.02665,7.20,1.00
2009.02.02 17:06:30.071,2.02545,2.02665,1.00,1.00
2009.02.02 17:06:30.121,2.0255,2.0265,1.60,1.00
2009.02.02 17:06:30.751,2.0254,2.0266,11.20,1.00
2009.02.02 17:06:31.041,2.02555,2.0264,2.40,1.40
2009.02.02 17:06:31.501,2.0253,2.02625,4.00,1.00
2009.02.02 17:06:31.621,2.0254,2.0264,1.60,1.40
2009.02.02 17:06:31.981,2.02525,2.02645,3.40,1.60
2009.02.02 17:06:32.571,2.02545,2.0265,2.40,1.60
2009.02.02 17:06:32.901,2.02545,2.0266,2.40,1.40
2009.02.02 17:06:33.130,2.02545,2.02665,2.40,1.00
2009.02.02 17:06:34.470,2.02555,2.0265,2.40,1.40
2009.02.02 17:06:34.810,2.02555,2.02665,2.40,1.60
2009.02.02 17:06:35.160,2.02555,2.02675,2.40,1.00
2009.02.02 17:06:36.250,2.0257,2.02665,1.60,1.00
2009.02.02 17:06:36.670,2.0255,2.02665,2.40,1.00
2009.02.02 17:06:37.510,2.0254,2.0264,2.40,1.00
2009.02.02 17:06:37.679,2.02555,2.02675,2.40,1.00
2009.02.02 17:06:38.639,2.0254,2.02665,2.40,1.00
2009.02.02 17:06:38.819,2.02525,2.02625,5.60,1.00
2009.02.02 17:06:39.149,2.0253,2.02655,2.40,1.00
2009.02.02 17:06:39.549,2.02515,2.02645,5.60,1.40
2009.02.02 17:06:40.379,2.02515,2.02625,2.40,1.60
2009.02.02 17:06:40.929,2.02535,2.02615,3.20,1.00
2009.02.02 17:06:41.848,2.02535,2.026,3.20,1.00
2009.02.02 17:06:42.138,2.02535,2.0261,3.20,1.00
2009.02.02 17:06:42.869,2.0254,2.02625,2.40,1.00
2009.02.02 17:06:43.338,2.02545,2.0263,2.40,1.00
2009.02.02 17:06:49.317,2.02545,2.0263,5.60,1.00
2009.02.02 17:06:53.176,2.02545,2.0263,2.40,1.00
2009.02.02 17:06:55.375,2.02555,2.0264,2.40,1.00
2009.02.02 17:06:55.675,2.0254,2.02625,2.00,1.00
2009.02.02 17:06:56.085,2.02555,2.02615,1.60,1.00
2009.02.02 17:06:56.485,2.0251,2.02615,2.40,1.00
2009.02.02 17:07:07.602,2.02545,2.0264,2.40,1.00
2009.02.02 17:07:07.992,2.02525,2.02625,2.40,1.00
2009.02.02 17:07:10.101,2.02525,2.02625,3.20,1.00
2009.02.02 17:07:10.382,2.0251,2.02625,8.80,1.00
2009.02.02 17:07:10.731,2.02515,2.02625,2.40,1.00
2009.02.02 17:07:14.250,2.025,2.026,7.20,1.00
2009.02.02 17:07:14.540,2.02515,2.02635,2.40,1.00
2009.02.02 17:07:18.669,2.0253,2.02625,1.00,1.00
2009.02.02 17:07:18.830,2.02545,2.02625,1.60,1.00
2009.02.02 17:07:19.219,2.02495,2.02625,7.20,1.00
2009.02.02 17:07:19.330,2.025,2.02625,5.60,1.00
2009.02.02 17:07:19.869,2.025,2.02625,2.40,1.00
2009.02.02 17:07:21.819,2.02515,2.0261,1.00,1.00
2009.02.02 17:07:22.609,2.025,2.02615,5.60,1.00
2009.02.02 17:07:23.118,2.02505,2.02615,2.40,1.00
2009.02.02 17:07:23.638,2.02495,2.0261,7.20,1.00
2009.02.02 17:07:25.378,2.02495,2.026,3.20,1.00
2009.02.02 17:07:25.838,2.02485,2.026,5.60,1.00
2009.02.02 17:07:26.308,2.02505,2.02635,2.40,1.00
2009.02.02 17:07:26.767,2.02535,2.02665,2.40,7.80
2009.02.02 17:07:27.697,2.02535,2.0266,2.40,1.40
2009.02.02 17:07:28.107,2.02565,2.02685,2.40,1.00
2009.02.02 17:07:29.687,2.0257,2.0268,2.40,1.00
2009.02.02 17:07:31.797,2.0258,2.0269,2.40,1.00
2009.02.02 17:07:33.126,2.0257,2.02685,2.40,1.00
2009.02.02 17:07:40.784,2.02585,2.02695,2.40,1.00
2009.02.02 17:07:42.064,2.02595,2.02705,2.40,1.00
2009.02.02 17:07:42.464,2.0261,2.0272,2.40,1.00
2009.02.02 17:07:42.914,2.02625,2.02735,2.40,1.00
2009.02.02 17:07:43.324,2.0263,2.0274,2.40,1.00
2009.02.02 17:07:45.483,2.0262,2.02735,2.40,1.00
2009.02.02 17:07:46.003,2.0263,2.0274,2.40,1.00
2009.02.02 17:07:48.663,2.0259,2.0274,16.80,1.00
2009.02.02 17:07:49.022,2.02595,2.0274,5.60,1.00
2009.02.02 17:07:49.142,2.02595,2.0274,4.00,1.00
2009.02.02 17:07:49.432,2.02595,2.0274,2.40,1.00
2009.02.02 17:07:50.072,2.0262,2.02745,2.40,3.20
2009.02.02 17:07:50.372,2.0262,2.02765,2.40,3.20
2009.02.02 17:07:50.782,2.02625,2.0277,2.40,1.00
2009.02.02 17:07:51.122,2.02635,2.02765,2.40,3.20
2009.02.02 17:07:51.741,2.02635,2.02755,2.40,3.20
2009.02.02 17:07:52.211,2.0265,2.02745,2.40,1.60
2009.02.02 17:07:52.631,2.0265,2.02765,2.40,3.20
2009.02.02 17:07:53.051,2.02635,2.0275,4.00,1.00
2009.02.02 17:07:53.851,2.0262,2.02735,4.00,1.00
2009.02.02 17:07:54.761,2.02675,2.02745,2.40,4.80
2009.02.02 17:07:55.041,2.0269,2.02735,1.60,1.00
2009.02.02 17:07:55.431,2.0263,2.02735,7.20,1.00
2009.02.02 17:07:55.790,2.0263,2.02735,3.20,1.00
2009.02.02 17:07:56.770,2.0262,2.02735,7.20,1.00
2009.02.02 17:07:57.440,2.0262,2.02725,2.40,1.00
2009.02.02 17:07:57.900,2.0261,2.0272,7.20,1.00
2009.02.02 17:07:58.920,2.0261,2.0272,2.40,1.00
2009.02.02 17:07:59.390,2.026,2.02715,2.40,1.00
2009.02.02 17:07:59.860,2.0259,2.02705,5.60,1.00
2009.02.02 17:08:00.879,2.02605,2.02715,2.40,1.00
2009.02.02 17:08:01.619,2.0259,2.02705,5.60,1.00
2009.02.02 17:08:02.029,2.02605,2.02705,3.20,1.00
