2009.02.04 17:06:33.342,1.9773,1.97795,2.40,1.00
2009.02.04 17:06:33.691,1.97695,1.97775,3.60,1.00
2009.02.04 17:06:34.161,1.97685,1.97775,8.00,1.00
2009.02.04 17:06:34.751,1.97675,1.97755,2.40,1.00
2009.02.04 17:06:36.881,1.9767,1.9775,2.40,1.00
2009.02.04 17:06:40.010,1.9767,1.9774,2.40,1.00
2009.02.04 17:06:40.810,1.97655,1.97715,5.60,1.00
2009.02.04 17:06:41.160,1.9767,1.97755,2.40,1.00
2009.02.04 17:06:42.819,1.9768,1.9775,2.40,1.00
2009.02.04 17:06:43.609,1.9767,1.9775,1.60,1.00
2009.02.04 17:06:43.999,1.97655,1.9775,2.40,1.00
2009.02.04 17:06:45.678,1.97645,1.9774,2.40,1.00
2009.02.04 17:06:48.728,1.9766,1.9774,2.40,1.00
2009.02.04 17:06:55.956,1.97635,1.9774,4.80,1.00
2009.02.04 17:06:56.126,1.97635,1.9774,2.40,1.00
2009.02.04 17:06:57.835,1.9765,1.9774,2.00,1.00
2009.02.04 17:06:59.835,1.97645,1.9774,4.40,1.00
2009.02.04 17:07:01.445,1.97645,1.9774,2.40,1.00
2009.02.04 17:07:01.845,1.97625,1.9772,2.40,1.00
2009.02.04 17:07:05.364,1.97635,1.97735,2.40,1.20
2009.02.04 17:07:05.754,1.97635,1.97735,2.40,1.00
2009.02.04 17:07:06.653,1.97635,1.9774,2.40,1.00
2009.02.04 17:07:07.583,1.9763,1.97725,2.40,1.00
2009.02.04 17:07:11.272,1.9764,1.97735,2.40,1.00
2009.02.04 17:07:12.012,1.9763,1.97725,2.40,1.00
2009.02.04 17:07:14.322,1.97625,1.9772,2.40,1.00
2009.02.04 17:07:16.111,1.9763,1.97725,2.40,1.00
2009.02.04 17:07:17.551,1.97615,1.9771,2.00,1.00
2009.02.04 17:07:18.011,1.9763,1.9772,2.40,1.00
2009.02.04 17:07:18.371,1.97645,1.97725,2.40,1.00
2009.02.04 17:07:21.220,1.9765,1.9772,2.40,1.00
2009.02.04 17:07:22.270,1.9764,1.9771,2.40,1.00
2009.02.04 17:07:23.239,1.97625,1.9771,2.00,1.00
2009.02.04 17:07:23.770,1.97615,1.9771,2.40,1.00
2009.02.04 17:07:28.828,1.976,1.97705,2.40,1.00
2009.02.04 17:07:30.468,1.976,1.97695,2.40,1.00
2009.02.04 17:07:32.637,1.9759,1.97705,2.40,8.00
2009.02.04 17:07:33.377,1.97615,1.97695,2.40,1.60
2009.02.04 17:07:33.657,1.97615,1.97705,2.40,1.00
2009.02.04 17:07:34.137,1.97615,1.97695,2.40,1.00
2009.02.04 17:07:35.227,1.97615,1.97685,2.40,1.00
2009.02.04 17:07:35.726,1.97625,1.97695,2.40,1.00
2009.02.04 17:07:37.416,1.97625,1.97695,5.60,1.00
2009.02.04 17:07:37.996,1.9764,1.97695,2.40,1.00
2009.02.04 17:07:40.465,1.97655,1.9771,2.40,1.60
2009.02.04 17:07:40.825,1.97655,1.9771,2.40,1.00
2009.02.04 17:07:42.545,1.97655,1.977,2.40,1.00
2009.02.04 17:07:45.384,1.97665,1.9771,2.40,1.00
2009.02.04 17:07:46.004,1.9765,1.97695,2.40,1.00
2009.02.04 17:07:46.464,1.97655,1.977,2.40,1.00
2009.02.04 17:07:46.994,1.9764,1.97695,2.40,1.00
2009.02.04 17:07:47.394,1.97655,1.977,2.40,1.00
2009.02.04 17:07:54.772,1.9762,1.9765,8.00,1.00
2009.02.04 17:07:55.182,1.9753,1.9763,8.00,1.20
2009.02.04 17:07:55.592,1.97495,1.9761,2.40,1.20
2009.02.04 17:07:55.991,1.97495,1.97585,2.40,1.20
2009.02.04 17:07:56.402,1.9751,1.9759,2.40,1.20
2009.02.04 17:07:56.691,1.9751,1.97605,2.40,1.00
2009.02.04 17:07:57.421,1.97555,1.9762,2.00,8.00
2009.02.04 17:07:57.591,1.9755,1.97635,8.00,1.60
2009.02.04 17:07:57.771,1.97525,1.97635,2.40,1.00
2009.02.04 17:08:01.340,1.97555,1.97625,2.40,1.00
2009.02.04 17:08:02.040,1.97575,1.9763,2.40,1.00
2009.02.04 17:08:02.680,1.97585,1.9764,2.40,1.60
2009.02.04 17:08:03.260,1.97595,1.9764,2.40,1.00
2009.02.04 17:08:04.230,1.97585,1.9763,2.40,1.00
2009.02.04 17:08:06.509,1.9758,1.97625,2.40,1.00
2009.02.04 17:08:07.149,1.97595,1.9764,2.40,1.60
2009.02.04 17:08:07.319,1.97595,1.9764,2.40,1.00
2009.02.04 17:08:12.208,1.9758,1.97625,1.60,1.00
2009.02.04 17:08:12.498,1.97565,1.9762,1.60,1.00
2009.02.04 17:08:12.838,1.97485,1.976,2.00,1.00
2009.02.04 17:08:13.467,1.97505,1.976,2.40,1.00
2009.02.04 17:08:13.867,1.9754,1.9759,1.00,1.00
2009.02.04 17:08:14.107,1.9755,1.97595,1.60,1.00
2009.02.04 17:08:14.337,1.97535,1.9763,1.60,1.60
2009.02.04 17:08:14.737,1.97525,1.9763,5.60,1.20
2009.02.04 17:08:14.907,1.97525,1.9763,2.40,1.00
2009.02.04 17:08:15.587,1.9753,1.97625,2.40,1.00
2009.02.04 17:08:17.377,1.9753,1.9761,2.40,1.00
2009.02.04 17:08:17.546,1.97525,1.97605,3.20,1.00
2009.02.04 17:08:18.026,1.9752,1.97605,1.60,1.00
2009.02.04 17:08:18.136,1.97505,1.97605,3.20,1.00
2009.02.04 17:08:19.276,1.97505,1.9759,3.20,1.00
2009.02.04 17:08:19.446,1.97495,1.9759,5.60,1.00
2009.02.04 17:08:20.086,1.975,1.976,2.40,1.00
2009.02.04 17:08:20.385,1.97515,1.9761,2.40,1.00
2009.02.04 17:08:21.025,1.97515,1.9761,5.60,1.00
2009.02.04 17:08:21.835,1.9753,1.97655,2.40,2.60
2009.02.04 17:08:22.295,1.9753,1.9766,2.40,1.20
2009.02.04 17:08:22.705,1.9753,1.9766,4.40,1.20
2009.02.04 17:08:23.745,1.9753,1.97645,4.40,1.00
2009.02.04 17:08:24.205,1.9753,1.97645,2.40,1.00
2009.02.04 17:08:24.605,1.97525,1.9764,3.20,1.00
2009.02.04 17:08:24.784,1.9753,1.97645,2.40,1.20
2009.02.04 17:08:25.644,1.9753,1.97645,2.40,1.00
2009.02.04 17:08:26.574,1.97525,1.9764,3.20,1.00
2009.02.04 17:08:26.864,1.9752,1.9764,4.40,1.00
2009.02.04 17:08:28.044,1.9753,1.97645,2.40,1.20
2009.02.04 17:08:28.843,1.9753,1.97645,2.40,1.00
2009.02.04 17:08:30.583,1.9753,1.97645,2.40,1.20
2009.02.04 17:08:31.883,1.97525,1.9764,3.20,1.00
2009.02.04 17:08:36.082,1.97525,1.9763,3.20,1.00
2009.02.04 17:08:36.672,1.9754,1.97635,2.40,1.00
2009.02.04 17:08:37.362,1.9753,1.9763,2.40,1.00
2009.02.04 17:08:38.751,1.97525,1.9762,2.40,1.00
2009.02.04 17:08:43.290,1.9753,1.9763,2.40,1.20
2009.02.04 17:08:43.520,1.9753,1.9764,2.40,10.60
2009.02.04 17:08:44.060,1.9753,1.9764,2.40,1.20
2009.02.04 17:08:44.530,1.97515,1.9764,7.60,1.20
2009.02.04 17:08:45.120,1.97515,1.97635,2.40,1.20
2009.02.04 17:08:45.509,1.97515,1.9763,2.40,1.20
2009.02.04 17:08:46.969,1.9751,1.9763,2.40,1.20
2009.02.04 17:08:50.149,1.9751,1.97625,2.40,1.20
2009.02.04 17:08:52.578,1.97505,1.97625,2.40,1.20
2009.02.04 17:08:53.048,1.97505,1.9762,2.40,1.20
2009.02.04 17:08:54.807,1.9751,1.97625,2.40,1.20
2009.02.04 17:08:57.796,1.97515,1.9763,2.40,1.20
2009.02.04 17:08:58.376,1.9753,1.9763,2.40,1.20
2009.02.04 17:08:59.006,1.9753,1.97635,2.40,1.20
2009.02.04 17:08:59.636,1.97495,1.97625,7.60,1.00
2009.02.04 17:08:59.996,1.97495,1.97625,4.40,1.00
2009.02.04 17:09:00.566,1.97495,1.9762,2.40,1.20
2009.02.04 17:09:01.356,1.97505,1.97625,4.40,1.00
2009.02.04 17:09:01.756,1.9752,1.9763,2.40,1.20
2009.02.04 17:09:02.176,1.9751,1.97615,4.40,1.00
2009.02.04 17:09:02.485,1.9751,1.97615,2.40,1.00
2009.02.04 17:09:03.125,1.9751,1.9764,4.40,1.00
2009.02.04 17:09:03.525,1.97515,1.9765,4.40,1.20
2009.02.04 17:09:03.935,1.9753,1.9765,2.40,1.20
2009.02.04 17:09:15.792,1.9753,1.97645,2.40,1.20
2009.02.04 17:09:16.432,1.97535,1.9764,2.40,1.20
2009.02.04 17:09:16.602,1.97595,1.9766,1.00,10.60
2009.02.04 17:09:17.122,1.97625,1.9766,2.40,10.60
2009.02.04 17:09:17.582,1.97685,1.97745,2.40,10.10
2009.02.04 17:09:17.992,1.97685,1.9776,2.40,1.00
2009.02.04 17:09:18.162,1.9763,1.97755,2.40,1.00
2009.02.04 17:09:22.301,1.97645,1.9774,2.40,1.20
2009.02.04 17:09:22.531,1.97645,1.9774,2.40,1.00
2009.02.04 17:09:23.880,1.97625,1.9766,2.00,1.00
2009.02.04 17:09:23.940,1.97585,1.97645,1.60,1.00
2009.02.04 17:09:24.360,1.9757,1.97645,2.40,1.00
2009.02.04 17:09:24.990,1.97545,1.97625,5.60,1.00
2009.02.04 17:09:25.220,1.97545,1.97625,2.40,1.00
2009.02.04 17:09:30.329,1.9755,1.97605,2.40,1.00
2009.02.04 17:09:31.668,1.97555,1.97635,2.40,1.00
2009.02.04 17:09:34.588,1.97555,1.9762,2.40,1.20
2009.02.04 17:09:34.647,1.97535,1.97595,2.40,1.00
2009.02.04 17:09:34.938,1.9752,1.9758,2.40,1.00
2009.02.04 17:09:35.048,1.9754,1.97605,2.40,1.40
2009.02.04 17:09:35.407,1.9754,1.9762,2.40,1.60
2009.02.04 17:09:36.117,1.97555,1.97625,2.40,1.00
2009.02.04 17:09:44.265,1.97555,1.97635,2.40,1.00
2009.02.04 17:09:45.265,1.97585,1.97645,2.40,1.00
2009.02.04 17:09:47.964,1.9761,1.97655,2.40,1.00
2009.02.04 17:09:49.404,1.976,1.97645,2.40,1.00
2009.02.04 17:09:50.514,1.9758,1.9764,1.60,1.00
2009.02.04 17:09:50.684,1.9754,1.9764,2.40,1.00
2009.02.04 17:09:51.024,1.97515,1.97585,5.60,1.00
2009.02.04 17:09:51.484,1.975,1.9757,2.40,1.00
2009.02.04 17:09:51.953,1.97505,1.97575,2.40,1.00
2009.02.04 17:09:52.353,1.97525,1.97595,2.40,1.60
2009.02.04 17:09:53.093,1.9753,1.9762,2.00,1.60
2009.02.04 17:09:53.503,1.97545,1.97655,2.00,1.00
2009.02.04 17:09:55.073,1.97545,1.97635,2.00,1.00
2009.02.04 17:09:55.363,1.97535,1.97635,2.00,1.00
2009.02.04 17:09:56.182,1.97545,1.97635,2.00,1.00
2009.02.04 17:09:56.702,1.97545,1.9762,2.00,1.00
2009.02.04 17:09:57.162,1.9753,1.9762,2.00,1.00
2009.02.04 17:09:57.622,1.97535,1.9762,2.00,1.00
2009.02.04 17:09:57.842,1.9753,1.976,2.40,1.00
2009.02.04 17:09:59.062,1.97545,1.97615,2.40,1.00
2009.02.04 17:09:59.172,1.9755,1.9767,2.40,1.60
2009.02.04 17:09:59.522,1.9757,1.9767,2.00,1.60
2009.02.04 17:09:59.991,1.9757,1.9768,2.00,1.00
2009.02.04 17:10:00.781,1.97585,1.9767,2.00,1.00
2009.02.04 17:10:01.001,1.9758,1.9767,2.00,1.00
2009.02.04 17:10:02.231,1.97575,1.9766,2.00,1.00
2009.02.04 17:10:02.691,1.97575,1.9766,2.00,1.40
2009.02.04 17:10:03.041,1.97565,1.97625,2.40,1.00
2009.02.04 17:10:03.221,1.9758,1.9764,2.40,1.60
2009.02.04 17:10:03.741,1.9758,1.9764,2.40,1.00
