2009.02.11 21:08:40.584,1.96575,1.96665,2.40,1.00
2009.02.11 21:08:42.883,1.9654,1.96645,2.40,1.00
2009.02.11 21:08:47.295,1.9655,1.9663,2.40,1.00
2009.02.11 21:09:03.828,1.96545,1.9662,2.40,1.00
2009.02.11 21:09:08.787,1.96545,1.9661,2.40,1.00
2009.02.11 21:09:09.057,1.96545,1.96555,2.40,1.40
2009.02.11 21:09:09.177,1.9648,1.96515,1.60,1.00
2009.02.11 21:09:09.537,1.9641,1.96515,2.40,1.00
2009.02.11 21:10:14.441,1.9642,1.9649,2.40,1.00
2009.02.11 21:10:45.743,1.9643,1.96495,2.40,1.00
2009.02.11 21:12:07.154,1.96435,1.96505,2.40,1.00
2009.02.11 21:12:08.384,1.9645,1.9652,2.40,1.00
2009.02.11 21:12:11.113,1.9646,1.96525,2.40,1.00
2009.02.11 21:12:12.672,1.9645,1.9652,2.40,1.00
2009.02.11 21:12:14.032,1.96465,1.96535,2.40,1.00
2009.02.11 21:12:16.261,1.96475,1.9654,2.40,1.20
2009.02.11 21:12:16.641,1.96475,1.9656,2.40,1.20
2009.02.11 21:12:16.941,1.96475,1.9657,2.40,1.60
2009.02.11 21:12:17.111,1.9648,1.96575,2.40,1.20
2009.02.11 21:12:17.341,1.9648,1.9658,2.40,1.20
2009.02.11 21:12:18.661,1.96475,1.9657,2.40,1.00
2009.02.11 21:12:29.088,1.96485,1.96575,2.40,3.20
2009.02.11 21:12:29.258,1.9649,1.96575,2.40,3.20
2009.02.11 21:12:29.488,1.9649,1.9658,2.40,1.20
2009.02.11 21:12:31.498,1.96485,1.9658,2.40,1.20
2009.02.11 21:12:35.287,1.965,1.9658,2.40,1.20
2009.02.11 21:12:35.637,1.96495,1.9658,2.40,1.20
2009.02.11 21:12:35.747,1.96495,1.96585,2.40,1.20
2009.02.11 21:12:38.926,1.9649,1.96585,2.40,1.20
2009.02.11 21:12:39.276,1.9649,1.96585,2.40,9.00
2009.02.11 21:12:39.456,1.9649,1.9658,2.40,1.20
2009.02.11 21:12:43.005,1.9648,1.9658,2.40,1.20
2009.02.11 21:12:43.525,1.9649,1.9657,2.40,1.20
2009.02.11 21:12:44.155,1.9649,1.9657,2.40,1.20
2009.02.11 21:12:44.315,1.9649,1.96565,2.40,10.60
2009.02.11 21:12:44.655,1.9649,1.96565,2.40,1.20
2009.02.11 21:12:44.934,1.9649,1.9658,2.40,2.60
2009.02.11 21:12:46.644,1.9649,1.9658,2.40,1.60
2009.02.11 21:12:47.044,1.9649,1.96595,2.40,1.20
2009.02.11 21:12:47.104,1.9649,1.96595,2.40,4.20
2009.02.11 21:12:47.944,1.9651,1.96595,2.40,4.20
2009.02.11 21:12:48.104,1.9651,1.96595,2.40,3.20
2009.02.11 21:12:48.744,1.9654,1.96595,2.40,3.20
2009.02.11 21:12:49.364,1.9654,1.96615,2.40,3.20
2009.02.11 21:12:49.713,1.9651,1.96615,2.40,3.20
2009.02.11 21:12:50.114,1.9651,1.9661,2.40,1.20
2009.02.11 21:12:53.422,1.9652,1.96595,2.40,1.00
2009.02.11 21:12:54.162,1.9648,1.96575,2.40,1.00
2009.02.11 21:12:54.502,1.9648,1.96565,2.40,1.60
2009.02.11 21:12:56.342,1.96505,1.96575,2.40,7.40
2009.02.11 21:12:56.842,1.96505,1.96575,2.40,1.60
2009.02.11 21:12:57.132,1.96505,1.96585,2.40,1.00
2009.02.11 21:13:00.241,1.96505,1.96585,2.40,3.20
2009.02.11 21:13:00.881,1.965,1.9657,2.40,1.00
2009.02.11 21:13:06.669,1.9652,1.9658,2.40,2.60
2009.02.11 21:13:07.009,1.9652,1.9658,2.40,1.20
2009.02.11 21:13:07.189,1.9652,1.9659,2.40,1.00
2009.02.11 21:13:08.230,1.9653,1.96595,2.40,1.60
2009.02.11 21:13:08.619,1.9653,1.966,2.40,1.00
2009.02.11 21:13:09.979,1.96495,1.96595,2.40,1.00
2009.02.11 21:13:10.618,1.96495,1.96595,2.40,1.20
2009.02.11 21:13:25.295,1.96465,1.9658,2.40,1.20
2009.02.11 21:13:36.182,1.9647,1.9658,2.40,1.20
2009.02.11 21:13:41.991,1.9647,1.96575,2.40,4.80
2009.02.11 21:13:43.660,1.9647,1.9658,2.40,1.20
2009.02.11 21:13:51.748,1.96465,1.96555,2.40,1.00
2009.02.11 21:13:51.978,1.9647,1.9656,2.40,1.00
2009.02.11 21:14:00.746,1.9647,1.96565,2.40,1.20
2009.02.11 21:14:05.465,1.9646,1.9656,2.40,1.00
2009.02.11 21:14:05.585,1.96455,1.96545,2.40,1.00
2009.02.11 21:14:09.154,1.96455,1.9655,2.40,1.20
2009.02.11 21:14:14.303,1.9646,1.9655,2.40,1.20
2009.02.11 21:14:14.523,1.9647,1.96565,2.40,1.20
2009.02.11 21:14:14.703,1.9646,1.96565,2.40,1.20
2009.02.11 21:14:22.061,1.96455,1.96565,2.40,1.20
2009.02.11 21:14:27.000,1.9645,1.96545,2.40,1.00
2009.02.11 21:14:27.220,1.9645,1.96545,2.40,4.80
2009.02.11 21:14:30.839,1.9645,1.9654,2.40,1.00
2009.02.11 21:14:37.407,1.9645,1.96545,2.40,1.00
2009.02.11 21:14:40.286,1.9647,1.9655,2.40,1.20
2009.02.11 21:14:40.676,1.9647,1.96565,2.40,1.20
2009.02.11 21:14:40.787,1.9647,1.9657,2.40,1.00
2009.02.11 21:14:41.966,1.96465,1.9657,2.40,1.00
2009.02.11 21:14:48.774,1.9648,1.9657,2.40,1.00
2009.02.11 21:14:49.635,1.9648,1.96555,2.40,1.20
2009.02.11 21:14:49.995,1.9647,1.96555,2.40,5.80
2009.02.11 21:14:50.224,1.9647,1.96555,2.40,4.80
2009.02.11 21:14:52.524,1.9647,1.9656,2.40,1.00
2009.02.11 21:14:56.912,1.9649,1.9657,2.40,1.00
2009.02.11 21:15:01.362,1.965,1.96565,2.40,4.80
2009.02.11 21:15:01.761,1.965,1.9657,2.40,1.00
2009.02.11 21:15:06.630,1.965,1.9657,2.40,1.20
2009.02.11 21:15:06.810,1.965,1.9657,2.40,1.00
2009.02.11 21:15:16.008,1.96495,1.9656,2.40,1.00
2009.02.11 21:15:23.866,1.9648,1.96545,2.40,1.00
2009.02.11 21:15:30.725,1.9647,1.9654,2.40,1.00
2009.02.11 21:15:36.333,1.9648,1.96545,2.40,1.00
2009.02.11 21:15:37.683,1.96475,1.9654,2.40,1.00
2009.02.11 21:15:38.513,1.96465,1.96535,2.40,1.00
2009.02.11 21:15:47.270,1.9646,1.96525,2.40,1.00
2009.02.11 21:15:49.310,1.96465,1.9653,2.40,1.00
2009.02.11 21:15:51.459,1.96475,1.9657,2.40,1.20
2009.02.11 21:15:51.751,1.9649,1.9655,2.40,1.00
2009.02.11 21:15:52.099,1.9652,1.9655,2.00,1.00
2009.02.11 21:15:52.329,1.96505,1.96565,2.40,1.60
2009.02.11 21:15:52.719,1.96505,1.96635,2.40,1.20
2009.02.11 21:15:56.788,1.9652,1.96635,2.40,1.00
2009.02.11 21:15:57.948,1.96515,1.96615,2.40,1.00
2009.02.11 21:16:09.555,1.9652,1.9664,2.40,2.60
2009.02.11 21:16:09.965,1.9652,1.96645,2.40,1.00
2009.02.11 21:16:10.085,1.96515,1.96615,2.40,1.00
2009.02.11 21:16:28.381,1.96525,1.9664,2.40,2.60
2009.02.11 21:16:28.550,1.96525,1.9664,2.40,1.20
2009.02.11 21:16:28.711,1.96525,1.9665,2.40,8.00
2009.02.11 21:16:28.770,1.96525,1.96685,2.40,1.20
2009.02.11 21:16:29.350,1.96535,1.967,2.00,1.20
2009.02.11 21:16:34.669,1.9655,1.967,2.00,8.00
2009.02.11 21:16:34.779,1.9655,1.96705,2.00,1.20
2009.02.11 21:16:34.899,1.96565,1.96715,2.00,1.60
2009.02.11 21:16:35.019,1.96565,1.9672,2.00,1.20
2009.02.11 21:16:40.997,1.9655,1.96705,2.00,1.20
2009.02.11 21:16:43.427,1.96565,1.96715,2.00,1.60
2009.02.11 21:16:43.887,1.96565,1.9672,2.00,1.20
2009.02.11 21:16:44.357,1.9655,1.96705,2.00,1.20
2009.02.11 21:16:45.357,1.96565,1.96715,2.00,9.60
2009.02.11 21:16:45.536,1.96565,1.9672,2.00,1.20
2009.02.11 21:17:14.030,1.96525,1.967,5.00,1.20
2009.02.11 21:17:25.297,1.96535,1.9669,2.00,1.20
2009.02.11 21:17:25.597,1.9653,1.9668,2.00,1.20
2009.02.11 21:17:27.346,1.9653,1.9668,5.00,1.20
2009.02.11 21:17:27.636,1.96545,1.96695,2.00,1.20
2009.02.11 21:17:27.926,1.9656,1.96705,2.00,1.60
2009.02.11 21:17:28.386,1.9656,1.9671,2.00,1.20
2009.02.11 21:17:32.415,1.9656,1.96715,2.00,1.20
2009.02.11 21:18:06.617,1.9658,1.96715,2.40,1.20
2009.02.11 21:18:06.957,1.966,1.96725,2.40,9.60
2009.02.11 21:18:07.246,1.966,1.96745,2.40,1.20
2009.02.11 21:18:07.416,1.966,1.9676,2.40,1.20
2009.02.11 21:18:10.576,1.96605,1.9676,2.00,1.20
2009.02.11 21:18:10.696,1.9659,1.96745,2.00,1.20
2009.02.11 21:18:12.175,1.9655,1.96725,2.00,1.20
2009.02.11 21:18:30.511,1.96565,1.9672,2.00,1.20
2009.02.11 21:18:42.198,1.96595,1.9672,2.40,1.20
2009.02.11 21:18:42.488,1.96595,1.96765,4.40,3.20
2009.02.11 21:18:42.728,1.96595,1.96775,4.40,1.20
2009.02.11 21:18:43.048,1.96595,1.96775,4.40,4.20
2009.02.11 21:18:43.158,1.96595,1.96775,4.40,1.20
2009.02.11 21:18:56.735,1.9661,1.96765,2.00,1.20
2009.02.11 21:18:57.145,1.9663,1.9677,2.00,9.60
2009.02.11 21:18:57.435,1.9663,1.9677,2.00,8.00
2009.02.11 21:18:57.654,1.9664,1.9681,2.00,1.20
2009.02.11 21:18:58.554,1.9666,1.9682,2.00,9.60
2009.02.11 21:18:58.784,1.9666,1.96815,2.00,1.20
2009.02.11 21:18:58.834,1.96665,1.9682,2.00,1.20
2009.02.11 21:19:00.334,1.96655,1.9681,2.00,1.20
2009.02.11 21:19:05.772,1.96675,1.9681,1.00,1.20
2009.02.11 21:19:06.042,1.9676,1.9681,2.40,1.20
2009.02.11 21:19:06.402,1.9676,1.9682,2.40,1.60
2009.02.11 21:19:06.512,1.9676,1.96855,2.40,1.00
2009.02.11 21:19:12.461,1.9677,1.9684,2.40,1.00
2009.02.11 21:19:13.041,1.9678,1.9686,2.40,1.60
2009.02.11 21:19:13.331,1.9678,1.9686,2.40,1.00
2009.02.11 21:19:16.110,1.96745,1.9686,2.40,1.00
2009.02.11 21:19:19.279,1.96745,1.96845,2.40,1.00
2009.02.11 21:19:22.388,1.96745,1.9682,2.40,1.00
2009.02.11 21:19:22.509,1.9675,1.96855,2.40,1.00
2009.02.11 21:19:28.327,1.9677,1.96845,2.40,1.00
2009.02.11 21:19:42.004,1.9678,1.96845,2.40,1.00
2009.02.11 21:19:49.212,1.96795,1.96855,2.40,1.00
2009.02.11 21:20:00.819,1.96795,1.9685,2.40,1.00
2009.02.11 21:20:01.259,1.96855,1.96895,2.40,4.80
2009.02.11 21:20:01.609,1.9684,1.96905,2.40,1.60
2009.02.11 21:20:01.949,1.9684,1.9692,2.40,1.00
2009.02.11 21:20:08.177,1.96785,1.9688,2.40,1.00
2009.02.11 21:20:09.897,1.96785,1.9688,3.20,1.00
2009.02.11 21:20:09.957,1.9682,1.96885,2.40,1.00
2009.02.11 21:20:20.964,1.9684,1.96895,2.40,1.00
2009.02.11 21:20:21.894,1.96835,1.96885,2.40,1.00
2009.02.11 21:20:22.064,1.96825,1.9688,2.40,1.00
2009.02.11 21:20:23.484,1.9682,1.9687,2.40,1.00
2009.02.11 21:20:39.680,1.96785,1.9686,4.80,1.00
2009.02.11 21:20:39.740,1.96785,1.9686,1.60,1.00
2009.02.11 21:20:40.160,1.9671,1.96815,2.80,1.20
2009.02.11 21:20:44.279,1.96665,1.9684,2.00,1.20
2009.02.11 21:21:11.942,1.96645,1.9681,3.20,1.20
2009.02.11 21:21:12.122,1.9664,1.9681,2.00,1.20
2009.02.11 21:21:13.372,1.9667,1.968,2.80,1.20
2009.02.11 21:21:13.602,1.96685,1.968,2.80,1.20
2009.02.11 21:21:13.762,1.96685,1.96815,2.80,1.20
2009.02.11 21:21:14.002,1.96685,1.96825,2.80,2.60
2009.02.11 21:21:14.061,1.96685,1.9684,5.00,1.20
2009.02.11 21:21:15.141,1.96705,1.9684,1.40,1.20
2009.02.11 21:21:15.371,1.96735,1.9685,2.40,9.60
2009.02.11 21:21:15.831,1.96735,1.96915,2.40,1.20
2009.02.11 21:21:32.787,1.96745,1.9689,2.00,1.00
2009.02.11 21:21:33.077,1.9669,1.96855,1.60,1.20
2009.02.11 21:21:33.537,1.9667,1.96855,5.00,1.20
2009.02.11 21:21:36.646,1.96685,1.9684,2.00,1.20
2009.02.11 21:21:36.756,1.96685,1.9684,2.00,10.60
2009.02.11 21:21:36.936,1.9668,1.9683,2.00,1.20
2009.02.11 21:22:01.140,1.9669,1.9683,2.80,1.20
2009.02.11 21:22:01.960,1.96685,1.9684,5.00,1.20
2009.02.11 21:22:05.579,1.9669,1.9684,2.80,1.20
2009.02.11 21:22:06.039,1.967,1.96855,2.00,1.20
2009.02.11 21:22:18.286,1.967,1.968,2.00,1.00
2009.02.11 21:22:18.626,1.96665,1.968,9.60,1.00
2009.02.11 21:22:18.746,1.9665,1.968,2.40,1.00
2009.02.11 21:22:20.855,1.96645,1.96785,4.40,1.00
2009.02.11 21:22:21.555,1.96645,1.96785,2.40,1.00
2009.02.11 21:22:25.814,1.9668,1.96785,2.40,1.00
2009.02.11 21:22:31.203,1.96695,1.968,2.40,1.00
2009.02.11 21:22:49.128,1.96695,1.96785,2.40,1.00
2009.02.11 21:23:05.904,1.96715,1.9679,2.40,1.00
2009.02.11 21:23:10.043,1.96745,1.96825,2.40,1.00
2009.02.11 21:23:10.513,1.9674,1.96815,2.40,1.00
2009.02.11 21:23:10.913,1.96725,1.96815,2.40,1.00
2009.02.11 21:23:17.722,1.96725,1.9679,2.40,1.00
2009.02.11 21:23:20.641,1.96725,1.96805,2.40,1.00
2009.02.11 21:23:24.210,1.96725,1.968,1.60,1.00
2009.02.11 21:23:24.960,1.96725,1.96785,1.60,1.00
2009.02.11 21:23:25.590,1.9673,1.968,2.40,1.00
2009.02.11 21:23:25.939,1.96725,1.96785,1.60,1.00
2009.02.11 21:23:45.914,1.96725,1.9679,2.40,1.00
2009.02.11 21:24:23.235,1.96725,1.96785,1.60,1.00
2009.02.11 21:24:30.484,1.96725,1.9679,1.60,1.00
2009.02.11 21:24:36.073,1.9671,1.9679,2.40,1.00
2009.02.11 21:24:36.252,1.96705,1.96775,2.40,1.00
2009.02.11 21:24:44.520,1.96695,1.96775,2.40,1.00
2009.02.11 21:24:49.269,1.96705,1.96775,2.40,1.00
2009.02.11 21:24:53.468,1.9672,1.96785,2.40,1.00
2009.02.11 21:25:06.415,1.96715,1.9678,2.40,1.00
2009.02.11 21:25:11.294,1.96735,1.9679,2.40,1.00
2009.02.11 21:25:19.842,1.9675,1.96805,2.40,1.00
2009.02.11 21:25:22.162,1.96745,1.968,2.40,1.00
2009.02.11 21:25:27.810,1.96735,1.9679,2.40,1.00
2009.02.11 21:25:37.708,1.96755,1.96835,2.40,1.60
2009.02.11 21:25:38.528,1.96755,1.9691,2.40,1.00
2009.02.11 21:26:00.152,1.96755,1.9688,2.40,1.00
2009.02.11 21:26:08.970,1.96745,1.96825,2.40,1.00
2009.02.11 21:26:12.399,1.96735,1.96805,2.40,1.00
2009.02.11 21:26:12.819,1.9674,1.96805,1.60,1.00
2009.02.11 21:26:13.039,1.9674,1.968,1.60,1.00
2009.02.11 21:26:20.287,1.9674,1.96815,1.60,1.00
2009.02.11 21:26:20.457,1.96745,1.96815,1.60,1.00
2009.02.11 21:26:20.807,1.9674,1.9682,2.40,1.00
2009.02.11 21:27:04.586,1.96735,1.96815,4.00,1.00
2009.02.11 21:27:18.023,1.96745,1.96815,2.40,1.00
2009.02.11 21:27:28.181,1.96765,1.96855,2.40,1.00
2009.02.11 21:27:41.678,1.9678,1.9686,2.40,1.00
2009.02.11 21:27:41.787,1.9674,1.9685,3.60,1.00
2009.02.11 21:27:42.357,1.9675,1.9685,1.60,1.00
2009.02.11 21:27:42.408,1.9669,1.9685,2.00,1.00
2009.02.11 21:27:42.517,1.96685,1.9685,7.40,1.00
2009.02.11 21:27:45.087,1.967,1.96835,2.40,1.00
2009.02.11 21:27:47.016,1.967,1.96845,5.20,1.20
2009.02.11 21:27:47.546,1.967,1.9685,7.40,1.00
2009.02.11 21:27:49.556,1.967,1.96835,4.40,1.00
2009.02.11 21:27:50.096,1.967,1.96835,2.40,1.00
2009.02.11 21:27:52.695,1.96685,1.96835,5.00,1.00
2009.02.11 21:27:52.975,1.96685,1.96835,2.00,1.00
2009.02.11 21:27:53.085,1.96685,1.9683,2.80,1.20
2009.02.11 21:27:53.315,1.96685,1.96835,5.00,1.00
