2009.02.26 19:01:46.662,1.9557,1.9563,1.60,1.00
2009.02.26 19:01:47.102,1.95585,1.95645,2.40,1.60
2009.02.26 19:01:47.662,1.95595,1.9566,1.60,1.60
2009.02.26 19:01:48.182,1.956,1.9566,3.20,1.60
2009.02.26 19:01:48.692,1.956,1.9566,3.20,1.00
2009.02.26 19:01:49.092,1.95585,1.95645,1.60,1.00
2009.02.26 19:01:49.551,1.95575,1.95645,1.60,1.80
2009.02.26 19:01:51.051,1.9557,1.95645,4.80,1.80
2009.02.26 19:01:51.381,1.9557,1.9564,3.20,1.00
2009.02.26 19:01:51.761,1.9557,1.95635,3.20,3.20
2009.02.26 19:01:52.301,1.9557,1.95645,3.20,1.80
2009.02.26 19:01:52.581,1.9557,1.95645,4.80,1.80
2009.02.26 19:01:53.161,1.9557,1.9563,1.60,1.00
2009.02.26 19:01:53.451,1.95555,1.9563,3.20,1.80
2009.02.26 19:01:53.881,1.9558,1.95645,2.40,1.60
2009.02.26 19:01:54.321,1.95585,1.95715,2.40,1.00
2009.02.26 19:01:55.020,1.95595,1.95735,2.40,1.60
2009.02.26 19:01:55.720,1.9555,1.95665,2.40,1.00
2009.02.26 19:01:56.690,1.9557,1.9566,2.40,1.00
2009.02.26 19:01:59.579,1.9557,1.9566,4.00,1.00
2009.02.26 19:02:01.818,1.9557,1.9565,1.60,1.00
2009.02.26 19:02:02.279,1.95565,1.9565,1.60,1.00
2009.02.26 19:02:03.208,1.9555,1.95695,2.40,1.20
2009.02.26 19:02:03.729,1.9555,1.95695,2.40,1.00
2009.02.26 19:02:04.938,1.95555,1.95685,1.60,1.00
2009.02.26 19:02:05.278,1.9555,1.95685,4.00,1.00
2009.02.26 19:02:05.748,1.9555,1.95685,1.60,1.00
2009.02.26 19:02:05.908,1.9554,1.95685,3.60,1.00
2009.02.26 19:02:06.198,1.95545,1.95685,1.60,1.00
2009.02.26 19:02:06.997,1.95545,1.9567,1.60,1.00
2009.02.26 19:02:07.347,1.95555,1.9567,1.60,1.00
2009.02.26 19:02:07.787,1.95565,1.95675,2.40,1.00
2009.02.26 19:02:08.477,1.95575,1.95675,1.60,1.00
2009.02.26 19:02:09.807,1.95575,1.9569,1.60,1.00
2009.02.26 19:02:09.987,1.95575,1.95675,1.60,1.00
2009.02.26 19:02:10.337,1.9558,1.9569,2.40,1.00
2009.02.26 19:02:10.737,1.95585,1.9569,1.60,1.00
2009.02.26 19:02:11.896,1.95595,1.9571,2.40,1.00
2009.02.26 19:02:12.466,1.95605,1.9571,1.60,1.00
2009.02.26 19:02:12.736,1.95615,1.95725,1.60,1.00
2009.02.26 19:02:13.296,1.9562,1.95725,1.60,1.00
2009.02.26 19:02:14.826,1.9562,1.9571,1.60,1.00
2009.02.26 19:02:15.225,1.956,1.9571,1.60,1.00
2009.02.26 19:02:15.405,1.9561,1.9571,1.60,1.00
2009.02.26 19:02:18.155,1.9561,1.957,1.60,1.00
2009.02.26 19:02:18.565,1.956,1.957,1.60,1.00
2009.02.26 19:02:19.774,1.956,1.9569,1.60,1.00
2009.02.26 19:02:19.824,1.9559,1.9569,1.60,1.00
2009.02.26 19:02:22.614,1.95605,1.95695,2.40,1.00
2009.02.26 19:02:22.953,1.95615,1.95705,2.40,1.00
2009.02.26 19:02:23.803,1.95615,1.9574,2.40,1.00
2009.02.26 19:02:25.113,1.95615,1.95715,2.40,1.00
2009.02.26 19:02:25.623,1.95625,1.95705,1.60,1.00
2009.02.26 19:02:26.083,1.9561,1.95705,1.60,1.00
2009.02.26 19:02:27.102,1.9561,1.9569,1.60,1.00
2009.02.26 19:02:27.263,1.956,1.9569,1.60,1.00
2009.02.26 19:02:27.732,1.95605,1.9569,1.60,1.00
2009.02.26 19:02:27.962,1.95605,1.9573,1.60,1.60
2009.02.26 19:02:28.493,1.9561,1.9573,2.40,1.60
2009.02.26 19:02:29.022,1.9561,1.95755,2.40,1.00
2009.02.26 19:02:29.482,1.9563,1.9576,2.40,1.00
2009.02.26 19:02:37.560,1.95665,1.95765,2.40,1.80
2009.02.26 19:02:37.790,1.95665,1.95765,2.40,1.00
2009.02.26 19:02:38.400,1.95665,1.95765,4.00,1.00
2009.02.26 19:02:38.920,1.9569,1.95765,1.60,1.00
2009.02.26 19:02:44.178,1.95685,1.95765,1.60,1.00
2009.02.26 19:02:49.327,1.9568,1.95765,4.00,1.00
2009.02.26 19:02:49.567,1.9568,1.95765,2.40,1.00
2009.02.26 19:02:51.057,1.95675,1.9576,2.40,1.00
2009.02.26 19:02:51.526,1.95675,1.9576,4.00,1.00
2009.02.26 19:02:52.826,1.95675,1.9575,1.60,1.00
2009.02.26 19:02:53.266,1.95665,1.9576,2.40,1.00
2009.02.26 19:02:53.536,1.95665,1.9576,4.00,1.00
2009.02.26 19:02:53.826,1.95665,1.9576,2.40,1.00
2009.02.26 19:02:54.096,1.9567,1.9576,1.60,1.00
2009.02.26 19:02:54.616,1.9568,1.95765,2.40,1.00
2009.02.26 19:02:57.075,1.9568,1.95765,2.40,1.20
2009.02.26 19:02:57.425,1.95675,1.9576,2.40,1.00
2009.02.26 19:03:03.874,1.9567,1.9576,1.60,1.00
2009.02.26 19:03:05.004,1.9568,1.95765,2.40,1.00
2009.02.26 19:03:06.383,1.9569,1.95775,2.40,1.20
2009.02.26 19:03:06.793,1.95675,1.95755,1.60,1.00
2009.02.26 19:03:07.153,1.95675,1.95765,2.40,1.00
2009.02.26 19:03:07.563,1.95665,1.95755,2.40,1.00
2009.02.26 19:03:07.803,1.9567,1.95755,1.60,1.00
2009.02.26 19:03:08.392,1.95675,1.95765,4.00,1.00
2009.02.26 19:03:08.802,1.95675,1.95755,1.60,1.00
2009.02.26 19:03:09.252,1.95675,1.95765,2.40,1.00
2009.02.26 19:03:10.062,1.9566,1.9575,2.40,1.00
2009.02.26 19:03:10.772,1.9564,1.95735,1.60,1.00
2009.02.26 19:03:11.102,1.956,1.95735,2.40,1.00
2009.02.26 19:03:11.822,1.95625,1.95725,2.40,1.00
2009.02.26 19:03:12.362,1.95635,1.9577,2.40,2.80
2009.02.26 19:03:12.712,1.95645,1.95775,4.00,1.60
2009.02.26 19:03:13.191,1.9566,1.95775,1.60,1.60
2009.02.26 19:03:13.701,1.9568,1.9577,2.40,1.00
2009.02.26 19:03:14.161,1.95675,1.9579,4.00,1.00
2009.02.26 19:03:14.851,1.9568,1.9577,2.40,1.00
2009.02.26 19:03:15.141,1.95675,1.95765,2.40,1.00
2009.02.26 19:03:15.501,1.95665,1.9577,2.40,1.00
2009.02.26 19:03:15.841,1.9568,1.9578,2.40,1.00
2009.02.26 19:03:16.181,1.95665,1.95765,2.40,1.00
2009.02.26 19:03:16.801,1.95665,1.95765,4.00,1.00
2009.02.26 19:03:17.260,1.9568,1.9577,4.00,1.00
2009.02.26 19:03:21.480,1.9568,1.95765,1.60,1.00
2009.02.26 19:03:22.059,1.95675,1.95765,2.40,1.00
2009.02.26 19:03:22.410,1.95675,1.95765,4.00,1.00
2009.02.26 19:03:23.059,1.9568,1.95765,1.60,1.00
2009.02.26 19:03:26.258,1.9568,1.9576,1.60,1.00
2009.02.26 19:03:26.658,1.95675,1.9575,1.60,1.00
2009.02.26 19:03:27.468,1.95665,1.9574,1.60,1.00
2009.02.26 19:03:27.848,1.95665,1.9575,2.40,1.00
2009.02.26 19:03:28.188,1.95665,1.9575,4.00,1.00
2009.02.26 19:03:28.928,1.9567,1.9575,1.60,1.00
2009.02.26 19:03:29.388,1.9567,1.95765,4.00,1.00
2009.02.26 19:03:30.028,1.9568,1.95765,2.40,1.00
2009.02.26 19:03:30.407,1.9568,1.95765,4.00,1.00
2009.02.26 19:03:30.827,1.95685,1.95765,1.60,1.00
2009.02.26 19:03:31.457,1.9567,1.95765,4.00,1.00
2009.02.26 19:03:31.858,1.95675,1.9575,1.60,1.00
2009.02.26 19:03:32.087,1.95665,1.9575,4.00,1.00
2009.02.26 19:03:32.417,1.9567,1.9575,1.60,1.00
2009.02.26 19:03:32.837,1.9567,1.9574,1.60,1.00
2009.02.26 19:03:33.127,1.9565,1.9574,2.40,1.00
2009.02.26 19:03:33.526,1.9565,1.9574,4.00,1.00
2009.02.26 19:03:36.916,1.9565,1.9574,2.40,1.00
2009.02.26 19:03:39.475,1.9564,1.9573,2.40,1.00
2009.02.26 19:03:40.395,1.95635,1.95725,2.40,1.00
2009.02.26 19:03:46.186,1.95625,1.95715,2.40,1.00
2009.02.26 19:03:47.333,1.9564,1.9573,2.40,1.00
2009.02.26 19:03:48.153,1.95625,1.95735,4.00,1.00
2009.02.26 19:03:48.613,1.95625,1.95735,2.40,1.00
2009.02.26 19:04:12.197,1.9565,1.95735,1.00,1.00
2009.02.26 19:04:12.247,1.9571,1.9577,2.40,1.20
2009.02.26 19:04:12.357,1.9571,1.9578,2.40,1.60
2009.02.26 19:04:12.627,1.95705,1.95795,1.60,3.20
2009.02.26 19:04:12.867,1.9572,1.9581,1.60,1.00
2009.02.26 19:04:13.267,1.95715,1.95795,2.00,1.00
2009.02.26 19:04:13.737,1.95675,1.95795,2.40,1.00
2009.02.26 19:04:16.056,1.95675,1.9579,2.40,1.00
2009.02.26 19:04:22.835,1.9567,1.95785,2.40,1.00
2009.02.26 19:04:30.993,1.9567,1.95785,2.40,1.60
2009.02.26 19:04:31.442,1.95665,1.9577,3.20,1.00
2009.02.26 19:04:32.003,1.95655,1.9577,5.60,1.00
2009.02.26 19:04:32.232,1.95655,1.9577,2.40,1.00
2009.02.26 19:04:35.632,1.9566,1.95775,2.40,1.00
2009.02.26 19:04:37.411,1.95655,1.9577,2.40,1.00
2009.02.26 19:04:39.021,1.95655,1.9577,5.40,1.00
2009.02.26 19:04:39.301,1.9567,1.9577,2.40,1.00
2009.02.26 19:04:40.281,1.9565,1.9575,4.40,1.00
2009.02.26 19:04:40.861,1.9566,1.9575,2.40,1.00
2009.02.26 19:04:41.470,1.95665,1.95755,2.40,1.00
2009.02.26 19:04:41.870,1.95665,1.95755,5.60,1.00
2009.02.26 19:04:42.390,1.95665,1.95755,2.40,1.00
2009.02.26 19:04:42.970,1.95675,1.95765,2.40,1.00
2009.02.26 19:04:44.070,1.9566,1.9575,2.40,1.00
2009.02.26 19:04:46.769,1.9568,1.9577,2.40,1.00
2009.02.26 19:04:50.178,1.95675,1.95765,2.40,1.00
2009.02.26 19:04:53.447,1.9568,1.9577,2.40,1.00
2009.02.26 19:04:55.527,1.9567,1.9575,3.20,1.00
2009.02.26 19:04:57.396,1.95675,1.95745,1.00,1.00
2009.02.26 19:04:57.896,1.9566,1.95745,4.00,1.00
2009.02.26 19:04:58.176,1.9567,1.9575,2.40,1.00
2009.02.26 19:04:58.866,1.95655,1.9574,4.80,1.00
2009.02.26 19:04:59.496,1.9565,1.9574,2.40,1.00
2009.02.26 19:05:00.196,1.95655,1.9578,2.40,1.60
2009.02.26 19:05:00.365,1.95645,1.9577,2.40,1.00
2009.02.26 19:05:03.725,1.95655,1.9577,2.40,1.00
2009.02.26 19:05:05.135,1.95675,1.95805,2.40,1.20
2009.02.26 19:05:05.805,1.95675,1.9581,2.40,2.80
2009.02.26 19:05:06.214,1.9569,1.95805,2.40,1.00
2009.02.26 19:05:07.624,1.95685,1.958,2.40,1.00
2009.02.26 19:05:08.484,1.95675,1.9579,2.40,1.00
2009.02.26 19:05:09.453,1.95665,1.9579,3.60,1.00
2009.02.26 19:05:09.993,1.9566,1.95775,2.40,1.00
2009.02.26 19:05:10.443,1.9566,1.9579,2.40,1.00
2009.02.26 19:05:11.343,1.95675,1.9579,2.40,1.00
2009.02.26 19:05:11.853,1.95695,1.95795,2.40,1.00
2009.02.26 19:05:17.612,1.95705,1.95805,2.40,1.00
2009.02.26 19:05:24.540,1.95705,1.95795,2.40,1.00
2009.02.26 19:05:31.228,1.95695,1.95785,2.40,1.00
2009.02.26 19:05:34.178,1.9568,1.9577,4.00,1.00
2009.02.26 19:05:34.577,1.9568,1.9577,2.40,1.00
2009.02.26 19:05:38.557,1.95675,1.95765,5.60,1.00
2009.02.26 19:05:38.836,1.95675,1.95765,2.40,1.00
2009.02.26 19:05:40.606,1.9568,1.9577,2.40,1.00
2009.02.26 19:05:41.006,1.9569,1.9578,2.40,1.00
2009.02.26 19:05:41.415,1.95675,1.95775,3.20,1.00
2009.02.26 19:05:41.777,1.9566,1.95775,2.40,1.00
2009.02.26 19:05:42.515,1.9567,1.95785,2.40,1.00
2009.02.26 19:05:46.404,1.95655,1.9577,4.00,1.00
2009.02.26 19:05:46.695,1.95655,1.9577,2.40,1.00
2009.02.26 19:05:46.924,1.9567,1.95785,2.40,1.20
2009.02.26 19:05:47.215,1.9566,1.95775,2.40,1.00
2009.02.26 19:05:49.654,1.9566,1.9579,2.40,1.00
2009.02.26 19:05:51.323,1.95675,1.9579,2.40,1.00
2009.02.26 19:05:51.433,1.95675,1.95805,2.40,2.80
2009.02.26 19:05:51.753,1.95675,1.95805,2.40,1.00
2009.02.26 19:05:59.291,1.9569,1.95805,2.40,1.00
2009.02.26 19:06:01.991,1.95705,1.9582,2.40,1.20
2009.02.26 19:06:02.940,1.9567,1.95775,2.00,1.00
2009.02.26 19:06:03.300,1.9565,1.95775,2.40,1.00
2009.02.26 19:06:06.879,1.9566,1.9575,2.40,1.00
2009.02.26 19:06:07.739,1.95675,1.9576,2.40,1.00
2009.02.26 19:06:09.769,1.9566,1.95725,5.60,1.20
2009.02.26 19:06:10.179,1.9565,1.95705,4.80,1.60
2009.02.26 19:06:11.128,1.9565,1.95745,4.80,1.00
2009.02.26 19:06:11.408,1.95585,1.95755,2.40,1.20
2009.02.26 19:06:15.707,1.95605,1.9574,2.40,1.20
2009.02.26 19:06:15.817,1.95605,1.95735,2.40,1.20
2009.02.26 19:06:16.097,1.956,1.95735,2.40,1.20
2009.02.26 19:06:17.127,1.956,1.9573,2.40,1.20
2009.02.26 19:06:17.667,1.95595,1.9573,2.40,1.20
2009.02.26 19:06:17.957,1.95595,1.95725,2.40,1.20
2009.02.26 19:06:18.357,1.956,1.9572,2.40,1.20
2009.02.26 19:06:18.927,1.956,1.9573,2.40,1.20
2009.02.26 19:06:20.596,1.956,1.9573,3.20,1.20
2009.02.26 19:06:20.886,1.95645,1.9573,2.40,1.20
2009.02.26 19:06:21.056,1.95645,1.9574,2.40,1.60
2009.02.26 19:06:21.176,1.95645,1.9575,2.40,1.00
2009.02.26 19:06:23.875,1.95665,1.95755,2.40,1.00
2009.02.26 19:06:26.345,1.95645,1.9573,3.20,1.00
2009.02.26 19:06:28.065,1.95655,1.95735,2.40,1.80
2009.02.26 19:06:28.224,1.95675,1.95735,3.20,1.80
2009.02.26 19:06:30.954,1.95685,1.95735,2.40,1.60
2009.02.26 19:06:31.863,1.95685,1.95735,2.40,1.00
2009.02.26 19:06:32.203,1.9567,1.9575,2.40,1.00
2009.02.26 19:06:40.222,1.9568,1.9577,2.40,1.80
2009.02.26 19:06:40.511,1.95645,1.95745,5.60,1.00
2009.02.26 19:06:40.871,1.9564,1.95735,1.00,1.00
2009.02.26 19:06:41.721,1.9564,1.95725,1.00,1.00
2009.02.26 19:06:42.181,1.95645,1.9577,2.40,1.00
2009.02.26 19:06:44.910,1.95645,1.9576,3.20,1.00
2009.02.26 19:06:45.521,1.9569,1.9577,2.40,1.20
2009.02.26 19:06:45.870,1.9569,1.95785,2.40,1.00
2009.02.26 19:06:48.520,1.9569,1.9577,2.40,1.20
2009.02.26 19:06:48.869,1.95645,1.9572,3.20,1.00
2009.02.26 19:06:49.209,1.95625,1.9572,3.20,1.00
2009.02.26 19:06:50.479,1.9564,1.9576,2.40,1.60
2009.02.26 19:06:50.709,1.9564,1.9577,2.40,1.20
2009.02.26 19:06:51.599,1.95685,1.95755,2.40,1.20
2009.02.26 19:06:51.879,1.95685,1.9579,5.60,1.80
2009.02.26 19:06:52.369,1.9569,1.9579,2.40,1.00
2009.02.26 19:06:52.998,1.95725,1.9581,2.40,1.20
2009.02.26 19:06:53.168,1.95715,1.95795,4.00,1.20
2009.02.26 19:06:53.459,1.95715,1.95785,1.60,1.00
2009.02.26 19:06:53.978,1.9571,1.958,2.40,1.00
2009.02.26 19:06:54.438,1.95725,1.95815,2.40,1.00
2009.02.26 19:06:54.888,1.95715,1.95805,1.60,1.00
2009.02.26 19:06:55.328,1.95675,1.9579,3.20,1.00
2009.02.26 19:06:55.958,1.95665,1.9579,2.40,1.00
2009.02.26 19:06:56.407,1.95675,1.9578,2.40,1.20
2009.02.26 19:06:56.648,1.9568,1.9578,2.40,1.20
2009.02.26 19:06:57.117,1.9568,1.9577,2.40,1.00
2009.02.26 19:06:58.577,1.95665,1.95755,2.40,1.00
2009.02.26 19:06:59.097,1.95665,1.95755,2.40,1.20
2009.02.26 19:06:59.277,1.95665,1.95755,2.40,1.20
2009.02.26 19:06:59.747,1.95665,1.9577,2.40,1.80
2009.02.26 19:07:00.257,1.95665,1.9577,2.40,1.00
2009.02.26 19:07:00.427,1.95625,1.95755,3.20,1.00
2009.02.26 19:07:02.936,1.95645,1.9576,2.40,1.00
2009.02.26 19:07:03.386,1.95695,1.9577,2.40,1.20
2009.02.26 19:07:04.516,1.95705,1.9578,2.40,1.00
2009.02.26 19:07:04.876,1.9571,1.9579,2.40,1.00
2009.02.26 19:07:06.755,1.957,1.9579,5.60,1.00
2009.02.26 19:07:07.075,1.957,1.9579,2.40,1.00
2009.02.26 19:07:07.945,1.95715,1.9579,2.40,1.00
2009.02.26 19:07:08.265,1.95725,1.958,2.40,1.60
2009.02.26 19:07:08.504,1.95725,1.9582,2.40,1.60
2009.02.26 19:07:08.885,1.95725,1.9583,2.40,1.00
2009.02.26 19:07:09.675,1.9571,1.9581,2.40,1.00
2009.02.26 19:07:10.834,1.9571,1.95825,2.40,1.00
2009.02.26 19:07:12.984,1.95725,1.95815,2.40,1.00
2009.02.26 19:07:13.324,1.9571,1.958,2.40,1.00
2009.02.26 19:07:16.153,1.957,1.9579,2.40,1.00
2009.02.26 19:07:17.423,1.9571,1.958,2.40,1.00
2009.02.26 19:07:18.292,1.95715,1.95805,2.40,1.00
2009.02.26 19:07:19.042,1.95725,1.9584,2.40,1.00
2009.02.26 19:07:19.432,1.9574,1.9584,2.40,1.00
2009.02.26 19:07:21.321,1.95725,1.95815,2.40,1.00
2009.02.26 19:07:23.881,1.9572,1.958,2.40,1.00
2009.02.26 19:07:24.521,1.9572,1.958,2.40,1.20
2009.02.26 19:07:25.091,1.9572,1.958,2.40,1.00
2009.02.26 19:07:25.681,1.9571,1.95795,2.40,1.00
2009.02.26 19:07:28.050,1.95695,1.95785,2.40,1.00
2009.02.26 19:07:30.079,1.957,1.95795,2.40,1.00
2009.02.26 19:07:30.659,1.95695,1.9578,2.40,1.00
2009.02.26 19:07:39.167,1.9568,1.9578,2.40,1.00
2009.02.26 19:07:39.407,1.957,1.95785,2.40,1.00
2009.02.26 19:07:40.157,1.957,1.9579,2.40,1.00
2009.02.26 19:07:40.817,1.95695,1.95785,2.40,1.00
2009.02.26 19:07:41.507,1.957,1.9579,2.40,1.00
2009.02.26 19:07:44.336,1.9568,1.95785,2.40,1.00
2009.02.26 19:07:44.716,1.9568,1.9577,2.40,1.00
2009.02.26 19:07:45.776,1.957,1.9579,2.40,1.60
2009.02.26 19:07:46.227,1.957,1.9579,2.40,1.00
2009.02.26 19:07:50.085,1.9574,1.9583,1.60,1.60
2009.02.26 19:07:50.615,1.9574,1.9583,3.20,1.60
2009.02.26 19:07:50.845,1.95745,1.9583,3.20,1.60
2009.02.26 19:07:51.745,1.9577,1.95825,1.60,1.00
2009.02.26 19:07:51.974,1.95765,1.9581,1.60,1.00
2009.02.26 19:07:52.324,1.95725,1.9581,1.60,1.00
2009.02.26 19:07:52.484,1.957,1.9581,2.40,1.00
2009.02.26 19:07:53.064,1.9571,1.9581,2.40,1.00
2009.02.26 19:07:53.604,1.95725,1.95815,2.40,1.00
2009.02.26 19:07:54.114,1.9572,1.9581,2.40,1.00
2009.02.26 19:07:56.223,1.95775,1.9585,2.40,2.60
2009.02.26 19:07:56.573,1.95785,1.9586,1.60,1.60
2009.02.26 19:07:56.973,1.9578,1.95865,1.60,1.00
2009.02.26 19:07:57.443,1.9574,1.95855,3.20,1.00
2009.02.26 19:07:57.913,1.95735,1.95855,2.40,1.00
2009.02.26 19:07:59.712,1.9575,1.9585,2.40,1.00
2009.02.26 19:08:02.152,1.95755,1.95845,2.40,1.00
2009.02.26 19:08:02.502,1.9575,1.9584,2.40,1.00
2009.02.26 19:08:04.181,1.95735,1.9582,2.40,1.00
2009.02.26 19:08:18.428,1.9572,1.95815,2.40,1.00
2009.02.26 19:08:34.104,1.95735,1.9582,2.40,1.00
2009.02.26 19:08:36.783,1.95735,1.9582,4.40,1.00
2009.02.26 19:08:37.004,1.9573,1.95815,2.00,1.00
2009.02.26 19:08:42.642,1.95735,1.9582,4.40,1.00
2009.02.26 19:08:43.362,1.95735,1.9581,2.80,1.00
2009.02.26 19:08:43.882,1.9574,1.9581,1.60,1.00
2009.02.26 19:08:44.453,1.95735,1.95855,1.60,1.00
2009.02.26 19:08:44.861,1.9569,1.9578,1.00,1.00
2009.02.26 19:08:45.911,1.9569,1.9579,1.00,1.20
2009.02.26 19:08:46.211,1.957,1.9579,1.00,1.20
2009.02.26 19:08:46.451,1.957,1.958,1.00,1.00
2009.02.26 19:08:46.681,1.957,1.95795,1.00,1.00
2009.02.26 19:08:47.601,1.957,1.95785,1.00,1.00
2009.02.26 19:08:51.840,1.957,1.9579,1.00,1.00
2009.02.26 19:08:54.169,1.957,1.95805,1.00,1.00
2009.02.26 19:09:01.367,1.957,1.958,1.00,1.00
2009.02.26 19:09:01.767,1.95715,1.9584,2.40,2.80
2009.02.26 19:09:02.177,1.95705,1.9583,2.40,1.00
2009.02.26 19:09:02.567,1.95705,1.95845,2.40,1.00
2009.02.26 19:09:06.506,1.95715,1.9584,2.40,1.00
2009.02.26 19:09:11.265,1.95715,1.95825,2.40,1.00
2009.02.26 19:09:19.863,1.9571,1.9581,2.40,1.00
2009.02.26 19:09:24.512,1.95715,1.9581,2.40,1.00
2009.02.26 19:09:26.821,1.95735,1.95825,2.40,1.00
2009.02.26 19:09:27.171,1.95725,1.95815,2.40,1.00
2009.02.26 19:09:27.531,1.9571,1.958,2.40,1.00
2009.02.26 19:09:29.521,1.95695,1.958,12.80,1.00
2009.02.26 19:09:35.159,1.957,1.95835,2.40,1.60
2009.02.26 19:09:35.539,1.957,1.95835,2.40,1.20
2009.02.26 19:09:35.949,1.95695,1.9586,12.40,1.20
2009.02.26 19:09:36.419,1.95695,1.95845,12.40,1.00
