2009.02.25 01:00:27.934,1.9739,1.9742,1.60,1.00
2009.02.25 01:00:28.114,1.9735,1.9742,5.60,1.00
2009.02.25 01:00:28.344,1.9735,1.9742,2.40,1.00
2009.02.25 01:00:29.164,1.9736,1.9742,2.40,3.40
2009.02.25 01:00:29.624,1.9734,1.974,1.60,1.00
2009.02.25 01:00:29.914,1.97335,1.97395,2.40,1.00
2009.02.25 01:00:31.003,1.9735,1.97415,2.40,1.60
2009.02.25 01:00:31.404,1.97365,1.9743,2.40,1.60
2009.02.25 01:00:31.693,1.97365,1.9743,2.40,1.00
2009.02.25 01:00:33.732,1.9735,1.9741,3.20,1.00
2009.02.25 01:00:34.133,1.9735,1.9741,4.00,1.00
2009.02.25 01:00:34.372,1.97355,1.9742,2.40,1.00
2009.02.25 01:00:36.962,1.97345,1.9741,2.40,1.00
2009.02.25 01:00:37.702,1.9734,1.97405,2.40,1.00
2009.02.25 01:00:40.541,1.9734,1.9739,2.40,1.20
2009.02.25 01:00:40.891,1.973,1.9738,2.40,1.00
2009.02.25 01:00:41.241,1.97305,1.9739,2.40,1.20
2009.02.25 01:00:41.691,1.97305,1.9739,2.40,3.20
2009.02.25 01:00:42.251,1.97315,1.97395,2.40,1.00
2009.02.25 01:00:42.650,1.97315,1.97385,3.80,1.00
2009.02.25 01:00:43.170,1.97315,1.97385,2.40,3.40
2009.02.25 01:00:43.500,1.97305,1.9736,1.60,1.00
2009.02.25 01:00:44.020,1.97295,1.97365,2.40,1.00
2009.02.25 01:00:46.150,1.97305,1.97355,1.40,1.00
2009.02.25 01:00:46.379,1.9731,1.9737,4.00,1.00
2009.02.25 01:00:51.228,1.9731,1.9737,4.80,1.00
2009.02.25 01:00:52.108,1.9731,1.97355,2.40,1.00
2009.02.25 01:00:52.898,1.9731,1.97355,1.60,1.00
2009.02.25 01:00:52.958,1.9731,1.97365,1.60,1.00
2009.02.25 01:00:53.468,1.9731,1.9735,1.60,1.00
2009.02.25 01:00:54.138,1.9731,1.97385,1.60,1.00
2009.02.25 01:00:54.377,1.97295,1.97395,14.80,3.40
2009.02.25 01:00:54.887,1.9731,1.9738,1.40,1.00
2009.02.25 01:00:55.557,1.973,1.97385,1.60,1.00
2009.02.25 01:00:55.787,1.97295,1.97355,9.60,1.00
2009.02.25 01:00:56.187,1.97305,1.97355,1.60,1.00
2009.02.25 01:00:56.528,1.9731,1.97355,1.60,1.00
2009.02.25 01:00:59.466,1.973,1.9734,1.60,1.00
2009.02.25 01:01:00.736,1.973,1.9735,5.40,1.00
2009.02.25 01:01:00.906,1.9732,1.9735,1.60,1.00
2009.02.25 01:01:03.045,1.9732,1.9737,1.60,1.00
2009.02.25 01:01:10.394,1.9733,1.9738,2.40,1.00
2009.02.25 01:01:10.514,1.9734,1.9738,1.00,1.00
2009.02.25 01:01:10.634,1.9735,1.9738,1.60,1.00
2009.02.25 01:01:15.173,1.9735,1.97375,1.60,1.00
2009.02.25 01:01:15.743,1.97335,1.97375,1.60,1.00
2009.02.25 01:01:16.832,1.97335,1.9738,2.40,1.00
2009.02.25 01:01:17.232,1.9735,1.9738,1.60,1.00
2009.02.25 01:01:17.762,1.9735,1.97375,1.60,1.00
2009.02.25 01:01:18.084,1.97335,1.97375,1.60,1.00
2009.02.25 01:01:18.322,1.97335,1.97365,1.60,1.00
2009.02.25 01:01:18.432,1.973,1.97365,1.60,1.00
2009.02.25 01:01:20.341,1.9731,1.9735,1.60,1.00
2009.02.25 01:01:20.571,1.97305,1.9735,1.60,1.00
2009.02.25 01:01:23.231,1.97305,1.97365,3.00,1.00
2009.02.25 01:01:41.786,1.97305,1.9736,1.60,3.40
2009.02.25 01:01:41.896,1.97305,1.97335,1.60,1.00
2009.02.25 01:01:42.116,1.9729,1.97335,1.60,1.00
2009.02.25 01:01:42.406,1.9729,1.9733,1.60,1.00
2009.02.25 01:01:43.046,1.97285,1.9732,2.40,1.00
2009.02.25 01:01:43.456,1.97285,1.9732,1.60,1.00
2009.02.25 01:01:43.576,1.9729,1.9732,1.60,1.00
2009.02.25 01:01:44.775,1.9729,1.973,1.60,1.00
2009.02.25 01:01:45.355,1.9729,1.9732,1.60,1.00
2009.02.25 01:01:47.595,1.9729,1.973,1.60,1.00
2009.02.25 01:01:47.945,1.9728,1.973,3.20,1.00
2009.02.25 01:01:48.005,1.9728,1.973,1.60,1.00
2009.02.25 01:01:48.125,1.9726,1.973,1.60,1.00
2009.02.25 01:01:48.995,1.9726,1.97295,1.60,1.00
2009.02.25 01:01:49.234,1.9726,1.97285,1.60,1.00
2009.02.25 01:01:49.474,1.97255,1.97285,1.60,1.00
2009.02.25 01:01:49.944,1.97255,1.97305,1.60,1.00
2009.02.25 01:01:50.524,1.97255,1.97305,3.20,1.00
2009.02.25 01:01:51.564,1.97255,1.97285,3.20,1.00
2009.02.25 01:01:51.914,1.97245,1.97285,1.60,1.00
2009.02.25 01:01:53.503,1.97255,1.97285,1.00,1.00
2009.02.25 01:01:53.723,1.9726,1.9729,2.40,1.00
2009.02.25 01:01:53.963,1.97275,1.9729,1.60,1.00
2009.02.25 01:01:54.313,1.97275,1.9731,1.60,1.80
2009.02.25 01:01:54.813,1.9727,1.9731,4.00,1.00
2009.02.25 01:01:55.163,1.9729,1.9732,1.60,1.00
2009.02.25 01:01:55.333,1.9729,1.9731,1.60,1.00
2009.02.25 01:01:56.412,1.9728,1.9729,2.40,1.00
2009.02.25 01:01:56.652,1.9728,1.97285,1.60,1.00
2009.02.25 01:01:56.992,1.97245,1.97285,1.60,1.00
2009.02.25 01:01:57.832,1.9725,1.97285,1.60,1.00
2009.02.25 01:01:58.172,1.9726,1.97275,1.60,1.00
2009.02.25 01:01:58.352,1.9724,1.97285,2.40,1.00
2009.02.25 01:01:58.632,1.9724,1.97285,1.60,1.00
2009.02.25 01:01:58.742,1.9724,1.97295,5.60,1.00
2009.02.25 01:01:59.742,1.97255,1.973,1.40,1.00
2009.02.25 01:02:00.232,1.9726,1.9732,4.00,1.00
2009.02.25 01:02:00.462,1.9726,1.9732,2.40,1.00
2009.02.25 01:02:01.262,1.97255,1.973,3.20,1.00
2009.02.25 01:02:01.611,1.97245,1.973,3.20,1.00
2009.02.25 01:02:01.951,1.97245,1.973,4.80,1.00
2009.02.25 01:02:02.281,1.9726,1.9732,1.60,1.00
2009.02.25 01:02:02.571,1.97265,1.97335,2.40,1.80
2009.02.25 01:02:02.801,1.97275,1.97355,2.40,1.00
2009.02.25 01:02:06.420,1.9728,1.97345,4.00,1.00
2009.02.25 01:02:09.799,1.9728,1.9733,1.60,1.00
2009.02.25 01:02:10.599,1.9728,1.97325,1.60,1.00
2009.02.25 01:02:12.509,1.9728,1.97315,1.60,1.00
2009.02.25 01:02:12.909,1.9727,1.97315,1.60,1.00
2009.02.25 01:02:14.238,1.9727,1.97315,3.20,1.00
2009.02.25 01:02:14.598,1.97275,1.97325,1.60,1.00
2009.02.25 01:02:16.958,1.97275,1.9733,3.00,1.00
2009.02.25 01:02:26.995,1.97285,1.9733,1.40,1.00
2009.02.25 01:02:27.165,1.9729,1.9734,1.60,1.00
2009.02.25 01:02:27.955,1.97275,1.9733,3.00,1.00
2009.02.25 01:02:29.985,1.97275,1.97365,4.00,1.00
2009.02.25 01:02:31.194,1.97275,1.97355,4.80,1.00
2009.02.25 01:02:31.494,1.9729,1.9736,2.20,1.00
2009.02.25 01:02:34.754,1.97305,1.97345,1.60,1.00
2009.02.25 01:02:35.033,1.973,1.97345,1.60,1.00
2009.02.25 01:02:36.333,1.9729,1.97345,3.00,1.00
2009.02.25 01:02:37.893,1.9729,1.97345,1.60,1.00
2009.02.25 01:02:42.672,1.9728,1.97345,2.20,1.00
2009.02.25 01:02:42.791,1.97295,1.97345,1.40,1.00
2009.02.25 01:02:42.851,1.9729,1.97345,3.00,1.00
2009.02.25 01:02:42.961,1.97295,1.97345,1.40,1.00
2009.02.25 01:02:44.421,1.9729,1.97345,3.00,1.00
2009.02.25 01:02:46.501,1.97295,1.97345,1.40,1.00
2009.02.25 01:02:50.859,1.97295,1.9736,2.40,1.00
2009.02.25 01:02:55.369,1.9729,1.97345,1.60,1.00
2009.02.25 01:02:56.048,1.9729,1.9735,2.40,1.00
2009.02.25 01:02:56.438,1.9728,1.97345,2.40,1.00
2009.02.25 01:02:56.668,1.97285,1.97345,1.60,1.00
2009.02.25 01:02:57.128,1.97285,1.97345,3.20,1.00
2009.02.25 01:03:00.177,1.97275,1.9734,2.40,1.00
2009.02.25 01:03:01.197,1.9727,1.9733,3.20,1.00
2009.02.25 01:03:01.427,1.97275,1.9733,1.60,1.00
2009.02.25 01:03:04.636,1.97275,1.9733,1.60,1.60
2009.02.25 01:03:05.046,1.9728,1.97345,4.00,1.00
2009.02.25 01:03:06.466,1.9728,1.97345,2.40,1.00
2009.02.25 01:03:08.245,1.97275,1.9733,3.00,1.00
2009.02.25 01:03:08.305,1.9728,1.9733,1.00,1.00
2009.02.25 01:03:08.595,1.973,1.97345,1.60,1.00
2009.02.25 01:03:11.424,1.973,1.97345,1.60,1.60
2009.02.25 01:03:11.604,1.97265,1.9733,1.60,1.00
2009.02.25 01:03:12.304,1.97265,1.9736,1.60,1.80
2009.02.25 01:03:12.544,1.97265,1.9736,1.60,1.00
2009.02.25 01:03:13.764,1.97275,1.97335,1.60,3.20
2009.02.25 01:03:14.304,1.9727,1.973,3.20,1.00
2009.02.25 01:03:14.414,1.97275,1.97365,1.60,1.00
2009.02.25 01:03:14.714,1.97275,1.97335,1.60,1.00
2009.02.25 01:03:18.093,1.97275,1.97295,1.60,1.00
2009.02.25 01:03:18.493,1.9724,1.97295,1.60,1.00
2009.02.25 01:03:19.802,1.9726,1.9733,3.20,1.00
2009.02.25 01:03:20.212,1.97275,1.9733,1.60,1.00
2009.02.25 01:03:20.372,1.97275,1.9734,1.60,1.00
2009.02.25 01:03:20.712,1.97275,1.9734,2.40,1.00
2009.02.25 01:03:20.882,1.9729,1.97345,1.60,1.00
2009.02.25 01:03:21.112,1.9728,1.97345,2.40,1.00
2009.02.25 01:03:23.651,1.97295,1.9736,2.40,1.00
2009.02.25 01:03:24.112,1.9729,1.97345,3.00,1.00
2009.02.25 01:03:24.171,1.9729,1.97345,1.60,1.00
2009.02.25 01:03:24.352,1.9728,1.97345,2.40,1.00
2009.02.25 01:03:25.391,1.9728,1.97345,3.20,1.00
2009.02.25 01:03:25.511,1.97295,1.9736,2.40,1.00
2009.02.25 01:03:27.971,1.97295,1.9736,2.40,1.60
2009.02.25 01:03:28.250,1.9729,1.97325,1.60,1.00
2009.02.25 01:03:28.360,1.97285,1.97325,3.20,1.00
2009.02.25 01:03:28.481,1.97285,1.97325,1.60,1.00
2009.02.25 01:03:28.660,1.9728,1.97325,1.60,1.00
2009.02.25 01:03:29.870,1.9728,1.9732,1.60,1.00
2009.02.25 01:03:30.500,1.9729,1.97335,2.40,1.20
2009.02.25 01:03:30.790,1.9729,1.97355,4.00,1.00
2009.02.25 01:03:31.580,1.9729,1.9736,4.00,1.00
2009.02.25 01:03:31.809,1.9729,1.9736,4.00,1.60
2009.02.25 01:03:31.990,1.9729,1.9736,2.40,1.60
2009.02.25 01:03:35.359,1.9729,1.9736,2.40,3.40
2009.02.25 01:03:35.649,1.97275,1.9734,2.40,1.00
2009.02.25 01:03:40.278,1.97265,1.9732,2.40,1.00
2009.02.25 01:03:40.457,1.9728,1.9732,1.60,1.00
2009.02.25 01:03:41.917,1.9728,1.97325,1.60,1.00
2009.02.25 01:03:42.617,1.9728,1.9733,4.00,1.60
2009.02.25 01:03:42.847,1.9728,1.9733,4.00,1.00
2009.02.25 01:03:43.247,1.9729,1.9735,2.40,1.80
2009.02.25 01:03:43.367,1.9729,1.9735,2.40,1.00
2009.02.25 01:03:44.267,1.9728,1.97335,1.60,1.00
2009.02.25 01:03:44.437,1.97275,1.97335,5.40,1.00
2009.02.25 01:03:44.667,1.97275,1.97335,4.00,1.00
2009.02.25 01:03:46.786,1.9728,1.97345,2.40,1.60
2009.02.25 01:03:47.076,1.9728,1.97345,2.40,1.00
2009.02.25 01:03:50.865,1.97275,1.97335,4.00,1.00
2009.02.25 01:03:51.255,1.9729,1.9734,1.60,1.00
2009.02.25 01:03:51.605,1.9729,1.9735,4.00,1.00
2009.02.25 01:03:52.655,1.9729,1.97335,1.60,1.00
2009.02.25 01:03:52.955,1.9729,1.97335,2.40,1.00
2009.02.25 01:03:53.484,1.97305,1.97375,1.60,1.60
2009.02.25 01:03:55.954,1.97305,1.9736,1.60,3.20
2009.02.25 01:03:56.164,1.97305,1.97345,1.60,1.00
2009.02.25 01:03:56.584,1.97305,1.9736,1.60,1.60
2009.02.25 01:03:57.234,1.97305,1.97335,1.60,1.00
2009.02.25 01:04:00.313,1.97245,1.9731,1.60,1.00
2009.02.25 01:04:00.833,1.9728,1.97365,2.40,2.80
2009.02.25 01:04:01.113,1.9728,1.9736,2.40,1.20
2009.02.25 01:04:01.512,1.97295,1.9737,2.40,1.20
2009.02.25 01:04:01.693,1.97295,1.9738,2.40,1.00
2009.02.25 01:04:03.312,1.9729,1.9735,1.40,1.00
2009.02.25 01:04:03.872,1.97295,1.97365,2.40,1.00
2009.02.25 01:04:05.611,1.97295,1.9736,2.40,1.00
2009.02.25 01:04:07.071,1.97305,1.97365,2.40,1.00
2009.02.25 01:04:08.001,1.973,1.97355,1.60,1.00
2009.02.25 01:04:08.271,1.973,1.97355,2.40,1.00
2009.02.25 01:04:08.431,1.9731,1.97355,1.60,1.00
2009.02.25 01:04:08.601,1.9731,1.97365,1.60,1.00
2009.02.25 01:04:09.001,1.97305,1.97365,2.40,1.00
2009.02.25 01:04:09.690,1.973,1.9735,1.60,1.00
2009.02.25 01:04:09.980,1.9729,1.9735,6.20,1.00
2009.02.25 01:04:10.740,1.9729,1.9734,3.80,1.00
2009.02.25 01:04:10.970,1.9729,1.9734,2.40,1.00
2009.02.25 01:04:11.300,1.973,1.9734,1.00,1.00
2009.02.25 01:04:11.470,1.973,1.97315,1.60,1.00
2009.02.25 01:04:11.760,1.9726,1.97315,1.60,1.00
2009.02.25 01:04:15.469,1.9727,1.9732,1.60,1.80
2009.02.25 01:04:16.559,1.9728,1.97335,1.60,1.80
2009.02.25 01:04:18.938,1.9728,1.9732,1.60,1.20
2009.02.25 01:04:19.118,1.9728,1.97315,1.60,1.00
2009.02.25 01:04:19.468,1.9727,1.97315,1.60,1.00
2009.02.25 01:04:19.528,1.9727,1.9731,1.60,1.00
2009.02.25 01:04:19.878,1.9727,1.97345,1.60,1.60
2009.02.25 01:04:20.218,1.97275,1.9737,1.60,1.00
2009.02.25 01:04:21.818,1.97275,1.9736,2.40,1.00
2009.02.25 01:04:21.987,1.9729,1.9736,1.60,1.00
2009.02.25 01:04:22.638,1.97285,1.9736,3.20,1.00
2009.02.25 01:04:23.137,1.9725,1.9735,1.60,1.00
2009.02.25 01:04:23.607,1.97265,1.9736,1.60,1.00
2009.02.25 01:04:24.797,1.97275,1.9735,1.60,1.00
2009.02.25 01:04:25.077,1.9726,1.9735,1.60,1.00
2009.02.25 01:04:25.936,1.97255,1.9735,1.60,1.00
2009.02.25 01:04:26.106,1.97215,1.9735,10.80,1.00
2009.02.25 01:04:26.286,1.97215,1.9735,7.60,1.00
2009.02.25 01:04:26.466,1.97215,1.9735,2.80,1.00
2009.02.25 01:04:26.866,1.97205,1.97345,12.40,1.00
2009.02.25 01:04:27.046,1.97205,1.97345,10.80,1.00
2009.02.25 01:04:27.276,1.9722,1.97355,2.80,1.00
2009.02.25 01:04:30.585,1.97215,1.97335,1.60,1.00
2009.02.25 01:04:30.985,1.97215,1.9734,1.60,1.00
2009.02.25 01:04:31.105,1.97215,1.9732,1.60,1.00
2009.02.25 01:04:31.665,1.97215,1.97315,1.60,1.00
2009.02.25 01:04:32.125,1.9723,1.97315,1.60,1.00
2009.02.25 01:04:32.366,1.97215,1.9731,1.60,1.00
2009.02.25 01:04:33.295,1.97215,1.973,1.60,1.00
2009.02.25 01:04:33.595,1.97215,1.9732,1.60,1.00
2009.02.25 01:04:33.954,1.9723,1.97325,1.60,1.00
2009.02.25 01:04:34.064,1.9723,1.97325,1.60,1.00
2009.02.25 01:04:34.715,1.97225,1.97325,1.60,1.00
2009.02.25 01:04:35.074,1.9723,1.9733,1.60,1.00
2009.02.25 01:04:36.104,1.9723,1.97315,1.60,1.00
2009.02.25 01:04:38.354,1.97225,1.97305,3.20,1.00
2009.02.25 01:04:38.414,1.97215,1.97305,1.60,1.00
2009.02.25 01:04:39.244,1.97215,1.973,1.60,1.00
2009.02.25 01:04:39.813,1.972,1.973,1.60,1.00
2009.02.25 01:04:41.783,1.972,1.97305,2.40,1.00
2009.02.25 01:04:41.953,1.97215,1.9732,1.60,1.00
2009.02.25 01:04:42.752,1.97215,1.973,1.60,1.00
2009.02.25 01:04:43.222,1.97215,1.973,1.60,1.00
2009.02.25 01:04:44.212,1.97215,1.97295,1.60,1.00
2009.02.25 01:04:48.031,1.97225,1.973,1.00,1.00
2009.02.25 01:04:48.311,1.97245,1.9732,2.40,2.60
2009.02.25 01:04:48.371,1.97265,1.9732,2.40,2.40
2009.02.25 01:04:49.171,1.97265,1.97315,2.40,3.20
2009.02.25 01:04:49.551,1.9723,1.973,1.60,1.20
2009.02.25 01:04:49.831,1.9722,1.973,2.40,1.20
2009.02.25 01:04:51.270,1.9723,1.9731,2.40,1.60
2009.02.25 01:04:51.620,1.97245,1.9731,2.40,1.20
2009.02.25 01:04:53.360,1.97275,1.9732,2.40,2.40
2009.02.25 01:04:54.939,1.97265,1.9732,2.40,2.40
2009.02.25 01:04:55.050,1.97265,1.9732,2.40,3.60
2009.02.25 01:04:55.440,1.97265,1.9732,2.40,4.00
2009.02.25 01:04:55.720,1.97265,1.97305,2.40,1.00
2009.02.25 01:04:56.009,1.97265,1.973,2.40,1.60
2009.02.25 01:04:56.479,1.97255,1.973,2.40,1.60
2009.02.25 01:04:57.519,1.97255,1.9729,2.40,2.80
2009.02.25 01:04:57.809,1.97235,1.9729,2.40,2.80
2009.02.25 01:04:58.099,1.9725,1.9729,2.40,2.80
2009.02.25 01:04:58.219,1.9725,1.97305,2.40,4.40
2009.02.25 01:04:58.329,1.9724,1.97295,2.40,1.20
2009.02.25 01:04:58.549,1.9724,1.973,2.40,2.80
2009.02.25 01:04:59.049,1.97245,1.973,2.40,2.80
2009.02.25 01:04:59.229,1.97245,1.9732,2.40,2.80
2009.02.25 01:05:00.008,1.9725,1.9732,2.40,1.60
2009.02.25 01:05:01.558,1.97265,1.9732,2.40,1.60
2009.02.25 01:05:01.728,1.97265,1.9733,2.40,1.60
2009.02.25 01:05:02.769,1.9726,1.9733,2.40,1.60
2009.02.25 01:05:02.938,1.9726,1.97335,2.40,1.60
2009.02.25 01:05:03.778,1.97265,1.97335,2.40,1.60
2009.02.25 01:05:08.287,1.97265,1.97315,2.40,3.20
2009.02.25 01:05:08.346,1.9723,1.97305,2.40,1.20
2009.02.25 01:05:10.386,1.97235,1.97285,2.40,1.20
2009.02.25 01:05:11.165,1.97235,1.9729,2.40,4.40
2009.02.25 01:05:11.326,1.97225,1.97275,2.40,1.20
2009.02.25 01:05:12.785,1.9723,1.97275,1.60,1.20
2009.02.25 01:05:13.755,1.9724,1.97295,2.40,3.20
2009.02.25 01:05:13.935,1.9724,1.97295,2.40,1.60
2009.02.25 01:05:14.165,1.9724,1.97295,2.40,1.20
2009.02.25 01:05:15.795,1.97235,1.97285,2.40,1.20
2009.02.25 01:05:16.854,1.97225,1.97275,2.40,1.20
2009.02.25 01:05:17.434,1.97225,1.9729,2.40,5.00
2009.02.25 01:05:17.674,1.9724,1.97295,2.40,1.20
2009.02.25 01:05:18.494,1.9724,1.9729,2.40,1.60
2009.02.25 01:05:20.803,1.9725,1.97295,2.40,3.20
2009.02.25 01:05:22.133,1.9725,1.97295,2.40,1.60
2009.02.25 01:05:22.363,1.97255,1.97295,1.60,1.20
2009.02.25 01:05:23.113,1.9725,1.97295,2.40,1.20
2009.02.25 01:05:30.681,1.9725,1.97365,2.40,1.60
2009.02.25 01:05:30.801,1.9724,1.97365,2.40,1.80
2009.02.25 01:05:31.661,1.9724,1.97365,2.40,3.20
2009.02.25 01:05:31.831,1.97235,1.97345,2.40,1.60
2009.02.25 01:05:32.191,1.97235,1.97335,2.40,1.60
2009.02.25 01:05:32.810,1.9724,1.97335,2.40,1.60
2009.02.25 01:05:33.090,1.97295,1.97355,2.40,3.20
2009.02.25 01:05:33.320,1.97295,1.97355,2.40,1.60
2009.02.25 01:05:33.500,1.97295,1.9736,2.40,1.60
2009.02.25 01:05:33.900,1.9729,1.9736,2.40,1.60
2009.02.25 01:05:34.250,1.97305,1.9736,2.40,2.80
2009.02.25 01:05:35.000,1.9731,1.9736,2.40,1.60
2009.02.25 01:05:54.415,1.9731,1.9735,2.40,3.20
2009.02.25 01:05:54.825,1.97265,1.9734,1.60,1.20
2009.02.25 01:05:56.314,1.97295,1.9734,1.00,1.20
2009.02.25 01:05:56.484,1.973,1.9734,1.60,1.20
2009.02.25 01:05:56.884,1.97305,1.9734,1.60,1.20
2009.02.25 01:05:59.154,1.97305,1.97345,1.60,1.20
2009.02.25 01:06:01.743,1.97305,1.97325,1.60,1.20
2009.02.25 01:06:01.854,1.97305,1.9733,1.60,1.60
2009.02.25 01:06:02.083,1.973,1.9733,1.60,1.60
2009.02.25 01:06:02.373,1.9731,1.97355,2.40,1.20
2009.02.25 01:06:06.173,1.97305,1.9734,4.00,1.20
2009.02.25 01:06:06.453,1.97305,1.9736,4.00,2.80
2009.02.25 01:06:06.752,1.97305,1.97355,4.00,1.20
2009.02.25 01:06:10.281,1.97305,1.97345,1.60,1.20
2009.02.25 01:06:10.641,1.97295,1.9735,2.40,2.80
2009.02.25 01:06:11.921,1.97295,1.9735,2.40,6.00
2009.02.25 01:06:12.381,1.9729,1.9734,1.60,1.20
2009.02.25 01:06:12.771,1.97295,1.9735,2.40,2.80
2009.02.25 01:06:13.971,1.9729,1.9733,1.60,1.20
2009.02.25 01:06:14.150,1.9729,1.9732,1.60,1.20
2009.02.25 01:06:19.269,1.9729,1.9732,1.60,3.20
2009.02.25 01:06:19.449,1.97245,1.97305,2.40,1.20
2009.02.25 01:06:20.899,1.97265,1.97305,1.00,1.20
2009.02.25 01:06:21.009,1.97275,1.97305,1.60,1.20
2009.02.25 01:06:21.869,1.9726,1.973,1.60,1.20
2009.02.25 01:06:27.947,1.97265,1.973,2.40,1.20
2009.02.25 01:06:28.237,1.97265,1.9732,2.40,2.80
2009.02.25 01:06:29.707,1.97265,1.9731,2.40,3.20
2009.02.25 01:06:29.766,1.9726,1.973,1.60,1.20
2009.02.25 01:06:31.816,1.97265,1.973,2.40,1.20
2009.02.25 01:06:32.166,1.9728,1.9732,2.40,1.60
2009.02.25 01:06:32.336,1.9728,1.9732,2.40,1.20
2009.02.25 01:06:35.775,1.97295,1.9732,2.40,1.20
2009.02.25 01:06:36.235,1.97295,1.9734,2.40,2.80
2009.02.25 01:06:36.405,1.97295,1.97335,2.40,1.20
2009.02.25 01:06:40.214,1.97305,1.97345,2.40,1.20
2009.02.25 01:06:50.392,1.9731,1.9736,2.40,1.60
2009.02.25 01:06:50.721,1.9731,1.9737,2.40,1.20
2009.02.25 01:06:53.111,1.97325,1.9737,2.40,1.20
2009.02.25 01:06:53.221,1.97325,1.97375,2.40,1.20
2009.02.25 01:06:55.400,1.97335,1.97375,2.40,3.20
2009.02.25 01:06:55.800,1.97335,1.9736,2.40,1.20
2009.02.25 01:06:55.920,1.9732,1.9736,2.40,1.20
2009.02.25 01:06:57.440,1.9732,1.9738,2.40,2.80
2009.02.25 01:06:57.720,1.9732,1.97375,2.40,1.20
2009.02.25 01:06:58.370,1.97335,1.97375,2.40,1.20
2009.02.25 01:07:01.389,1.9735,1.9739,2.40,1.60
2009.02.25 01:07:03.188,1.9734,1.9739,2.40,1.60
2009.02.25 01:07:07.708,1.9733,1.9739,2.40,1.60
2009.02.25 01:07:08.107,1.9733,1.9739,2.40,2.80
2009.02.25 01:07:08.288,1.97315,1.97375,2.40,1.20
2009.02.25 01:07:08.517,1.97315,1.9738,2.40,2.80
2009.02.25 01:07:08.697,1.97315,1.9738,2.40,3.60
2009.02.25 01:07:09.167,1.97315,1.9737,2.40,1.60
2009.02.25 01:07:10.597,1.9731,1.9736,2.40,1.60
2009.02.25 01:07:11.756,1.9731,1.9736,2.40,4.80
2009.02.25 01:07:11.927,1.97295,1.97355,2.40,1.00
2009.02.25 01:07:12.286,1.97295,1.97335,2.40,1.20
2009.02.25 01:07:12.526,1.973,1.97345,2.40,1.20
2009.02.25 01:07:12.766,1.973,1.9735,2.40,1.20
2009.02.25 01:07:15.136,1.97295,1.97355,2.40,1.60
2009.02.25 01:07:15.305,1.97295,1.97345,2.40,1.20
2009.02.25 01:07:16.415,1.9731,1.9736,2.40,1.60
2009.02.25 01:07:18.015,1.973,1.9735,2.40,1.60
2009.02.25 01:07:20.924,1.9731,1.9736,2.40,1.60
2009.02.25 01:07:33.131,1.973,1.9736,2.40,1.60
2009.02.25 01:07:33.641,1.973,1.9735,2.40,1.60
2009.02.25 01:07:36.111,1.97295,1.9735,2.40,2.80
2009.02.25 01:07:37.960,1.97295,1.9735,2.40,6.00
2009.02.25 01:07:38.080,1.9729,1.9734,2.40,1.20
2009.02.25 01:07:38.240,1.9729,1.97335,2.40,1.00
2009.02.25 01:07:38.470,1.9729,1.9733,2.40,1.60
2009.02.25 01:07:41.399,1.9728,1.9733,2.40,1.60
2009.02.25 01:07:41.859,1.97275,1.9732,2.40,1.20
2009.02.25 01:07:42.149,1.97275,1.9732,2.40,2.00
