2009.02.23 17:01:36.063,1.97605,1.9766,2.40,1.00
2009.02.23 17:01:39.323,1.9759,1.97635,2.40,1.00
2009.02.23 17:01:44.391,1.97585,1.9763,2.40,1.00
2009.02.23 17:01:44.842,1.97575,1.9762,2.40,1.00
2009.02.23 17:01:45.941,1.9754,1.9762,2.40,1.00
2009.02.23 17:01:47.091,1.97535,1.97605,2.40,1.00
2009.02.23 17:01:49.550,1.97515,1.9759,2.40,1.00
2009.02.23 17:01:49.660,1.9751,1.9759,2.40,1.00
2009.02.23 17:01:49.890,1.97525,1.9759,2.40,1.00
2009.02.23 17:01:50.310,1.97535,1.976,2.40,1.00
2009.02.23 17:01:53.689,1.97555,1.976,2.40,1.00
2009.02.23 17:01:56.188,1.9752,1.9759,1.60,1.00
2009.02.23 17:01:56.428,1.97505,1.9758,4.80,1.00
2009.02.23 17:01:56.708,1.9751,1.9759,2.40,1.00
2009.02.23 17:01:59.068,1.97535,1.9759,2.40,1.00
2009.02.23 17:02:01.438,1.97555,1.976,2.40,1.00
2009.02.23 17:02:02.177,1.97545,1.9759,2.40,1.00
2009.02.23 17:02:02.417,1.97555,1.976,2.40,1.00
2009.02.23 17:02:03.367,1.97545,1.9759,2.40,1.00
2009.02.23 17:02:08.795,1.9755,1.97595,2.40,1.00
2009.02.23 17:02:14.884,1.9756,1.97605,2.40,1.00
2009.02.23 17:02:16.194,1.9755,1.97595,2.40,1.00
2009.02.23 17:02:17.513,1.97545,1.9759,2.40,1.00
2009.02.23 17:02:20.212,1.97555,1.976,2.40,1.00
2009.02.23 17:02:20.622,1.97545,1.9759,2.40,1.00
2009.02.23 17:02:21.082,1.9751,1.9759,2.40,1.00
2009.02.23 17:02:26.981,1.97515,1.9758,2.40,1.00
2009.02.23 17:02:27.211,1.9752,1.9759,2.40,1.00
2009.02.23 17:02:28.801,1.97515,1.9758,2.40,1.00
2009.02.23 17:02:29.150,1.9752,1.9759,2.40,1.00
2009.02.23 17:02:30.200,1.9753,1.976,2.40,1.00
2009.02.23 17:02:30.780,1.9752,1.9759,2.40,1.00
2009.02.23 17:02:33.659,1.97515,1.9758,2.40,1.00
2009.02.23 17:02:34.219,1.975,1.97565,2.40,1.00
2009.02.23 17:02:34.849,1.97505,1.97575,2.40,1.00
2009.02.23 17:02:35.089,1.97515,1.9758,2.40,1.00
2009.02.23 17:02:35.659,1.97505,1.97575,2.40,1.00
2009.02.23 17:02:37.828,1.97515,1.9758,2.40,1.00
2009.02.23 17:02:37.938,1.97505,1.97575,2.40,1.00
2009.02.23 17:02:39.528,1.975,1.97565,2.40,1.00
2009.02.23 17:02:39.988,1.97505,1.97575,2.40,1.00
2009.02.23 17:02:41.347,1.97515,1.9758,2.40,1.00
2009.02.23 17:02:42.087,1.97505,1.97575,2.40,1.00
2009.02.23 17:02:44.157,1.97515,1.9758,2.40,1.00
2009.02.23 17:02:45.347,1.9753,1.976,2.40,1.00
2009.02.23 17:02:46.256,1.9755,1.97605,2.40,1.60
2009.02.23 17:02:46.716,1.9755,1.9762,2.40,1.00
2009.02.23 17:02:48.346,1.97535,1.97605,2.40,1.00
2009.02.23 17:02:48.756,1.97525,1.97595,2.40,1.00
2009.02.23 17:02:49.306,1.9751,1.9758,2.40,1.00
2009.02.23 17:02:49.825,1.9752,1.9759,2.40,1.00
2009.02.23 17:02:50.055,1.9751,1.9758,2.40,1.00
2009.02.23 17:02:52.125,1.9752,1.97585,2.40,1.00
2009.02.23 17:02:52.985,1.9751,1.9758,2.40,1.00
2009.02.23 17:02:54.304,1.9752,1.97585,2.40,1.00
2009.02.23 17:02:57.983,1.97535,1.97585,2.40,1.00
2009.02.23 17:02:59.483,1.9756,1.976,2.40,1.00
2009.02.23 17:03:00.143,1.97545,1.97585,2.40,1.00
2009.02.23 17:03:00.613,1.97535,1.9758,2.40,1.00
2009.02.23 17:03:04.322,1.9755,1.97595,2.40,1.60
2009.02.23 17:03:04.732,1.9755,1.97595,2.40,1.00
2009.02.23 17:03:07.761,1.9756,1.97605,2.40,1.00
2009.02.23 17:03:08.171,1.97545,1.9759,2.40,1.00
2009.02.23 17:03:08.561,1.9753,1.97585,2.40,1.00
2009.02.23 17:03:08.911,1.97545,1.9759,2.40,1.60
2009.02.23 17:03:09.141,1.97545,1.976,2.40,1.00
2009.02.23 17:03:10.060,1.9756,1.97605,2.40,1.00
2009.02.23 17:03:13.070,1.97565,1.9761,2.40,1.00
2009.02.23 17:03:13.700,1.9756,1.97605,2.40,1.00
2009.02.23 17:03:14.270,1.9755,1.97595,2.40,1.00
2009.02.23 17:03:14.379,1.97555,1.97615,2.40,4.00
2009.02.23 17:03:14.679,1.97555,1.97625,2.40,4.80
2009.02.23 17:03:15.069,1.97555,1.97625,2.40,1.60
2009.02.23 17:03:15.649,1.97555,1.97625,2.40,1.00
2009.02.23 17:03:17.679,1.9754,1.9762,2.40,1.00
2009.02.23 17:03:19.548,1.9754,1.9761,2.40,1.00
2009.02.23 17:03:20.008,1.9755,1.97615,2.40,1.00
2009.02.23 17:03:21.548,1.97535,1.97605,2.40,1.00
2009.02.23 17:03:21.908,1.97535,1.976,2.40,1.00
2009.02.23 17:03:22.708,1.9755,1.97615,2.40,1.00
2009.02.23 17:03:26.596,1.97555,1.97625,2.40,1.00
2009.02.23 17:03:30.916,1.97565,1.97635,2.40,1.00
2009.02.23 17:03:33.145,1.9755,1.9762,2.40,1.00
2009.02.23 17:03:33.365,1.9755,1.97615,2.40,1.00
2009.02.23 17:03:37.334,1.9754,1.9761,2.40,1.00
2009.02.23 17:03:37.634,1.9754,1.9761,2.40,1.00
2009.02.23 17:03:37.864,1.9755,1.97615,2.40,1.00
2009.02.23 17:03:38.304,1.97535,1.976,2.40,1.00
2009.02.23 17:03:38.644,1.9752,1.9759,2.40,1.00
2009.02.23 17:03:38.814,1.9751,1.9758,2.40,1.00
2009.02.23 17:03:39.443,1.97505,1.9757,2.40,1.00
2009.02.23 17:03:39.723,1.975,1.9757,2.40,1.00
2009.02.23 17:03:41.713,1.9749,1.97555,2.40,1.00
2009.02.23 17:03:41.993,1.97485,1.97555,2.40,1.00
2009.02.23 17:03:43.662,1.97475,1.9754,2.40,1.00
2009.02.23 17:03:43.943,1.9748,1.9755,2.40,1.00
2009.02.23 17:03:44.343,1.97475,1.9754,2.40,1.00
2009.02.23 17:03:44.572,1.9748,1.9755,2.40,1.00
2009.02.23 17:03:44.812,1.97495,1.9756,2.40,1.00
2009.02.23 17:03:45.262,1.97495,1.97565,2.40,1.00
2009.02.23 17:03:46.222,1.9749,1.97555,2.40,1.00
2009.02.23 17:03:46.623,1.97485,1.97555,2.40,1.00
2009.02.23 17:03:49.101,1.975,1.9757,2.40,1.00
2009.02.23 17:03:50.121,1.97495,1.97565,2.40,1.00
2009.02.23 17:03:50.531,1.9749,1.97555,2.40,1.00
2009.02.23 17:03:50.931,1.9747,1.9754,2.40,1.00
2009.02.23 17:03:55.639,1.9747,1.97555,2.40,1.00
2009.02.23 17:03:56.049,1.9747,1.97565,2.40,1.60
2009.02.23 17:03:56.219,1.9747,1.97565,2.40,1.00
2009.02.23 17:03:57.799,1.9749,1.9757,2.40,1.00
2009.02.23 17:03:57.919,1.9749,1.9757,2.40,1.00
2009.02.23 17:03:58.149,1.97485,1.97585,2.40,4.80
2009.02.23 17:03:58.529,1.9748,1.9758,2.40,1.60
2009.02.23 17:03:58.859,1.97485,1.9758,2.40,1.60
2009.02.23 17:04:00.138,1.97505,1.97575,2.40,1.60
2009.02.23 17:04:00.308,1.97505,1.97615,2.40,4.80
2009.02.23 17:04:00.759,1.97505,1.9762,2.40,1.60
2009.02.23 17:04:01.218,1.97515,1.97615,2.40,4.80
2009.02.23 17:04:01.549,1.97505,1.97595,2.40,1.00
2009.02.23 17:04:02.348,1.975,1.97595,2.40,1.60
2009.02.23 17:04:02.648,1.975,1.97595,2.40,1.00
2009.02.23 17:04:03.048,1.9752,1.976,2.40,2.40
2009.02.23 17:04:03.388,1.9752,1.976,2.40,2.40
2009.02.23 17:04:03.848,1.9752,1.9761,2.40,1.60
2009.02.23 17:04:04.238,1.9753,1.97625,2.40,4.80
2009.02.23 17:04:08.227,1.9753,1.97625,2.40,3.20
2009.02.23 17:04:08.576,1.97565,1.97625,2.40,1.00
2009.02.23 17:04:09.676,1.9757,1.97615,2.40,1.00
2009.02.23 17:04:10.256,1.9758,1.97635,2.40,4.80
2009.02.23 17:04:10.536,1.9758,1.97635,2.40,1.60
2009.02.23 17:04:10.816,1.9758,1.97645,2.40,1.00
2009.02.23 17:04:11.626,1.9754,1.9764,2.40,1.00
2009.02.23 17:04:12.096,1.9757,1.97645,2.40,1.00
2009.02.23 17:04:15.285,1.97595,1.97655,2.40,3.20
2009.02.23 17:04:15.625,1.97595,1.9766,2.40,1.00
2009.02.23 17:04:15.915,1.976,1.9766,2.40,1.00
2009.02.23 17:04:16.195,1.976,1.9767,2.40,1.00
2009.02.23 17:04:17.844,1.97595,1.9766,2.40,1.00
2009.02.23 17:04:18.244,1.97575,1.9764,1.60,1.00
2009.02.23 17:04:18.584,1.9754,1.97625,2.40,1.00
2009.02.23 17:04:19.865,1.9754,1.9761,2.40,1.00
2009.02.23 17:04:20.154,1.975,1.97605,2.40,1.00
2009.02.23 17:04:20.714,1.97495,1.97595,2.40,1.00
2009.02.23 17:04:21.124,1.975,1.97595,2.40,1.00
2009.02.23 17:04:21.343,1.9751,1.97605,2.40,1.00
2009.02.23 17:04:22.103,1.97515,1.9761,2.40,1.00
2009.02.23 17:04:22.873,1.97525,1.9762,2.40,1.00
2009.02.23 17:04:23.323,1.9754,1.97635,2.40,3.20
2009.02.23 17:04:23.613,1.9754,1.97635,2.40,1.00
2009.02.23 17:04:24.373,1.97535,1.9763,2.40,1.00
2009.02.23 17:04:24.953,1.9753,1.97645,2.40,1.00
2009.02.23 17:04:25.403,1.97515,1.97645,2.40,1.00
2009.02.23 17:04:25.672,1.97535,1.97655,2.40,3.20
2009.02.23 17:04:26.372,1.97535,1.97655,2.40,1.00
2009.02.23 17:04:27.592,1.97545,1.9766,2.40,1.00
2009.02.23 17:04:28.062,1.9756,1.97665,2.40,3.20
2009.02.23 17:04:28.702,1.9758,1.97665,2.40,3.20
2009.02.23 17:04:29.092,1.97595,1.97675,2.40,3.20
2009.02.23 17:04:29.392,1.97585,1.9769,2.40,1.00
2009.02.23 17:04:29.791,1.9758,1.97665,2.40,1.00
2009.02.23 17:04:30.132,1.9758,1.97685,2.40,1.00
2009.02.23 17:04:30.421,1.9757,1.9768,2.40,1.00
2009.02.23 17:04:30.871,1.97555,1.9766,2.40,1.00
2009.02.23 17:04:31.111,1.9758,1.9768,2.40,1.00
2009.02.23 17:04:31.461,1.97565,1.97665,2.40,1.00
2009.02.23 17:04:32.171,1.97555,1.9766,2.40,1.00
2009.02.23 17:04:32.521,1.9758,1.97695,2.40,3.20
2009.02.23 17:04:33.311,1.9758,1.97695,2.40,1.00
2009.02.23 17:04:34.450,1.97585,1.9768,2.40,1.00
2009.02.23 17:04:34.750,1.976,1.97695,2.40,1.00
2009.02.23 17:04:35.090,1.97605,1.9771,2.40,1.00
2009.02.23 17:04:35.440,1.97615,1.97695,2.40,1.00
2009.02.23 17:04:38.469,1.97635,1.97685,1.60,1.00
2009.02.23 17:04:38.759,1.9764,1.97725,1.60,1.00
2009.02.23 17:04:38.999,1.97635,1.97725,2.40,1.00
2009.02.23 17:04:39.729,1.9765,1.97735,2.40,1.00
2009.02.23 17:04:40.020,1.9761,1.9774,2.40,1.00
2009.02.23 17:04:42.548,1.97615,1.9773,2.40,1.00
2009.02.23 17:04:43.468,1.9758,1.9772,2.40,1.00
2009.02.23 17:04:44.048,1.9758,1.9771,2.40,1.00
2009.02.23 17:04:44.328,1.97575,1.977,2.40,1.00
2009.02.23 17:04:44.558,1.97585,1.9769,5.60,1.40
2009.02.23 17:04:44.958,1.976,1.97675,2.40,1.60
2009.02.23 17:04:45.308,1.97635,1.9771,2.40,1.60
2009.02.23 17:04:45.648,1.97635,1.97725,2.40,1.60
2009.02.23 17:04:45.948,1.9762,1.9775,2.40,1.00
2009.02.23 17:04:46.419,1.97655,1.97735,2.40,1.00
2009.02.23 17:04:46.767,1.97665,1.9774,2.40,1.00
2009.02.23 17:04:47.107,1.97665,1.9773,2.40,1.00
2009.02.23 17:04:47.908,1.97645,1.97715,2.40,1.00
2009.02.23 17:04:48.917,1.9764,1.9771,2.40,1.00
2009.02.23 17:04:56.625,1.97645,1.97715,2.40,1.00
2009.02.23 17:05:05.683,1.97655,1.97725,2.40,1.00
2009.02.23 17:05:13.973,1.97665,1.9773,2.40,1.00
2009.02.23 17:05:14.831,1.9762,1.97725,2.40,1.00
2009.02.23 17:05:15.461,1.9764,1.9774,2.40,1.00
2009.02.23 17:05:15.750,1.97625,1.9774,2.40,1.00
2009.02.23 17:05:19.709,1.97625,1.977,2.40,1.00
2009.02.23 17:05:20.121,1.97635,1.9773,2.40,1.60
2009.02.23 17:05:20.289,1.97595,1.9772,3.20,1.00
2009.02.23 17:05:20.459,1.97595,1.9772,2.40,1.00
2009.02.23 17:05:22.649,1.97615,1.9771,2.40,1.00
2009.02.23 17:05:23.879,1.97625,1.9772,2.40,1.00
2009.02.23 17:05:25.488,1.97605,1.97725,2.40,1.00
2009.02.23 17:05:26.168,1.976,1.97705,2.40,1.00
2009.02.23 17:05:28.467,1.97615,1.9773,2.40,1.00
2009.02.23 17:05:30.127,1.97635,1.97725,2.40,1.00
2009.02.23 17:05:35.296,1.9762,1.97725,2.40,1.00
2009.02.23 17:05:35.625,1.9762,1.9771,2.40,1.00
2009.02.23 17:05:35.865,1.97605,1.9771,2.40,1.00
2009.02.23 17:05:36.136,1.9762,1.97725,2.40,1.00
2009.02.23 17:05:36.585,1.9761,1.9771,2.40,1.00
2009.02.23 17:05:36.935,1.9764,1.9775,2.40,3.00
2009.02.23 17:05:37.465,1.9764,1.9775,2.40,1.00
2009.02.23 17:05:38.825,1.9765,1.97745,2.40,1.60
2009.02.23 17:05:39.115,1.9765,1.97755,2.40,1.00
2009.02.23 17:05:40.624,1.97665,1.97755,2.40,1.00
2009.02.23 17:05:41.584,1.9768,1.9776,2.40,1.60
2009.02.23 17:05:41.984,1.9764,1.9774,2.40,1.00
2009.02.23 17:05:44.703,1.9764,1.97735,2.40,1.00
2009.02.23 17:05:46.513,1.9765,1.9774,2.40,1.00
2009.02.23 17:05:48.742,1.97655,1.9775,2.40,1.00
2009.02.23 17:05:52.502,1.97665,1.9776,2.40,1.00
2009.02.23 17:05:55.841,1.9765,1.97745,2.40,1.00
2009.02.23 17:05:56.071,1.97655,1.9778,2.40,1.00
2009.02.23 17:05:56.470,1.97665,1.9777,2.40,1.00
2009.02.23 17:05:56.860,1.9765,1.9775,2.40,1.00
2009.02.23 17:06:02.479,1.97635,1.9774,2.40,1.00
2009.02.23 17:06:03.159,1.9764,1.97735,2.40,1.00
2009.02.23 17:06:08.478,1.97635,1.97725,2.40,1.00
2009.02.23 17:06:08.898,1.97625,1.9772,2.40,1.00
2009.02.23 17:06:10.157,1.9762,1.9771,2.40,1.00
2009.02.23 17:06:14.136,1.97605,1.9771,2.40,1.00
2009.02.23 17:06:14.946,1.97595,1.9769,2.40,1.00
2009.02.23 17:06:15.686,1.97605,1.97695,2.40,1.00
2009.02.23 17:06:16.116,1.9761,1.97705,2.40,1.00
2009.02.23 17:06:18.195,1.97575,1.9769,2.40,1.00
2009.02.23 17:06:18.425,1.976,1.9769,2.40,1.00
2009.02.23 17:06:18.835,1.976,1.9769,2.40,1.00
2009.02.23 17:06:19.735,1.9762,1.9768,2.40,1.00
2009.02.23 17:06:20.025,1.9762,1.97685,2.40,1.00
2009.02.23 17:06:20.415,1.97625,1.97695,2.40,1.00
2009.02.23 17:06:21.604,1.9762,1.97685,2.40,1.00
2009.02.23 17:06:22.294,1.97625,1.97695,2.40,1.00
2009.02.23 17:06:22.864,1.97625,1.97695,2.40,1.00
2009.02.23 17:06:23.104,1.9762,1.97685,2.40,1.00
2009.02.23 17:06:24.124,1.97625,1.97695,2.40,1.00
2009.02.23 17:06:24.464,1.9762,1.977,2.40,1.00
2009.02.23 17:06:25.774,1.9762,1.97685,2.40,1.00
2009.02.23 17:06:26.393,1.9761,1.9768,2.40,1.00
2009.02.23 17:06:30.312,1.97595,1.97665,2.40,1.00
2009.02.23 17:06:30.892,1.97585,1.97655,2.40,1.00
2009.02.23 17:06:31.192,1.97575,1.97655,2.40,1.00
2009.02.23 17:06:31.922,1.97555,1.97635,2.40,1.00
2009.02.23 17:06:32.252,1.9757,1.97625,2.40,1.00
2009.02.23 17:06:32.672,1.97565,1.9762,2.40,1.00
2009.02.23 17:06:33.182,1.9761,1.9768,2.40,1.60
2009.02.23 17:06:33.592,1.9761,1.9771,2.40,3.20
2009.02.23 17:06:33.822,1.976,1.9772,2.40,3.20
2009.02.23 17:06:34.282,1.97615,1.9771,2.40,1.00
2009.02.23 17:06:35.361,1.97625,1.9772,2.40,1.00
2009.02.23 17:06:36.701,1.97635,1.97725,2.40,1.00
2009.02.23 17:06:39.200,1.9764,1.9773,2.40,1.00
2009.02.23 17:06:39.370,1.9764,1.97745,2.40,3.20
2009.02.23 17:06:39.720,1.97685,1.9776,2.40,1.60
2009.02.23 17:06:40.120,1.9771,1.9777,2.40,9.60
2009.02.23 17:06:40.510,1.97725,1.97765,2.40,1.60
2009.02.23 17:06:41.350,1.9774,1.97785,2.40,1.00
2009.02.23 17:06:41.910,1.9775,1.9779,2.40,1.00
2009.02.23 17:06:42.490,1.9775,1.9779,2.40,1.00
2009.02.23 17:06:43.389,1.9773,1.97775,2.40,1.00
2009.02.23 17:06:44.209,1.97725,1.9777,2.40,1.00
2009.02.23 17:06:44.619,1.9769,1.9777,2.40,1.00
2009.02.23 17:06:48.658,1.97705,1.97785,2.40,1.00
2009.02.23 17:06:48.998,1.97705,1.97785,2.40,1.00
2009.02.23 17:06:50.568,1.977,1.9778,2.40,1.00
2009.02.23 17:06:52.207,1.97715,1.97785,2.40,1.00
2009.02.23 17:06:56.266,1.97715,1.97785,2.40,1.00
2009.02.23 17:06:56.486,1.97715,1.97785,2.40,1.00
2009.02.23 17:06:56.896,1.9771,1.97775,2.40,1.00
2009.02.23 17:06:57.396,1.97715,1.9778,2.40,1.00
2009.02.23 17:06:57.736,1.97715,1.97785,2.40,1.00
2009.02.23 17:07:00.146,1.9772,1.9779,2.40,1.00
2009.02.23 17:07:00.885,1.9773,1.978,2.40,1.00
2009.02.23 17:07:01.055,1.97725,1.9778,2.40,1.00
2009.02.23 17:07:01.525,1.9773,1.9781,2.40,1.00
2009.02.23 17:07:01.885,1.9769,1.978,2.40,1.00
2009.02.23 17:07:02.565,1.97705,1.97785,2.40,1.00
2009.02.23 17:07:03.094,1.9771,1.97775,2.40,1.00
2009.02.23 17:07:03.315,1.97705,1.97775,2.40,1.00
2009.02.23 17:07:04.104,1.97715,1.97785,2.40,1.00
2009.02.23 17:07:04.614,1.9772,1.9779,2.40,1.00
2009.02.23 17:07:06.694,1.97715,1.97785,2.40,1.00
2009.02.23 17:07:14.901,1.977,1.97765,2.40,1.00
2009.02.23 17:07:19.210,1.9769,1.9776,2.40,1.00
2009.02.23 17:07:19.670,1.97685,1.9775,2.40,1.00
2009.02.23 17:07:20.350,1.9767,1.9774,2.40,1.00
2009.02.23 17:07:21.230,1.9769,1.97735,2.40,1.00
2009.02.23 17:07:23.070,1.97685,1.9773,2.40,1.00
2009.02.23 17:07:23.350,1.97675,1.9772,2.40,1.00
2009.02.23 17:07:23.690,1.977,1.9778,1.00,1.00
2009.02.23 17:07:23.919,1.977,1.9782,1.00,1.60
2009.02.23 17:07:24.250,1.97735,1.9785,2.40,3.20
2009.02.23 17:07:27.239,1.9775,1.97835,2.40,4.80
2009.02.23 17:07:27.629,1.9775,1.9782,2.40,1.00
