2009.02.12 08:00:37.852,1.9697,1.9704,2.40,1.00
2009.02.12 08:00:39.981,1.9696,1.9703,2.40,1.00
2009.02.12 08:00:40.391,1.9695,1.9703,2.40,1.00
2009.02.12 08:00:41.311,1.96965,1.9703,2.40,1.00
2009.02.12 08:00:45.200,1.9697,1.97015,2.40,1.00
2009.02.12 08:00:47.709,1.9696,1.97005,2.40,1.00
2009.02.12 08:00:52.988,1.9697,1.97015,2.40,1.00
2009.02.12 08:00:55.597,1.96955,1.97,2.40,1.00
2009.02.12 08:00:58.127,1.9697,1.97015,2.40,6.40
2009.02.12 08:00:58.437,1.9697,1.97015,2.40,1.00
2009.02.12 08:00:59.197,1.96975,1.9702,2.40,1.00
2009.02.12 08:01:01.406,1.9699,1.97035,2.40,1.00
2009.02.12 08:01:01.926,1.96975,1.9702,2.40,1.00
2009.02.12 08:01:02.096,1.96975,1.97025,2.40,1.00
2009.02.12 08:01:15.143,1.9697,1.97025,2.40,1.00
2009.02.12 08:01:17.402,1.9697,1.97015,2.40,1.00
2009.02.12 08:01:19.441,1.96965,1.97015,2.40,1.00
2009.02.12 08:01:19.842,1.96975,1.9702,2.40,1.00
2009.02.12 08:01:20.362,1.96965,1.97015,2.40,1.00
2009.02.12 08:01:21.421,1.9696,1.97005,2.40,1.00
2009.02.12 08:01:22.691,1.9694,1.96985,2.40,1.00
2009.02.12 08:01:23.041,1.96935,1.96985,2.40,1.00
2009.02.12 08:01:23.561,1.96945,1.9702,2.40,1.60
2009.02.12 08:01:23.920,1.96945,1.97025,2.40,1.00
2009.02.12 08:01:27.740,1.9693,1.97,2.40,1.00
2009.02.12 08:01:28.140,1.9693,1.96995,2.40,1.00
2009.02.12 08:01:29.309,1.9695,1.97005,2.40,1.00
2009.02.12 08:01:29.649,1.9695,1.97005,2.40,1.40
2009.02.12 08:01:29.929,1.9698,1.97005,2.40,1.40
2009.02.12 08:01:30.349,1.9698,1.97015,2.40,4.80
2009.02.12 08:01:30.849,1.9697,1.9705,2.40,4.80
2009.02.12 08:01:31.149,1.97,1.9708,2.40,1.00
2009.02.12 08:01:32.808,1.97,1.97105,2.40,1.00
2009.02.12 08:01:33.398,1.96995,1.971,2.40,1.00
2009.02.12 08:01:33.968,1.97005,1.97105,2.40,1.00
2009.02.12 08:01:34.738,1.9701,1.97105,2.40,1.00
2009.02.12 08:01:35.498,1.97015,1.9711,2.40,1.60
2009.02.12 08:01:35.798,1.97015,1.9711,2.40,1.00
2009.02.12 08:01:36.318,1.9701,1.97105,2.40,1.00
2009.02.12 08:01:37.617,1.97,1.97095,2.40,1.00
2009.02.12 08:01:38.267,1.9704,1.971,2.40,1.00
2009.02.12 08:01:39.987,1.9705,1.97095,2.40,1.00
2009.02.12 08:01:40.967,1.97055,1.971,2.40,1.00
2009.02.12 08:01:41.746,1.9707,1.97145,2.40,4.80
2009.02.12 08:01:41.856,1.9707,1.97155,2.40,1.20
2009.02.12 08:01:42.176,1.9707,1.97175,2.40,1.60
2009.02.12 08:01:42.346,1.97065,1.97175,2.40,1.60
2009.02.12 08:01:42.696,1.9706,1.97165,2.40,1.60
2009.02.12 08:01:42.916,1.9706,1.9715,2.40,1.60
2009.02.12 08:01:43.916,1.9706,1.97145,2.40,1.60
2009.02.12 08:01:44.136,1.97055,1.97125,2.40,1.00
2009.02.12 08:01:47.035,1.9705,1.9712,2.40,1.00
2009.02.12 08:01:47.335,1.9704,1.971,2.40,1.00
2009.02.12 08:01:47.705,1.97035,1.9709,2.40,1.00
2009.02.12 08:01:48.564,1.9704,1.97085,2.40,1.00
2009.02.12 08:01:49.184,1.97035,1.9708,2.40,1.00
2009.02.12 08:01:49.514,1.97045,1.97115,2.40,1.60
2009.02.12 08:01:49.854,1.97045,1.97125,2.40,1.00
2009.02.12 08:01:52.464,1.9707,1.9713,2.40,1.60
2009.02.12 08:01:53.093,1.9707,1.9713,2.40,1.00
2009.02.12 08:01:53.513,1.9708,1.97125,2.40,1.00
2009.02.12 08:01:53.844,1.97065,1.9711,2.40,1.00
2009.02.12 08:01:54.243,1.97025,1.97095,3.20,1.00
2009.02.12 08:01:54.583,1.9703,1.9711,2.40,1.60
2009.02.12 08:01:54.983,1.9703,1.9711,2.40,1.00
2009.02.12 08:01:55.443,1.97065,1.97125,2.40,1.60
2009.02.12 08:01:55.853,1.97055,1.97115,2.40,1.00
2009.02.12 08:01:56.193,1.97035,1.971,1.00,1.00
2009.02.12 08:01:56.643,1.96985,1.9709,1.60,1.00
2009.02.12 08:01:56.893,1.9697,1.97085,1.60,1.20
2009.02.12 08:01:57.232,1.9696,1.97085,2.40,1.20
2009.02.12 08:01:57.522,1.9694,1.9707,1.60,1.20
2009.02.12 08:01:57.753,1.96945,1.9707,1.60,1.20
2009.02.12 08:01:58.033,1.96945,1.97055,1.60,1.20
2009.02.12 08:01:58.722,1.96905,1.9705,9.00,1.60
2009.02.12 08:01:59.342,1.9693,1.97065,2.80,9.00
2009.02.12 08:01:59.682,1.9693,1.971,2.80,1.20
2009.02.12 08:02:00.192,1.96945,1.971,1.00,1.20
2009.02.12 08:02:00.482,1.96995,1.9711,2.40,8.00
2009.02.12 08:02:00.702,1.96995,1.97105,2.40,1.00
2009.02.12 08:02:03.041,1.97,1.9709,2.40,1.00
2009.02.12 08:02:03.461,1.96995,1.9709,2.40,1.00
2009.02.12 08:02:03.951,1.9699,1.97085,2.40,1.00
2009.02.12 08:02:04.361,1.96975,1.9707,2.40,1.00
2009.02.12 08:02:06.340,1.97015,1.97075,2.40,1.00
2009.02.12 08:02:07.890,1.97045,1.9709,2.40,1.00
2009.02.12 08:02:08.400,1.9704,1.9708,2.40,1.00
2009.02.12 08:02:08.750,1.97045,1.9709,2.40,1.00
2009.02.12 08:02:09.629,1.97055,1.97125,2.40,3.20
2009.02.12 08:02:10.069,1.97,1.9713,2.40,1.60
2009.02.12 08:02:10.419,1.97,1.9712,2.40,3.20
2009.02.12 08:02:10.649,1.97,1.9711,2.40,1.60
2009.02.12 08:02:14.348,1.97025,1.9712,2.40,3.20
2009.02.12 08:02:15.268,1.9703,1.9712,2.40,1.60
2009.02.12 08:02:15.778,1.97025,1.9712,2.40,1.60
2009.02.12 08:02:16.078,1.97025,1.9713,2.40,3.20
2009.02.12 08:02:16.488,1.97025,1.9713,2.40,4.20
2009.02.12 08:02:17.008,1.97025,1.9713,2.40,3.20
2009.02.12 08:02:18.997,1.97025,1.9713,2.40,1.60
2009.02.12 08:02:19.817,1.9701,1.9713,1.60,1.60
2009.02.12 08:02:19.987,1.97015,1.9707,1.00,1.00
2009.02.12 08:02:20.207,1.97005,1.9707,4.80,1.00
2009.02.12 08:02:20.627,1.9701,1.9707,2.40,1.00
2009.02.12 08:02:20.797,1.97015,1.97125,2.40,1.00
2009.02.12 08:02:21.027,1.9702,1.97145,2.40,1.60
2009.02.12 08:02:21.707,1.97025,1.97145,2.40,1.60
2009.02.12 08:02:22.156,1.9702,1.97105,2.40,1.00
2009.02.12 08:02:22.826,1.97005,1.97115,2.40,1.00
2009.02.12 08:02:23.126,1.9702,1.97125,2.40,1.60
2009.02.12 08:02:23.636,1.9702,1.97135,2.40,1.80
2009.02.12 08:02:24.046,1.9702,1.97135,2.40,1.00
2009.02.12 08:02:24.466,1.9702,1.97135,2.40,1.00
2009.02.12 08:02:24.946,1.97055,1.97135,2.40,1.00
2009.02.12 08:02:25.166,1.97055,1.9714,2.40,1.20
2009.02.12 08:02:25.625,1.97055,1.9715,2.40,1.60
2009.02.12 08:02:26.135,1.97065,1.97125,2.40,1.00
2009.02.12 08:02:34.064,1.9707,1.97145,2.40,6.40
2009.02.12 08:02:34.524,1.97065,1.97155,2.40,3.20
2009.02.12 08:02:34.753,1.97065,1.9716,2.40,1.60
2009.02.12 08:02:36.613,1.9706,1.97125,2.40,1.00
2009.02.12 08:02:37.573,1.97055,1.97125,2.40,1.00
2009.02.12 08:02:38.253,1.9707,1.97115,2.40,1.00
2009.02.12 08:02:38.922,1.9706,1.97105,2.40,1.00
2009.02.12 08:02:43.471,1.97045,1.9709,2.40,1.00
2009.02.12 08:02:43.831,1.9706,1.97125,2.40,1.00
2009.02.12 08:02:44.851,1.97075,1.9712,2.40,1.00
2009.02.12 08:02:45.471,1.9708,1.97125,2.40,1.00
2009.02.12 08:02:47.420,1.9707,1.97115,2.40,1.00
2009.02.12 08:02:47.590,1.97075,1.97125,2.40,1.00
2009.02.12 08:02:50.740,1.97065,1.9711,2.40,1.00
2009.02.12 08:02:51.140,1.9703,1.9711,2.40,1.00
2009.02.12 08:02:51.420,1.97005,1.97105,1.60,1.00
2009.02.12 08:02:51.590,1.97,1.97105,2.40,1.00
2009.02.12 08:02:52.159,1.9699,1.971,1.60,1.00
2009.02.12 08:02:52.569,1.9698,1.971,2.40,1.00
2009.02.12 08:02:52.989,1.9699,1.97105,2.40,1.00
2009.02.12 08:02:53.629,1.96985,1.9709,2.40,1.00
2009.02.12 08:02:54.149,1.96995,1.971,2.40,1.00
2009.02.12 08:02:54.599,1.97015,1.97085,2.40,1.00
2009.02.12 08:02:56.468,1.97025,1.9707,2.40,1.00
2009.02.12 08:02:57.968,1.97045,1.97085,2.40,1.00
2009.02.12 08:02:58.658,1.97035,1.9707,1.60,1.00
2009.02.12 08:02:58.768,1.97025,1.9707,2.40,1.00
2009.02.12 08:03:00.327,1.97015,1.97085,2.40,1.00
2009.02.12 08:03:00.837,1.96975,1.9708,2.40,1.00
2009.02.12 08:03:02.747,1.96985,1.9708,5.20,1.00
2009.02.12 08:03:02.867,1.9704,1.971,2.40,1.00
2009.02.12 08:03:05.826,1.9706,1.9711,2.40,1.00
2009.02.12 08:03:06.636,1.97025,1.9711,2.40,1.00
2009.02.12 08:03:07.106,1.97035,1.97115,2.40,1.00
2009.02.12 08:03:14.224,1.97085,1.9713,2.40,1.00
2009.02.12 08:03:17.033,1.9708,1.97125,2.40,1.00
2009.02.12 08:03:19.643,1.97065,1.97105,1.60,1.00
2009.02.12 08:03:19.943,1.97055,1.9711,2.40,1.00
2009.02.12 08:03:20.112,1.9706,1.9712,2.40,1.00
2009.02.12 08:03:21.242,1.97085,1.97155,2.40,3.20
2009.02.12 08:03:21.622,1.97085,1.9717,2.40,4.80
2009.02.12 08:03:22.062,1.9709,1.97175,2.40,9.60
2009.02.12 08:03:22.232,1.97085,1.97155,2.40,1.00
2009.02.12 08:03:22.792,1.97085,1.9713,2.40,1.00
2009.02.12 08:03:23.192,1.971,1.9717,2.40,6.40
2009.02.12 08:03:23.662,1.97105,1.9717,2.40,6.40
2009.02.12 08:03:24.022,1.97105,1.97185,2.40,3.20
2009.02.12 08:03:24.372,1.97105,1.9718,2.40,6.40
2009.02.12 08:03:24.661,1.971,1.97155,2.40,1.00
2009.02.12 08:03:25.281,1.97105,1.9719,2.40,6.40
2009.02.12 08:03:26.431,1.97105,1.97165,2.40,1.40
2009.02.12 08:03:26.861,1.971,1.97165,2.40,1.40
2009.02.12 08:03:26.971,1.971,1.97165,2.40,6.40
2009.02.12 08:03:29.360,1.9711,1.97165,2.40,1.40
2009.02.12 08:03:32.579,1.9711,1.97175,2.40,9.60
2009.02.12 08:03:32.690,1.97115,1.97175,2.40,3.20
2009.02.12 08:03:33.100,1.97115,1.9718,2.40,6.40
2009.02.12 08:03:47.266,1.97125,1.9718,2.40,6.40
2009.02.12 08:03:47.386,1.97125,1.9718,2.40,1.40
2009.02.12 08:03:47.786,1.97135,1.9719,2.40,6.40
2009.02.12 08:03:47.846,1.97135,1.97195,2.40,6.40
2009.02.12 08:03:48.186,1.97125,1.9718,2.40,1.00
2009.02.12 08:03:48.305,1.9713,1.97185,2.40,1.00
2009.02.12 08:03:48.886,1.97145,1.9721,2.40,1.60
2009.02.12 08:03:49.335,1.9714,1.97195,2.40,1.00
2009.02.12 08:03:49.615,1.97145,1.9722,2.40,6.40
2009.02.12 08:03:51.185,1.9714,1.97195,2.40,1.00
2009.02.12 08:03:52.335,1.9714,1.9718,2.40,1.40
2009.02.12 08:03:52.625,1.9713,1.9719,2.40,6.40
2009.02.12 08:03:53.085,1.97135,1.9719,2.40,1.60
2009.02.12 08:03:53.324,1.97135,1.972,2.40,1.60
2009.02.12 08:03:53.914,1.9713,1.97185,2.40,1.00
2009.02.12 08:03:54.944,1.9714,1.97185,2.40,1.00
2009.02.12 08:03:55.304,1.97125,1.9717,2.40,1.00
2009.02.12 08:03:55.584,1.97115,1.97215,2.40,3.20
2009.02.12 08:03:56.014,1.97115,1.97195,2.40,1.00
2009.02.12 08:03:56.294,1.97115,1.97215,2.40,1.60
2009.02.12 08:03:57.174,1.97115,1.972,2.40,1.60
2009.02.12 08:03:57.693,1.9711,1.9717,2.40,1.00
2009.02.12 08:03:59.183,1.97115,1.9719,2.40,6.40
2009.02.12 08:03:59.543,1.97115,1.97195,2.40,1.00
2009.02.12 08:04:00.942,1.9713,1.97185,2.40,1.00
2009.02.12 08:04:02.142,1.97155,1.972,2.40,1.00
2009.02.12 08:04:04.992,1.9716,1.97235,2.40,6.40
2009.02.12 08:04:06.391,1.97155,1.9721,2.40,1.00
2009.02.12 08:04:06.851,1.9716,1.97235,2.40,6.40
2009.02.12 08:04:07.841,1.9717,1.97235,2.40,6.40
2009.02.12 08:04:07.951,1.97165,1.9722,2.40,1.00
2009.02.12 08:04:08.701,1.97185,1.9723,2.40,1.00
2009.02.12 08:04:09.131,1.972,1.97245,2.40,1.00
2009.02.12 08:04:09.600,1.9721,1.97265,2.40,1.00
2009.02.12 08:04:10.160,1.9717,1.9724,2.40,1.00
2009.02.12 08:04:10.500,1.9716,1.9723,2.40,1.00
2009.02.12 08:04:11.310,1.97185,1.9723,2.40,1.00
2009.02.12 08:04:12.040,1.97175,1.97225,2.40,1.00
2009.02.12 08:04:13.580,1.97155,1.97225,2.40,1.00
2009.02.12 08:04:15.889,1.97175,1.97225,2.40,1.00
2009.02.12 08:04:16.829,1.9718,1.97225,2.40,1.00
2009.02.12 08:04:17.219,1.97175,1.97225,2.40,1.00
2009.02.12 08:04:19.898,1.9717,1.97215,2.40,1.00
2009.02.12 08:04:20.188,1.97185,1.9723,2.40,1.00
2009.02.12 08:04:20.478,1.97175,1.97225,2.40,1.00
2009.02.12 08:04:22.058,1.97155,1.97225,2.40,1.00
2009.02.12 08:04:25.617,1.97145,1.97215,2.40,1.00
2009.02.12 08:04:25.947,1.9715,1.97195,2.40,1.00
2009.02.12 08:04:26.576,1.9714,1.97185,2.40,1.00
2009.02.12 08:04:28.356,1.97135,1.9718,2.40,1.00
2009.02.12 08:04:28.687,1.97125,1.9717,2.40,1.00
2009.02.12 08:04:29.136,1.9712,1.97165,2.40,1.00
2009.02.12 08:04:29.666,1.9708,1.9716,2.40,1.00
2009.02.12 08:04:32.695,1.97105,1.9716,2.40,1.00
2009.02.12 08:04:32.865,1.97105,1.9715,2.40,1.00
2009.02.12 08:04:33.165,1.9711,1.97155,2.40,1.00
2009.02.12 08:04:33.625,1.971,1.97145,2.40,1.00
2009.02.12 08:04:37.853,1.9711,1.97155,2.40,1.00
2009.02.12 08:04:41.633,1.971,1.97145,2.40,1.00
2009.02.12 08:04:45.232,1.97085,1.9713,2.40,1.00
2009.02.12 08:04:45.752,1.971,1.97145,2.40,1.00
2009.02.12 08:04:49.261,1.9711,1.97155,2.40,1.00
2009.02.12 08:04:49.571,1.97075,1.97155,3.20,1.00
2009.02.12 08:04:49.921,1.97075,1.97155,2.40,1.00
2009.02.12 08:04:50.251,1.97045,1.9715,2.40,1.00
2009.02.12 08:04:52.820,1.97055,1.97135,2.40,1.00
2009.02.12 08:04:55.129,1.97045,1.97115,2.40,1.00
2009.02.12 08:04:58.669,1.9704,1.9711,2.40,1.00
2009.02.12 08:04:59.118,1.97035,1.9709,2.40,1.00
2009.02.12 08:05:05.637,1.9702,1.97065,2.40,1.00
2009.02.12 08:05:06.127,1.97005,1.9705,2.40,1.00
2009.02.12 08:05:07.756,1.9701,1.9706,2.40,1.00
2009.02.12 08:05:16.104,1.9703,1.97065,1.00,1.00
2009.02.12 08:05:16.494,1.97045,1.971,2.40,6.40
2009.02.12 08:05:16.834,1.97045,1.97105,2.40,1.00
2009.02.12 08:05:18.524,1.97055,1.97095,2.40,1.40
2009.02.12 08:05:18.874,1.9704,1.9708,2.40,1.00
2009.02.12 08:05:19.674,1.9705,1.97095,2.40,1.00
2009.02.12 08:05:20.533,1.97065,1.9711,2.40,1.00
2009.02.12 08:05:24.572,1.97065,1.9711,1.60,1.00
2009.02.12 08:05:25.642,1.97065,1.9711,2.40,1.00
2009.02.12 08:05:26.462,1.9708,1.97125,2.40,1.00
2009.02.12 08:05:47.187,1.97095,1.9714,2.40,1.40
2009.02.12 08:05:47.477,1.97095,1.9714,2.40,1.00
2009.02.12 08:05:55.965,1.97085,1.97135,2.40,1.00
2009.02.12 08:05:56.845,1.97095,1.9714,2.40,1.00
2009.02.12 08:05:58.444,1.97085,1.9713,2.40,1.00
2009.02.12 08:06:01.373,1.9708,1.97125,2.40,1.00
2009.02.12 08:06:01.814,1.9707,1.97115,2.40,1.00
2009.02.12 08:06:02.923,1.97075,1.97135,2.40,6.40
2009.02.12 08:06:03.313,1.9708,1.9715,2.40,1.00
2009.02.12 08:06:03.653,1.97075,1.9716,2.40,1.60
2009.02.12 08:06:03.833,1.971,1.9718,2.40,9.60
2009.02.12 08:06:04.123,1.97055,1.97185,2.40,1.60
2009.02.12 08:06:04.533,1.9706,1.9719,1.60,1.00
2009.02.12 08:06:05.053,1.97065,1.97195,2.40,1.00
2009.02.12 08:06:05.392,1.97085,1.97205,2.40,1.20
2009.02.12 08:06:06.202,1.9708,1.97185,2.40,1.00
2009.02.12 08:06:06.782,1.971,1.9719,2.40,1.00
2009.02.12 08:06:07.272,1.97095,1.97175,2.40,1.00
2009.02.12 08:06:08.772,1.971,1.9717,2.40,1.00
2009.02.12 08:06:09.461,1.9709,1.9715,2.40,1.40
2009.02.12 08:06:09.871,1.97105,1.9716,2.40,1.00
2009.02.12 08:06:12.531,1.97105,1.97155,2.40,1.00
2009.02.12 08:06:12.771,1.971,1.97145,2.40,1.00
2009.02.12 08:06:15.830,1.97115,1.9716,2.40,1.00
2009.02.12 08:06:16.800,1.9713,1.97175,2.40,1.00
2009.02.12 08:06:17.460,1.97115,1.9716,2.40,1.00
2009.02.12 08:06:18.080,1.9708,1.9716,2.40,1.00
2009.02.12 08:06:20.209,1.971,1.9717,2.40,1.60
2009.02.12 08:06:20.729,1.971,1.9717,2.40,1.00
2009.02.12 08:06:21.848,1.97105,1.97175,2.40,1.00
2009.02.12 08:06:24.288,1.97145,1.9721,2.40,1.60
2009.02.12 08:06:24.518,1.9709,1.97185,5.60,1.00
2009.02.12 08:06:24.808,1.9712,1.97195,2.40,1.60
2009.02.12 08:06:24.987,1.9712,1.97215,2.40,1.00
2009.02.12 08:06:25.937,1.9713,1.97185,2.40,1.00
2009.02.12 08:06:26.857,1.97135,1.97205,2.40,1.60
2009.02.12 08:06:27.377,1.97135,1.97205,2.40,1.00
2009.02.12 08:06:28.637,1.97145,1.97215,2.40,1.60
2009.02.12 08:06:28.967,1.97105,1.9721,2.40,1.00
2009.02.12 08:06:29.687,1.971,1.97205,2.40,1.00
2009.02.12 08:06:30.166,1.97105,1.972,2.40,1.00
2009.02.12 08:06:30.957,1.9709,1.97185,2.40,1.00
2009.02.12 08:06:31.576,1.9711,1.9719,2.40,1.00
2009.02.12 08:06:31.976,1.9711,1.972,2.40,1.60
2009.02.12 08:06:32.306,1.9711,1.97215,2.40,1.00
2009.02.12 08:06:33.216,1.97115,1.97205,2.40,1.00
2009.02.12 08:06:34.076,1.97135,1.97205,2.40,1.00
2009.02.12 08:06:34.476,1.9714,1.9721,2.40,1.00
2009.02.12 08:06:35.065,1.9715,1.9722,2.40,1.60
2009.02.12 08:06:35.545,1.9714,1.9721,2.40,1.00
2009.02.12 08:06:36.735,1.9712,1.97215,2.40,1.00
2009.02.12 08:06:37.095,1.97105,1.972,2.40,1.00
2009.02.12 08:06:38.295,1.971,1.9719,2.40,1.00
2009.02.12 08:06:38.645,1.97095,1.9719,2.40,1.00
2009.02.12 08:06:39.394,1.97115,1.97195,2.40,1.00
2009.02.12 08:06:39.964,1.9712,1.972,2.40,1.00
2009.02.12 08:06:41.224,1.97145,1.972,2.40,1.00
2009.02.12 08:06:43.263,1.97165,1.9721,2.40,1.00
2009.02.12 08:06:46.183,1.9717,1.9722,2.40,1.00
2009.02.12 08:06:47.982,1.97165,1.9721,2.40,1.00
2009.02.12 08:06:50.042,1.9717,1.9722,2.40,1.00
2009.02.12 08:06:50.781,1.9715,1.97205,2.40,1.00
2009.02.12 08:06:52.701,1.9717,1.9721,2.40,6.40
2009.02.12 08:06:52.951,1.9717,1.9722,2.40,1.00
2009.02.12 08:06:54.221,1.9718,1.97225,2.40,1.00
2009.02.12 08:06:54.791,1.97185,1.97235,2.40,1.00
2009.02.12 08:06:55.420,1.9718,1.97225,2.40,1.00
2009.02.12 08:07:00.629,1.97185,1.97235,2.40,1.00
2009.02.12 08:07:01.049,1.9718,1.97225,2.40,1.00
2009.02.12 08:07:06.858,1.97185,1.97235,2.40,1.00
2009.02.12 08:07:15.256,1.97195,1.9724,2.40,1.00
2009.02.12 08:07:15.756,1.9721,1.97255,2.40,6.40
2009.02.12 08:07:16.165,1.9721,1.97255,2.40,3.20
2009.02.12 08:07:16.605,1.9721,1.97255,2.40,1.00
2009.02.12 08:07:16.865,1.9721,1.97265,2.40,1.00
2009.02.12 08:07:17.105,1.9721,1.97265,2.40,3.20
2009.02.12 08:07:17.435,1.9721,1.97265,2.40,1.00
2009.02.12 08:07:19.145,1.9721,1.97255,2.40,1.00
2009.02.12 08:07:19.845,1.972,1.97255,2.40,1.00
2009.02.12 08:07:21.134,1.9722,1.97265,2.40,3.20
2009.02.12 08:07:21.354,1.9722,1.97265,2.40,1.00
2009.02.12 08:07:25.024,1.9721,1.9726,2.40,1.00
2009.02.12 08:07:25.483,1.97225,1.97275,2.40,1.00
2009.02.12 08:07:25.713,1.9722,1.97275,2.40,1.00
2009.02.12 08:07:26.063,1.9721,1.97255,2.40,1.00
2009.02.12 08:07:26.293,1.97225,1.9729,2.40,1.00
2009.02.12 08:07:27.073,1.9721,1.97285,2.40,1.00
2009.02.12 08:07:27.783,1.97225,1.97275,2.40,1.00
2009.02.12 08:07:31.212,1.9721,1.97255,2.40,1.00
2009.02.12 08:07:33.151,1.97205,1.9725,2.40,1.00
2009.02.12 08:07:33.551,1.9715,1.97235,2.40,1.00
2009.02.12 08:07:34.011,1.9713,1.9721,4.00,1.00
2009.02.12 08:07:34.251,1.9715,1.97245,2.40,1.00
2009.02.12 08:07:35.811,1.9718,1.97245,2.40,1.60
2009.02.12 08:07:36.151,1.97165,1.9723,2.40,1.60
2009.02.12 08:07:36.501,1.9718,1.97245,2.40,4.80
2009.02.12 08:07:37.310,1.97175,1.9723,2.40,1.00
2009.02.12 08:07:37.640,1.9719,1.97255,2.40,1.00
2009.02.12 08:07:37.980,1.97205,1.9727,2.40,1.60
2009.02.12 08:07:38.440,1.97205,1.9727,2.40,1.00
2009.02.12 08:07:38.900,1.97165,1.9724,2.40,1.00
2009.02.12 08:07:39.410,1.9718,1.97245,2.40,1.00
2009.02.12 08:07:40.169,1.9721,1.9725,2.40,1.40
2009.02.12 08:07:40.629,1.9717,1.9723,2.40,1.00
2009.02.12 08:07:41.469,1.97195,1.97275,2.40,9.60
2009.02.12 08:07:41.819,1.97215,1.97275,2.40,4.80
2009.02.12 08:07:42.039,1.97215,1.9728,2.40,6.40
2009.02.12 08:07:42.269,1.97215,1.9728,2.40,4.80
2009.02.12 08:07:42.489,1.97205,1.97275,2.40,1.40
2009.02.12 08:07:42.889,1.97205,1.9727,2.40,6.40
2009.02.12 08:07:43.519,1.9721,1.9727,2.40,6.40
2009.02.12 08:07:43.749,1.9721,1.9727,2.40,1.40
2009.02.12 08:07:44.159,1.9721,1.9727,2.40,4.80
2009.02.12 08:07:44.328,1.97205,1.9727,2.40,6.40
2009.02.12 08:07:44.549,1.97225,1.9727,2.40,6.40
2009.02.12 08:07:44.908,1.97205,1.9727,2.40,6.40
2009.02.12 08:07:45.188,1.97205,1.9727,2.40,1.60
2009.02.12 08:07:45.578,1.97205,1.97275,2.40,4.60
2009.02.12 08:07:45.958,1.97205,1.9727,2.40,6.40
2009.02.12 08:07:46.278,1.9721,1.9727,2.40,6.40
2009.02.12 08:07:46.568,1.9722,1.9727,2.40,6.40
2009.02.12 08:07:46.968,1.9722,1.9727,2.40,1.60
2009.02.12 08:07:47.138,1.9722,1.97285,2.40,9.60
2009.02.12 08:07:47.658,1.97215,1.97285,2.40,9.60
2009.02.12 08:07:50.657,1.97215,1.97285,2.40,6.40
2009.02.12 08:07:51.777,1.9722,1.97265,2.40,1.00
2009.02.12 08:07:52.177,1.97225,1.9727,2.40,1.00
2009.02.12 08:07:52.577,1.9723,1.9731,2.40,6.40
2009.02.12 08:07:53.077,1.97225,1.9728,2.40,1.00
2009.02.12 08:07:53.376,1.9721,1.97265,2.40,1.00
2009.02.12 08:07:55.166,1.97205,1.9725,2.40,1.00
2009.02.12 08:07:55.456,1.9721,1.97255,2.40,1.00
2009.02.12 08:07:56.266,1.9717,1.97235,2.40,1.00
2009.02.12 08:07:58.295,1.9718,1.9723,2.40,1.00
