2009.02.24 12:01:04.539,1.97715,1.9776,1.00,1.00
2009.02.24 12:01:05.459,1.9769,1.9775,2.40,1.00
2009.02.24 12:01:05.789,1.9769,1.97745,2.40,1.00
2009.02.24 12:01:06.189,1.97695,1.97745,2.40,1.00
2009.02.24 12:01:06.939,1.9771,1.9775,2.40,1.00
2009.02.24 12:01:10.358,1.97715,1.9775,1.60,1.00
2009.02.24 12:01:10.478,1.97715,1.9775,2.40,1.00
2009.02.24 12:01:11.198,1.9772,1.9775,1.00,1.00
2009.02.24 12:01:11.368,1.9771,1.9775,2.40,1.00
2009.02.24 12:01:13.097,1.9773,1.9775,1.60,1.00
2009.02.24 12:01:13.497,1.9774,1.9777,2.40,1.60
2009.02.24 12:01:14.007,1.97735,1.97805,2.40,1.60
2009.02.24 12:01:15.397,1.97735,1.97785,2.40,1.60
2009.02.24 12:01:15.917,1.97735,1.97785,2.40,3.20
2009.02.24 12:01:16.147,1.97745,1.97785,2.40,1.60
2009.02.24 12:01:16.786,1.9775,1.9782,2.40,1.00
2009.02.24 12:01:17.066,1.9775,1.9782,2.40,1.40
2009.02.24 12:01:17.777,1.97735,1.97805,4.00,1.00
2009.02.24 12:01:18.066,1.97735,1.97795,2.40,1.00
2009.02.24 12:01:20.505,1.9774,1.97795,1.60,1.00
2009.02.24 12:01:20.806,1.9774,1.97795,2.40,1.00
2009.02.24 12:01:21.145,1.97745,1.97805,2.40,1.00
2009.02.24 12:01:21.485,1.97745,1.97805,2.40,1.40
2009.02.24 12:01:22.975,1.97745,1.97805,2.40,1.00
2009.02.24 12:01:23.095,1.9775,1.9781,2.40,1.40
2009.02.24 12:01:25.084,1.9775,1.9781,2.40,3.00
2009.02.24 12:01:25.254,1.97745,1.97805,2.40,1.40
2009.02.24 12:01:26.924,1.9775,1.97805,1.60,1.40
2009.02.24 12:01:27.154,1.97755,1.97825,2.40,5.40
2009.02.24 12:01:29.323,1.97755,1.97825,2.40,3.80
2009.02.24 12:01:33.702,1.97745,1.9782,4.80,3.00
2009.02.24 12:01:34.282,1.97745,1.9781,4.80,1.60
2009.02.24 12:01:35.512,1.9775,1.9781,1.60,1.60
2009.02.24 12:01:35.792,1.9775,1.9781,2.40,1.60
2009.02.24 12:01:36.202,1.97745,1.9781,4.80,1.60
2009.02.24 12:01:36.782,1.9775,1.9781,1.60,1.60
2009.02.24 12:01:37.191,1.97755,1.97815,2.40,1.00
2009.02.24 12:01:37.602,1.97755,1.97825,2.40,5.40
2009.02.24 12:01:38.061,1.97755,1.97825,2.40,3.80
2009.02.24 12:01:40.251,1.97755,1.97825,2.40,5.40
2009.02.24 12:01:41.681,1.97765,1.97825,2.40,5.20
2009.02.24 12:01:41.910,1.97765,1.97815,2.40,1.60
2009.02.24 12:01:42.300,1.9775,1.9781,2.40,1.40
2009.02.24 12:01:46.029,1.9776,1.9782,2.40,1.40
2009.02.24 12:01:46.499,1.9775,1.97805,1.60,1.40
2009.02.24 12:01:46.799,1.97745,1.97805,5.60,1.40
2009.02.24 12:01:47.939,1.9775,1.97785,1.60,1.60
2009.02.24 12:01:48.219,1.97735,1.9779,2.40,2.80
2009.02.24 12:01:48.619,1.97735,1.9779,2.40,1.60
2009.02.24 12:01:49.089,1.97715,1.97785,2.40,1.60
2009.02.24 12:01:49.429,1.97705,1.978,1.60,1.00
2009.02.24 12:01:49.778,1.97705,1.978,7.60,1.00
2009.02.24 12:01:50.239,1.97705,1.97835,10.00,1.00
2009.02.24 12:01:52.728,1.97705,1.97825,8.00,1.00
2009.02.24 12:01:54.127,1.97695,1.9782,10.00,1.00
2009.02.24 12:01:57.306,1.97695,1.9782,8.00,1.00
2009.02.24 12:01:58.996,1.97695,1.9782,8.00,1.20
2009.02.24 12:02:00.996,1.97695,1.97815,8.00,1.20
2009.02.24 12:02:01.516,1.9775,1.97815,1.60,1.20
2009.02.24 12:02:02.016,1.9775,1.9782,2.40,1.00
2009.02.24 12:02:02.185,1.9774,1.97815,2.40,1.00
2009.02.24 12:02:08.954,1.97765,1.97815,2.40,1.00
2009.02.24 12:02:09.244,1.9777,1.9783,2.40,1.60
2009.02.24 12:02:09.534,1.9777,1.9783,2.40,1.00
2009.02.24 12:02:10.613,1.9777,1.97795,2.40,2.80
2009.02.24 12:02:10.794,1.977,1.9779,4.00,1.40
2009.02.24 12:02:10.963,1.977,1.9779,2.40,1.40
2009.02.24 12:02:20.021,1.97715,1.9777,2.40,1.60
2009.02.24 12:02:20.141,1.97705,1.97765,3.20,1.00
2009.02.24 12:02:20.371,1.9769,1.9776,1.60,3.00
2009.02.24 12:02:20.611,1.97695,1.9776,2.40,2.80
2009.02.24 12:02:25.050,1.97695,1.97755,2.40,1.60
2009.02.24 12:02:25.160,1.97685,1.9775,4.80,1.20
2009.02.24 12:02:25.270,1.97685,1.9776,4.80,3.00
2009.02.24 12:02:26.909,1.9769,1.97755,1.60,1.20
2009.02.24 12:02:27.189,1.97695,1.97765,2.40,3.00
2009.02.24 12:02:27.410,1.977,1.9777,3.20,2.80
2009.02.24 12:02:27.929,1.977,1.97755,3.20,1.60
2009.02.24 12:02:28.449,1.97685,1.97755,2.40,2.80
2009.02.24 12:02:28.859,1.9768,1.9775,2.40,3.00
2009.02.24 12:02:31.498,1.9768,1.9775,3.20,1.60
2009.02.24 12:02:31.609,1.97685,1.97755,2.40,2.80
2009.02.24 12:02:33.058,1.9768,1.9775,2.40,3.00
2009.02.24 12:02:35.458,1.97695,1.9775,2.40,2.80
2009.02.24 12:02:35.747,1.97695,1.97745,2.40,2.80
2009.02.24 12:02:36.147,1.97695,1.9775,2.40,2.80
2009.02.24 12:02:36.777,1.977,1.9775,2.40,2.80
2009.02.24 12:02:37.017,1.977,1.9776,2.40,1.40
2009.02.24 12:02:39.186,1.977,1.9776,2.40,1.60
2009.02.24 12:02:39.297,1.9769,1.9775,4.00,1.00
2009.02.24 12:02:39.356,1.977,1.9776,2.40,1.40
2009.02.24 12:02:42.236,1.977,1.9776,2.40,1.60
2009.02.24 12:02:42.536,1.9769,1.9775,2.40,1.00
2009.02.24 12:02:45.525,1.977,1.97755,2.40,1.20
2009.02.24 12:02:45.805,1.977,1.9776,2.40,1.40
2009.02.24 12:02:49.154,1.9769,1.9775,4.80,1.00
2009.02.24 12:02:49.274,1.9769,1.9775,3.20,1.00
2009.02.24 12:02:49.604,1.97705,1.97765,2.40,1.60
2009.02.24 12:02:49.784,1.97705,1.97765,2.40,1.40
2009.02.24 12:02:50.074,1.977,1.9776,2.40,1.40
2009.02.24 12:02:53.303,1.9769,1.9775,2.40,1.00
2009.02.24 12:02:57.882,1.977,1.9776,2.40,3.00
2009.02.24 12:02:58.113,1.977,1.9776,2.40,1.40
2009.02.24 12:03:15.098,1.9769,1.9775,2.40,1.00
2009.02.24 12:03:16.317,1.977,1.97755,2.40,1.20
2009.02.24 12:03:16.538,1.977,1.9776,2.40,1.40
2009.02.24 12:03:18.277,1.9769,1.9775,4.80,1.00
2009.02.24 12:03:18.447,1.9769,1.9775,2.40,1.00
2009.02.24 12:03:24.095,1.9769,1.9775,2.40,1.40
2009.02.24 12:03:24.265,1.9769,1.9775,2.40,1.00
2009.02.24 12:03:24.785,1.9769,1.9775,2.40,1.40
2009.02.24 12:03:29.694,1.97685,1.97745,2.40,1.00
2009.02.24 12:03:30.034,1.97685,1.97745,2.40,1.40
2009.02.24 12:03:37.742,1.97685,1.97745,2.40,1.60
2009.02.24 12:03:38.092,1.97675,1.97735,2.40,1.00
2009.02.24 12:03:38.262,1.97675,1.97735,2.40,1.40
2009.02.24 12:03:40.621,1.97675,1.97735,2.40,1.60
2009.02.24 12:03:48.890,1.97675,1.97735,2.40,1.00
2009.02.24 12:04:05.056,1.97695,1.9774,2.40,1.20
2009.02.24 12:04:05.296,1.97695,1.97755,2.40,3.00
2009.02.24 12:04:08.905,1.97695,1.9775,2.40,1.20
2009.02.24 12:04:09.305,1.97695,1.97755,2.40,1.40
2009.02.24 12:04:09.595,1.97695,1.9775,2.40,1.20
2009.02.24 12:04:09.705,1.97695,1.97755,2.40,3.00
2009.02.24 12:04:11.995,1.97695,1.9775,2.40,1.20
2009.02.24 12:04:12.164,1.97695,1.97755,2.40,1.40
2009.02.24 12:04:13.454,1.97695,1.97755,2.40,3.00
2009.02.24 12:04:26.340,1.97695,1.97755,2.40,1.60
2009.02.24 12:04:26.751,1.977,1.97755,1.60,1.40
2009.02.24 12:04:26.871,1.977,1.9776,4.00,1.40
2009.02.24 12:04:27.100,1.977,1.9776,4.80,1.00
2009.02.24 12:04:27.220,1.9771,1.97765,2.40,1.60
2009.02.24 12:04:27.560,1.977,1.9776,3.20,1.00
2009.02.24 12:04:27.860,1.9771,1.97765,2.40,1.20
2009.02.24 12:04:28.260,1.9771,1.9777,2.40,1.40
2009.02.24 12:04:28.500,1.9771,1.9777,2.40,3.00
2009.02.24 12:04:34.789,1.97695,1.97755,2.40,3.00
2009.02.24 12:04:36.858,1.97695,1.97755,2.40,1.40
2009.02.24 12:04:37.218,1.977,1.9774,2.40,1.60
2009.02.24 12:04:37.688,1.977,1.97745,2.40,1.60
2009.02.24 12:04:37.988,1.97645,1.9773,2.40,1.40
2009.02.24 12:04:38.328,1.97645,1.9772,3.20,1.00
2009.02.24 12:04:38.908,1.9766,1.97735,2.40,1.60
2009.02.24 12:04:39.368,1.97675,1.9775,2.40,2.80
2009.02.24 12:04:39.537,1.97665,1.9776,2.40,1.00
2009.02.24 12:04:39.707,1.97675,1.97775,2.40,1.20
2009.02.24 12:04:39.887,1.97675,1.97785,2.40,10.60
2009.02.24 12:04:40.108,1.97675,1.97785,2.40,8.00
2009.02.24 12:04:40.617,1.9769,1.97775,2.40,2.80
2009.02.24 12:04:42.287,1.97685,1.97755,2.40,2.80
2009.02.24 12:04:42.527,1.97675,1.97745,2.40,1.00
2009.02.24 12:04:43.326,1.97675,1.97735,2.40,1.40
2009.02.24 12:04:43.906,1.9766,1.9772,2.40,1.40
2009.02.24 12:04:46.706,1.9766,1.9772,2.40,1.60
2009.02.24 12:04:47.156,1.97655,1.97715,2.40,1.40
2009.02.24 12:04:47.556,1.9766,1.9772,2.40,1.40
2009.02.24 12:04:51.924,1.9768,1.9776,2.40,2.40
2009.02.24 12:04:52.274,1.9768,1.97765,2.40,2.80
2009.02.24 12:04:53.924,1.9767,1.9774,2.40,2.80
2009.02.24 12:04:54.324,1.97685,1.97755,3.20,1.60
2009.02.24 12:04:54.614,1.9769,1.97755,1.60,1.20
2009.02.24 12:04:55.124,1.97695,1.9776,4.00,1.20
2009.02.24 12:04:55.403,1.97695,1.97765,2.40,3.00
2009.02.24 12:04:55.913,1.97685,1.9776,4.80,3.00
2009.02.24 12:04:56.273,1.97705,1.9777,2.40,2.80
2009.02.24 12:04:56.683,1.97705,1.97765,2.40,1.20
2009.02.24 12:04:56.914,1.97705,1.9777,2.40,2.80
2009.02.24 12:04:59.003,1.97705,1.97765,2.40,1.60
2009.02.24 12:04:59.513,1.97695,1.9776,4.00,1.20
2009.02.24 12:04:59.732,1.97695,1.97765,2.40,3.00
2009.02.24 12:05:01.022,1.97705,1.97765,2.40,1.60
2009.02.24 12:05:01.322,1.97705,1.9777,2.40,2.80
2009.02.24 12:05:01.502,1.97695,1.97765,3.20,1.60
2009.02.24 12:05:01.782,1.97695,1.97765,2.40,3.00
2009.02.24 12:05:04.112,1.97695,1.9776,2.40,1.60
2009.02.24 12:05:04.292,1.97695,1.97765,2.40,3.00
2009.02.24 12:05:06.341,1.9771,1.9776,1.60,1.20
2009.02.24 12:05:06.561,1.9771,1.97765,2.40,1.00
2009.02.24 12:05:06.851,1.9771,1.97775,2.40,1.40
2009.02.24 12:05:07.251,1.97705,1.97765,1.60,1.40
2009.02.24 12:05:07.591,1.97695,1.97765,4.80,1.40
2009.02.24 12:05:09.390,1.97675,1.97745,2.40,1.00
2009.02.24 12:05:09.770,1.97675,1.97745,8.00,1.00
2009.02.24 12:05:10.060,1.9767,1.97725,1.60,1.00
2009.02.24 12:05:10.410,1.97655,1.97715,2.40,1.00
2009.02.24 12:05:12.100,1.97665,1.9772,4.00,1.20
2009.02.24 12:05:12.569,1.97685,1.97735,2.40,3.20
2009.02.24 12:05:12.869,1.97685,1.9777,2.40,2.80
2009.02.24 12:05:13.439,1.9768,1.97765,2.40,2.80
2009.02.24 12:05:14.549,1.97695,1.9775,4.00,1.20
2009.02.24 12:05:14.769,1.97695,1.97765,4.80,1.40
2009.02.24 12:05:18.808,1.97705,1.97775,4.80,3.00
2009.02.24 12:05:20.598,1.97705,1.97775,3.20,3.00
2009.02.24 12:05:20.838,1.97705,1.97775,2.40,3.00
2009.02.24 12:05:27.876,1.9772,1.9777,4.00,1.20
2009.02.24 12:05:28.296,1.9772,1.9779,4.80,3.00
2009.02.24 12:05:32.145,1.9772,1.9779,2.40,2.80
2009.02.24 12:05:32.555,1.97725,1.9777,1.60,1.20
2009.02.24 12:05:32.895,1.97725,1.9781,4.80,3.00
2009.02.24 12:05:33.125,1.9772,1.978,2.40,2.80
2009.02.24 12:05:33.474,1.9771,1.97795,4.80,3.00
2009.02.24 12:05:33.994,1.9772,1.9779,4.80,3.00
2009.02.24 12:05:34.284,1.9771,1.97785,4.80,3.00
2009.02.24 12:05:41.292,1.9772,1.9779,2.40,2.80
2009.02.24 12:05:42.262,1.97725,1.97785,1.60,1.20
2009.02.24 12:05:42.652,1.97725,1.978,4.80,3.00
2009.02.24 12:05:44.952,1.97725,1.9779,3.20,1.60
2009.02.24 12:05:45.302,1.9772,1.9779,4.80,3.00
2009.02.24 12:05:55.509,1.9772,1.97775,3.20,1.60
2009.02.24 12:05:55.859,1.9771,1.97775,3.20,1.60
2009.02.24 12:05:55.979,1.9771,1.97785,4.80,3.00
2009.02.24 12:05:57.359,1.9772,1.9779,4.80,3.00
2009.02.24 12:06:03.557,1.97725,1.97785,1.00,1.60
2009.02.24 12:06:03.847,1.9771,1.97785,4.80,3.00
2009.02.24 12:06:05.277,1.9772,1.9778,1.60,1.20
2009.02.24 12:06:05.557,1.97725,1.9779,2.40,2.80
2009.02.24 12:06:05.846,1.97725,1.978,4.80,3.00
2009.02.24 12:06:17.883,1.97735,1.978,2.40,2.80
2009.02.24 12:06:18.044,1.97735,1.97795,4.00,1.20
2009.02.24 12:06:18.154,1.97735,1.97805,4.80,3.00
2009.02.24 12:06:19.243,1.97735,1.97785,4.00,1.20
2009.02.24 12:06:19.603,1.9772,1.9779,4.80,3.00
2009.02.24 12:06:20.163,1.97725,1.978,4.80,3.00
2009.02.24 12:06:22.363,1.97725,1.97795,4.80,1.60
2009.02.24 12:06:22.772,1.97725,1.97795,4.80,2.80
2009.02.24 12:06:30.341,1.97725,1.9779,4.80,1.20
2009.02.24 12:06:30.751,1.97725,1.978,4.80,3.00
2009.02.24 12:06:31.550,1.97725,1.97785,4.00,1.20
2009.02.24 12:06:31.780,1.9772,1.9779,4.80,3.00
2009.02.24 12:06:37.519,1.97735,1.97785,1.00,1.60
2009.02.24 12:06:37.869,1.977,1.97785,2.40,2.80
2009.02.24 12:06:38.309,1.9772,1.9779,2.40,1.00
2009.02.24 12:06:38.769,1.9772,1.978,2.40,3.00
2009.02.24 12:06:49.056,1.97735,1.97785,1.00,1.60
2009.02.24 12:06:49.406,1.977,1.97785,2.40,2.80
2009.02.24 12:06:51.016,1.9772,1.9778,1.60,1.20
2009.02.24 12:06:51.406,1.9772,1.9779,2.40,2.80
2009.02.24 12:06:56.694,1.97725,1.97785,1.00,1.60
2009.02.24 12:06:57.214,1.9771,1.97785,2.40,2.80
2009.02.24 12:06:58.754,1.9771,1.9777,1.60,1.20
2009.02.24 12:06:59.054,1.977,1.97775,2.40,2.80
2009.02.24 12:07:01.483,1.97705,1.9777,1.00,1.60
2009.02.24 12:07:01.773,1.97695,1.9777,2.40,2.80
2009.02.24 12:07:02.453,1.977,1.97765,1.60,1.20
2009.02.24 12:07:02.923,1.977,1.97775,2.40,2.80
2009.02.24 12:07:09.372,1.97715,1.9777,4.00,1.20
2009.02.24 12:07:09.481,1.9772,1.9778,1.60,1.20
2009.02.24 12:07:09.761,1.97725,1.97795,2.40,3.00
2009.02.24 12:07:10.941,1.97725,1.97785,2.40,1.60
2009.02.24 12:07:11.401,1.97725,1.9778,2.40,1.20
2009.02.24 12:07:11.751,1.97725,1.97795,2.40,3.00
2009.02.24 12:07:12.150,1.97725,1.9779,2.40,1.60
2009.02.24 12:07:12.380,1.97725,1.9779,2.40,2.80
2009.02.24 12:07:12.840,1.97715,1.9778,2.40,2.80
2009.02.24 12:07:15.430,1.97725,1.9778,2.40,2.80
2009.02.24 12:07:15.830,1.97725,1.97795,4.80,3.00
2009.02.24 12:07:22.698,1.9773,1.9779,1.60,1.20
2009.02.24 12:07:23.148,1.9773,1.97805,4.80,3.00
2009.02.24 12:07:30.406,1.97725,1.97795,4.80,3.00
2009.02.24 12:07:39.644,1.97725,1.9778,3.20,1.60
2009.02.24 12:07:39.824,1.97715,1.97775,2.40,1.40
2009.02.24 12:07:40.734,1.97725,1.97775,4.00,1.20
2009.02.24 12:07:40.914,1.97725,1.97795,4.80,4.60
2009.02.24 12:07:41.214,1.97725,1.97795,4.80,3.00
2009.02.24 12:07:41.913,1.9773,1.9779,1.60,1.20
2009.02.24 12:07:42.384,1.9773,1.9779,4.00,1.20
2009.02.24 12:07:42.764,1.9773,1.97805,4.80,3.00
2009.02.24 12:07:44.123,1.97735,1.97795,1.00,1.60
2009.02.24 12:07:44.353,1.97725,1.97795,4.80,3.00
2009.02.24 12:07:49.301,1.9773,1.97795,2.40,2.80
2009.02.24 12:07:49.412,1.9773,1.97805,4.80,3.00
2009.02.24 12:07:49.701,1.97735,1.97795,1.00,1.60
2009.02.24 12:07:49.931,1.97725,1.97795,4.80,3.00
2009.02.24 12:07:51.742,1.9774,1.9781,4.80,1.40
2009.02.24 12:07:53.621,1.97745,1.9781,1.60,1.40
2009.02.24 12:07:54.290,1.97745,1.9781,4.00,1.20
2009.02.24 12:07:54.640,1.97745,1.9782,4.80,3.00
2009.02.24 12:07:57.709,1.9775,1.9782,2.40,1.40
2009.02.24 12:07:57.940,1.97755,1.9782,1.00,1.60
2009.02.24 12:07:58.229,1.97745,1.9782,4.80,3.00
2009.02.24 12:07:59.409,1.97755,1.9782,1.00,1.60
2009.02.24 12:07:59.569,1.9775,1.9782,2.40,1.40
2009.02.24 12:08:00.069,1.97755,1.9782,1.00,1.60
2009.02.24 12:08:00.289,1.97745,1.9782,4.80,3.00
2009.02.24 12:08:01.519,1.9775,1.9782,2.40,1.40
2009.02.24 12:08:03.648,1.97755,1.9782,1.60,1.40
2009.02.24 12:08:04.058,1.97755,1.97825,4.80,1.40
2009.02.24 12:08:05.098,1.97755,1.97815,3.20,1.60
2009.02.24 12:08:05.278,1.97745,1.97805,2.40,1.00
2009.02.24 12:08:06.807,1.9775,1.9781,2.40,1.00
2009.02.24 12:08:07.157,1.9775,1.9781,4.00,1.00
2009.02.24 12:08:07.507,1.9776,1.9782,4.80,1.00
2009.02.24 12:08:08.247,1.9777,1.9783,2.40,1.40
2009.02.24 12:08:09.917,1.97775,1.9783,1.60,1.40
2009.02.24 12:08:10.146,1.9778,1.97845,2.40,3.20
2009.02.24 12:08:10.326,1.9778,1.97845,2.40,1.60
2009.02.24 12:08:10.486,1.9778,1.9785,2.40,3.00
2009.02.24 12:08:11.127,1.97785,1.97845,1.60,1.20
2009.02.24 12:08:11.296,1.97785,1.9786,4.80,3.00
2009.02.24 12:08:15.755,1.97785,1.9786,4.80,4.60
2009.02.24 12:08:18.065,1.97785,1.9786,4.80,6.20
2009.02.24 12:08:18.226,1.97785,1.9785,2.40,1.00
2009.02.24 12:08:18.445,1.9778,1.97845,4.80,1.60
2009.02.24 12:08:19.094,1.9778,1.97845,4.80,3.20
2009.02.24 12:08:21.684,1.9778,1.9784,3.20,1.60
2009.02.24 12:08:22.024,1.9777,1.9783,2.40,1.00
2009.02.24 12:08:23.003,1.97775,1.97835,2.40,1.40
2009.02.24 12:08:23.294,1.97775,1.97835,2.40,1.60
2009.02.24 12:08:23.695,1.97765,1.97835,2.40,3.00
2009.02.24 12:08:27.392,1.9777,1.9783,1.60,1.20
2009.02.24 12:08:27.622,1.97775,1.97835,2.40,1.00
2009.02.24 12:08:29.422,1.97775,1.9783,1.00,1.60
2009.02.24 12:08:29.592,1.97755,1.9783,4.80,3.00
2009.02.24 12:08:30.102,1.97755,1.97825,2.40,2.80
2009.02.24 12:08:30.592,1.9777,1.9783,2.40,1.00
2009.02.24 12:08:30.942,1.9777,1.9782,4.80,1.60
2009.02.24 12:08:31.171,1.9777,1.9782,1.60,3.00
2009.02.24 12:08:31.461,1.9777,1.978,1.60,1.60
2009.02.24 12:08:31.751,1.97725,1.9781,2.40,2.80
2009.02.24 12:08:35.141,1.9773,1.9779,2.40,1.40
2009.02.24 12:08:35.481,1.97745,1.97805,2.40,1.40
2009.02.24 12:08:37.410,1.97745,1.97805,2.40,1.60
2009.02.24 12:08:37.870,1.97745,1.97805,2.40,3.00
2009.02.24 12:08:38.040,1.97755,1.978,2.40,1.60
2009.02.24 12:08:38.270,1.97755,1.97815,2.40,1.40
2009.02.24 12:08:40.869,1.97755,1.97815,2.40,1.60
2009.02.24 12:08:40.989,1.97755,1.97815,2.40,3.00
2009.02.24 12:08:42.929,1.9775,1.9781,2.40,1.40
2009.02.24 12:08:46.448,1.97745,1.97805,2.40,1.00
2009.02.24 12:08:46.628,1.97745,1.97805,2.40,3.00
2009.02.24 12:08:47.038,1.97745,1.97795,2.40,1.20
2009.02.24 12:08:47.338,1.97725,1.9779,3.20,1.60
2009.02.24 12:08:47.728,1.97725,1.9779,2.40,3.00
2009.02.24 12:08:50.257,1.9772,1.97775,2.40,1.00
2009.02.24 12:08:50.497,1.97705,1.97775,4.00,3.00
2009.02.24 12:08:50.727,1.97705,1.97775,2.40,3.00
2009.02.24 12:08:53.516,1.9771,1.97775,2.40,2.80
2009.02.24 12:08:53.636,1.9771,1.97785,4.80,3.00
2009.02.24 12:08:54.386,1.97735,1.97795,2.40,1.00
2009.02.24 12:08:54.946,1.97735,1.9781,2.40,1.60
2009.02.24 12:08:57.595,1.9775,1.978,2.40,1.60
2009.02.24 12:08:57.815,1.9775,1.978,2.40,2.80
2009.02.24 12:08:58.115,1.97745,1.978,1.60,3.00
2009.02.24 12:08:59.055,1.97735,1.978,2.40,3.00
2009.02.24 12:09:07.403,1.9773,1.978,2.40,3.00
2009.02.24 12:09:07.623,1.9772,1.97785,1.60,3.00
2009.02.24 12:09:07.743,1.97715,1.97785,2.40,3.00
2009.02.24 12:09:07.853,1.97715,1.9777,2.40,1.60
2009.02.24 12:09:08.202,1.97695,1.9777,4.80,2.80
2009.02.24 12:09:08.492,1.97695,1.97755,3.20,1.60
2009.02.24 12:09:08.782,1.97685,1.9775,1.60,1.20
2009.02.24 12:09:09.312,1.97685,1.9776,2.40,2.80
2009.02.24 12:09:09.842,1.9769,1.9774,1.00,1.60
2009.02.24 12:09:10.142,1.97645,1.9774,2.40,2.80
2009.02.24 12:09:10.312,1.9766,1.97755,4.80,3.00
2009.02.24 12:09:10.662,1.9766,1.9775,3.20,1.60
2009.02.24 12:09:11.002,1.97665,1.97735,1.00,1.00
2009.02.24 12:09:11.452,1.97665,1.97735,4.80,1.40
2009.02.24 12:09:11.912,1.9767,1.97725,1.00,1.60
2009.02.24 12:09:12.132,1.97665,1.9772,1.60,1.20
2009.02.24 12:09:12.472,1.97665,1.97735,4.80,1.40
2009.02.24 12:09:13.641,1.97685,1.97735,1.60,1.40
2009.02.24 12:09:13.761,1.97695,1.97735,2.40,1.20
