2009.02.19 18:01:51.583,1.96515,1.96565,2.40,1.00
2009.02.19 18:01:51.703,1.9652,1.96565,2.40,1.00
2009.02.19 18:01:55.692,1.9651,1.9656,2.40,1.00
2009.02.19 18:01:55.922,1.965,1.9655,2.40,1.00
2009.02.19 18:01:56.732,1.96495,1.96545,2.40,1.00
2009.02.19 18:02:01.281,1.96505,1.96565,2.40,1.60
2009.02.19 18:02:01.671,1.96505,1.96575,2.40,1.60
2009.02.19 18:02:02.121,1.96495,1.96585,2.40,1.20
2009.02.19 18:02:02.411,1.96495,1.9658,2.40,1.20
2009.02.19 18:02:02.700,1.96495,1.96585,2.40,1.20
2009.02.19 18:02:03.800,1.96495,1.9658,2.40,1.20
2009.02.19 18:02:04.200,1.96495,1.9657,2.40,2.20
2009.02.19 18:02:04.320,1.96485,1.96545,2.40,1.00
2009.02.19 18:02:08.479,1.96505,1.9655,2.40,1.60
2009.02.19 18:02:08.739,1.96505,1.96565,2.40,1.60
2009.02.19 18:02:08.959,1.9651,1.96585,2.40,1.60
2009.02.19 18:02:09.359,1.965,1.9656,2.40,1.00
2009.02.19 18:02:13.358,1.965,1.9655,2.40,1.60
2009.02.19 18:02:13.538,1.96505,1.96555,2.40,1.00
2009.02.19 18:02:14.008,1.96505,1.9655,2.40,1.60
2009.02.19 18:02:14.368,1.96515,1.96565,2.40,1.60
2009.02.19 18:02:14.598,1.96515,1.9656,2.40,1.60
2009.02.19 18:02:14.868,1.96515,1.96565,2.40,1.60
2009.02.19 18:02:17.777,1.96515,1.96565,2.40,2.60
2009.02.19 18:02:18.357,1.9653,1.96565,1.00,2.60
2009.02.19 18:02:18.417,1.9653,1.96565,1.00,1.60
2009.02.19 18:02:18.707,1.96525,1.966,2.40,1.60
2009.02.19 18:02:19.216,1.96525,1.96625,2.40,1.00
2009.02.19 18:02:19.526,1.96535,1.9663,2.40,1.00
2009.02.19 18:02:20.537,1.9657,1.96625,2.40,1.60
2009.02.19 18:02:20.656,1.9657,1.9663,2.40,1.60
2009.02.19 18:02:20.886,1.9657,1.96625,2.40,1.60
2009.02.19 18:02:21.526,1.9657,1.9662,2.40,1.00
2009.02.19 18:02:21.856,1.9656,1.9661,2.40,1.00
2009.02.19 18:02:24.685,1.96555,1.96605,2.40,1.00
2009.02.19 18:02:26.035,1.96565,1.9661,2.40,1.00
2009.02.19 18:02:26.895,1.96525,1.9663,2.40,1.00
2009.02.19 18:02:29.274,1.96535,1.96615,2.40,1.00
2009.02.19 18:02:31.344,1.96535,1.96605,2.40,1.00
2009.02.19 18:02:32.573,1.96525,1.96595,2.40,1.00
2009.02.19 18:02:32.903,1.96525,1.96595,2.40,1.00
2009.02.19 18:02:34.893,1.96525,1.96595,2.40,1.00
2009.02.19 18:02:35.523,1.96535,1.96605,2.40,1.00
2009.02.19 18:02:35.813,1.96535,1.96605,2.40,1.00
2009.02.19 18:02:36.572,1.9652,1.9659,2.40,1.00
2009.02.19 18:02:37.432,1.9651,1.9657,2.40,1.00
2009.02.19 18:02:39.212,1.96505,1.9657,2.40,1.00
2009.02.19 18:02:39.781,1.96505,1.96565,2.40,1.00
2009.02.19 18:02:42.871,1.96515,1.96575,2.40,1.00
2009.02.19 18:02:45.410,1.96505,1.9657,2.40,1.00
2009.02.19 18:02:45.970,1.96505,1.96565,2.40,1.00
2009.02.19 18:02:48.040,1.9649,1.96575,1.60,1.20
2009.02.19 18:02:48.099,1.96485,1.96565,1.00,1.60
2009.02.19 18:02:48.809,1.96505,1.96565,2.40,1.60
2009.02.19 18:02:48.919,1.96505,1.96565,2.40,1.00
2009.02.19 18:02:49.399,1.96495,1.9656,2.40,1.00
2009.02.19 18:02:51.599,1.96505,1.96565,2.40,1.00
2009.02.19 18:02:52.289,1.9652,1.9658,2.40,1.20
2009.02.19 18:02:52.588,1.9652,1.96585,2.40,1.00
2009.02.19 18:02:52.859,1.9652,1.9659,2.40,1.00
2009.02.19 18:02:54.078,1.96515,1.9658,2.40,1.00
2009.02.19 18:02:54.708,1.96505,1.96575,2.40,1.00
2009.02.19 18:03:06.115,1.96515,1.9658,2.40,1.00
2009.02.19 18:03:06.465,1.96515,1.9658,2.40,1.00
2009.02.19 18:03:14.653,1.96525,1.96595,2.40,2.40
2009.02.19 18:03:15.393,1.9652,1.96585,2.40,1.60
2009.02.19 18:03:16.023,1.9652,1.96585,2.40,1.00
2009.02.19 18:03:17.003,1.9652,1.9658,2.40,1.60
2009.02.19 18:03:19.482,1.9652,1.9658,2.40,2.60
2009.02.19 18:03:21.571,1.9652,1.9658,2.40,1.20
2009.02.19 18:03:21.741,1.9652,1.96585,2.40,3.40
2009.02.19 18:03:24.391,1.9652,1.96585,2.40,1.80
2009.02.19 18:03:24.671,1.96475,1.9657,2.40,1.20
2009.02.19 18:03:26.960,1.96495,1.9657,2.40,1.20
2009.02.19 18:03:27.410,1.96495,1.9659,2.40,1.60
2009.02.19 18:03:27.630,1.96495,1.96585,2.40,1.60
2009.02.19 18:03:27.982,1.96505,1.9659,2.40,1.60
2009.02.19 18:03:30.010,1.9651,1.966,2.40,3.20
2009.02.19 18:03:30.409,1.9651,1.96605,2.40,2.60
2009.02.19 18:03:30.699,1.9651,1.96605,2.40,1.60
2009.02.19 18:03:31.089,1.9652,1.96595,2.40,1.60
2009.02.19 18:03:31.269,1.9652,1.9661,2.40,1.60
2009.02.19 18:03:32.569,1.9654,1.966,2.40,1.60
2009.02.19 18:03:33.049,1.9654,1.9664,2.40,1.20
2009.02.19 18:03:33.649,1.96555,1.9666,2.40,1.60
2009.02.19 18:03:34.099,1.96555,1.9665,2.40,2.60
2009.02.19 18:03:35.869,1.96565,1.9665,2.40,2.60
2009.02.19 18:03:36.278,1.96565,1.9665,2.40,1.60
2009.02.19 18:03:38.838,1.96565,1.9666,2.40,4.20
2009.02.19 18:03:39.337,1.96545,1.9665,2.40,1.60
2009.02.19 18:03:39.767,1.9654,1.96635,2.40,1.00
2009.02.19 18:03:40.107,1.9654,1.96635,2.40,1.00
2009.02.19 18:03:40.517,1.9653,1.9663,2.40,1.20
2009.02.19 18:03:41.047,1.9653,1.96625,2.40,2.60
2009.02.19 18:03:41.407,1.96525,1.9662,2.40,1.00
2009.02.19 18:03:41.867,1.96525,1.9662,2.40,2.60
2009.02.19 18:03:42.096,1.96525,1.96615,2.40,1.60
2009.02.19 18:03:42.447,1.96515,1.9662,2.40,1.00
2009.02.19 18:03:43.026,1.96515,1.96615,2.40,1.20
2009.02.19 18:03:43.436,1.96525,1.9662,2.40,2.60
2009.02.19 18:03:43.786,1.96525,1.96615,2.40,1.60
2009.02.19 18:03:44.126,1.96525,1.9662,2.40,1.00
2009.02.19 18:03:44.356,1.96525,1.9662,2.40,1.60
2009.02.19 18:03:47.575,1.96525,1.96615,2.40,1.60
2009.02.19 18:03:50.164,1.96535,1.9662,2.40,1.60
2009.02.19 18:03:54.104,1.9655,1.9663,2.40,2.60
2009.02.19 18:03:54.453,1.9654,1.9663,2.40,1.20
2009.02.19 18:03:54.864,1.9654,1.9663,2.40,1.60
2009.02.19 18:04:03.352,1.96555,1.9664,2.40,2.60
2009.02.19 18:04:03.701,1.96555,1.96645,2.40,1.60
2009.02.19 18:04:04.161,1.96555,1.9665,2.40,1.00
2009.02.19 18:04:06.670,1.96555,1.96645,2.40,1.60
2009.02.19 18:04:08.410,1.96555,1.9665,2.40,1.00
2009.02.19 18:04:10.899,1.96555,1.9665,2.40,1.00
2009.02.19 18:04:12.089,1.9656,1.96655,2.40,2.60
2009.02.19 18:04:12.499,1.9656,1.96655,2.40,1.20
2009.02.19 18:04:12.839,1.9656,1.9666,2.40,2.60
2009.02.19 18:04:14.859,1.96555,1.9665,2.40,1.00
2009.02.19 18:04:16.298,1.96555,1.9665,2.40,1.00
2009.02.19 18:04:16.918,1.9655,1.9664,2.40,1.00
2009.02.19 18:04:17.768,1.9655,1.96645,2.40,2.60
2009.02.19 18:04:21.128,1.9655,1.96635,2.40,1.60
2009.02.19 18:04:21.527,1.9655,1.9664,2.40,2.60
2009.02.19 18:04:21.807,1.9655,1.96645,2.40,2.60
2009.02.19 18:04:22.437,1.96545,1.96635,2.40,1.60
2009.02.19 18:04:22.667,1.96545,1.96635,2.40,2.60
2009.02.19 18:04:23.476,1.96545,1.96635,2.40,1.60
2009.02.19 18:04:35.134,1.96545,1.9663,2.40,1.60
2009.02.19 18:04:35.374,1.9654,1.9663,2.40,1.60
2009.02.19 18:04:35.824,1.9654,1.96635,2.40,2.60
2009.02.19 18:04:37.023,1.96555,1.96625,2.40,1.60
2009.02.19 18:04:37.373,1.96555,1.9666,2.40,1.60
2009.02.19 18:04:38.053,1.96555,1.9666,2.40,2.60
2009.02.19 18:04:45.591,1.96555,1.9665,2.40,1.60
2009.02.19 18:04:46.591,1.9656,1.9665,2.40,1.60
2009.02.19 18:04:46.861,1.9656,1.96655,2.40,2.60
2009.02.19 18:04:48.240,1.96555,1.9665,2.40,1.00
2009.02.19 18:04:48.940,1.96555,1.9665,2.40,1.60
2009.02.19 18:04:51.560,1.96555,1.9665,2.40,2.60
2009.02.19 18:04:52.120,1.96555,1.96645,2.40,1.60
2009.02.19 18:04:57.778,1.96575,1.96645,2.40,1.60
2009.02.19 18:04:58.578,1.9659,1.96645,2.40,1.60
2009.02.19 18:04:58.988,1.966,1.96705,2.40,1.60
2009.02.19 18:04:59.268,1.966,1.9671,2.40,1.00
2009.02.19 18:04:59.498,1.966,1.96705,2.40,1.60
2009.02.19 18:05:01.447,1.966,1.96695,2.40,1.60
2009.02.19 18:05:01.897,1.966,1.9669,2.40,1.60
2009.02.19 18:05:02.697,1.966,1.96695,2.40,1.60
2009.02.19 18:05:02.937,1.96585,1.96685,2.40,1.60
2009.02.19 18:05:03.527,1.96585,1.9668,2.40,1.00
2009.02.19 18:05:03.647,1.96585,1.9668,2.40,1.60
2009.02.19 18:05:03.877,1.96585,1.96675,2.40,1.60
2009.02.19 18:05:04.466,1.96585,1.9668,2.40,1.60
2009.02.19 18:05:08.705,1.96585,1.96675,2.40,1.60
2009.02.19 18:05:10.485,1.9655,1.9666,4.40,1.60
2009.02.19 18:05:10.945,1.9655,1.9666,2.40,1.60
2009.02.19 18:05:11.295,1.9656,1.96675,2.40,1.60
2009.02.19 18:05:11.915,1.9657,1.9666,2.40,1.60
2009.02.19 18:05:12.655,1.96585,1.9666,2.40,1.60
2009.02.19 18:05:13.115,1.96585,1.9668,2.40,1.60
2009.02.19 18:05:13.405,1.96585,1.96675,2.40,1.60
2009.02.19 18:05:14.944,1.96585,1.9668,2.40,1.60
2009.02.19 18:05:15.924,1.96585,1.96675,2.40,1.60
2009.02.19 18:05:16.803,1.96585,1.9668,2.40,1.60
2009.02.19 18:05:17.653,1.9655,1.96675,4.40,1.60
2009.02.19 18:05:17.883,1.9655,1.96675,2.40,1.60
2009.02.19 18:05:18.004,1.9655,1.96665,2.40,2.60
2009.02.19 18:05:18.353,1.9655,1.9667,2.40,2.60
2009.02.19 18:05:18.803,1.9656,1.9667,2.40,1.20
2009.02.19 18:05:19.253,1.9658,1.9667,2.40,1.00
2009.02.19 18:05:19.593,1.9658,1.9667,2.40,2.60
2009.02.19 18:05:19.943,1.96585,1.96675,2.40,1.20
2009.02.19 18:05:20.113,1.96585,1.9668,2.40,1.00
2009.02.19 18:05:23.484,1.96595,1.96685,2.40,1.00
2009.02.19 18:05:26.282,1.9661,1.96695,2.40,2.60
2009.02.19 18:05:26.551,1.9661,1.96705,2.40,1.00
2009.02.19 18:05:27.361,1.9661,1.967,2.40,2.60
2009.02.19 18:05:27.811,1.96625,1.9671,2.40,3.20
2009.02.19 18:05:28.201,1.96625,1.9671,2.40,1.60
2009.02.19 18:05:28.621,1.9661,1.96705,2.40,1.00
2009.02.19 18:05:29.150,1.96615,1.9671,2.40,2.60
2009.02.19 18:05:31.050,1.96595,1.96695,2.40,1.00
2009.02.19 18:05:31.570,1.96595,1.96695,2.40,1.60
2009.02.19 18:05:31.850,1.9658,1.96655,2.40,1.00
2009.02.19 18:05:32.601,1.9659,1.96665,2.40,1.00
2009.02.19 18:05:33.290,1.9658,1.9665,2.40,1.00
2009.02.19 18:05:33.650,1.96565,1.96635,2.40,1.00
2009.02.19 18:05:35.009,1.9656,1.96625,2.40,1.00
2009.02.19 18:05:35.569,1.9655,1.9662,2.40,1.00
2009.02.19 18:05:36.249,1.9656,1.96625,2.40,1.00
2009.02.19 18:05:36.819,1.9655,1.9662,2.40,1.00
2009.02.19 18:05:38.078,1.9656,1.96625,2.40,1.00
2009.02.19 18:05:40.358,1.9656,1.9664,2.40,1.00
2009.02.19 18:05:40.528,1.9656,1.9664,2.40,1.00
2009.02.19 18:05:47.386,1.9656,1.96625,2.40,1.00
2009.02.19 18:05:51.015,1.96565,1.96635,2.40,1.00
2009.02.19 18:05:51.775,1.9656,1.96625,2.40,1.00
2009.02.19 18:06:01.783,1.96565,1.96635,2.40,1.00
2009.02.19 18:06:02.242,1.96565,1.9663,2.40,1.00
2009.02.19 18:06:07.531,1.9657,1.9664,2.40,1.00
2009.02.19 18:06:13.650,1.9658,1.96645,2.40,1.60
2009.02.19 18:06:14.040,1.9658,1.9665,2.40,1.00
2009.02.19 18:06:14.210,1.9657,1.9664,2.40,1.00
2009.02.19 18:06:33.189,1.96565,1.9663,2.40,1.00
2009.02.19 18:06:33.705,1.96555,1.96625,2.40,1.00
2009.02.19 18:06:37.994,1.9656,1.9664,2.40,1.00
2009.02.19 18:06:38.454,1.9655,1.96625,2.40,1.00
2009.02.19 18:06:41.063,1.9654,1.9661,2.40,1.00
2009.02.19 18:06:41.943,1.9655,1.96615,2.40,1.00
2009.02.19 18:06:42.803,1.9654,1.9661,2.40,1.00
2009.02.19 18:06:43.443,1.96555,1.9663,2.40,1.00
2009.02.19 18:06:43.672,1.9656,1.96635,2.40,1.20
2009.02.19 18:06:44.122,1.9656,1.9664,2.40,1.00
2009.02.19 18:06:44.702,1.9658,1.9665,2.40,1.00
2009.02.19 18:06:46.082,1.96545,1.96635,2.40,1.00
2009.02.19 18:06:47.902,1.96575,1.96635,2.40,1.20
2009.02.19 18:06:48.172,1.9657,1.9664,2.40,1.00
2009.02.19 18:06:48.921,1.96575,1.96655,2.40,1.00
2009.02.19 18:06:55.310,1.96585,1.96655,2.40,1.00
2009.02.19 18:06:56.740,1.96595,1.96665,2.40,2.60
2009.02.19 18:06:57.139,1.9661,1.96665,2.40,2.60
2009.02.19 18:06:57.540,1.9661,1.9668,2.40,1.00
2009.02.19 18:06:58.059,1.9662,1.96685,2.40,1.00
2009.02.19 18:07:00.468,1.96585,1.96665,2.40,1.00
2009.02.19 18:07:01.028,1.96575,1.96655,2.40,1.00
2009.02.19 18:07:04.558,1.96585,1.96665,2.40,1.00
2009.02.19 18:07:04.797,1.96585,1.96665,2.40,1.00
2009.02.19 18:07:06.567,1.966,1.9667,2.40,1.00
2009.02.19 18:07:10.146,1.96605,1.9667,2.40,1.00
2009.02.19 18:07:10.816,1.9661,1.96675,2.40,1.00
2009.02.19 18:07:12.036,1.96615,1.96685,2.40,1.00
2009.02.19 18:07:12.606,1.96625,1.96695,2.40,1.00
2009.02.19 18:07:14.415,1.96615,1.96685,2.40,1.00
2009.02.19 18:07:14.715,1.9662,1.96685,2.40,1.00
2009.02.19 18:07:15.425,1.9662,1.967,2.40,1.00
2009.02.19 18:07:15.945,1.9662,1.967,2.40,1.00
2009.02.19 18:07:16.335,1.96635,1.967,2.40,1.00
2009.02.19 18:07:18.434,1.9665,1.9672,2.40,1.00
2009.02.19 18:07:18.834,1.9664,1.9671,2.40,1.00
2009.02.19 18:07:19.344,1.9665,1.9672,2.40,1.60
2009.02.19 18:07:19.794,1.9665,1.9672,2.40,1.00
2009.02.19 18:07:22.153,1.96655,1.96725,2.40,1.00
2009.02.19 18:07:22.793,1.9664,1.9671,2.40,1.00
2009.02.19 18:07:24.153,1.96625,1.96695,2.40,1.00
2009.02.19 18:07:25.172,1.9663,1.967,2.40,1.00
2009.02.19 18:07:26.232,1.96615,1.9668,2.40,1.00
2009.02.19 18:07:26.462,1.9658,1.9668,2.40,1.00
2009.02.19 18:07:26.982,1.96575,1.96675,5.60,1.00
2009.02.19 18:07:27.302,1.96575,1.96675,3.20,1.00
2009.02.19 18:07:27.832,1.96585,1.9666,3.20,1.00
2009.02.19 18:07:28.412,1.96565,1.9667,2.40,1.00
2009.02.19 18:07:28.702,1.9657,1.9667,2.40,1.00
2009.02.19 18:07:29.162,1.9657,1.96645,2.40,1.20
2009.02.19 18:07:29.322,1.96495,1.9663,2.40,1.20
2009.02.19 18:07:29.781,1.96495,1.9663,2.40,1.00
2009.02.19 18:07:30.011,1.965,1.9663,3.20,1.00
2009.02.19 18:07:30.181,1.96495,1.9663,2.40,1.00
2009.02.19 18:07:30.531,1.9651,1.9663,4.40,1.00
2009.02.19 18:07:31.041,1.96525,1.96635,2.40,1.20
2009.02.19 18:07:31.541,1.96525,1.9663,2.00,1.00
2009.02.19 18:07:32.691,1.96535,1.96645,2.00,1.60
2009.02.19 18:07:33.131,1.9646,1.96605,4.40,1.00
2009.02.19 18:07:34.010,1.96465,1.96615,2.40,1.20
2009.02.19 18:07:34.530,1.96485,1.9659,2.00,1.00
2009.02.19 18:07:34.830,1.96475,1.9659,4.40,1.00
2009.02.19 18:07:36.520,1.96405,1.9652,1.60,1.00
2009.02.19 18:07:36.640,1.9637,1.9651,4.80,1.20
2009.02.19 18:07:37.050,1.9637,1.9651,4.00,1.20
2009.02.19 18:07:37.380,1.9639,1.9651,2.40,1.20
2009.02.19 18:07:37.949,1.9639,1.965,1.00,1.20
2009.02.19 18:07:38.399,1.9639,1.96495,1.60,1.20
2009.02.19 18:07:38.749,1.96375,1.96495,2.40,1.00
2009.02.19 18:07:39.139,1.9638,1.96495,2.40,1.20
2009.02.19 18:07:41.479,1.96395,1.9651,2.40,1.20
2009.02.19 18:07:43.748,1.96415,1.96495,2.40,1.00
2009.02.19 18:07:43.918,1.96415,1.96485,2.40,1.20
2009.02.19 18:07:44.318,1.96415,1.96495,2.40,1.00
2009.02.19 18:07:44.738,1.9642,1.9653,4.40,1.60
2009.02.19 18:07:44.848,1.96435,1.9655,2.40,1.20
2009.02.19 18:07:45.248,1.96435,1.96555,2.40,4.20
2009.02.19 18:07:45.547,1.9646,1.9657,2.40,1.20
2009.02.19 18:07:45.947,1.96465,1.9656,2.40,2.60
2009.02.19 18:07:46.287,1.96465,1.9658,2.40,1.20
2009.02.19 18:07:46.638,1.96475,1.96585,2.40,1.20
2009.02.19 18:07:46.917,1.96475,1.9659,2.40,1.00
2009.02.19 18:07:48.727,1.9647,1.9659,2.40,1.00
2009.02.19 18:07:51.086,1.96535,1.9661,2.40,1.60
2009.02.19 18:07:51.258,1.96545,1.9662,1.60,1.00
2009.02.19 18:07:51.536,1.96535,1.96635,1.60,1.60
2009.02.19 18:07:51.706,1.96505,1.96605,2.40,1.00
2009.02.19 18:07:52.006,1.96505,1.9663,2.40,2.60
2009.02.19 18:07:52.226,1.96525,1.9663,2.40,1.00
2009.02.19 18:07:52.696,1.96515,1.96625,2.40,1.00
2009.02.19 18:07:55.375,1.9653,1.96615,2.40,1.20
2009.02.19 18:07:55.735,1.9653,1.96625,2.40,1.00
2009.02.19 18:07:56.425,1.9653,1.96625,2.40,3.20
2009.02.19 18:07:57.785,1.96515,1.9661,2.40,1.00
2009.02.19 18:07:57.904,1.96525,1.96615,2.40,3.20
2009.02.19 18:07:58.084,1.96525,1.96615,2.40,1.00
2009.02.19 18:07:58.794,1.9653,1.96625,2.40,3.20
2009.02.19 18:07:59.404,1.9653,1.96625,2.40,1.60
2009.02.19 18:08:00.144,1.9653,1.96625,2.40,3.20
2009.02.19 18:08:01.294,1.96525,1.96615,2.40,1.00
2009.02.19 18:08:01.974,1.96525,1.96615,2.40,1.60
2009.02.19 18:08:02.383,1.96525,1.96615,2.40,1.00
2009.02.19 18:08:03.173,1.96515,1.9661,2.40,1.00
2009.02.19 18:08:03.523,1.96525,1.96615,2.40,3.20
2009.02.19 18:08:03.813,1.96525,1.96615,2.40,2.60
2009.02.19 18:08:03.933,1.96525,1.96615,2.40,1.60
2009.02.19 18:08:04.163,1.96525,1.9661,2.40,1.60
2009.02.19 18:08:04.273,1.96525,1.96615,2.40,3.20
2009.02.19 18:08:04.553,1.9652,1.96615,2.40,3.20
2009.02.19 18:08:06.742,1.9653,1.9662,2.40,1.00
2009.02.19 18:08:06.982,1.9652,1.96615,2.40,1.00
2009.02.19 18:08:08.082,1.9651,1.96615,2.40,3.20
2009.02.19 18:08:08.722,1.96505,1.966,2.40,1.00
2009.02.19 18:08:09.682,1.96495,1.966,2.40,1.00
2009.02.19 18:08:09.962,1.9649,1.96585,2.40,1.00
2009.02.19 18:08:10.531,1.96485,1.96595,2.40,1.20
2009.02.19 18:08:10.981,1.96495,1.96595,2.40,1.20
2009.02.19 18:08:11.442,1.96495,1.9661,2.40,2.60
2009.02.19 18:08:11.721,1.96495,1.9661,2.40,1.00
2009.02.19 18:08:12.651,1.9649,1.9661,4.40,1.00
2009.02.19 18:08:13.901,1.9649,1.9661,2.40,1.00
2009.02.19 18:08:14.011,1.965,1.9661,2.40,1.20
2009.02.19 18:08:14.691,1.965,1.96615,2.40,1.00
2009.02.19 18:08:15.720,1.9649,1.9661,2.40,1.00
2009.02.19 18:08:16.220,1.96485,1.96605,4.40,1.00
2009.02.19 18:08:16.490,1.96485,1.96605,2.40,1.00
2009.02.19 18:08:16.770,1.96485,1.966,2.40,1.00
2009.02.19 18:08:17.060,1.96485,1.966,2.40,1.00
2009.02.19 18:08:18.050,1.96485,1.966,2.40,1.00
2009.02.19 18:08:19.909,1.96485,1.966,2.40,1.00
2009.02.19 18:08:20.709,1.96475,1.9659,2.00,1.00
2009.02.19 18:08:21.129,1.96465,1.96585,2.40,1.20
2009.02.19 18:08:21.469,1.96475,1.96585,2.40,1.20
2009.02.19 18:08:21.879,1.9649,1.96605,2.40,1.20
2009.02.19 18:08:22.279,1.9649,1.9661,2.40,1.00
2009.02.19 18:08:24.408,1.96485,1.96605,4.40,1.00
2009.02.19 18:08:24.758,1.96485,1.96585,2.40,1.20
2009.02.19 18:08:25.108,1.9644,1.96565,2.40,1.00
2009.02.19 18:08:25.418,1.96455,1.9655,2.40,1.20
2009.02.19 18:08:25.868,1.96455,1.96555,2.40,1.20
2009.02.19 18:08:29.227,1.96465,1.9659,2.40,1.00
