2009.02.25 23:05:17.071,1.9652,1.966,2.40,1.60
2009.02.25 23:05:17.431,1.9652,1.96655,4.40,1.00
2009.02.25 23:05:19.771,1.9654,1.9664,2.40,1.00
2009.02.25 23:05:21.560,1.96535,1.9664,2.00,1.00
2009.02.25 23:05:21.731,1.9653,1.9664,2.40,1.20
2009.02.25 23:05:22.210,1.9653,1.9664,4.40,1.00
2009.02.25 23:05:26.069,1.9654,1.9664,2.40,1.00
2009.02.25 23:05:26.409,1.9654,1.9664,2.40,1.20
2009.02.25 23:05:26.929,1.9654,1.9664,2.40,1.00
2009.02.25 23:05:36.287,1.96535,1.9664,2.00,1.00
2009.02.25 23:05:36.506,1.9653,1.9664,4.40,1.00
2009.02.25 23:05:42.606,1.96545,1.96645,2.00,1.00
2009.02.25 23:05:42.895,1.96545,1.9664,2.00,1.00
2009.02.25 23:05:43.115,1.9653,1.9664,2.40,1.00
2009.02.25 23:05:43.395,1.9653,1.9664,4.40,1.00
2009.02.25 23:05:44.215,1.9656,1.9666,2.40,1.00
2009.02.25 23:05:50.203,1.96555,1.96645,2.00,1.00
2009.02.25 23:05:50.783,1.9654,1.9664,2.40,1.00
2009.02.25 23:05:51.733,1.96535,1.96635,4.40,1.00
2009.02.25 23:05:51.903,1.96535,1.96635,2.40,1.00
2009.02.25 23:05:53.992,1.9653,1.96625,2.00,1.00
2009.02.25 23:05:54.792,1.96525,1.9661,2.00,1.00
2009.02.25 23:05:55.182,1.96515,1.9663,2.40,1.20
2009.02.25 23:05:55.602,1.9652,1.9664,2.00,1.00
2009.02.25 23:05:56.012,1.9652,1.96635,2.00,1.00
2009.02.25 23:05:56.752,1.9652,1.9664,2.00,1.00
2009.02.25 23:05:57.561,1.9652,1.96635,2.00,1.00
2009.02.25 23:05:57.731,1.9654,1.9664,2.40,1.00
2009.02.25 23:06:01.351,1.9654,1.9664,4.40,1.00
2009.02.25 23:06:10.819,1.9656,1.9664,2.00,1.00
2009.02.25 23:06:11.498,1.96555,1.9664,2.00,1.00
2009.02.25 23:06:11.668,1.9654,1.9664,4.40,1.00
2009.02.25 23:06:19.986,1.9654,1.96625,2.00,1.00
2009.02.25 23:06:20.156,1.9653,1.96625,2.40,1.00
2009.02.25 23:06:28.374,1.9654,1.9664,2.40,2.80
2009.02.25 23:06:28.894,1.9654,1.9664,4.40,1.00
2009.02.25 23:06:37.872,1.9654,1.9664,2.00,1.00
2009.02.25 23:06:38.572,1.96535,1.9664,2.00,1.00
2009.02.25 23:06:38.682,1.9653,1.9664,6.00,1.00
2009.02.25 23:06:39.142,1.9653,1.9664,4.40,1.00
2009.02.25 23:06:40.431,1.9654,1.9664,2.40,1.00
2009.02.25 23:06:40.821,1.96555,1.96655,2.40,1.00
2009.02.25 23:06:41.531,1.96545,1.96655,2.00,1.00
2009.02.25 23:06:41.751,1.9654,1.96655,2.40,1.00
2009.02.25 23:06:42.331,1.9654,1.96635,1.60,1.00
2009.02.25 23:06:42.551,1.9652,1.96635,2.00,1.00
2009.02.25 23:06:42.850,1.9652,1.9663,2.00,3.20
2009.02.25 23:06:43.070,1.9652,1.9659,2.00,1.00
2009.02.25 23:06:43.240,1.96465,1.9659,1.60,1.00
2009.02.25 23:06:53.228,1.9649,1.9658,2.00,1.00
2009.02.25 23:07:00.776,1.96485,1.9658,4.40,1.00
2009.02.25 23:07:01.476,1.96485,1.9658,2.40,1.00
2009.02.25 23:07:04.096,1.965,1.96595,2.40,1.00
2009.02.25 23:07:04.265,1.9651,1.966,2.40,1.80
2009.02.25 23:07:05.295,1.9651,1.966,4.00,1.80
2009.02.25 23:07:05.475,1.9651,1.966,5.60,1.80
2009.02.25 23:07:14.393,1.9651,1.96585,3.20,1.00
2009.02.25 23:07:14.443,1.9651,1.96585,1.60,1.00
2009.02.25 23:07:14.503,1.96495,1.96585,2.40,1.00
2009.02.25 23:07:15.553,1.96515,1.966,2.40,2.60
2009.02.25 23:07:15.783,1.96515,1.9661,2.40,1.20
2009.02.25 23:07:16.243,1.96515,1.966,2.00,1.00
2009.02.25 23:07:16.423,1.965,1.966,4.00,1.00
2009.02.25 23:07:18.452,1.9651,1.966,2.40,1.00
2009.02.25 23:07:29.459,1.9651,1.966,4.00,1.00
2009.02.25 23:07:31.859,1.9651,1.966,2.40,1.00
2009.02.25 23:07:41.437,1.9651,1.966,4.00,1.00
2009.02.25 23:07:43.846,1.9651,1.9659,1.60,1.00
2009.02.25 23:07:44.076,1.9649,1.9659,2.40,1.00
2009.02.25 23:07:45.176,1.9648,1.96585,3.60,1.00
2009.02.25 23:07:45.336,1.9648,1.96585,2.00,1.80
2009.02.25 23:07:45.515,1.96415,1.96565,2.00,1.20
2009.02.25 23:07:45.925,1.96425,1.96565,2.40,1.20
2009.02.25 23:07:46.105,1.96435,1.9658,2.00,1.20
2009.02.25 23:07:46.735,1.96455,1.9657,2.80,1.20
2009.02.25 23:07:46.945,1.96495,1.9657,2.40,1.20
2009.02.25 23:07:47.115,1.96495,1.9661,2.40,1.00
2009.02.25 23:07:54.323,1.96495,1.96585,2.00,1.00
2009.02.25 23:07:54.553,1.96455,1.96585,3.60,1.20
2009.02.25 23:07:54.793,1.96455,1.96585,2.00,1.20
2009.02.25 23:07:56.923,1.9648,1.9659,2.40,1.00
2009.02.25 23:08:17.458,1.9651,1.966,2.40,1.20
2009.02.25 23:08:17.568,1.9651,1.966,2.40,1.00
2009.02.25 23:08:21.977,1.965,1.96595,2.40,1.00
2009.02.25 23:08:22.097,1.96485,1.9658,6.00,1.00
2009.02.25 23:08:22.337,1.96485,1.9658,4.40,1.00
2009.02.25 23:08:22.447,1.96485,1.9658,2.40,1.00
2009.02.25 23:08:27.026,1.965,1.96595,2.40,1.00
2009.02.25 23:09:05.336,1.96515,1.96595,1.60,1.00
2009.02.25 23:09:05.506,1.96515,1.9661,1.60,1.80
2009.02.25 23:09:05.796,1.96515,1.9661,3.20,1.80
2009.02.25 23:09:11.705,1.96525,1.96595,3.20,1.00
2009.02.25 23:09:11.985,1.9649,1.96595,2.40,1.00
2009.02.25 23:09:15.214,1.96515,1.9661,2.40,2.80
2009.02.25 23:09:15.744,1.96525,1.9661,2.40,2.60
2009.02.25 23:09:16.024,1.96525,1.9662,2.40,1.00
2009.02.25 23:09:16.774,1.96535,1.9663,2.40,1.60
2009.02.25 23:09:17.073,1.96535,1.96635,2.40,1.20
2009.02.25 23:09:18.273,1.96535,1.9664,2.40,1.00
2009.02.25 23:09:21.953,1.96555,1.96685,2.00,3.20
2009.02.25 23:09:22.062,1.96555,1.9669,2.00,1.20
2009.02.25 23:09:25.841,1.96545,1.96665,2.40,1.00
2009.02.25 23:09:28.650,1.9654,1.9664,2.00,1.00
2009.02.25 23:09:29.030,1.96535,1.9664,2.40,1.00
2009.02.25 23:09:42.337,1.96525,1.96625,2.00,1.00
2009.02.25 23:09:42.807,1.96515,1.96625,2.40,1.00
2009.02.25 23:09:44.437,1.9651,1.96605,2.00,1.00
2009.02.25 23:09:44.837,1.96505,1.96605,2.40,1.00
2009.02.25 23:09:45.126,1.96525,1.9662,2.40,1.00
2009.02.25 23:09:45.477,1.96525,1.9662,2.40,1.80
2009.02.25 23:09:51.795,1.96515,1.9661,2.40,1.00
2009.02.25 23:09:54.764,1.9651,1.966,2.40,1.00
2009.02.25 23:09:58.423,1.9651,1.966,2.40,1.80
2009.02.25 23:10:01.053,1.9649,1.9659,2.40,1.00
2009.02.25 23:10:06.171,1.9651,1.966,2.40,1.00
2009.02.25 23:11:01.278,1.96495,1.9659,2.00,1.00
2009.02.25 23:11:01.458,1.9649,1.9659,2.40,1.00
2009.02.25 23:11:04.078,1.9651,1.966,2.40,1.20
2009.02.25 23:11:04.257,1.9651,1.966,2.40,1.00
2009.02.25 23:11:05.097,1.9651,1.966,2.40,1.80
2009.02.25 23:11:05.207,1.9651,1.966,2.40,1.00
2009.02.25 23:11:14.365,1.9649,1.9658,3.60,1.00
2009.02.25 23:11:14.815,1.9649,1.9658,1.60,1.00
2009.02.25 23:11:18.404,1.9647,1.96565,4.40,1.00
2009.02.25 23:11:18.684,1.9647,1.96565,2.40,1.00
2009.02.25 23:11:20.824,1.9648,1.9657,2.40,1.80
2009.02.25 23:11:21.053,1.9648,1.9657,2.40,1.00
2009.02.25 23:11:22.533,1.96475,1.9657,2.40,1.00
2009.02.25 23:11:23.393,1.9647,1.9656,2.40,1.00
2009.02.25 23:11:25.012,1.96475,1.9657,2.40,1.80
2009.02.25 23:11:25.872,1.96475,1.9657,2.40,1.00
2009.02.25 23:11:26.212,1.9646,1.96555,1.60,1.00
2009.02.25 23:11:26.372,1.96455,1.96555,2.40,1.00
2009.02.25 23:11:28.792,1.9645,1.9654,1.60,1.80
2009.02.25 23:11:30.121,1.9645,1.9653,1.60,1.00
2009.02.25 23:11:30.392,1.9644,1.9653,2.40,1.00
2009.02.25 23:11:31.301,1.96425,1.9651,2.00,1.00
2009.02.25 23:11:31.761,1.9641,1.965,2.40,1.00
2009.02.25 23:11:32.341,1.96395,1.965,2.40,1.00
2009.02.25 23:11:32.860,1.96385,1.965,4.40,1.00
2009.02.25 23:11:33.090,1.96385,1.965,2.40,1.20
2009.02.25 23:11:33.261,1.96375,1.96495,2.00,1.00
2009.02.25 23:11:33.740,1.9637,1.96495,7.40,1.20
2009.02.25 23:11:33.960,1.96385,1.965,2.40,1.00
2009.02.25 23:11:34.240,1.9639,1.965,2.00,1.00
2009.02.25 23:11:34.460,1.964,1.96515,2.40,1.20
2009.02.25 23:11:35.760,1.96425,1.96515,2.40,1.20
2009.02.25 23:11:35.930,1.96425,1.96515,2.40,1.00
2009.02.25 23:11:44.708,1.96425,1.9652,2.40,1.60
2009.02.25 23:11:45.008,1.96425,1.96525,2.40,1.20
2009.02.25 23:11:45.127,1.96415,1.9651,2.40,1.00
2009.02.25 23:11:45.528,1.96415,1.9651,2.40,1.80
2009.02.25 23:11:46.407,1.96415,1.965,2.40,1.60
2009.02.25 23:11:46.877,1.96425,1.965,2.40,1.60
2009.02.25 23:11:47.227,1.96425,1.9654,2.40,2.80
2009.02.25 23:11:48.677,1.9644,1.9653,2.40,2.60
2009.02.25 23:11:48.907,1.9644,1.9653,2.40,1.60
2009.02.25 23:11:54.786,1.96435,1.9653,1.60,1.80
2009.02.25 23:11:55.185,1.96425,1.9653,2.40,1.80
2009.02.25 23:11:55.355,1.96425,1.9653,2.40,2.80
2009.02.25 23:12:01.004,1.96425,1.9653,2.40,3.60
2009.02.25 23:12:01.394,1.9641,1.96515,2.40,1.00
2009.02.25 23:12:01.844,1.96395,1.965,2.00,1.00
2009.02.25 23:12:02.064,1.96355,1.9649,7.40,1.20
2009.02.25 23:12:10.532,1.96365,1.9648,5.00,1.00
2009.02.25 23:12:10.651,1.96355,1.96475,2.40,1.20
2009.02.25 23:12:20.319,1.9635,1.9647,2.00,1.00
2009.02.25 23:12:20.850,1.96345,1.96465,8.40,1.20
2009.02.25 23:12:21.069,1.96345,1.96465,5.20,1.20
2009.02.25 23:12:21.369,1.9634,1.96455,2.00,1.00
2009.02.25 23:12:21.669,1.96335,1.9645,2.80,1.20
2009.02.25 23:12:22.918,1.96325,1.9643,2.00,1.00
2009.02.25 23:12:23.248,1.96325,1.9642,2.00,1.00
2009.02.25 23:12:23.538,1.9631,1.9642,2.40,1.00
2009.02.25 23:12:24.888,1.96325,1.96425,2.40,1.20
2009.02.25 23:12:25.058,1.96325,1.96425,2.40,1.00
2009.02.25 23:12:25.868,1.96315,1.9642,2.40,1.00
2009.02.25 23:12:26.608,1.96335,1.9643,2.40,1.20
2009.02.25 23:12:26.788,1.96335,1.96435,2.40,1.00
2009.02.25 23:12:27.658,1.96355,1.9645,2.40,1.60
2009.02.25 23:12:28.877,1.96365,1.96455,2.40,1.00
2009.02.25 23:12:31.457,1.96355,1.9645,2.40,1.00
2009.02.25 23:12:37.355,1.96345,1.96435,2.40,1.20
2009.02.25 23:12:38.025,1.96345,1.9644,2.40,1.20
2009.02.25 23:12:38.825,1.96345,1.96435,2.40,1.20
2009.02.25 23:12:45.063,1.96345,1.9644,2.40,1.00
2009.02.25 23:12:47.653,1.96355,1.9645,2.40,1.20
2009.02.25 23:12:47.883,1.96355,1.9645,2.40,1.00
2009.02.25 23:12:48.043,1.96365,1.96455,2.40,1.20
2009.02.25 23:12:48.872,1.96365,1.96455,2.40,1.00
2009.02.25 23:12:50.022,1.96355,1.9645,2.40,1.00
2009.02.25 23:12:58.270,1.9637,1.9647,2.40,1.20
2009.02.25 23:12:58.680,1.9637,1.9649,4.40,1.00
2009.02.25 23:13:00.759,1.96375,1.96495,2.40,1.20
2009.02.25 23:13:01.279,1.96375,1.965,4.40,1.20
2009.02.25 23:13:03.949,1.96385,1.965,2.40,1.20
2009.02.25 23:13:04.589,1.96385,1.9651,4.40,1.20
2009.02.25 23:13:12.866,1.964,1.9651,2.00,1.00
2009.02.25 23:13:13.666,1.964,1.9649,2.00,1.00
2009.02.25 23:13:13.786,1.96385,1.9649,2.00,1.00
2009.02.25 23:13:14.196,1.9639,1.965,2.40,1.00
2009.02.25 23:13:15.236,1.96395,1.96525,2.00,1.00
2009.02.25 23:13:17.935,1.9639,1.96515,4.40,1.20
2009.02.25 23:13:18.335,1.9641,1.96515,2.40,1.20
2009.02.25 23:13:18.985,1.9641,1.9652,2.40,1.00
2009.02.25 23:13:21.145,1.96425,1.96525,2.40,1.00
2009.02.25 23:13:26.393,1.96435,1.9654,2.40,2.60
2009.02.25 23:13:26.503,1.96435,1.9654,2.40,1.20
2009.02.25 23:13:27.013,1.96445,1.9658,2.00,2.60
2009.02.25 23:13:27.243,1.96445,1.9658,2.00,1.20
2009.02.25 23:13:37.650,1.96445,1.9657,2.00,4.20
2009.02.25 23:13:38.010,1.9644,1.9654,1.60,1.00
2009.02.25 23:13:38.190,1.96425,1.9654,2.40,1.00
2009.02.25 23:13:50.757,1.9645,1.9654,2.40,1.20
2009.02.25 23:13:50.877,1.9645,1.96555,2.40,1.00
2009.02.25 23:13:59.545,1.9645,1.96535,1.60,1.00
2009.02.25 23:14:00.075,1.96415,1.96535,5.60,1.00
2009.02.25 23:14:00.195,1.96415,1.96535,2.40,1.00
2009.02.25 23:14:03.994,1.9645,1.9654,2.40,1.20
2009.02.25 23:14:04.164,1.9645,1.96555,2.40,1.00
2009.02.25 23:14:13.332,1.9647,1.9656,2.40,1.00
2009.02.25 23:14:14.832,1.96465,1.96555,2.40,1.00
2009.02.25 23:14:14.941,1.9646,1.96555,2.40,1.00
2009.02.25 23:14:17.421,1.9646,1.9655,2.40,1.20
2009.02.25 23:14:17.541,1.9645,1.9653,1.60,1.00
2009.02.25 23:14:17.881,1.96455,1.96545,2.40,1.00
2009.02.25 23:14:20.480,1.9644,1.9653,4.40,1.00
2009.02.25 23:14:20.660,1.9644,1.9653,2.40,1.00
2009.02.25 23:14:21.929,1.96435,1.96525,2.40,1.00
2009.02.25 23:14:22.160,1.9643,1.96515,1.60,1.00
2009.02.25 23:14:22.830,1.96415,1.9653,2.40,1.20
2009.02.25 23:14:23.119,1.96415,1.9654,4.40,1.20
2009.02.25 23:14:24.739,1.96415,1.96525,2.00,1.00
2009.02.25 23:14:24.899,1.9641,1.96525,2.40,1.00
2009.02.25 23:14:25.219,1.9641,1.9651,2.40,1.00
2009.02.25 23:14:26.369,1.96395,1.965,4.40,1.00
2009.02.25 23:14:26.779,1.96395,1.965,2.40,1.00
2009.02.25 23:14:27.538,1.9639,1.96485,2.40,1.00
2009.02.25 23:14:29.668,1.9638,1.9648,2.40,1.00
2009.02.25 23:14:30.858,1.9638,1.9647,2.40,1.00
2009.02.25 23:14:31.368,1.96385,1.96475,2.40,1.00
2009.02.25 23:14:32.447,1.96375,1.9647,4.00,1.00
2009.02.25 23:14:32.677,1.96375,1.9647,2.40,1.00
2009.02.25 23:14:34.137,1.96365,1.96465,2.40,1.00
2009.02.25 23:14:34.587,1.96375,1.9647,2.40,1.00
2009.02.25 23:14:34.936,1.9638,1.9648,2.40,1.60
2009.02.25 23:14:35.046,1.9638,1.96485,2.40,1.20
2009.02.25 23:14:35.387,1.9638,1.96495,2.40,1.00
2009.02.25 23:14:36.446,1.96395,1.9651,4.40,1.80
2009.02.25 23:14:36.866,1.96395,1.9651,4.40,1.00
2009.02.25 23:14:39.465,1.9642,1.9651,2.00,1.00
2009.02.25 23:14:39.566,1.96415,1.9651,1.60,1.00
2009.02.25 23:14:39.926,1.96385,1.9651,4.40,1.00
2009.02.25 23:14:43.905,1.9642,1.96525,4.40,1.00
2009.02.25 23:14:51.632,1.96435,1.96525,1.60,1.00
2009.02.25 23:14:52.322,1.96435,1.9651,1.60,1.00
2009.02.25 23:14:52.812,1.96415,1.9651,7.60,1.00
2009.02.25 23:14:53.042,1.96415,1.9651,4.40,1.00
2009.02.25 23:14:56.182,1.96425,1.96515,2.40,1.00
2009.02.25 23:14:59.791,1.96415,1.965,5.20,1.00
2009.02.25 23:14:59.961,1.9641,1.965,6.00,1.00
2009.02.25 23:15:00.320,1.9641,1.965,2.40,1.00
2009.02.25 23:15:01.180,1.96425,1.9651,1.00,1.60
2009.02.25 23:15:01.760,1.96425,1.96515,1.60,1.00
2009.02.25 23:15:10.158,1.96425,1.96515,2.40,1.00
2009.02.25 23:15:10.618,1.9643,1.9652,2.40,1.60
2009.02.25 23:15:12.208,1.9644,1.9652,2.40,1.60
2009.02.25 23:15:12.617,1.9644,1.9654,2.40,1.00
2009.02.25 23:15:14.877,1.96435,1.96535,2.40,1.00
2009.02.25 23:15:16.147,1.9645,1.96535,1.60,1.00
2009.02.25 23:15:16.207,1.96455,1.96535,2.00,1.00
2009.02.25 23:15:16.666,1.9645,1.96535,1.60,1.00
2009.02.25 23:15:17.126,1.96435,1.96535,2.40,1.00
2009.02.25 23:15:19.206,1.96415,1.9653,1.60,1.20
2009.02.25 23:15:19.376,1.9641,1.9653,2.00,1.20
2009.02.25 23:15:20.256,1.9643,1.9653,2.00,1.00
2009.02.25 23:15:20.376,1.9643,1.9654,2.00,1.00
2009.02.25 23:15:22.555,1.9646,1.96555,2.40,1.80
2009.02.25 23:15:22.785,1.9646,1.9657,4.40,1.80
2009.02.25 23:15:27.954,1.96475,1.9657,2.40,1.80
2009.02.25 23:15:28.874,1.96465,1.9655,1.60,1.00
2009.02.25 23:15:29.404,1.96395,1.96525,1.60,1.20
2009.02.25 23:15:29.814,1.9638,1.96525,2.00,1.20
2009.02.25 23:15:29.873,1.9638,1.96525,2.00,1.20
2009.02.25 23:15:30.153,1.9637,1.9652,3.60,1.20
2009.02.25 23:15:30.273,1.9637,1.9652,2.00,1.20
2009.02.25 23:15:30.563,1.964,1.96525,2.00,1.20
2009.02.25 23:15:31.173,1.96395,1.96515,2.00,1.20
2009.02.25 23:15:37.612,1.96385,1.9651,2.00,1.20
2009.02.25 23:15:42.001,1.96375,1.965,3.60,1.20
2009.02.25 23:15:42.410,1.96385,1.96505,2.00,1.20
2009.02.25 23:15:42.800,1.96375,1.965,2.00,1.20
