2009.02.18 12:01:06.134,1.9746,1.975,1.00,1.60
2009.02.18 12:01:06.534,1.9746,1.9752,1.60,1.00
2009.02.18 12:01:07.103,1.9746,1.97515,1.60,1.60
2009.02.18 12:01:08.573,1.9746,1.97515,1.60,3.20
2009.02.18 12:01:08.793,1.9746,1.97515,1.60,1.60
2009.02.18 12:01:11.742,1.9747,1.97515,2.40,1.60
2009.02.18 12:01:12.162,1.9747,1.9752,2.40,1.60
2009.02.18 12:01:12.502,1.9749,1.975,2.40,1.60
2009.02.18 12:01:12.912,1.9749,1.97515,2.40,3.00
2009.02.18 12:01:14.621,1.975,1.9753,2.40,3.00
2009.02.18 12:01:14.971,1.97445,1.9753,1.60,3.00
2009.02.18 12:01:17.171,1.9748,1.9755,1.60,1.00
2009.02.18 12:01:17.351,1.9748,1.9755,1.60,1.60
2009.02.18 12:01:17.691,1.97465,1.97535,1.60,1.00
2009.02.18 12:01:17.980,1.97465,1.9753,1.60,1.60
2009.02.18 12:01:18.260,1.9748,1.9753,1.00,3.20
2009.02.18 12:01:18.491,1.97475,1.9753,1.00,3.20
2009.02.18 12:01:18.771,1.97475,1.9753,1.60,1.60
2009.02.18 12:01:20.410,1.9748,1.9753,1.00,1.60
2009.02.18 12:01:20.770,1.9747,1.9753,1.60,1.60
2009.02.18 12:01:20.950,1.97475,1.97525,1.00,1.60
2009.02.18 12:01:21.350,1.97455,1.9752,1.60,1.40
2009.02.18 12:01:21.750,1.97455,1.97515,1.60,1.60
2009.02.18 12:01:23.969,1.9746,1.97515,1.60,1.60
2009.02.18 12:01:27.168,1.97465,1.97515,1.00,1.60
2009.02.18 12:01:27.398,1.97455,1.97515,1.60,1.60
2009.02.18 12:01:30.588,1.9745,1.9751,1.00,1.60
2009.02.18 12:01:30.827,1.9744,1.9751,4.00,3.00
2009.02.18 12:01:31.997,1.97445,1.97505,1.60,1.40
2009.02.18 12:01:32.337,1.97445,1.97515,1.60,4.60
2009.02.18 12:01:36.766,1.97455,1.97515,1.00,3.20
2009.02.18 12:01:36.936,1.9745,1.97515,1.60,1.60
2009.02.18 12:01:39.235,1.9747,1.97515,1.00,1.60
2009.02.18 12:01:39.516,1.9745,1.97515,1.60,1.40
2009.02.18 12:01:40.395,1.9746,1.97515,1.00,1.60
2009.02.18 12:01:40.785,1.9746,1.97525,1.60,1.40
2009.02.18 12:01:42.496,1.97465,1.9752,1.00,1.60
2009.02.18 12:01:42.965,1.9745,1.97515,1.60,1.40
2009.02.18 12:01:43.294,1.9745,1.97515,1.60,3.20
2009.02.18 12:01:43.764,1.9745,1.97515,1.60,1.60
2009.02.18 12:01:47.104,1.9746,1.97515,1.00,1.60
2009.02.18 12:01:47.454,1.97465,1.9753,1.60,1.60
2009.02.18 12:01:50.623,1.97475,1.9753,2.40,1.60
2009.02.18 12:01:51.033,1.9748,1.9753,1.60,1.60
2009.02.18 12:01:51.452,1.97465,1.97535,1.60,3.00
2009.02.18 12:01:53.692,1.9748,1.9753,1.00,1.40
2009.02.18 12:01:54.152,1.97485,1.97535,1.00,1.60
2009.02.18 12:01:54.372,1.97465,1.97535,1.60,3.00
2009.02.18 12:01:54.832,1.97465,1.9753,1.60,1.40
2009.02.18 12:01:55.421,1.97465,1.9753,1.60,1.60
2009.02.18 12:02:00.301,1.97475,1.9753,1.00,1.60
2009.02.18 12:02:00.890,1.9747,1.9753,1.60,1.60
2009.02.18 12:02:00.940,1.97465,1.9753,1.60,1.60
2009.02.18 12:02:01.300,1.9746,1.9753,1.60,4.60
2009.02.18 12:02:01.750,1.97455,1.97525,1.60,3.00
2009.02.18 12:02:02.150,1.97465,1.97535,1.60,4.60
2009.02.18 12:02:02.600,1.97465,1.97535,1.60,3.00
2009.02.18 12:02:04.450,1.9747,1.97525,1.00,1.60
2009.02.18 12:02:04.919,1.97455,1.97525,1.60,3.00
2009.02.18 12:02:10.468,1.97465,1.9753,1.60,1.60
2009.02.18 12:02:16.087,1.97485,1.9753,1.00,1.60
2009.02.18 12:02:16.256,1.9749,1.9754,2.40,1.60
2009.02.18 12:02:16.556,1.97505,1.9754,2.40,1.60
2009.02.18 12:02:17.086,1.97515,1.9758,2.40,1.00
2009.02.18 12:02:19.096,1.97515,1.97565,2.40,1.60
2009.02.18 12:02:19.935,1.97515,1.97565,3.20,1.60
2009.02.18 12:02:20.106,1.97525,1.97565,2.40,1.60
2009.02.18 12:02:20.336,1.97515,1.97565,4.00,1.60
2009.02.18 12:02:20.855,1.97515,1.97565,2.40,1.60
2009.02.18 12:02:21.475,1.97515,1.9757,2.40,1.60
2009.02.18 12:02:21.865,1.9752,1.9757,2.40,1.60
2009.02.18 12:02:21.985,1.9753,1.9757,2.40,1.60
2009.02.18 12:02:22.325,1.9753,1.97585,2.40,1.60
2009.02.18 12:02:22.555,1.9753,1.97585,2.40,1.00
2009.02.18 12:02:22.665,1.9753,1.97585,2.40,1.40
2009.02.18 12:02:22.955,1.97525,1.9758,1.60,1.00
2009.02.18 12:02:23.535,1.97515,1.97565,2.00,1.00
2009.02.18 12:02:24.165,1.975,1.97565,12.00,1.60
2009.02.18 12:02:24.435,1.975,1.97565,2.40,1.00
2009.02.18 12:02:25.944,1.97495,1.97545,4.00,1.00
2009.02.18 12:02:37.141,1.9751,1.97545,1.00,1.00
2009.02.18 12:02:37.551,1.97505,1.9755,4.00,1.00
2009.02.18 12:02:37.661,1.97505,1.97555,4.00,1.00
2009.02.18 12:02:37.951,1.97505,1.97535,2.40,3.00
2009.02.18 12:02:38.341,1.97485,1.97515,3.20,1.00
2009.02.18 12:02:38.731,1.9743,1.975,2.40,1.00
2009.02.18 12:02:40.581,1.9744,1.97485,1.60,1.00
2009.02.18 12:02:41.050,1.9745,1.97495,1.60,1.60
2009.02.18 12:02:41.340,1.9745,1.97505,1.60,1.00
2009.02.18 12:02:43.590,1.9746,1.97505,3.20,1.00
2009.02.18 12:02:43.980,1.9746,1.97505,4.00,1.00
2009.02.18 12:02:47.429,1.97465,1.97515,2.40,1.00
2009.02.18 12:02:47.999,1.97465,1.97515,4.00,1.00
2009.02.18 12:02:48.329,1.9746,1.97505,4.00,1.00
2009.02.18 12:02:49.068,1.97475,1.97505,1.00,1.00
2009.02.18 12:02:49.349,1.97475,1.9757,1.60,3.80
2009.02.18 12:02:49.588,1.97475,1.9757,1.60,3.00
2009.02.18 12:02:52.878,1.97495,1.97555,2.40,3.00
2009.02.18 12:02:53.057,1.97505,1.9756,1.60,1.00
2009.02.18 12:03:02.665,1.9751,1.9756,1.00,1.00
2009.02.18 12:03:02.825,1.975,1.9756,1.60,1.00
2009.02.18 12:03:03.105,1.97505,1.9756,1.00,1.00
2009.02.18 12:03:03.445,1.97495,1.97555,1.60,1.00
2009.02.18 12:03:03.785,1.97495,1.97555,4.80,1.00
2009.02.18 12:03:07.234,1.97495,1.97555,1.60,1.00
2009.02.18 12:03:11.243,1.975,1.97555,1.60,1.00
2009.02.18 12:03:11.473,1.975,1.97555,1.00,1.40
2009.02.18 12:03:11.633,1.975,1.97555,1.00,1.40
2009.02.18 12:03:12.163,1.975,1.9756,1.60,1.00
2009.02.18 12:03:17.892,1.9751,1.97565,1.00,1.40
2009.02.18 12:03:18.122,1.97515,1.9756,1.00,1.00
2009.02.18 12:03:18.471,1.975,1.9756,1.60,1.00
2009.02.18 12:03:18.881,1.97505,1.97555,1.00,1.00
2009.02.18 12:03:19.121,1.9751,1.97555,1.00,1.00
2009.02.18 12:03:19.461,1.97515,1.9756,2.40,1.00
2009.02.18 12:03:30.629,1.9752,1.9757,2.40,1.00
2009.02.18 12:03:41.736,1.97535,1.9757,1.00,1.00
2009.02.18 12:03:41.896,1.97535,1.9759,1.60,1.00
2009.02.18 12:03:42.876,1.9754,1.97595,1.60,1.60
2009.02.18 12:03:43.275,1.9754,1.976,1.60,1.60
2009.02.18 12:03:43.725,1.97545,1.976,1.60,1.00
2009.02.18 12:03:47.164,1.97545,1.97585,1.60,1.00
2009.02.18 12:03:49.564,1.97545,1.9759,4.00,1.60
2009.02.18 12:03:49.844,1.97545,1.9759,4.00,1.00
2009.02.18 12:03:50.364,1.97555,1.9759,1.00,1.00
2009.02.18 12:03:50.784,1.9756,1.9761,2.40,1.60
2009.02.18 12:03:53.913,1.9756,1.9761,2.40,1.00
2009.02.18 12:03:57.662,1.97555,1.976,1.60,1.00
2009.02.18 12:04:01.651,1.9756,1.976,1.00,1.00
2009.02.18 12:04:01.881,1.9756,1.9761,2.40,1.60
2009.02.18 12:04:02.111,1.97545,1.9759,4.00,1.00
2009.02.18 12:04:02.221,1.97545,1.9759,2.40,1.00
2009.02.18 12:04:03.081,1.9754,1.97585,4.00,1.00
2009.02.18 12:04:03.610,1.9753,1.97575,4.00,1.00
2009.02.18 12:04:04.120,1.9755,1.9762,2.40,1.60
2009.02.18 12:04:04.400,1.9755,1.9762,2.40,1.00
2009.02.18 12:04:09.669,1.9756,1.97605,2.40,1.60
2009.02.18 12:04:12.128,1.97545,1.97595,1.60,1.60
2009.02.18 12:04:12.468,1.97525,1.97595,2.40,4.60
2009.02.18 12:04:12.698,1.97525,1.97595,1.60,3.00
2009.02.18 12:04:17.247,1.97525,1.97595,1.60,4.60
2009.02.18 12:04:17.857,1.97525,1.9758,1.60,1.60
2009.02.18 12:04:18.527,1.97525,1.97595,1.60,3.00
2009.02.18 12:04:19.426,1.97545,1.9759,1.00,1.40
2009.02.18 12:04:19.657,1.9755,1.9761,2.40,1.00
2009.02.18 12:04:27.964,1.9756,1.97605,2.40,1.60
2009.02.18 12:04:28.585,1.97545,1.97595,4.80,1.00
2009.02.18 12:04:29.095,1.97545,1.97595,4.00,1.00
2009.02.18 12:04:29.445,1.97545,1.97595,2.40,1.00
2009.02.18 12:04:29.834,1.97555,1.976,2.40,1.60
2009.02.18 12:04:30.184,1.97555,1.976,2.40,1.00
2009.02.18 12:04:31.674,1.97545,1.97595,2.40,1.00
2009.02.18 12:04:37.812,1.97545,1.97595,2.40,1.60
2009.02.18 12:04:38.252,1.97545,1.97595,2.40,1.00
2009.02.18 12:04:38.552,1.97545,1.97595,3.20,1.00
2009.02.18 12:04:39.032,1.97555,1.976,2.40,1.00
2009.02.18 12:04:48.549,1.97555,1.976,2.40,1.60
2009.02.18 12:04:50.959,1.97555,1.976,2.40,1.00
2009.02.18 12:04:53.648,1.97545,1.97595,2.40,1.00
2009.02.18 12:04:55.158,1.97565,1.97605,2.40,1.40
2009.02.18 12:04:56.538,1.97565,1.97595,2.40,1.60
2009.02.18 12:04:56.897,1.97565,1.97595,2.40,3.00
2009.02.18 12:04:57.298,1.9751,1.97585,1.60,1.00
2009.02.18 12:04:57.537,1.9752,1.9759,1.60,1.00
2009.02.18 12:04:57.987,1.9752,1.9759,1.60,1.60
2009.02.18 12:04:58.448,1.97535,1.9759,1.60,1.00
2009.02.18 12:04:59.477,1.9754,1.9759,1.00,1.00
2009.02.18 12:04:59.647,1.97525,1.97585,1.60,1.00
2009.02.18 12:05:01.186,1.97545,1.97595,2.40,1.00
2009.02.18 12:05:17.193,1.97555,1.976,2.40,1.00
2009.02.18 12:05:20.292,1.97565,1.976,1.00,1.00
2009.02.18 12:05:20.412,1.9757,1.9761,2.40,1.40
2009.02.18 12:05:20.532,1.9757,1.97615,2.40,1.00
2009.02.18 12:05:21.862,1.97565,1.97605,2.40,1.00
2009.02.18 12:05:24.941,1.9757,1.97615,2.40,1.00
2009.02.18 12:05:25.361,1.9757,1.97615,2.40,1.60
2009.02.18 12:05:27.330,1.9757,1.97615,2.40,1.00
2009.02.18 12:05:27.740,1.97585,1.9765,2.40,1.60
2009.02.18 12:05:28.042,1.9759,1.9765,2.40,1.60
2009.02.18 12:05:28.160,1.9759,1.97655,2.40,1.00
2009.02.18 12:05:28.560,1.97585,1.9765,4.00,1.00
2009.02.18 12:05:28.950,1.97595,1.9764,2.40,1.00
2009.02.18 12:05:30.909,1.97605,1.97655,2.40,1.60
2009.02.18 12:05:31.129,1.9761,1.97655,1.60,1.00
2009.02.18 12:05:31.769,1.9761,1.9767,4.00,3.00
2009.02.18 12:05:32.109,1.9761,1.9767,4.00,1.60
2009.02.18 12:05:32.459,1.9761,1.97675,4.00,3.00
2009.02.18 12:05:33.209,1.9761,1.97675,2.40,3.00
2009.02.18 12:05:33.509,1.9761,1.9767,2.40,1.60
2009.02.18 12:05:36.778,1.9761,1.97675,2.40,3.00
2009.02.18 12:05:37.198,1.9761,1.9767,3.20,1.40
2009.02.18 12:05:37.818,1.9761,1.97675,2.40,3.00
2009.02.18 12:05:39.547,1.9762,1.9768,2.40,3.00
2009.02.18 12:05:40.877,1.9762,1.9767,2.40,1.60
2009.02.18 12:05:41.097,1.9762,1.9768,2.40,3.00
2009.02.18 12:05:43.406,1.9762,1.9767,2.40,1.60
2009.02.18 12:05:44.086,1.9762,1.9768,2.40,3.00
2009.02.18 12:05:49.795,1.9762,1.9767,2.40,1.60
2009.02.18 12:05:50.035,1.9762,1.9768,2.40,3.00
2009.02.18 12:05:51.854,1.9762,1.9767,2.40,1.60
2009.02.18 12:05:52.144,1.97615,1.9767,1.00,1.60
2009.02.18 12:05:52.494,1.97575,1.97655,3.60,3.00
2009.02.18 12:05:52.844,1.97575,1.97655,1.60,3.00
2009.02.18 12:05:57.163,1.9759,1.9765,1.00,1.60
2009.02.18 12:05:57.463,1.9758,1.9765,1.60,3.00
2009.02.18 12:06:04.271,1.97565,1.9766,1.60,3.00
2009.02.18 12:06:04.721,1.9757,1.97655,1.60,1.40
2009.02.18 12:06:05.341,1.97585,1.9765,2.40,4.60
2009.02.18 12:06:05.941,1.97585,1.9765,2.40,3.00
2009.02.18 12:06:06.161,1.97585,1.9764,2.40,1.60
2009.02.18 12:06:06.461,1.97595,1.97655,2.40,3.00
2009.02.18 12:06:06.741,1.9762,1.9765,1.00,1.60
2009.02.18 12:06:07.141,1.9764,1.9767,2.40,1.60
2009.02.18 12:06:07.811,1.9765,1.97675,1.60,3.20
2009.02.18 12:06:08.150,1.9765,1.97675,1.60,1.00
2009.02.18 12:06:08.500,1.97655,1.97675,1.00,1.00
2009.02.18 12:06:08.920,1.9764,1.97675,1.60,1.00
2009.02.18 12:06:09.160,1.97645,1.97675,1.00,1.00
2009.02.18 12:06:09.660,1.9764,1.9767,1.00,1.00
2009.02.18 12:06:10.000,1.9763,1.9767,1.60,1.00
2009.02.18 12:06:10.230,1.97635,1.9767,1.00,1.00
2009.02.18 12:06:10.470,1.97615,1.97675,3.20,1.60
2009.02.18 12:06:10.820,1.9763,1.9771,1.60,3.00
2009.02.18 12:06:11.210,1.9764,1.97705,1.60,1.60
2009.02.18 12:06:11.660,1.9764,1.97695,1.60,1.60
2009.02.18 12:06:12.009,1.97625,1.9767,1.60,1.00
2009.02.18 12:06:12.709,1.9762,1.97665,1.60,1.00
2009.02.18 12:06:12.979,1.97605,1.9764,1.60,1.00
2009.02.18 12:06:13.329,1.97595,1.9764,1.60,1.00
2009.02.18 12:06:16.458,1.97585,1.97625,1.60,1.00
2009.02.18 12:06:23.237,1.976,1.97625,1.00,1.00
2009.02.18 12:06:23.856,1.976,1.9766,1.60,1.60
2009.02.18 12:06:24.196,1.9761,1.97665,1.60,1.00
2009.02.18 12:06:28.296,1.97625,1.97655,1.00,1.00
2009.02.18 12:06:28.465,1.9761,1.9765,1.60,1.00
2009.02.18 12:06:28.695,1.9759,1.9763,4.00,1.00
2009.02.18 12:06:29.215,1.97595,1.9765,4.00,1.00
2009.02.18 12:06:32.064,1.9761,1.9765,1.00,1.00
2009.02.18 12:06:32.365,1.97625,1.9767,1.60,1.00
2009.02.18 12:06:33.714,1.9763,1.9767,1.00,1.00
2009.02.18 12:06:33.934,1.97585,1.9767,5.60,1.00
2009.02.18 12:06:34.874,1.97585,1.9767,2.40,1.00
2009.02.18 12:06:35.214,1.9761,1.9767,1.00,1.00
2009.02.18 12:06:35.604,1.9761,1.9765,1.60,1.00
2009.02.18 12:06:35.884,1.97575,1.97665,3.20,1.00
2009.02.18 12:06:36.404,1.9757,1.97665,2.40,1.00
2009.02.18 12:06:36.873,1.976,1.97655,1.00,1.00
2009.02.18 12:06:37.233,1.976,1.97655,1.60,1.00
2009.02.18 12:06:37.963,1.97605,1.97655,1.60,1.00
2009.02.18 12:06:38.423,1.97605,1.9764,1.60,1.00
2009.02.18 12:06:41.322,1.9761,1.97655,1.60,1.00
2009.02.18 12:06:43.452,1.97615,1.97655,1.60,1.00
2009.02.18 12:06:43.752,1.97615,1.97675,1.60,1.00
2009.02.18 12:06:44.272,1.97635,1.97715,1.60,4.00
2009.02.18 12:06:44.511,1.97635,1.9771,1.60,1.60
2009.02.18 12:06:44.841,1.97635,1.97715,1.60,3.00
2009.02.18 12:06:46.331,1.97635,1.97695,1.60,1.60
2009.02.18 12:06:46.451,1.97635,1.97705,1.60,3.00
2009.02.18 12:06:48.340,1.97635,1.97695,1.60,1.00
2009.02.18 12:06:48.450,1.97625,1.97695,1.60,3.00
2009.02.18 12:06:49.810,1.97605,1.9767,4.80,1.00
2009.02.18 12:06:50.040,1.9761,1.97675,1.60,1.00
2009.02.18 12:06:52.770,1.97615,1.97665,1.00,1.00
2009.02.18 12:06:53.050,1.9761,1.97665,1.60,1.00
2009.02.18 12:06:53.370,1.97605,1.9766,1.60,1.00
2009.02.18 12:06:53.550,1.97625,1.9766,1.00,1.00
2009.02.18 12:06:53.949,1.97625,1.97665,1.60,1.60
2009.02.18 12:06:54.409,1.97625,1.97665,1.60,1.00
2009.02.18 12:06:55.679,1.9763,1.97655,1.00,1.00
2009.02.18 12:06:55.859,1.97615,1.97655,1.60,1.00
2009.02.18 12:06:57.628,1.97635,1.97655,1.60,1.00
2009.02.18 12:06:58.158,1.97625,1.97665,1.60,1.00
2009.02.18 12:06:58.568,1.97625,1.97655,1.00,1.00
2009.02.18 12:06:58.808,1.97615,1.97655,1.60,1.00
2009.02.18 12:07:01.258,1.97605,1.97635,1.60,1.00
2009.02.18 12:07:01.657,1.97605,1.9764,1.60,1.00
2009.02.18 12:07:01.989,1.97615,1.9764,1.60,1.00
2009.02.18 12:07:02.437,1.9761,1.9764,1.60,1.00
2009.02.18 12:07:02.847,1.97605,1.97635,1.60,3.00
2009.02.18 12:07:03.187,1.97585,1.97635,3.20,3.00
2009.02.18 12:07:03.357,1.97575,1.97635,1.60,3.00
2009.02.18 12:07:03.637,1.9758,1.9763,1.00,1.40
2009.02.18 12:07:03.877,1.9758,1.9764,1.60,1.00
2009.02.18 12:07:05.266,1.976,1.9764,1.60,1.00
2009.02.18 12:07:06.366,1.97615,1.9764,1.00,1.00
2009.02.18 12:07:06.946,1.9758,1.9764,1.60,1.00
2009.02.18 12:07:07.476,1.9758,1.97645,1.60,1.00
2009.02.18 12:07:08.386,1.9759,1.9764,1.60,1.00
2009.02.18 12:07:08.916,1.976,1.97645,2.40,1.40
2009.02.18 12:07:10.035,1.9761,1.97645,1.00,1.40
2009.02.18 12:07:10.276,1.9761,1.97645,1.60,1.00
2009.02.18 12:07:11.996,1.97625,1.9768,1.60,1.00
2009.02.18 12:07:14.574,1.97625,1.97655,1.60,1.00
2009.02.18 12:07:18.044,1.9763,1.97645,1.00,1.00
2009.02.18 12:07:18.213,1.97595,1.97645,1.60,1.00
2009.02.18 12:07:18.563,1.97595,1.9768,1.60,1.00
2009.02.18 12:07:18.914,1.9759,1.9768,2.40,1.00
2009.02.18 12:07:19.083,1.9759,1.9768,2.40,1.60
2009.02.18 12:07:19.833,1.976,1.9767,2.40,1.00
2009.02.18 12:07:21.893,1.97595,1.97665,2.40,1.00
2009.02.18 12:07:22.592,1.97615,1.97665,1.00,1.00
2009.02.18 12:07:22.872,1.97615,1.97665,1.60,1.00
2009.02.18 12:07:23.962,1.97605,1.97665,1.60,1.00
2009.02.18 12:07:24.372,1.97595,1.97665,2.40,1.00
2009.02.18 12:07:25.842,1.97595,1.97665,2.40,1.60
2009.02.18 12:07:26.931,1.97595,1.97665,2.40,1.00
2009.02.18 12:07:29.081,1.97595,1.97665,2.40,1.60
2009.02.18 12:07:29.361,1.97595,1.97645,2.40,3.00
2009.02.18 12:07:30.051,1.97595,1.9764,2.40,1.60
2009.02.18 12:07:30.441,1.97595,1.9763,2.40,3.00
2009.02.18 12:07:32.910,1.97595,1.97625,2.40,1.40
2009.02.18 12:07:33.080,1.97595,1.9768,2.40,1.00
2009.02.18 12:07:35.369,1.97605,1.9767,2.40,1.00
2009.02.18 12:07:35.609,1.97595,1.97665,2.40,1.00
2009.02.18 12:07:37.949,1.9761,1.97665,1.60,1.00
2009.02.18 12:07:41.688,1.9761,1.9767,1.60,1.00
2009.02.18 12:07:41.918,1.97615,1.9767,1.60,1.00
2009.02.18 12:07:50.925,1.9761,1.97665,1.60,1.00
2009.02.18 12:07:56.924,1.97625,1.97665,1.00,1.00
2009.02.18 12:07:57.094,1.97625,1.97665,1.60,1.00
2009.02.18 12:08:00.703,1.9763,1.97665,1.00,1.00
2009.02.18 12:08:00.823,1.9761,1.97665,1.60,1.00
2009.02.18 12:08:13.430,1.976,1.97655,1.60,1.00
2009.02.18 12:08:13.820,1.9761,1.97665,1.60,1.00
2009.02.18 12:08:14.230,1.97615,1.9767,1.60,1.00
2009.02.18 12:08:20.338,1.976,1.97655,1.60,1.00
2009.02.18 12:08:20.758,1.9762,1.97655,1.60,1.00
2009.02.18 12:08:21.128,1.97625,1.97655,1.60,1.00
2009.02.18 12:08:21.608,1.9763,1.97655,1.00,1.00
2009.02.18 12:08:21.828,1.97635,1.97665,1.60,1.00
2009.02.18 12:08:22.158,1.976,1.97665,1.60,1.00
2009.02.18 12:08:23.118,1.97615,1.97665,1.60,1.00
2009.02.18 12:08:23.468,1.97615,1.9767,1.60,1.00
2009.02.18 12:08:26.927,1.976,1.97655,1.60,1.00
2009.02.18 12:08:28.896,1.97605,1.9767,2.40,3.00
