2009.02.20 21:02:22.985,1.9877,1.9896,1.60,1.00
2009.02.20 21:02:23.164,1.9877,1.9897,4.40,1.60
2009.02.20 21:02:23.685,1.98785,1.98975,1.60,1.00
2009.02.20 21:02:32.612,1.988,1.98985,10.40,1.60
2009.02.20 21:02:32.782,1.9881,1.98995,1.60,1.00
2009.02.20 21:02:33.072,1.98825,1.98995,1.60,1.00
2009.02.20 21:02:33.482,1.98825,1.9899,1.60,1.00
2009.02.20 21:02:33.952,1.9882,1.9899,4.00,1.00
2009.02.20 21:02:34.282,1.9882,1.9899,2.40,1.00
2009.02.20 21:02:37.361,1.98815,1.9899,1.60,1.00
2009.02.20 21:02:37.831,1.9881,1.9899,1.60,1.00
2009.02.20 21:02:41.260,1.98835,1.98995,2.40,1.00
2009.02.20 21:02:44.889,1.98845,1.99005,2.40,1.00
2009.02.20 21:02:45.119,1.98865,1.99015,2.40,1.00
2009.02.20 21:02:45.899,1.98865,1.99,2.40,1.00
2009.02.20 21:03:00.926,1.98865,1.98995,2.40,1.00
2009.02.20 21:03:02.285,1.98875,1.99,2.40,1.00
2009.02.20 21:03:08.954,1.98875,1.99,1.60,1.00
2009.02.20 21:03:09.833,1.98875,1.99,2.40,1.00
2009.02.20 21:03:13.563,1.9887,1.98975,2.00,1.00
2009.02.20 21:03:13.622,1.9886,1.98975,2.40,1.00
2009.02.20 21:03:14.312,1.9884,1.9896,4.00,1.00
2009.02.20 21:03:43.495,1.9883,1.9894,2.40,1.00
2009.02.20 21:03:43.795,1.9883,1.9894,1.60,1.00
2009.02.20 21:03:43.975,1.9881,1.98935,2.00,1.00
2009.02.20 21:03:44.145,1.98775,1.9893,1.60,1.20
2009.02.20 21:03:44.315,1.98765,1.9893,2.00,1.20
2009.02.20 21:03:44.905,1.98735,1.9891,2.00,1.20
2009.02.20 21:03:45.205,1.9872,1.98895,2.00,1.20
2009.02.20 21:04:03.880,1.9875,1.98885,2.80,1.20
2009.02.20 21:04:04.110,1.9875,1.9887,2.80,1.20
2009.02.20 21:04:04.350,1.98745,1.9887,2.80,1.20
2009.02.20 21:04:12.398,1.9874,1.9887,2.80,1.20
2009.02.20 21:04:12.638,1.98765,1.9887,2.80,1.20
2009.02.20 21:04:19.946,1.9878,1.9887,2.80,1.20
2009.02.20 21:04:20.306,1.9878,1.98875,2.80,1.20
2009.02.20 21:04:20.946,1.9878,1.9887,2.80,1.20
2009.02.20 21:04:21.056,1.98775,1.98875,2.80,1.20
2009.02.20 21:04:21.346,1.98775,1.9887,2.80,1.20
2009.02.20 21:04:27.465,1.98775,1.98875,2.80,1.20
2009.02.20 21:04:27.635,1.98775,1.9887,2.80,1.20
2009.02.20 21:04:29.024,1.9871,1.98875,2.00,1.20
2009.02.20 21:04:30.174,1.9876,1.98875,2.80,1.20
2009.02.20 21:04:30.614,1.9876,1.98895,2.80,9.00
2009.02.20 21:04:30.834,1.9876,1.98875,2.80,1.20
2009.02.20 21:04:31.233,1.9875,1.98875,1.00,1.20
2009.02.20 21:04:31.464,1.98725,1.98875,2.80,1.20
2009.02.20 21:04:32.303,1.9872,1.98875,2.80,1.20
2009.02.20 21:04:32.773,1.9873,1.98885,5.00,1.20
2009.02.20 21:04:33.793,1.9873,1.98875,2.80,1.20
2009.02.20 21:04:33.903,1.98725,1.98875,5.00,1.20
2009.02.20 21:04:34.293,1.9873,1.98885,2.00,1.20
2009.02.20 21:04:35.683,1.98725,1.98875,5.00,1.20
2009.02.20 21:04:39.112,1.9873,1.98885,2.00,1.20
2009.02.20 21:04:47.090,1.98745,1.989,2.00,1.20
2009.02.20 21:04:47.500,1.9877,1.98915,2.80,1.20
2009.02.20 21:04:47.950,1.988,1.98935,2.00,1.60
2009.02.20 21:04:48.419,1.98795,1.9897,2.00,1.20
2009.02.20 21:04:49.049,1.98815,1.9898,2.00,1.20
2009.02.20 21:04:54.008,1.98865,1.9904,2.00,1.60
2009.02.20 21:04:54.458,1.98865,1.99045,2.00,1.20
2009.02.20 21:04:54.928,1.98855,1.9904,2.00,1.20
2009.02.20 21:04:55.747,1.9888,1.9903,2.00,1.20
2009.02.20 21:04:56.847,1.9886,1.99015,2.00,1.20
2009.02.20 21:04:57.257,1.9884,1.98995,3.60,1.20
2009.02.20 21:04:57.587,1.9883,1.98985,2.00,1.20
2009.02.20 21:04:58.037,1.9877,1.9895,2.80,1.20
2009.02.20 21:04:58.317,1.98775,1.98935,2.80,1.20
2009.02.20 21:04:59.067,1.9877,1.98935,2.80,1.20
2009.02.20 21:04:59.547,1.9878,1.9892,2.80,1.20
2009.02.20 21:05:00.256,1.9879,1.9892,2.80,1.20
2009.02.20 21:05:00.627,1.9881,1.98975,2.00,1.20
2009.02.20 21:05:00.856,1.98815,1.98985,2.00,1.20
2009.02.20 21:05:02.636,1.9881,1.9896,2.00,1.20
2009.02.20 21:05:03.416,1.98815,1.9896,2.40,1.20
2009.02.20 21:05:03.806,1.98855,1.98995,2.00,1.60
2009.02.20 21:05:03.976,1.98855,1.9904,2.00,1.20
2009.02.20 21:05:11.304,1.98855,1.9902,2.00,1.20
2009.02.20 21:05:11.644,1.98875,1.99045,2.00,1.00
2009.02.20 21:05:12.104,1.98815,1.99,2.00,1.20
2009.02.20 21:05:12.773,1.98815,1.9899,2.00,1.00
2009.02.20 21:05:13.043,1.98765,1.98945,2.00,1.20
2009.02.20 21:05:13.803,1.98745,1.9893,2.00,1.20
2009.02.20 21:05:26.730,1.9878,1.9893,2.00,1.20
2009.02.20 21:05:27.100,1.988,1.98965,2.00,1.60
2009.02.20 21:05:27.420,1.9879,1.98965,2.00,1.20
2009.02.20 21:05:27.940,1.98775,1.9895,2.00,1.20
2009.02.20 21:05:28.680,1.98815,1.98975,2.00,8.00
2009.02.20 21:05:28.799,1.98815,1.98995,2.00,1.20
2009.02.20 21:05:31.619,1.9882,1.9897,2.00,1.20
2009.02.20 21:05:44.886,1.9882,1.98955,2.00,1.00
2009.02.20 21:05:45.456,1.98785,1.9895,2.00,1.20
2009.02.20 21:05:48.605,1.9881,1.98965,2.00,1.20
2009.02.20 21:05:49.005,1.9882,1.9897,2.00,1.20
2009.02.20 21:06:06.760,1.9882,1.98965,2.00,1.00
2009.02.20 21:06:07.280,1.988,1.98955,2.00,1.20
2009.02.20 21:06:14.898,1.9882,1.9897,2.00,1.20
2009.02.20 21:06:16.408,1.9882,1.9895,2.00,1.00
2009.02.20 21:06:16.528,1.98785,1.9889,8.00,1.00
2009.02.20 21:06:16.708,1.98785,1.9888,8.00,1.00
2009.02.20 21:06:16.998,1.9876,1.9888,2.40,1.00
2009.02.20 21:06:17.118,1.9873,1.9888,6.00,1.00
2009.02.20 21:06:17.238,1.9873,1.98865,3.60,1.00
2009.02.20 21:06:17.518,1.98725,1.98865,2.40,1.00
2009.02.20 21:06:18.337,1.98735,1.98835,2.40,1.00
2009.02.20 21:06:19.107,1.9875,1.9885,2.40,1.00
2009.02.20 21:06:19.397,1.9875,1.9885,4.00,1.00
2009.02.20 21:06:19.857,1.9877,1.9887,2.40,1.60
2009.02.20 21:06:20.137,1.9877,1.9888,2.40,1.60
2009.02.20 21:06:20.417,1.9877,1.98915,4.40,1.60
2009.02.20 21:06:20.597,1.9877,1.9892,4.40,1.00
2009.02.20 21:06:20.897,1.98785,1.9894,2.40,1.20
2009.02.20 21:06:21.007,1.988,1.98945,2.00,1.00
2009.02.20 21:06:21.127,1.98785,1.98955,2.00,1.20
2009.02.20 21:06:21.647,1.9879,1.98955,2.00,1.20
2009.02.20 21:06:23.487,1.98785,1.9894,2.00,1.20
2009.02.20 21:06:25.376,1.98795,1.9895,2.00,1.20
2009.02.20 21:06:33.574,1.9878,1.98935,2.00,1.20
2009.02.20 21:06:34.024,1.98795,1.98945,2.00,1.20
2009.02.20 21:06:34.713,1.98785,1.9894,2.00,1.20
2009.02.20 21:06:46.271,1.9878,1.9893,2.00,1.20
2009.02.20 21:06:47.751,1.98785,1.9894,2.00,1.20
2009.02.20 21:07:17.163,1.9878,1.98935,2.00,1.20
2009.02.20 21:07:18.623,1.98785,1.9894,2.00,1.20
2009.02.20 21:07:19.672,1.9878,1.98935,2.00,1.20
2009.02.20 21:07:20.193,1.98795,1.98935,2.40,1.20
2009.02.20 21:07:20.422,1.988,1.98955,2.00,1.00
2009.02.20 21:07:20.892,1.98805,1.98955,2.00,1.00
2009.02.20 21:07:24.391,1.98835,1.98965,2.40,1.00
2009.02.20 21:07:30.090,1.9883,1.9898,2.00,1.60
2009.02.20 21:07:30.630,1.9883,1.98985,2.00,1.20
2009.02.20 21:07:31.720,1.9883,1.9898,2.00,1.00
2009.02.20 21:07:32.239,1.9883,1.9897,2.00,1.00
2009.02.20 21:07:32.660,1.98825,1.9897,2.00,1.00
2009.02.20 21:07:32.989,1.9882,1.9897,1.60,1.20
2009.02.20 21:07:36.528,1.9882,1.9897,1.60,1.20
2009.02.20 21:07:36.698,1.98815,1.9897,2.80,1.20
2009.02.20 21:07:36.879,1.98825,1.9898,2.00,1.20
2009.02.20 21:07:37.988,1.98825,1.98965,2.00,1.00
2009.02.20 21:07:38.448,1.9881,1.98965,1.60,1.20
2009.02.20 21:07:38.618,1.9881,1.9897,2.00,1.20
2009.02.20 21:07:41.288,1.98815,1.9897,2.00,1.20
2009.02.20 21:07:50.735,1.9881,1.9896,2.00,1.20
2009.02.20 21:07:52.665,1.988,1.98955,2.00,1.20
2009.02.20 21:07:56.254,1.9881,1.98965,2.00,1.20
2009.02.20 21:08:06.301,1.98805,1.9896,2.00,1.20
2009.02.20 21:08:20.308,1.98815,1.9897,2.00,1.20
2009.02.20 21:08:38.993,1.988,1.98955,2.00,1.20
2009.02.20 21:08:39.113,1.9878,1.98935,1.60,1.20
2009.02.20 21:08:39.314,1.9877,1.98935,2.00,1.20
2009.02.20 21:08:42.662,1.98715,1.9885,2.80,1.00
2009.02.20 21:08:42.962,1.98755,1.9889,2.00,1.60
2009.02.20 21:08:43.482,1.98745,1.98935,2.00,1.20
2009.02.20 21:08:50.940,1.987,1.9884,2.00,1.00
2009.02.20 21:08:51.630,1.98695,1.9884,2.00,1.00
2009.02.20 21:08:51.800,1.98695,1.9883,2.00,1.00
2009.02.20 21:08:52.080,1.9869,1.9883,1.60,1.00
2009.02.20 21:08:53.910,1.9868,1.98815,1.60,1.00
2009.02.20 21:08:57.589,1.9868,1.98815,2.40,1.60
2009.02.20 21:08:57.769,1.9869,1.9883,1.60,1.00
2009.02.20 21:08:58.849,1.9869,1.9882,1.60,1.00
2009.02.20 21:08:59.968,1.9877,1.9883,2.40,1.20
2009.02.20 21:09:00.088,1.9878,1.98875,2.00,1.60
2009.02.20 21:09:00.318,1.9878,1.98925,2.00,1.60
2009.02.20 21:09:00.488,1.9878,1.98945,3.60,1.60
2009.02.20 21:09:00.658,1.9878,1.9897,3.60,1.20
2009.02.20 21:09:00.828,1.98825,1.9901,2.00,1.60
2009.02.20 21:09:01.068,1.9883,1.99,2.00,1.20
2009.02.20 21:09:01.298,1.98815,1.98985,2.00,1.20
2009.02.20 21:09:02.658,1.9881,1.9896,2.00,1.20
2009.02.20 21:09:03.817,1.988,1.98955,2.00,1.20
2009.02.20 21:09:04.047,1.9881,1.9896,2.00,1.20
2009.02.20 21:09:07.227,1.98815,1.9897,2.00,1.20
2009.02.20 21:09:09.086,1.988,1.98955,2.00,1.20
2009.02.20 21:09:09.266,1.98815,1.9897,2.00,1.20
2009.02.20 21:09:10.036,1.9883,1.98985,2.00,1.20
2009.02.20 21:09:10.795,1.98845,1.99,2.00,1.20
2009.02.20 21:09:10.966,1.9886,1.99015,2.00,1.20
2009.02.20 21:09:14.715,1.98845,1.99,2.00,1.20
2009.02.20 21:09:18.424,1.9886,1.99015,2.00,1.20
2009.02.20 21:09:20.163,1.98885,1.9905,2.00,1.60
2009.02.20 21:09:20.333,1.98885,1.99055,2.00,1.20
2009.02.20 21:09:25.682,1.989,1.99055,2.00,1.20
2009.02.20 21:09:29.351,1.989,1.9905,2.00,1.60
2009.02.20 21:09:29.511,1.9886,1.99035,2.00,1.20
2009.02.20 21:09:31.211,1.9888,1.99025,2.80,1.20
2009.02.20 21:09:31.351,1.98905,1.99085,2.00,1.20
2009.02.20 21:09:44.557,1.9891,1.9906,2.00,1.20
2009.02.20 21:09:45.357,1.98895,1.9905,2.00,1.20
2009.02.20 21:09:45.577,1.98895,1.99045,2.00,1.20
2009.02.20 21:09:45.817,1.9889,1.9904,2.00,1.20
2009.02.20 21:09:46.057,1.98885,1.9904,2.00,1.20
2009.02.20 21:10:00.384,1.9888,1.99035,2.00,1.20
2009.02.20 21:10:01.103,1.98875,1.9903,2.00,1.20
2009.02.20 21:10:03.833,1.9887,1.99025,2.00,1.20
2009.02.20 21:10:04.243,1.98875,1.9903,2.00,1.20
2009.02.20 21:10:06.842,1.9888,1.99035,2.00,1.20
2009.02.20 21:10:07.252,1.98885,1.9904,2.00,1.20
2009.02.20 21:10:09.971,1.9889,1.99045,2.00,1.20
2009.02.20 21:10:10.491,1.98895,1.99045,2.00,1.20
2009.02.20 21:10:11.171,1.98885,1.9904,2.00,1.20
2009.02.20 21:10:15.170,1.989,1.99055,2.00,1.20
2009.02.20 21:10:29.536,1.9885,1.98995,2.80,1.20
2009.02.20 21:10:29.717,1.98875,1.99055,2.00,2.60
2009.02.20 21:10:29.947,1.98875,1.99055,2.00,1.20
2009.02.20 21:10:40.514,1.98895,1.99045,2.00,1.20
2009.02.20 21:10:44.303,1.989,1.99055,2.00,1.20
2009.02.20 21:11:20.994,1.98895,1.99045,2.00,1.20
2009.02.20 21:11:30.542,1.989,1.99055,2.00,1.20
2009.02.20 21:11:30.812,1.989,1.99035,2.00,1.00
2009.02.20 21:11:31.051,1.9886,1.99025,2.00,1.20
2009.02.20 21:11:42.509,1.9887,1.99,2.00,1.00
2009.02.20 21:11:42.969,1.98835,1.99,1.60,1.20
2009.02.20 21:11:43.319,1.9883,1.99,1.60,1.20
2009.02.20 21:11:43.558,1.9882,1.98985,2.00,1.20
2009.02.20 21:11:43.838,1.9882,1.98985,10.00,1.20
2009.02.20 21:11:44.068,1.9885,1.99025,2.00,1.20
2009.02.20 21:11:45.638,1.9886,1.9901,2.00,1.00
2009.02.20 21:11:46.148,1.9886,1.98985,2.00,1.00
2009.02.20 21:11:46.568,1.98805,1.98985,1.60,1.20
2009.02.20 21:11:50.117,1.98845,1.99025,2.00,1.20
2009.02.20 21:11:55.985,1.98845,1.99,2.00,1.20
2009.02.20 21:12:01.225,1.98855,1.9901,2.00,1.20
2009.02.20 21:12:02.334,1.98855,1.9899,2.00,1.00
2009.02.20 21:12:02.864,1.98815,1.98985,2.00,1.20
2009.02.20 21:12:04.204,1.9884,1.98995,2.00,1.20
2009.02.20 21:12:04.643,1.98845,1.99,2.00,1.20
2009.02.20 21:12:04.863,1.9884,1.98995,2.00,1.20
2009.02.20 21:12:33.086,1.98835,1.98985,2.00,1.20
2009.02.20 21:12:48.273,1.9883,1.98985,2.00,1.20
2009.02.20 21:12:52.452,1.98835,1.98985,2.00,1.20
2009.02.20 21:13:20.106,1.9883,1.98985,2.00,1.20
2009.02.20 21:13:25.184,1.98835,1.9899,2.00,1.20
2009.02.20 21:13:25.863,1.98845,1.99,2.00,1.20
2009.02.20 21:13:36.231,1.9883,1.98985,2.00,1.20
2009.02.20 21:13:37.021,1.98845,1.99,2.00,1.20
2009.02.20 21:13:39.021,1.9883,1.98985,2.00,1.20
2009.02.20 21:13:39.370,1.9882,1.98975,2.00,1.20
2009.02.20 21:13:42.100,1.9883,1.98985,2.00,1.20
2009.02.20 21:13:51.427,1.9883,1.98975,1.60,1.20
2009.02.20 21:13:51.667,1.98835,1.9899,2.00,1.20
2009.02.20 21:13:52.857,1.9885,1.9899,2.40,1.20
2009.02.20 21:13:53.027,1.98855,1.99,2.00,1.60
2009.02.20 21:13:53.317,1.9886,1.99,1.60,1.60
2009.02.20 21:13:54.357,1.9886,1.98995,1.60,1.00
2009.02.20 21:13:54.747,1.9886,1.9899,1.60,1.00
2009.02.20 21:13:54.858,1.98825,1.9898,2.00,1.00
2009.02.20 21:13:55.316,1.9882,1.9898,6.00,1.60
2009.02.20 21:13:56.086,1.9883,1.9898,6.00,1.60
2009.02.20 21:13:56.326,1.98835,1.9899,2.00,2.80
2009.02.20 21:14:03.764,1.98845,1.9899,2.00,1.60
2009.02.20 21:14:03.934,1.98845,1.9899,2.00,1.00
2009.02.20 21:14:18.591,1.98845,1.98975,2.00,1.00
2009.02.20 21:14:18.651,1.9885,1.98975,1.60,1.00
2009.02.20 21:14:20.440,1.9885,1.9895,1.60,1.00
2009.02.20 21:14:21.070,1.9885,1.9895,2.40,1.00
2009.02.20 21:14:21.870,1.98855,1.98945,1.00,1.00
2009.02.20 21:14:22.220,1.9885,1.98945,1.00,1.00
2009.02.20 21:14:24.481,1.9884,1.9893,1.60,1.00
2009.02.20 21:14:24.989,1.9883,1.9893,2.40,1.00
2009.02.20 21:14:25.630,1.9883,1.98935,2.40,1.00
2009.02.20 21:14:26.179,1.98845,1.98935,1.60,1.00
2009.02.20 21:14:26.559,1.98855,1.98935,2.00,1.00
2009.02.20 21:14:26.669,1.98855,1.98975,2.00,3.20
2009.02.20 21:14:26.779,1.98855,1.98995,2.00,1.60
2009.02.20 21:14:27.109,1.98855,1.99005,2.00,1.00
2009.02.20 21:14:27.979,1.9886,1.98995,1.60,1.00
2009.02.20 21:14:30.788,1.9886,1.9899,1.60,1.00
2009.02.20 21:14:30.908,1.98855,1.9899,2.00,1.00
2009.02.20 21:14:31.128,1.9885,1.9899,1.60,1.00
2009.02.20 21:14:31.997,1.98845,1.9899,2.00,1.00
2009.02.20 21:14:42.495,1.9884,1.9899,1.60,1.20
2009.02.20 21:14:44.255,1.9882,1.98975,2.00,1.20
2009.02.20 21:14:47.144,1.9882,1.98975,3.60,1.20
2009.02.20 21:14:47.264,1.98835,1.9899,2.00,1.20
2009.02.20 21:14:53.032,1.98845,1.9899,2.00,1.00
2009.02.20 21:14:53.392,1.9885,1.9899,1.60,1.00
2009.02.20 21:14:53.622,1.9885,1.98985,1.60,1.00
2009.02.20 21:14:54.012,1.9885,1.98945,1.60,1.00
2009.02.20 21:14:54.252,1.98725,1.9891,5.60,1.20
2009.02.20 21:14:54.372,1.9872,1.9891,2.00,1.20
2009.02.20 21:15:01.570,1.9881,1.98895,2.40,1.20
2009.02.20 21:15:01.630,1.98825,1.98915,2.00,1.60
2009.02.20 21:15:01.750,1.98825,1.99,2.00,1.60
2009.02.20 21:15:01.911,1.98825,1.99005,2.00,1.00
2009.02.20 21:15:04.280,1.98845,1.98945,2.00,1.00
2009.02.20 21:15:04.809,1.9872,1.9891,2.00,1.20
2009.02.20 21:15:21.586,1.9876,1.98895,2.80,1.20
2009.02.20 21:15:22.045,1.98785,1.9896,2.00,1.20
2009.02.20 21:15:26.034,1.9876,1.98925,3.60,1.20
2009.02.20 21:15:26.434,1.9876,1.98925,2.00,1.20
2009.02.20 21:15:28.844,1.98775,1.98925,2.80,1.20
2009.02.20 21:15:29.314,1.98795,1.98945,2.00,1.20
2009.02.20 21:15:30.923,1.98775,1.9893,2.00,1.20
2009.02.20 21:15:31.963,1.9877,1.98925,2.00,1.20
2009.02.20 21:15:36.432,1.98755,1.9891,2.00,1.20
2009.02.20 21:15:38.151,1.9875,1.98945,2.80,1.60
2009.02.20 21:15:38.431,1.9875,1.98965,2.80,1.00
2009.02.20 21:16:12.963,1.9874,1.98945,2.80,1.00
2009.02.20 21:16:18.731,1.9875,1.98955,2.80,1.00
2009.02.20 21:16:29.419,1.9883,1.98955,2.40,1.00
2009.02.20 21:16:29.529,1.9883,1.98965,2.40,1.00
2009.02.20 21:16:29.929,1.9883,1.9902,2.40,8.00
2009.02.20 21:16:30.039,1.9878,1.98965,8.00,1.00
2009.02.20 21:16:30.149,1.98725,1.98965,2.80,1.00
2009.02.20 21:16:31.638,1.98765,1.98965,2.80,1.00
2009.02.20 21:16:31.988,1.98765,1.9898,2.80,1.00
2009.02.20 21:16:32.818,1.98795,1.99035,1.00,1.20
2009.02.20 21:16:32.988,1.98905,1.99045,1.60,1.00
2009.02.20 21:16:33.198,1.98905,1.9904,1.60,1.00
2009.02.20 21:16:33.728,1.98815,1.9903,1.60,1.00
2009.02.20 21:16:34.198,1.98735,1.99,2.80,1.20
2009.02.20 21:16:34.658,1.9873,1.99,2.80,1.20
2009.02.20 21:16:35.657,1.98845,1.9899,2.40,1.20
2009.02.20 21:16:35.827,1.98855,1.9899,1.60,1.20
2009.02.20 21:16:35.997,1.98855,1.9901,1.60,1.60
2009.02.20 21:16:36.627,1.98855,1.99005,1.60,1.00
2009.02.20 21:16:36.787,1.9873,1.9899,2.80,1.20
2009.02.20 21:16:38.757,1.9883,1.9898,2.40,1.20
2009.02.20 21:16:39.217,1.98805,1.99015,1.60,1.00
2009.02.20 21:16:39.326,1.98805,1.9899,1.60,1.20
2009.02.20 21:16:39.546,1.9873,1.9899,2.80,1.20
2009.02.20 21:16:43.115,1.9875,1.9899,2.80,1.20
2009.02.20 21:16:44.145,1.98815,1.9901,1.60,1.60
2009.02.20 21:16:44.605,1.98725,1.9899,2.80,1.20
2009.02.20 21:16:48.554,1.9883,1.9901,2.40,1.60
2009.02.20 21:16:48.724,1.9879,1.9901,2.00,1.00
2009.02.20 21:16:48.954,1.98735,1.9899,1.60,1.20
2009.02.20 21:16:49.064,1.9873,1.9899,2.80,1.20
2009.02.20 21:16:51.913,1.98805,1.9899,2.40,1.20
2009.02.20 21:16:52.023,1.98805,1.99005,2.40,1.00
2009.02.20 21:16:56.702,1.98815,1.9901,1.60,1.00
2009.02.20 21:16:57.232,1.98735,1.9899,2.80,1.20
2009.02.20 21:16:57.342,1.9873,1.9899,2.80,1.20
2009.02.20 21:16:58.552,1.9883,1.9899,2.40,1.20
2009.02.20 21:16:58.952,1.98825,1.9901,1.60,1.00
2009.02.20 21:16:59.112,1.98825,1.9899,1.60,1.20
2009.02.20 21:16:59.222,1.98735,1.9899,1.60,1.20
