2009.02.03 15:01:54.107,2.01475,2.0155,2.40,1.00
2009.02.03 15:01:54.497,2.01475,2.01555,2.40,1.00
2009.02.03 15:01:55.987,2.0148,2.01595,2.40,1.60
2009.02.03 15:01:56.536,2.015,2.01585,2.40,1.00
2009.02.03 15:01:58.576,2.0149,2.01565,2.40,1.00
2009.02.03 15:01:59.086,2.015,2.01575,2.40,1.00
2009.02.03 15:01:59.786,2.0149,2.01565,2.40,1.00
2009.02.03 15:02:00.186,2.015,2.0161,2.40,1.00
2009.02.03 15:02:00.756,2.01545,2.01625,2.40,1.20
2009.02.03 15:02:01.165,2.01565,2.0167,2.40,1.60
2009.02.03 15:02:02.265,2.0158,2.0167,2.40,1.00
2009.02.03 15:02:02.375,2.0154,2.01635,2.40,1.00
2009.02.03 15:02:02.715,2.01525,2.0166,4.00,1.20
2009.02.03 15:02:03.055,2.01515,2.0166,6.00,1.00
2009.02.03 15:02:04.044,2.01525,2.0165,2.40,1.20
2009.02.03 15:02:04.605,2.01545,2.0163,2.40,1.00
2009.02.03 15:02:05.354,2.01565,2.01645,2.40,1.00
2009.02.03 15:02:09.063,2.01585,2.01655,2.40,1.60
2009.02.03 15:02:09.473,2.01585,2.01655,2.40,1.00
2009.02.03 15:02:11.553,2.01585,2.01655,2.40,1.40
2009.02.03 15:02:12.073,2.01545,2.0164,6.00,1.00
2009.02.03 15:02:12.643,2.01575,2.01665,2.40,1.60
2009.02.03 15:02:12.932,2.01575,2.0167,2.40,1.00
2009.02.03 15:02:13.392,2.0158,2.0168,2.40,1.00
2009.02.03 15:02:14.302,2.01645,2.01675,2.40,1.60
2009.02.03 15:02:14.842,2.01635,2.01745,2.40,1.00
2009.02.03 15:02:15.192,2.0162,2.01725,6.00,1.00
2009.02.03 15:02:15.662,2.0164,2.0171,1.60,1.00
2009.02.03 15:02:16.352,2.0162,2.01695,2.40,1.00
2009.02.03 15:02:17.222,2.0161,2.01685,4.00,1.00
2009.02.03 15:02:17.681,2.0161,2.0168,2.40,1.00
2009.02.03 15:02:18.181,2.0161,2.0167,1.60,1.00
2009.02.03 15:02:18.691,2.01565,2.0165,2.00,1.00
2009.02.03 15:02:19.431,2.01635,2.0168,2.40,3.20
2009.02.03 15:02:19.941,2.01655,2.0175,2.40,1.60
2009.02.03 15:02:20.361,2.0166,2.0182,2.00,1.00
2009.02.03 15:02:20.931,2.0167,2.0182,2.40,1.20
2009.02.03 15:02:21.241,2.0167,2.0181,2.40,1.00
2009.02.03 15:02:21.720,2.01675,2.0178,2.40,1.60
2009.02.03 15:02:22.000,2.0166,2.0174,2.00,1.00
2009.02.03 15:02:22.610,2.01685,2.0177,2.40,1.20
2009.02.03 15:02:23.090,2.01695,2.01825,2.40,9.60
2009.02.03 15:02:23.440,2.0168,2.0183,4.40,1.00
2009.02.03 15:02:24.250,2.01715,2.01835,2.40,4.20
2009.02.03 15:02:24.890,2.01715,2.0184,2.40,9.60
2009.02.03 15:02:25.300,2.017,2.01835,7.40,1.00
2009.02.03 15:02:25.599,2.01705,2.01755,2.40,1.40
2009.02.03 15:02:25.999,2.01695,2.0173,2.00,1.00
2009.02.03 15:02:26.519,2.017,2.0177,2.00,1.00
2009.02.03 15:02:26.979,2.01655,2.0175,2.40,1.00
2009.02.03 15:02:29.988,2.01655,2.0173,2.40,1.00
2009.02.03 15:02:30.788,2.01645,2.01725,2.40,1.00
2009.02.03 15:02:31.318,2.0165,2.0176,2.40,1.00
2009.02.03 15:02:31.738,2.01665,2.0175,2.40,1.00
2009.02.03 15:02:32.148,2.01675,2.0176,2.40,1.00
2009.02.03 15:02:33.458,2.0168,2.01755,2.40,1.00
2009.02.03 15:02:33.978,2.0169,2.01765,2.40,1.60
2009.02.03 15:02:34.317,2.0167,2.01775,4.00,1.00
2009.02.03 15:02:35.257,2.01685,2.01785,2.40,1.60
2009.02.03 15:02:35.777,2.01695,2.01795,2.40,1.00
2009.02.03 15:02:36.177,2.01685,2.01785,2.40,1.00
2009.02.03 15:02:36.587,2.01665,2.01755,7.60,1.00
2009.02.03 15:02:37.846,2.01665,2.01735,2.40,1.00
2009.02.03 15:02:38.296,2.0165,2.01725,4.00,1.00
2009.02.03 15:02:38.816,2.01635,2.0171,4.00,1.00
2009.02.03 15:02:40.136,2.01655,2.01745,2.40,1.00
2009.02.03 15:02:41.496,2.01685,2.0177,2.40,1.00
2009.02.03 15:02:41.946,2.01645,2.01735,8.40,1.00
2009.02.03 15:02:42.355,2.0166,2.0175,2.40,1.00
2009.02.03 15:02:43.745,2.01665,2.01735,2.40,1.00
2009.02.03 15:02:44.515,2.0167,2.0174,2.40,1.00
2009.02.03 15:02:45.155,2.0166,2.01735,2.40,1.00
2009.02.03 15:02:45.715,2.0167,2.01745,2.40,1.00
2009.02.03 15:02:46.165,2.0168,2.0175,2.40,1.00
2009.02.03 15:02:46.464,2.0166,2.01735,3.40,1.00
2009.02.03 15:02:47.144,2.0168,2.0175,2.40,1.00
2009.02.03 15:02:47.674,2.0164,2.01735,4.00,1.00
2009.02.03 15:02:48.004,2.0168,2.0175,2.40,1.60
2009.02.03 15:02:48.704,2.0168,2.01765,2.40,1.60
2009.02.03 15:02:49.344,2.0169,2.01755,2.40,1.00
2009.02.03 15:02:50.783,2.0169,2.0176,2.40,1.00
2009.02.03 15:02:51.543,2.01695,2.01765,2.40,1.00
2009.02.03 15:02:51.883,2.0171,2.01785,2.40,1.60
2009.02.03 15:02:52.233,2.0173,2.0179,1.00,1.00
2009.02.03 15:02:52.633,2.01745,2.0181,3.20,8.00
2009.02.03 15:02:53.454,2.0173,2.01845,2.40,1.00
2009.02.03 15:02:53.913,2.0175,2.01845,1.00,1.00
2009.02.03 15:02:54.372,2.0177,2.0185,2.40,1.00
2009.02.03 15:02:55.792,2.0172,2.0184,4.00,1.00
2009.02.03 15:02:56.472,2.0172,2.01835,2.40,1.00
2009.02.03 15:02:57.991,2.0174,2.0184,2.40,1.00
2009.02.03 15:02:58.332,2.0173,2.0182,2.40,1.00
2009.02.03 15:03:00.401,2.01715,2.01805,1.60,1.00
2009.02.03 15:03:00.751,2.017,2.01805,4.40,1.00
2009.02.03 15:03:02.340,2.0172,2.0182,2.40,3.00
2009.02.03 15:03:02.720,2.017,2.01795,2.40,1.00
2009.02.03 15:03:03.860,2.01715,2.01785,2.40,1.00
2009.02.03 15:03:04.340,2.01715,2.0179,2.40,1.00
2009.02.03 15:03:04.630,2.01715,2.01785,2.40,1.00
2009.02.03 15:03:05.160,2.01735,2.01805,2.40,1.00
2009.02.03 15:03:05.980,2.01735,2.01805,4.00,1.00
2009.02.03 15:03:06.379,2.0175,2.01845,2.40,1.00
2009.02.03 15:03:06.840,2.01765,2.0186,2.40,1.00
2009.02.03 15:03:07.139,2.0175,2.0186,2.40,1.00
2009.02.03 15:03:07.639,2.01755,2.01835,2.40,1.00
2009.02.03 15:03:08.739,2.01755,2.01825,2.40,4.60
2009.02.03 15:03:09.669,2.0169,2.01785,8.80,3.00
2009.02.03 15:03:10.128,2.0172,2.01825,2.40,1.00
2009.02.03 15:03:10.529,2.01685,2.01795,2.40,1.00
2009.02.03 15:03:11.338,2.01725,2.0182,2.40,1.00
2009.02.03 15:03:11.858,2.01695,2.0182,2.40,1.00
2009.02.03 15:03:12.208,2.0168,2.01785,2.40,1.00
2009.02.03 15:03:12.728,2.01685,2.01785,4.00,1.00
2009.02.03 15:03:13.068,2.01705,2.0182,2.40,1.60
2009.02.03 15:03:13.468,2.0172,2.01805,2.40,1.00
2009.02.03 15:03:14.737,2.0171,2.01785,2.40,1.00
2009.02.03 15:03:15.148,2.017,2.0177,2.40,1.00
2009.02.03 15:03:16.127,2.0169,2.01765,4.00,1.00
2009.02.03 15:03:16.527,2.01695,2.01765,2.40,1.00
2009.02.03 15:03:19.177,2.0168,2.01755,4.00,1.00
2009.02.03 15:03:19.536,2.01685,2.01755,2.40,1.00
2009.02.03 15:03:20.466,2.01695,2.01765,2.40,1.00
2009.02.03 15:03:22.176,2.0168,2.01755,2.40,1.00
2009.02.03 15:03:24.895,2.01665,2.0174,4.00,1.00
2009.02.03 15:03:25.355,2.0167,2.0174,2.40,1.00
2009.02.03 15:03:27.884,2.0168,2.0175,2.40,1.00
2009.02.03 15:03:29.364,2.0166,2.01745,2.40,1.00
2009.02.03 15:03:30.164,2.01665,2.01735,2.40,1.00
2009.02.03 15:03:30.814,2.0168,2.0175,2.40,3.00
2009.02.03 15:03:31.204,2.0168,2.0175,2.40,1.00
2009.02.03 15:03:31.563,2.0166,2.01735,2.40,1.00
2009.02.03 15:03:33.683,2.0168,2.0175,2.40,1.00
2009.02.03 15:03:35.003,2.01665,2.0174,2.40,1.00
2009.02.03 15:03:35.362,2.0165,2.01725,4.00,1.00
2009.02.03 15:03:35.763,2.0169,2.0178,2.40,1.60
2009.02.03 15:03:36.162,2.01655,2.01765,2.40,1.00
2009.02.03 15:03:36.742,2.0169,2.01795,2.40,1.00
2009.02.03 15:03:37.222,2.017,2.0177,2.40,1.00
2009.02.03 15:03:37.612,2.01705,2.0178,2.40,1.00
2009.02.03 15:03:37.972,2.01685,2.01765,2.40,1.00
2009.02.03 15:03:39.402,2.0165,2.01765,2.40,1.00
2009.02.03 15:03:39.751,2.0168,2.01765,2.40,1.00
2009.02.03 15:03:40.161,2.0169,2.0177,2.40,1.00
2009.02.03 15:03:41.561,2.0169,2.01765,2.40,1.00
2009.02.03 15:03:41.981,2.0167,2.0176,2.40,1.00
2009.02.03 15:03:42.401,2.01675,2.0175,2.40,1.00
2009.02.03 15:03:43.381,2.01675,2.0176,2.40,1.00
2009.02.03 15:03:43.731,2.0169,2.01765,2.40,1.00
2009.02.03 15:03:44.820,2.017,2.0177,2.40,1.00
2009.02.03 15:03:46.550,2.0171,2.0179,2.40,1.00
2009.02.03 15:03:47.290,2.0172,2.01795,2.40,1.00
2009.02.03 15:03:47.809,2.0168,2.01795,4.40,1.00
2009.02.03 15:03:49.179,2.01705,2.01805,2.40,1.60
2009.02.03 15:03:49.819,2.0169,2.01795,2.40,1.00
2009.02.03 15:03:50.219,2.01705,2.01805,2.40,1.00
2009.02.03 15:03:50.609,2.0169,2.01795,2.40,1.00
2009.02.03 15:03:51.009,2.01705,2.01805,2.40,1.00
2009.02.03 15:03:51.569,2.01685,2.0179,2.40,1.00
2009.02.03 15:03:52.418,2.01695,2.01795,2.40,1.00
2009.02.03 15:03:53.998,2.01685,2.0179,2.40,1.00
2009.02.03 15:03:54.348,2.01705,2.0178,2.40,1.00
2009.02.03 15:03:54.738,2.01695,2.01775,2.40,1.00
2009.02.03 15:03:56.108,2.01685,2.01765,2.40,1.00
2009.02.03 15:03:57.617,2.0167,2.01775,4.00,1.00
2009.02.03 15:03:57.907,2.01675,2.01775,2.40,1.00
2009.02.03 15:03:58.297,2.0165,2.0174,2.40,1.00
2009.02.03 15:03:58.847,2.0165,2.01725,1.60,1.00
2009.02.03 15:03:59.237,2.0163,2.01725,2.40,1.00
2009.02.03 15:04:00.446,2.01675,2.0175,2.40,1.60
2009.02.03 15:04:00.907,2.01675,2.0177,2.40,1.60
2009.02.03 15:04:01.136,2.0169,2.01785,2.40,4.80
2009.02.03 15:04:01.546,2.01705,2.01765,2.40,1.20
2009.02.03 15:04:02.396,2.0172,2.018,2.40,1.60
2009.02.03 15:04:03.086,2.01645,2.01775,4.00,1.00
2009.02.03 15:04:03.316,2.0165,2.01775,2.40,1.00
2009.02.03 15:04:04.165,2.0166,2.01745,2.40,1.00
2009.02.03 15:04:05.535,2.01665,2.0174,2.40,1.00
2009.02.03 15:04:06.485,2.0168,2.01755,2.40,1.60
2009.02.03 15:04:07.245,2.01655,2.0174,4.00,1.60
2009.02.03 15:04:07.715,2.01685,2.01775,2.40,1.00
2009.02.03 15:04:08.935,2.0169,2.01755,2.40,1.00
2009.02.03 15:04:09.444,2.0167,2.0174,2.40,1.00
2009.02.03 15:04:09.804,2.01685,2.0176,2.40,1.60
2009.02.03 15:04:10.214,2.01675,2.0175,2.40,1.00
2009.02.03 15:04:11.294,2.017,2.0179,2.40,1.00
2009.02.03 15:04:11.594,2.0171,2.018,2.40,1.00
2009.02.03 15:04:11.975,2.0171,2.01805,2.40,1.00
2009.02.03 15:04:12.973,2.0173,2.018,2.40,1.00
2009.02.03 15:04:13.543,2.0173,2.01795,2.40,1.40
2009.02.03 15:04:13.903,2.0171,2.01785,2.40,1.00
2009.02.03 15:04:14.563,2.0172,2.01795,2.40,1.00
2009.02.03 15:04:16.173,2.0172,2.01795,2.40,1.40
2009.02.03 15:04:17.182,2.01705,2.0178,2.40,1.00
2009.02.03 15:04:17.662,2.01695,2.0177,2.40,1.00
2009.02.03 15:04:19.182,2.01715,2.01805,2.40,1.60
2009.02.03 15:04:19.922,2.0172,2.0185,2.40,9.60
2009.02.03 15:04:20.162,2.0171,2.0184,2.40,1.00
2009.02.03 15:04:22.071,2.0174,2.01835,2.40,1.60
2009.02.03 15:04:22.351,2.0173,2.01835,2.40,1.60
2009.02.03 15:04:23.211,2.01735,2.01835,2.40,1.00
2009.02.03 15:04:24.091,2.0172,2.01825,2.40,1.00
2009.02.03 15:04:24.671,2.0174,2.01825,2.40,1.00
2009.02.03 15:04:25.180,2.01755,2.0183,2.40,1.60
2009.02.03 15:04:25.692,2.0176,2.0183,2.40,1.60
2009.02.03 15:04:26.080,2.01745,2.01825,2.40,1.00
2009.02.03 15:04:27.120,2.0171,2.0181,2.40,1.00
2009.02.03 15:04:27.640,2.0168,2.01775,2.40,1.00
2009.02.03 15:04:27.930,2.01665,2.0176,2.40,1.00
2009.02.03 15:04:28.280,2.0168,2.0177,2.40,1.60
2009.02.03 15:04:32.089,2.01705,2.01755,2.40,1.60
2009.02.03 15:04:32.488,2.01705,2.01775,2.40,1.60
2009.02.03 15:04:33.049,2.01715,2.01785,2.40,1.60
2009.02.03 15:04:33.658,2.01715,2.01785,2.40,1.00
2009.02.03 15:04:33.938,2.01715,2.01785,2.40,1.60
2009.02.03 15:04:35.748,2.0174,2.018,2.40,2.60
2009.02.03 15:04:36.048,2.0174,2.0186,2.40,4.80
2009.02.03 15:04:36.348,2.0173,2.01845,2.40,1.00
2009.02.03 15:04:36.768,2.0175,2.0181,2.40,1.40
2009.02.03 15:04:37.947,2.0176,2.0179,2.40,1.60
2009.02.03 15:04:38.237,2.0177,2.0185,2.00,1.00
2009.02.03 15:04:38.757,2.0177,2.0185,1.60,1.00
2009.02.03 15:04:39.267,2.01755,2.0185,2.40,1.00
2009.02.03 15:04:39.787,2.01785,2.0185,2.40,1.60
2009.02.03 15:04:40.457,2.0179,2.0186,2.40,1.60
2009.02.03 15:04:40.687,2.0178,2.0186,2.40,1.60
2009.02.03 15:04:40.967,2.018,2.01875,2.40,1.60
2009.02.03 15:04:41.746,2.0182,2.0187,2.40,1.60
2009.02.03 15:04:42.166,2.0182,2.0189,2.40,1.00
2009.02.03 15:04:43.156,2.01805,2.01885,2.40,1.00
2009.02.03 15:04:43.906,2.01785,2.0186,2.40,1.60
2009.02.03 15:04:44.306,2.0179,2.0187,2.40,1.60
2009.02.03 15:04:44.716,2.01775,2.01865,2.40,1.00
2009.02.03 15:04:45.306,2.01775,2.01845,2.40,1.00
2009.02.03 15:04:47.795,2.01785,2.01855,2.40,1.60
2009.02.03 15:04:48.325,2.0177,2.01845,2.40,1.00
2009.02.03 15:04:50.164,2.0177,2.0183,2.40,1.40
2009.02.03 15:04:50.524,2.0175,2.01825,2.40,1.60
2009.02.03 15:04:51.444,2.0174,2.01815,2.40,1.00
2009.02.03 15:04:52.764,2.0174,2.0181,2.40,1.60
2009.02.03 15:04:53.154,2.0174,2.0181,2.40,6.20
2009.02.03 15:04:53.853,2.01745,2.01815,2.40,1.60
2009.02.03 15:04:54.833,2.01755,2.0181,2.40,1.60
2009.02.03 15:04:55.633,2.0171,2.01785,1.60,1.40
2009.02.03 15:04:56.043,2.0172,2.018,2.40,3.20
2009.02.03 15:04:56.403,2.0171,2.0181,2.40,1.60
2009.02.03 15:04:57.213,2.01725,2.0178,2.40,1.60
2009.02.03 15:04:57.693,2.01685,2.0177,2.60,1.60
