2009.02.11 22:07:32.099,1.96775,1.96895,3.20,1.00
2009.02.11 22:07:39.977,1.9679,1.96895,2.00,1.00
2009.02.11 22:07:59.733,1.9679,1.96875,2.00,1.00
2009.02.11 22:08:00.082,1.96785,1.96875,2.00,1.00
2009.02.11 22:08:06.571,1.96785,1.9689,2.00,1.00
2009.02.11 22:08:06.961,1.96805,1.9689,3.20,1.00
2009.02.11 22:08:13.729,1.96805,1.96875,3.20,1.00
2009.02.11 22:08:14.129,1.96785,1.96875,2.00,1.00
2009.02.11 22:08:15.049,1.96775,1.96865,3.20,1.00
2009.02.11 22:08:15.279,1.9677,1.96865,2.00,1.00
2009.02.11 22:08:21.097,1.9677,1.96875,2.00,1.00
2009.02.11 22:08:21.387,1.96785,1.96875,2.00,1.00
2009.02.11 22:08:23.187,1.96785,1.96865,2.00,1.00
2009.02.11 22:08:23.357,1.96775,1.96865,3.20,1.00
2009.02.11 22:08:23.577,1.9677,1.96865,2.00,1.00
2009.02.11 22:08:29.905,1.96785,1.96875,2.00,1.00
2009.02.11 22:08:43.982,1.96785,1.96865,2.00,1.00
2009.02.11 22:08:44.212,1.96775,1.96865,3.20,1.00
2009.02.11 22:08:44.442,1.9677,1.96865,2.00,1.00
2009.02.11 22:08:51.330,1.9677,1.96875,2.00,1.00
2009.02.11 22:08:51.550,1.96785,1.96875,2.00,1.00
2009.02.11 22:09:04.997,1.96785,1.9689,2.00,1.00
2009.02.11 22:09:05.736,1.96785,1.96905,2.00,1.00
2009.02.11 22:09:05.846,1.9679,1.96905,2.00,1.00
2009.02.11 22:09:09.546,1.9679,1.96895,2.00,1.00
2009.02.11 22:09:09.956,1.96785,1.96895,2.00,1.00
2009.02.11 22:09:11.925,1.96785,1.9689,2.00,1.00
2009.02.11 22:09:13.355,1.96775,1.9687,2.00,1.00
2009.02.11 22:09:17.094,1.96775,1.9688,2.00,1.00
2009.02.11 22:09:17.454,1.96785,1.9688,2.00,1.00
2009.02.11 22:09:44.897,1.96785,1.969,2.00,1.00
2009.02.11 22:09:45.357,1.9679,1.969,2.00,1.00
2009.02.11 22:10:19.989,1.96785,1.969,2.00,1.00
2009.02.11 22:10:20.209,1.96785,1.9688,2.00,1.00
2009.02.11 22:11:11.396,1.96785,1.96865,2.00,1.00
2009.02.11 22:11:11.576,1.96775,1.96865,3.20,1.00
2009.02.11 22:11:12.866,1.96775,1.9688,3.20,1.00
2009.02.11 22:11:13.106,1.96785,1.9688,2.00,1.00
2009.02.11 22:11:13.626,1.96785,1.969,2.00,1.00
2009.02.11 22:11:13.906,1.9679,1.969,2.00,1.00
2009.02.11 22:11:23.573,1.9679,1.96895,2.00,1.00
2009.02.11 22:11:23.913,1.96785,1.96895,2.00,1.00
2009.02.11 22:11:59.904,1.96785,1.96905,4.40,1.00
2009.02.11 22:12:00.415,1.968,1.96905,2.00,1.00
2009.02.11 22:12:20.669,1.968,1.96895,2.00,1.00
2009.02.11 22:12:20.909,1.968,1.9688,2.00,1.00
2009.02.11 22:12:21.079,1.968,1.9687,2.00,1.00
2009.02.11 22:12:22.649,1.968,1.96865,2.00,1.00
2009.02.11 22:12:22.889,1.9679,1.96865,2.00,1.00
2009.02.11 22:12:23.479,1.9679,1.9686,2.00,1.00
2009.02.11 22:12:23.838,1.96785,1.9686,2.00,1.00
2009.02.11 22:12:26.978,1.9679,1.96865,2.00,1.00
2009.02.11 22:12:34.186,1.9679,1.96855,2.00,1.00
2009.02.11 22:12:34.876,1.96785,1.96855,2.00,1.00
2009.02.11 22:12:35.156,1.9675,1.96855,2.00,1.00
2009.02.11 22:12:35.636,1.9675,1.9685,2.00,1.00
2009.02.11 22:12:35.856,1.96745,1.9685,2.00,1.00
2009.02.11 22:12:36.206,1.9674,1.9685,2.00,1.00
2009.02.11 22:12:36.625,1.9675,1.96865,2.00,1.00
2009.02.11 22:12:38.435,1.9675,1.9687,2.00,1.00
2009.02.11 22:12:38.895,1.96765,1.9687,2.00,1.00
2009.02.11 22:12:44.374,1.96775,1.96865,2.00,1.00
2009.02.11 22:12:44.904,1.9674,1.96865,2.00,1.00
2009.02.11 22:12:46.283,1.9675,1.9687,2.00,1.00
2009.02.11 22:12:46.453,1.9676,1.9687,2.00,1.00
2009.02.11 22:13:07.158,1.96775,1.9687,2.00,1.00
2009.02.11 22:13:14.706,1.96775,1.96845,2.00,1.00
2009.02.11 22:13:14.886,1.96755,1.96845,2.00,1.00
2009.02.11 22:13:20.645,1.96755,1.9684,2.00,1.00
2009.02.11 22:13:21.045,1.9677,1.9684,2.00,1.00
2009.02.11 22:13:48.118,1.9676,1.96835,2.00,1.00
2009.02.11 22:13:59.316,1.9676,1.96815,2.00,1.00
2009.02.11 22:14:00.085,1.96745,1.96815,2.00,1.00
2009.02.11 22:14:08.114,1.96735,1.96795,2.00,1.00
2009.02.11 22:14:08.463,1.9673,1.96805,2.00,1.00
2009.02.11 22:14:08.703,1.96725,1.96805,3.20,1.00
2009.02.11 22:14:08.983,1.9672,1.96805,2.00,1.00
2009.02.11 22:14:10.463,1.9672,1.968,2.00,1.00
2009.02.11 22:14:10.753,1.9673,1.968,2.00,1.00
2009.02.11 22:14:12.382,1.9673,1.96795,2.00,1.00
2009.02.11 22:14:12.732,1.96725,1.96795,3.20,1.00
2009.02.11 22:14:12.912,1.9672,1.96795,2.00,1.00
2009.02.11 22:14:13.502,1.9672,1.968,2.00,1.00
2009.02.11 22:14:13.732,1.9673,1.968,2.00,1.00
2009.02.11 22:14:21.970,1.96735,1.96805,2.00,1.00
2009.02.11 22:14:22.320,1.96735,1.96805,5.20,1.00
2009.02.11 22:14:36.616,1.96735,1.9679,5.20,1.00
2009.02.11 22:14:36.897,1.96735,1.9679,3.20,1.00
2009.02.11 22:14:37.076,1.9673,1.9679,2.00,1.00
2009.02.11 22:14:39.266,1.96725,1.96775,3.20,1.00
2009.02.11 22:14:39.446,1.9672,1.96775,2.00,1.00
2009.02.11 22:14:40.786,1.9672,1.9679,2.00,1.00
2009.02.11 22:14:40.965,1.9673,1.9679,2.00,1.00
2009.02.11 22:14:41.315,1.9673,1.96775,2.00,1.00
2009.02.11 22:14:41.705,1.96725,1.96775,3.20,1.00
2009.02.11 22:14:42.105,1.9672,1.96775,2.00,1.00
2009.02.11 22:14:43.375,1.9672,1.9679,2.00,1.00
2009.02.11 22:14:43.535,1.9673,1.9679,2.00,1.00
2009.02.11 22:14:43.765,1.9673,1.96775,2.00,1.00
2009.02.11 22:14:43.934,1.96725,1.96775,3.20,1.00
2009.02.11 22:14:44.275,1.9672,1.96775,2.00,1.00
2009.02.11 22:14:45.394,1.96765,1.96835,1.00,1.00
2009.02.11 22:14:45.804,1.96765,1.9682,1.00,1.00
2009.02.11 22:14:45.924,1.96745,1.9682,2.00,1.00
2009.02.11 22:14:46.034,1.9674,1.9682,3.20,1.00
2009.02.11 22:14:46.364,1.9673,1.9682,2.00,1.00
2009.02.11 22:14:49.683,1.96745,1.96805,3.00,1.00
2009.02.11 22:14:57.111,1.9676,1.9684,2.00,1.00
2009.02.11 22:14:59.251,1.9676,1.96835,2.00,1.00
2009.02.11 22:14:59.761,1.96775,1.96835,3.00,1.00
2009.02.11 22:15:01.400,1.9678,1.96835,2.00,1.00
2009.02.11 22:15:03.430,1.9678,1.9688,2.00,1.00
2009.02.11 22:15:03.700,1.96795,1.9688,2.00,1.00
2009.02.11 22:15:09.289,1.96805,1.96885,2.00,1.00
2009.02.11 22:15:09.858,1.96805,1.96865,2.00,1.00
2009.02.11 22:15:10.618,1.9677,1.96865,2.00,1.00
2009.02.11 22:15:11.368,1.96795,1.96895,2.00,3.20
2009.02.11 22:15:11.828,1.96795,1.96895,2.00,1.00
2009.02.11 22:15:13.598,1.96805,1.96865,2.00,1.00
2009.02.11 22:15:13.997,1.9677,1.96865,2.00,1.00
2009.02.11 22:15:28.994,1.96765,1.9684,3.00,1.00
2009.02.11 22:15:29.474,1.9678,1.9684,1.00,1.00
2009.02.11 22:15:29.594,1.9678,1.96855,1.00,1.00
2009.02.11 22:15:29.764,1.9678,1.96855,2.00,1.00
2009.02.11 22:15:30.913,1.9678,1.9685,2.00,1.00
2009.02.11 22:15:31.034,1.96775,1.9684,2.00,1.00
2009.02.11 22:15:31.253,1.9676,1.9684,2.00,1.00
2009.02.11 22:15:32.633,1.9676,1.96845,2.00,1.00
2009.02.11 22:15:32.813,1.96765,1.96845,2.00,1.00
2009.02.11 22:15:33.932,1.96765,1.96855,2.00,1.00
2009.02.11 22:15:34.452,1.9678,1.96855,1.00,1.00
2009.02.11 22:15:34.932,1.9678,1.96855,2.00,1.00
2009.02.11 22:15:37.621,1.9678,1.9685,2.00,1.00
2009.02.11 22:15:38.202,1.96775,1.9685,2.00,1.00
2009.02.11 22:15:38.321,1.96775,1.96845,2.00,1.00
2009.02.11 22:15:38.622,1.9676,1.96845,2.00,1.00
2009.02.11 22:15:39.031,1.9676,1.9684,2.00,1.00
2009.02.11 22:15:40.621,1.9676,1.96845,2.00,1.00
2009.02.11 22:15:41.361,1.96765,1.96845,2.00,1.00
2009.02.11 22:15:56.547,1.96765,1.9684,2.00,1.00
2009.02.11 22:15:56.777,1.9676,1.9684,2.00,1.00
2009.02.11 22:15:58.347,1.9676,1.96845,2.00,1.00
2009.02.11 22:15:58.516,1.96765,1.96845,2.00,1.00
2009.02.11 22:15:59.427,1.96765,1.96825,2.00,1.00
2009.02.11 22:15:59.726,1.9675,1.96825,2.00,1.00
2009.02.11 22:16:00.146,1.96765,1.96845,2.00,1.00
2009.02.11 22:16:03.025,1.96765,1.96825,2.00,1.00
2009.02.11 22:16:03.495,1.9675,1.96825,2.00,1.00
2009.02.11 22:16:16.712,1.9675,1.96815,2.00,1.00
2009.02.11 22:16:17.112,1.96745,1.96815,2.00,1.00
2009.02.11 22:16:22.191,1.96745,1.96835,2.00,1.00
2009.02.11 22:16:22.871,1.9675,1.96835,2.00,1.00
2009.02.11 22:16:25.630,1.9675,1.9683,2.00,1.00
2009.02.11 22:16:26.090,1.96745,1.9683,2.00,1.00
2009.02.11 22:16:26.200,1.9675,1.9683,2.80,1.00
2009.02.11 22:16:26.770,1.96795,1.9689,2.00,3.20
2009.02.11 22:16:26.990,1.96795,1.96945,2.00,1.00
2009.02.11 22:16:27.450,1.96805,1.96935,2.00,1.00
2009.02.11 22:16:27.680,1.96795,1.96935,2.00,1.00
2009.02.11 22:16:28.199,1.9681,1.9693,2.00,1.00
2009.02.11 22:16:28.549,1.9682,1.9693,2.00,1.00
2009.02.11 22:16:34.958,1.9681,1.9693,2.00,1.00
2009.02.11 22:16:36.837,1.96825,1.9693,2.00,1.00
2009.02.11 22:16:38.947,1.9684,1.9695,2.40,1.20
2009.02.11 22:16:39.108,1.9686,1.96955,2.00,1.00
2009.02.11 22:16:39.617,1.9686,1.9694,2.00,1.00
2009.02.11 22:16:39.907,1.96845,1.9694,2.00,1.00
2009.02.11 22:16:40.676,1.96855,1.9695,2.00,1.00
2009.02.11 22:16:41.296,1.96855,1.9693,2.00,1.00
2009.02.11 22:16:41.406,1.96845,1.9693,3.20,1.00
2009.02.11 22:16:41.636,1.9681,1.9693,2.00,1.00
2009.02.11 22:16:45.415,1.9684,1.9692,1.00,1.00
2009.02.11 22:16:45.595,1.9688,1.9699,2.00,1.00
2009.02.11 22:16:45.765,1.9688,1.9699,5.20,1.00
2009.02.11 22:16:46.345,1.9688,1.9698,5.20,1.00
2009.02.11 22:16:46.515,1.9688,1.9698,2.00,1.00
2009.02.11 22:16:47.045,1.96885,1.96965,5.20,1.00
2009.02.11 22:16:48.934,1.96885,1.9693,5.20,1.00
2009.02.11 22:16:49.264,1.96885,1.9693,3.20,1.00
2009.02.11 22:16:49.714,1.96795,1.9695,2.00,1.20
2009.02.11 22:16:49.834,1.9681,1.9696,2.00,1.00
2009.02.11 22:16:50.174,1.9681,1.9695,2.00,1.20
2009.02.11 22:16:50.614,1.9682,1.9695,2.00,1.00
2009.02.11 22:16:51.634,1.96835,1.96945,2.00,1.00
2009.02.11 22:16:51.974,1.96825,1.9695,4.40,1.20
2009.02.11 22:16:52.264,1.96845,1.9695,2.00,1.00
2009.02.11 22:16:52.613,1.96845,1.9696,2.00,1.00
2009.02.11 22:16:52.954,1.96855,1.9696,2.00,1.00
2009.02.11 22:16:58.312,1.96855,1.9696,2.00,1.00
2009.02.11 22:16:58.672,1.96865,1.9696,2.00,1.00
2009.02.11 22:16:59.662,1.96865,1.96945,2.00,1.00
2009.02.11 22:17:00.222,1.9683,1.96945,2.00,1.00
2009.02.11 22:17:00.871,1.96825,1.9693,2.00,1.00
2009.02.11 22:17:02.061,1.9684,1.9697,2.40,1.20
2009.02.11 22:17:02.701,1.96835,1.9697,2.00,1.20
2009.02.11 22:17:03.061,1.96855,1.9697,2.00,1.00
2009.02.11 22:17:20.947,1.96855,1.96965,2.00,1.00
2009.02.11 22:17:21.347,1.9687,1.96965,2.00,1.00
2009.02.11 22:17:22.216,1.9687,1.9696,2.00,1.00
2009.02.11 22:17:22.397,1.96865,1.9696,2.00,1.00
2009.02.11 22:17:22.686,1.96865,1.96945,2.00,1.00
2009.02.11 22:17:22.976,1.9683,1.96945,2.00,1.00
2009.02.11 22:17:28.275,1.9684,1.96905,2.00,1.00
2009.02.11 22:17:28.445,1.96795,1.96905,2.00,1.00
2009.02.11 22:17:28.725,1.96795,1.9691,2.00,1.00
2009.02.11 22:17:29.185,1.96785,1.9691,2.00,1.00
2009.02.11 22:17:29.464,1.96805,1.96885,2.00,1.00
2009.02.11 22:17:29.834,1.9677,1.96905,2.00,1.20
2009.02.11 22:17:30.504,1.96775,1.9691,2.00,1.20
2009.02.11 22:17:31.194,1.9679,1.9691,2.00,1.20
2009.02.11 22:17:32.814,1.968,1.96925,2.00,1.20
2009.02.11 22:17:33.113,1.96805,1.96925,2.00,1.20
2009.02.11 22:17:34.154,1.96805,1.96925,2.00,1.20
2009.02.11 22:17:34.563,1.9682,1.9693,2.00,1.00
2009.02.11 22:17:35.813,1.96825,1.9693,2.00,1.00
2009.02.11 22:17:37.243,1.96825,1.96915,2.00,1.00
2009.02.11 22:17:37.843,1.9681,1.9694,2.00,1.00
2009.02.11 22:17:38.193,1.96825,1.9694,2.00,1.00
2009.02.11 22:17:40.292,1.9683,1.9702,2.80,3.20
2009.02.11 22:17:40.582,1.9689,1.9706,3.20,1.00
2009.02.11 22:17:40.822,1.9691,1.9706,3.20,1.00
2009.02.11 22:17:42.611,1.97025,1.97035,2.00,1.00
2009.02.11 22:17:42.891,1.96905,1.97045,3.20,1.00
2009.02.11 22:17:43.121,1.96895,1.97045,3.20,1.00
2009.02.11 22:17:43.581,1.96895,1.97085,3.20,1.00
2009.02.11 22:17:44.381,1.9705,1.97085,2.00,1.00
2009.02.11 22:17:44.821,1.96875,1.97075,3.20,1.00
2009.02.11 22:17:45.301,1.97015,1.97075,2.00,1.00
2009.02.11 22:17:48.820,1.97065,1.97075,2.00,1.00
2009.02.11 22:17:49.000,1.9697,1.97075,2.40,1.00
2009.02.11 22:17:49.170,1.9704,1.97075,2.00,1.00
2009.02.11 22:17:51.499,1.9706,1.9707,2.00,1.00
2009.02.11 22:17:51.899,1.9697,1.9707,2.00,1.00
2009.02.11 22:17:53.199,1.96985,1.9705,2.00,1.00
2009.02.11 22:17:53.429,1.96945,1.9705,2.00,1.00
2009.02.11 22:17:54.468,1.9697,1.97065,2.00,1.00
2009.02.11 22:18:02.856,1.9697,1.97075,2.00,1.00
2009.02.11 22:18:02.966,1.96985,1.97075,2.00,1.00
2009.02.11 22:18:03.296,1.9699,1.97075,2.00,1.00
2009.02.11 22:18:03.466,1.97,1.97075,2.00,1.00
2009.02.11 22:18:06.146,1.96945,1.97065,2.00,1.00
2009.02.11 22:18:07.056,1.96945,1.9705,2.00,1.00
2009.02.11 22:18:07.445,1.96945,1.9705,2.00,1.00
2009.02.11 22:18:24.921,1.96945,1.97055,2.00,1.00
2009.02.11 22:18:28.830,1.96945,1.97045,2.00,1.00
2009.02.11 22:18:29.460,1.96925,1.97045,2.00,1.00
2009.02.11 22:18:29.760,1.96925,1.97045,2.00,1.20
2009.02.11 22:18:32.949,1.96915,1.9703,2.00,1.00
2009.02.11 22:18:34.229,1.96915,1.9704,4.40,1.20
2009.02.11 22:18:34.749,1.9693,1.9705,2.00,1.00
2009.02.11 22:18:36.348,1.9694,1.97045,2.00,1.00
2009.02.11 22:18:36.458,1.9694,1.97055,2.00,1.00
2009.02.11 22:18:36.788,1.9693,1.97055,2.00,1.20
2009.02.11 22:18:36.908,1.96945,1.97065,2.00,1.00
2009.02.11 22:18:37.188,1.96955,1.97075,2.00,1.60
2009.02.11 22:18:37.578,1.9696,1.97075,2.00,1.00
2009.02.11 22:18:37.878,1.9697,1.97075,2.00,1.00
2009.02.11 22:18:38.838,1.96975,1.97075,2.00,1.00
2009.02.11 22:18:40.957,1.96985,1.97075,2.00,1.00
2009.02.11 22:18:44.287,1.96985,1.9707,2.00,1.00
2009.02.11 22:18:44.638,1.9695,1.9707,2.00,1.00
2009.02.11 22:18:49.265,1.9696,1.97075,2.00,1.00
2009.02.11 22:18:49.595,1.9697,1.97075,2.00,1.00
2009.02.11 22:18:49.945,1.96975,1.97075,2.00,1.00
2009.02.11 22:18:50.535,1.9699,1.97075,2.00,1.00
2009.02.11 22:19:04.812,1.96985,1.97075,2.00,1.00
2009.02.11 22:19:06.191,1.9699,1.97075,2.00,1.00
2009.02.11 22:19:14.039,1.9699,1.97045,2.00,1.00
2009.02.11 22:19:14.159,1.9692,1.97045,3.20,1.00
2009.02.11 22:19:14.630,1.969,1.9704,5.20,3.20
2009.02.11 22:19:15.489,1.96965,1.97025,2.40,3.20
2009.02.11 22:19:15.669,1.96975,1.97025,2.00,3.20
2009.02.11 22:19:16.119,1.96975,1.9709,2.00,1.00
2009.02.11 22:19:23.287,1.96985,1.97075,2.00,1.00
2009.02.11 22:19:27.036,1.9695,1.97075,2.00,1.00
2009.02.11 22:19:27.146,1.96945,1.97075,2.00,1.60
2009.02.11 22:19:45.482,1.96955,1.9706,2.00,1.00
2009.02.11 22:19:46.202,1.9694,1.9706,2.00,1.20
2009.02.11 22:19:50.481,1.96945,1.9706,2.40,1.20
2009.02.11 22:19:50.710,1.96955,1.97075,2.00,1.60
2009.02.11 22:19:57.179,1.96955,1.9706,2.00,1.00
2009.02.11 22:19:57.729,1.9694,1.9706,2.00,1.20
2009.02.11 22:19:59.228,1.9694,1.9706,2.00,1.20
2009.02.11 22:19:59.458,1.96945,1.97065,2.00,1.00
2009.02.11 22:20:05.257,1.96945,1.9706,2.00,1.00
2009.02.11 22:20:05.487,1.9694,1.9706,2.00,1.20
2009.02.11 22:20:10.426,1.9694,1.9706,2.00,1.20
2009.02.11 22:20:11.095,1.96945,1.97065,2.00,1.00
2009.02.11 22:20:11.625,1.96945,1.9706,2.00,1.00
2009.02.11 22:20:12.295,1.9694,1.9706,2.00,1.20
2009.02.11 22:20:18.464,1.9694,1.9706,2.00,1.20
2009.02.11 22:20:19.154,1.96945,1.97065,2.00,1.00
2009.02.11 22:20:20.653,1.96945,1.9703,2.00,1.00
2009.02.11 22:20:21.053,1.96885,1.9703,2.00,1.00
2009.02.11 22:20:21.163,1.96885,1.9703,2.00,3.20
