2009.02.27 12:00:28.596,1.9806,1.98105,1.60,1.00
2009.02.27 12:00:29.176,1.98055,1.98105,1.60,1.00
2009.02.27 12:00:29.925,1.9806,1.981,1.60,1.00
2009.02.27 12:00:30.275,1.98045,1.981,1.60,1.00
2009.02.27 12:00:31.005,1.9804,1.981,2.40,1.00
2009.02.27 12:00:31.465,1.9804,1.981,4.00,1.00
2009.02.27 12:00:32.685,1.9804,1.981,2.40,1.00
2009.02.27 12:00:33.245,1.9804,1.981,4.00,1.00
2009.02.27 12:00:33.984,1.9805,1.98105,2.40,1.00
2009.02.27 12:00:34.504,1.98055,1.98115,2.40,1.00
2009.02.27 12:00:34.854,1.9806,1.98115,2.40,1.00
2009.02.27 12:00:35.175,1.98075,1.9813,2.40,1.20
2009.02.27 12:00:35.514,1.98075,1.9813,2.40,1.00
2009.02.27 12:00:35.994,1.9808,1.9814,2.40,1.20
2009.02.27 12:00:36.454,1.98085,1.9814,1.60,1.00
2009.02.27 12:00:36.904,1.9809,1.98145,2.40,1.00
2009.02.27 12:00:37.194,1.98085,1.9814,1.60,1.00
2009.02.27 12:00:37.654,1.9808,1.9814,2.40,1.00
2009.02.27 12:00:39.493,1.9808,1.9814,4.00,1.00
2009.02.27 12:00:40.073,1.9809,1.9815,2.40,1.80
2009.02.27 12:00:40.484,1.9808,1.9814,2.40,1.00
2009.02.27 12:00:42.803,1.9807,1.9813,4.00,1.00
2009.02.27 12:00:43.192,1.98085,1.98145,1.60,1.20
2009.02.27 12:00:43.542,1.98085,1.98145,1.60,1.00
2009.02.27 12:00:43.772,1.98085,1.98145,3.00,1.00
2009.02.27 12:00:44.152,1.98105,1.9815,2.40,1.60
2009.02.27 12:00:44.552,1.9812,1.9824,4.40,1.60
2009.02.27 12:00:44.902,1.9813,1.98255,1.60,2.00
2009.02.27 12:00:48.611,1.9813,1.98215,1.60,1.00
2009.02.27 12:00:48.721,1.98125,1.98215,1.60,1.00
2009.02.27 12:00:51.120,1.9813,1.98205,1.60,1.00
2009.02.27 12:00:52.660,1.98115,1.98175,1.60,1.00
2009.02.27 12:00:53.430,1.98115,1.98195,5.60,1.60
2009.02.27 12:00:53.820,1.98135,1.98245,2.40,1.00
2009.02.27 12:00:54.269,1.98125,1.98245,2.40,1.60
2009.02.27 12:00:54.909,1.9815,1.9824,2.40,1.60
2009.02.27 12:00:55.599,1.98145,1.9824,2.40,1.80
2009.02.27 12:00:57.439,1.9815,1.9824,2.40,1.60
2009.02.27 12:00:57.559,1.9814,1.98195,1.60,1.00
2009.02.27 12:00:57.959,1.98165,1.98205,2.40,1.60
2009.02.27 12:00:58.239,1.98135,1.9823,2.40,5.60
2009.02.27 12:00:58.408,1.98135,1.9825,2.40,1.60
2009.02.27 12:00:58.989,1.9815,1.9824,2.40,1.60
2009.02.27 12:00:59.788,1.98115,1.98195,2.40,1.00
2009.02.27 12:01:00.028,1.98115,1.98205,5.20,1.60
2009.02.27 12:01:00.258,1.98125,1.9824,2.40,1.60
2009.02.27 12:01:00.608,1.98125,1.98245,4.00,1.00
2009.02.27 12:01:01.078,1.98135,1.9823,5.40,1.00
2009.02.27 12:01:01.718,1.9815,1.98215,1.00,1.00
2009.02.27 12:01:03.407,1.98145,1.982,1.00,1.00
2009.02.27 12:01:03.987,1.9813,1.982,6.80,1.00
2009.02.27 12:01:05.847,1.9813,1.982,5.20,1.00
2009.02.27 12:01:06.077,1.9813,1.98185,2.80,1.00
2009.02.27 12:01:06.197,1.9813,1.9821,4.40,1.00
2009.02.27 12:01:06.257,1.9813,1.9821,2.40,1.00
2009.02.27 12:01:06.587,1.9813,1.9821,4.40,1.00
2009.02.27 12:01:07.406,1.9813,1.98175,2.00,1.00
2009.02.27 12:01:07.517,1.9813,1.982,2.40,6.40
2009.02.27 12:01:07.627,1.9813,1.982,2.40,5.60
2009.02.27 12:01:07.746,1.9813,1.98215,2.40,1.00
2009.02.27 12:01:08.036,1.9813,1.9822,2.40,2.00
2009.02.27 12:01:08.096,1.9813,1.98225,4.40,1.60
2009.02.27 12:01:08.206,1.9813,1.9823,4.40,1.00
2009.02.27 12:01:08.496,1.9813,1.9822,4.40,1.00
2009.02.27 12:01:09.206,1.9813,1.9822,2.40,1.00
2009.02.27 12:01:11.165,1.98125,1.9822,1.60,1.00
2009.02.27 12:01:11.615,1.98115,1.9822,4.00,1.00
2009.02.27 12:01:11.905,1.9814,1.98235,2.40,1.00
2009.02.27 12:01:12.585,1.9814,1.9824,2.40,1.00
2009.02.27 12:01:12.935,1.9811,1.98235,5.00,1.00
2009.02.27 12:01:13.335,1.9811,1.98235,2.00,1.00
2009.02.27 12:01:13.795,1.98115,1.9822,1.60,1.00
2009.02.27 12:01:14.205,1.98135,1.9823,2.40,1.00
2009.02.27 12:01:15.175,1.9814,1.9823,1.60,1.00
2009.02.27 12:01:15.635,1.9815,1.98245,2.40,1.00
2009.02.27 12:01:15.984,1.9814,1.9823,1.60,1.00
2009.02.27 12:01:16.324,1.98145,1.98245,2.40,1.00
2009.02.27 12:01:17.594,1.98135,1.98245,2.40,1.00
2009.02.27 12:01:18.224,1.98125,1.98245,4.40,3.40
2009.02.27 12:01:18.983,1.98125,1.98245,2.80,1.00
2009.02.27 12:01:21.653,1.9813,1.98245,2.40,1.00
2009.02.27 12:01:22.003,1.98125,1.98245,2.80,1.00
2009.02.27 12:01:23.342,1.9813,1.98245,2.40,1.00
2009.02.27 12:01:23.752,1.98125,1.98245,2.80,1.00
2009.02.27 12:01:24.322,1.9813,1.98245,2.40,1.00
2009.02.27 12:01:24.952,1.98125,1.98245,5.20,3.60
2009.02.27 12:01:25.532,1.98125,1.9824,5.20,1.60
2009.02.27 12:01:26.062,1.9813,1.98245,2.40,5.00
2009.02.27 12:01:26.712,1.9813,1.98245,2.40,1.00
2009.02.27 12:01:27.581,1.9814,1.98245,2.40,1.00
2009.02.27 12:01:28.052,1.9813,1.98245,2.40,3.40
2009.02.27 12:01:28.411,1.9813,1.98245,2.40,1.00
2009.02.27 12:01:28.761,1.9814,1.98245,2.40,1.00
2009.02.27 12:01:30.011,1.98155,1.98245,2.40,1.00
2009.02.27 12:01:30.351,1.98155,1.98255,2.40,5.00
2009.02.27 12:01:31.111,1.98145,1.98255,2.40,3.40
2009.02.27 12:01:31.580,1.98145,1.9824,2.40,1.00
2009.02.27 12:01:33.390,1.9811,1.9823,1.60,1.00
2009.02.27 12:01:34.010,1.9811,1.9823,1.60,1.00
2009.02.27 12:01:36.789,1.9812,1.98235,1.60,6.00
2009.02.27 12:01:37.029,1.9812,1.98235,1.60,1.00
2009.02.27 12:01:37.669,1.9812,1.9823,1.60,1.00
2009.02.27 12:01:41.908,1.9812,1.98235,1.60,6.00
2009.02.27 12:01:42.428,1.9812,1.98235,1.60,1.00
2009.02.27 12:01:42.868,1.98115,1.98235,5.20,1.00
2009.02.27 12:01:46.247,1.9812,1.98235,2.80,1.00
2009.02.27 12:01:51.156,1.98115,1.98235,5.20,1.00
2009.02.27 12:01:52.135,1.98115,1.9823,2.40,1.00
2009.02.27 12:01:56.044,1.98115,1.98235,5.20,1.00
2009.02.27 12:01:57.025,1.98115,1.9823,2.40,1.00
2009.02.27 12:01:57.704,1.98135,1.98245,2.40,1.00
2009.02.27 12:01:58.205,1.98135,1.9824,2.40,1.00
2009.02.27 12:01:58.714,1.9813,1.98225,2.40,1.00
2009.02.27 12:02:00.513,1.9813,1.9823,2.40,1.00
2009.02.27 12:02:01.143,1.9813,1.9824,2.40,1.00
2009.02.27 12:02:05.432,1.98125,1.9824,2.40,1.00
2009.02.27 12:02:05.782,1.98125,1.9824,2.40,1.80
2009.02.27 12:02:07.152,1.98125,1.98235,2.40,1.00
2009.02.27 12:02:07.842,1.98125,1.9824,2.40,1.80
2009.02.27 12:02:08.971,1.9811,1.98225,2.40,1.00
2009.02.27 12:02:09.252,1.98125,1.9824,2.40,1.80
2009.02.27 12:02:10.601,1.98125,1.98225,2.40,1.60
2009.02.27 12:02:11.121,1.9811,1.98185,2.40,1.00
2009.02.27 12:02:11.451,1.98125,1.98215,2.40,1.60
2009.02.27 12:02:11.841,1.9813,1.98215,2.40,1.60
2009.02.27 12:02:12.181,1.9813,1.98245,2.40,1.00
2009.02.27 12:02:12.660,1.9813,1.98255,2.40,1.00
2009.02.27 12:02:14.440,1.9813,1.9825,5.20,1.00
2009.02.27 12:02:15.440,1.9813,1.98245,2.40,1.00
2009.02.27 12:02:15.790,1.98125,1.9824,5.20,1.60
2009.02.27 12:02:16.709,1.9813,1.9824,2.80,1.60
2009.02.27 12:02:17.140,1.98135,1.98245,2.40,6.40
2009.02.27 12:02:17.600,1.9813,1.9825,2.80,1.00
2009.02.27 12:02:18.179,1.98135,1.9825,2.40,1.00
2009.02.27 12:02:21.099,1.9814,1.9825,2.40,1.00
2009.02.27 12:02:21.518,1.98135,1.9824,2.40,1.00
2009.02.27 12:02:25.747,1.98135,1.9824,4.00,1.00
2009.02.27 12:02:28.697,1.98135,1.98235,1.60,1.00
2009.02.27 12:02:31.886,1.9814,1.9824,2.40,1.00
2009.02.27 12:02:32.046,1.98145,1.9824,1.60,1.00
2009.02.27 12:02:38.244,1.9815,1.98245,2.40,1.00
2009.02.27 12:02:38.714,1.98155,1.98245,1.60,1.00
2009.02.27 12:02:39.004,1.98155,1.9824,1.60,1.00
2009.02.27 12:02:39.574,1.98145,1.9824,1.60,1.00
2009.02.27 12:02:42.463,1.9815,1.9828,5.20,1.00
2009.02.27 12:02:42.693,1.9816,1.9828,1.60,1.00
2009.02.27 12:02:42.873,1.98165,1.9828,1.60,1.00
2009.02.27 12:02:49.671,1.9817,1.98285,2.80,1.00
2009.02.27 12:02:49.842,1.98185,1.98285,2.40,1.00
2009.02.27 12:02:50.021,1.98175,1.98285,2.40,1.00
2009.02.27 12:02:50.691,1.98165,1.98285,4.40,1.00
2009.02.27 12:02:51.551,1.98175,1.98285,1.60,1.00
2009.02.27 12:02:52.701,1.98175,1.9828,1.60,1.00
2009.02.27 12:02:53.221,1.98175,1.98275,1.60,1.00
2009.02.27 12:02:53.501,1.98165,1.98275,1.60,1.00
2009.02.27 12:02:53.881,1.9817,1.98275,1.60,1.00
2009.02.27 12:02:55.030,1.98175,1.98285,1.60,1.00
2009.02.27 12:02:56.030,1.9819,1.98285,1.60,1.00
2009.02.27 12:02:56.190,1.9825,1.9832,2.40,1.00
2009.02.27 12:02:56.640,1.98235,1.98315,2.40,1.00
2009.02.27 12:02:57.280,1.98215,1.98285,4.00,1.00
2009.02.27 12:02:57.680,1.98215,1.98285,2.40,1.00
2009.02.27 12:02:58.240,1.98215,1.98285,4.00,1.00
2009.02.27 12:02:58.460,1.98225,1.98285,2.40,1.00
2009.02.27 12:02:58.689,1.98215,1.9827,1.60,1.00
2009.02.27 12:02:58.929,1.982,1.9827,2.40,1.00
2009.02.27 12:02:59.149,1.9818,1.98265,1.60,1.00
2009.02.27 12:02:59.489,1.9818,1.9825,1.60,1.00
2009.02.27 12:02:59.849,1.9817,1.9825,1.60,1.00
2009.02.27 12:03:01.789,1.9819,1.9826,2.40,1.00
2009.02.27 12:03:02.208,1.98205,1.9826,2.40,1.00
2009.02.27 12:03:02.598,1.9822,1.983,2.40,1.00
2009.02.27 12:03:02.899,1.9822,1.983,2.40,1.80
2009.02.27 12:03:03.318,1.9822,1.983,4.00,1.00
2009.02.27 12:03:03.488,1.98225,1.983,1.60,1.00
2009.02.27 12:03:06.098,1.9822,1.9829,4.00,1.00
2009.02.27 12:03:06.208,1.9822,1.9829,2.40,1.00
2009.02.27 12:03:06.788,1.9822,1.9829,4.00,1.00
2009.02.27 12:03:11.876,1.98235,1.9829,2.40,1.00
2009.02.27 12:03:12.176,1.98235,1.9829,4.00,1.00
2009.02.27 12:03:13.036,1.982,1.9827,1.60,1.00
2009.02.27 12:03:13.436,1.9821,1.9829,4.00,1.00
2009.02.27 12:03:13.876,1.98225,1.9829,2.40,1.00
2009.02.27 12:03:14.336,1.98235,1.9829,4.00,1.00
2009.02.27 12:03:14.736,1.9822,1.9829,4.00,1.00
2009.02.27 12:03:16.435,1.9822,1.9829,2.40,1.00
2009.02.27 12:03:19.894,1.98235,1.9831,2.40,1.60
2009.02.27 12:03:20.284,1.98235,1.98315,2.40,1.00
2009.02.27 12:03:20.814,1.98215,1.9829,2.40,1.00
2009.02.27 12:03:21.154,1.9824,1.98315,2.40,2.40
2009.02.27 12:03:21.624,1.98275,1.98345,2.40,1.00
2009.02.27 12:03:22.084,1.9828,1.98365,2.40,1.00
2009.02.27 12:03:22.444,1.9828,1.98365,2.40,1.80
2009.02.27 12:03:23.144,1.98305,1.98365,2.40,1.60
2009.02.27 12:03:23.254,1.98305,1.9836,2.40,1.80
2009.02.27 12:03:23.373,1.98305,1.98345,2.40,1.00
2009.02.27 12:03:23.923,1.9829,1.98345,2.40,1.20
2009.02.27 12:03:24.223,1.98305,1.9836,2.40,1.20
2009.02.27 12:03:24.453,1.98295,1.9834,1.60,1.00
2009.02.27 12:03:24.873,1.98295,1.98345,1.60,2.60
2009.02.27 12:03:25.213,1.9829,1.9834,4.00,1.60
2009.02.27 12:03:32.182,1.9828,1.98335,2.40,1.00
2009.02.27 12:03:32.861,1.98295,1.98355,3.40,1.80
2009.02.27 12:03:33.272,1.98295,1.98355,2.40,1.80
2009.02.27 12:03:35.311,1.98295,1.98355,2.40,2.00
2009.02.27 12:03:35.711,1.98275,1.98345,2.40,1.00
2009.02.27 12:03:35.771,1.98255,1.9834,1.60,1.00
2009.02.27 12:03:36.171,1.98245,1.9834,2.40,1.00
2009.02.27 12:03:36.980,1.98245,1.98325,2.40,1.00
2009.02.27 12:03:37.710,1.9823,1.98295,1.60,1.00
2009.02.27 12:03:38.240,1.9819,1.9828,2.40,1.00
2009.02.27 12:03:40.039,1.9819,1.9826,2.40,1.00
2009.02.27 12:03:41.299,1.98205,1.98265,2.40,1.20
2009.02.27 12:03:41.690,1.98215,1.98275,2.40,1.00
2009.02.27 12:03:43.199,1.9822,1.98275,2.40,1.00
2009.02.27 12:03:44.138,1.9822,1.98275,4.00,1.00
2009.02.27 12:03:44.259,1.98225,1.98285,2.40,1.00
2009.02.27 12:03:44.548,1.98225,1.98285,2.40,1.20
2009.02.27 12:03:44.948,1.9823,1.98285,1.60,1.20
2009.02.27 12:03:46.748,1.98265,1.98285,1.60,1.00
2009.02.27 12:03:47.018,1.98265,1.983,1.60,1.00
2009.02.27 12:03:47.768,1.9828,1.9829,1.60,1.00
2009.02.27 12:03:48.067,1.98205,1.9829,2.40,1.00
2009.02.27 12:03:49.777,1.9822,1.98275,2.40,1.00
2009.02.27 12:03:50.007,1.98215,1.9827,1.60,1.00
2009.02.27 12:03:50.457,1.98215,1.9826,1.60,1.00
2009.02.27 12:03:50.787,1.9821,1.9826,1.60,1.00
2009.02.27 12:03:51.767,1.98215,1.98295,2.40,1.00
2009.02.27 12:03:52.127,1.9821,1.9827,1.60,1.00
2009.02.27 12:03:53.496,1.9821,1.98255,1.60,1.00
2009.02.27 12:03:53.816,1.9821,1.98275,1.60,1.00
2009.02.27 12:03:54.216,1.98205,1.98275,2.40,1.00
2009.02.27 12:03:54.566,1.9822,1.9828,2.40,1.00
2009.02.27 12:03:55.196,1.9822,1.98285,2.40,1.00
2009.02.27 12:03:56.026,1.9821,1.98265,2.40,1.00
2009.02.27 12:03:56.486,1.982,1.98255,1.60,1.00
2009.02.27 12:03:56.776,1.982,1.9826,2.40,1.00
2009.02.27 12:03:57.465,1.98205,1.9826,1.60,1.00
2009.02.27 12:03:57.765,1.98205,1.9827,4.00,1.00
2009.02.27 12:03:59.655,1.98205,1.9826,1.60,1.00
2009.02.27 12:04:00.045,1.98205,1.9827,2.40,1.00
2009.02.27 12:04:00.435,1.9822,1.98275,2.40,1.00
2009.02.27 12:04:02.764,1.98225,1.98285,2.40,1.20
2009.02.27 12:04:04.354,1.9822,1.98275,2.40,1.00
2009.02.27 12:04:05.013,1.98215,1.98275,2.40,1.00
2009.02.27 12:04:06.273,1.98225,1.98285,2.40,1.00
2009.02.27 12:04:06.683,1.98225,1.983,2.40,1.00
2009.02.27 12:04:07.063,1.98235,1.98305,2.40,1.00
2009.02.27 12:04:10.862,1.98235,1.983,2.40,1.00
2009.02.27 12:04:11.162,1.98225,1.98295,2.40,1.60
2009.02.27 12:04:12.142,1.98225,1.983,2.40,1.00
2009.02.27 12:04:12.581,1.9821,1.9828,2.40,1.00
2009.02.27 12:04:14.361,1.9821,1.9828,4.00,1.00
2009.02.27 12:04:22.289,1.9821,1.9828,4.00,1.80
2009.02.27 12:04:22.740,1.98205,1.98275,2.40,1.00
2009.02.27 12:04:23.039,1.9822,1.9828,2.40,1.60
2009.02.27 12:04:23.509,1.98205,1.98275,2.40,1.00
2009.02.27 12:04:26.038,1.9821,1.9828,2.40,1.20
2009.02.27 12:04:26.548,1.9819,1.9826,2.40,1.00
2009.02.27 12:04:32.207,1.98195,1.98265,2.40,1.00
2009.02.27 12:04:32.607,1.98195,1.9828,2.40,1.00
2009.02.27 12:04:33.817,1.9821,1.9828,2.40,1.00
2009.02.27 12:04:34.746,1.982,1.9828,1.60,1.00
2009.02.27 12:04:35.416,1.98195,1.9828,2.40,1.00
2009.02.27 12:04:39.005,1.9821,1.9828,2.40,1.00
2009.02.27 12:04:42.145,1.982,1.9828,1.60,1.00
2009.02.27 12:04:42.774,1.98195,1.9828,2.40,1.00
2009.02.27 12:04:45.674,1.98195,1.9828,2.40,1.80
2009.02.27 12:04:46.134,1.98195,1.98265,2.40,1.00
2009.02.27 12:04:49.083,1.98215,1.9827,2.40,1.00
2009.02.27 12:04:50.692,1.9822,1.9828,2.40,1.20
2009.02.27 12:04:51.652,1.98215,1.9827,2.40,1.00
2009.02.27 12:04:52.103,1.9823,1.98285,1.60,1.20
2009.02.27 12:04:53.772,1.9824,1.9828,1.60,1.60
2009.02.27 12:04:54.002,1.9824,1.98265,1.60,1.00
2009.02.27 12:04:54.122,1.98205,1.98275,2.40,1.00
2009.02.27 12:04:54.461,1.98205,1.9828,2.40,1.00
2009.02.27 12:04:55.551,1.98215,1.98275,2.40,1.00
2009.02.27 12:04:56.061,1.9823,1.9831,2.40,2.60
2009.02.27 12:04:56.462,1.9822,1.983,2.40,1.00
2009.02.27 12:04:57.881,1.9826,1.983,2.40,1.60
2009.02.27 12:04:58.291,1.98275,1.9832,1.60,1.00
2009.02.27 12:04:58.761,1.98235,1.9832,2.40,1.80
2009.02.27 12:04:59.441,1.98235,1.9832,2.40,1.00
2009.02.27 12:05:00.730,1.9826,1.98325,2.40,1.60
2009.02.27 12:05:01.250,1.9826,1.98325,2.40,1.00
2009.02.27 12:05:01.530,1.9826,1.9833,2.40,1.00
2009.02.27 12:05:03.289,1.98245,1.98325,1.60,1.00
2009.02.27 12:05:03.639,1.98245,1.98325,1.60,1.00
2009.02.27 12:05:03.809,1.98225,1.98325,2.40,1.00
2009.02.27 12:05:04.139,1.98225,1.9831,2.40,1.00
2009.02.27 12:05:04.589,1.98215,1.9831,2.40,1.00
2009.02.27 12:05:05.739,1.982,1.9831,2.40,1.00
2009.02.27 12:05:06.548,1.98205,1.983,2.40,1.00
2009.02.27 12:05:06.889,1.9822,1.983,2.40,1.00
2009.02.27 12:05:07.229,1.98225,1.98305,2.40,1.00
2009.02.27 12:05:07.788,1.9824,1.9831,2.40,1.20
2009.02.27 12:05:13.757,1.9826,1.9831,2.40,1.00
2009.02.27 12:05:14.207,1.9827,1.98325,2.40,1.20
2009.02.27 12:05:19.066,1.9827,1.9832,2.40,1.60
2009.02.27 12:05:19.415,1.9825,1.9831,2.40,1.20
2009.02.27 12:05:20.006,1.98255,1.9831,2.40,1.00
2009.02.27 12:05:20.755,1.9822,1.98295,4.00,1.00
2009.02.27 12:05:21.225,1.98225,1.98305,2.40,1.20
2009.02.27 12:05:22.945,1.9823,1.98285,2.40,1.00
2009.02.27 12:05:23.415,1.98235,1.98295,2.40,1.20
2009.02.27 12:05:25.824,1.9825,1.9831,2.40,1.20
2009.02.27 12:05:26.964,1.98235,1.98295,2.40,1.00
2009.02.27 12:05:27.204,1.98235,1.98295,2.40,1.20
2009.02.27 12:05:28.573,1.98245,1.983,2.40,1.00
2009.02.27 12:05:29.603,1.98245,1.98315,2.40,1.00
2009.02.27 12:05:30.723,1.98245,1.98315,2.40,1.00
2009.02.27 12:05:30.893,1.9823,1.98295,2.40,1.00
2009.02.27 12:05:31.623,1.9822,1.98295,1.60,1.00
2009.02.27 12:05:32.193,1.9823,1.98285,2.40,1.00
2009.02.27 12:05:33.532,1.98215,1.98285,4.00,1.00
2009.02.27 12:05:33.822,1.98215,1.98285,2.40,1.00
2009.02.27 12:05:33.882,1.98205,1.98265,1.60,1.00
2009.02.27 12:05:34.392,1.9821,1.98265,1.60,1.00
2009.02.27 12:05:35.022,1.9821,1.98255,1.60,1.00
2009.02.27 12:05:35.352,1.982,1.98255,1.60,1.00
2009.02.27 12:05:35.752,1.982,1.9826,2.40,1.00
2009.02.27 12:05:36.222,1.9821,1.98265,1.60,1.20
2009.02.27 12:05:36.662,1.98205,1.98265,1.60,1.20
2009.02.27 12:05:37.571,1.98215,1.9828,2.40,1.20
2009.02.27 12:05:38.561,1.9818,1.9826,2.40,1.00
2009.02.27 12:05:38.911,1.9818,1.9827,2.40,1.00
2009.02.27 12:05:39.271,1.98195,1.98275,2.40,1.00
2009.02.27 12:05:39.651,1.98195,1.9827,2.40,1.00
2009.02.27 12:05:40.360,1.9821,1.9828,2.40,1.20
2009.02.27 12:05:42.790,1.982,1.9827,2.40,1.00
2009.02.27 12:05:43.660,1.9821,1.98245,1.60,1.00
2009.02.27 12:05:44.160,1.9817,1.98245,1.60,1.20
2009.02.27 12:05:45.229,1.98165,1.98225,3.20,1.00
2009.02.27 12:05:45.449,1.9817,1.98225,2.40,1.00
2009.02.27 12:05:46.169,1.98155,1.98205,1.60,1.00
2009.02.27 12:05:46.469,1.9815,1.98205,4.00,1.00
2009.02.27 12:05:46.809,1.9815,1.98205,2.40,1.00
2009.02.27 12:05:47.269,1.98145,1.98195,1.60,1.00
2009.02.27 12:05:47.499,1.9815,1.98205,2.40,1.00
2009.02.27 12:05:47.838,1.98145,1.98205,1.60,1.00
2009.02.27 12:05:48.229,1.9814,1.98205,1.60,1.00
2009.02.27 12:05:49.138,1.9814,1.98195,1.60,1.00
2009.02.27 12:05:49.558,1.9813,1.98185,1.60,1.00
2009.02.27 12:05:50.178,1.9812,1.98225,2.40,1.00
2009.02.27 12:05:50.338,1.98135,1.98225,1.60,1.00
2009.02.27 12:05:51.278,1.98135,1.98225,1.60,1.00
2009.02.27 12:05:51.738,1.98135,1.98225,1.60,1.00
2009.02.27 12:05:52.358,1.9813,1.98225,1.60,1.00
2009.02.27 12:05:52.708,1.9815,1.98225,2.40,1.00
2009.02.27 12:05:53.227,1.9815,1.98225,4.00,1.00
2009.02.27 12:05:54.427,1.9816,1.9823,2.40,1.00
2009.02.27 12:05:54.987,1.9817,1.9824,2.40,1.00
2009.02.27 12:05:55.457,1.98135,1.9824,2.40,1.00
2009.02.27 12:05:56.636,1.98145,1.9824,2.40,1.00
2009.02.27 12:06:11.603,1.98145,1.98235,2.40,1.00
2009.02.27 12:06:11.883,1.98135,1.9823,2.40,1.00
2009.02.27 12:06:12.283,1.98135,1.9823,4.00,1.00
2009.02.27 12:06:16.012,1.98135,1.9823,2.40,1.00
2009.02.27 12:06:21.011,1.9813,1.98225,1.60,1.00
2009.02.27 12:06:21.570,1.98125,1.98225,2.40,1.00
2009.02.27 12:06:22.091,1.98145,1.98225,1.60,1.00
2009.02.27 12:06:22.330,1.9814,1.98225,1.60,1.00
2009.02.27 12:06:22.610,1.9814,1.98225,1.60,1.00
2009.02.27 12:06:23.010,1.9814,1.98205,1.60,1.00
2009.02.27 12:06:23.590,1.9812,1.98205,1.60,1.00
2009.02.27 12:06:24.050,1.98125,1.98225,4.00,1.00
2009.02.27 12:06:24.340,1.98125,1.98225,4.00,1.00
2009.02.27 12:06:24.860,1.98125,1.98225,2.40,1.00
2009.02.27 12:06:27.419,1.98135,1.9823,1.60,1.00
2009.02.27 12:06:28.289,1.9812,1.98225,1.60,1.00
2009.02.27 12:06:28.629,1.9812,1.98225,2.40,1.00
2009.02.27 12:06:28.799,1.98135,1.9823,2.40,1.00
2009.02.27 12:06:29.958,1.98135,1.9823,2.40,1.00
2009.02.27 12:06:31.188,1.98135,1.9823,2.40,1.00
2009.02.27 12:06:31.518,1.98125,1.98225,2.40,1.00
2009.02.27 12:06:32.458,1.98125,1.98225,4.00,1.00
2009.02.27 12:06:34.638,1.98125,1.98225,4.00,1.00
2009.02.27 12:06:34.867,1.98125,1.98225,6.80,1.00
2009.02.27 12:06:35.217,1.98145,1.9824,2.40,1.80
2009.02.27 12:06:35.458,1.98145,1.9824,2.40,1.00
