2009.02.16 19:14:58.167,1.9655,1.9669,2.80,1.20
2009.02.16 19:14:58.286,1.9659,1.9671,4.00,1.00
2009.02.16 19:14:59.676,1.96605,1.9671,7.20,1.00
2009.02.16 19:15:04.695,1.96605,1.9671,4.80,1.00
2009.02.16 19:15:04.975,1.96605,1.96695,4.80,1.00
2009.02.16 19:15:05.215,1.96605,1.96695,1.60,1.00
2009.02.16 19:15:09.854,1.96595,1.9668,1.60,1.00
2009.02.16 19:15:10.305,1.9659,1.96665,1.60,1.60
2009.02.16 19:15:14.792,1.9659,1.96665,4.00,1.60
2009.02.16 19:15:15.032,1.9659,1.9668,4.00,1.00
2009.02.16 19:15:15.272,1.96605,1.96685,2.40,1.00
2009.02.16 19:15:16.582,1.96605,1.96685,4.00,1.00
2009.02.16 19:15:18.732,1.9663,1.96685,2.40,1.00
2009.02.16 19:15:18.782,1.9663,1.967,2.40,1.60
2009.02.16 19:15:18.892,1.9663,1.96705,2.40,1.60
2009.02.16 19:15:19.071,1.9663,1.9681,2.40,1.20
2009.02.16 19:15:22.700,1.96635,1.9679,2.00,1.20
2009.02.16 19:15:22.990,1.96655,1.9683,2.00,1.80
2009.02.16 19:15:26.080,1.96665,1.9682,2.00,2.00
2009.02.16 19:15:26.360,1.9665,1.96805,2.00,1.20
2009.02.16 19:15:28.849,1.9664,1.96795,2.00,1.20
2009.02.16 19:15:59.262,1.9664,1.96795,4.40,1.20
2009.02.16 19:15:59.432,1.9665,1.96805,2.00,1.20
2009.02.16 19:16:01.271,1.9664,1.96795,2.00,1.20
2009.02.16 19:16:09.049,1.96625,1.9678,2.00,1.20
2009.02.16 19:16:14.468,1.96625,1.9678,4.40,1.20
2009.02.16 19:16:19.247,1.9663,1.9678,2.40,1.20
2009.02.16 19:16:19.487,1.9664,1.96795,2.00,1.20
2009.02.16 19:17:06.925,1.9666,1.96795,2.40,1.20
2009.02.16 19:17:11.274,1.96675,1.96795,2.40,1.20
2009.02.16 19:17:11.554,1.96675,1.96805,2.40,1.20
2009.02.16 19:17:22.802,1.96665,1.96805,2.40,1.20
2009.02.16 19:17:27.870,1.96655,1.96805,2.40,1.20
2009.02.16 19:17:28.160,1.96655,1.96795,2.40,1.20
2009.02.16 19:17:30.090,1.9664,1.96795,4.40,1.20
2009.02.16 19:17:36.458,1.9664,1.96795,2.00,1.20
2009.02.16 19:17:39.407,1.9664,1.96795,4.40,1.20
2009.02.16 19:17:50.625,1.96635,1.96775,2.40,1.00
2009.02.16 19:18:48.511,1.96635,1.9676,2.40,1.40
2009.02.16 19:18:48.571,1.96625,1.96745,2.00,1.00
2009.02.16 19:18:48.751,1.96625,1.96745,1.00,1.00
2009.02.16 19:18:48.811,1.96615,1.96745,2.40,1.00
2009.02.16 19:19:00.768,1.96615,1.9675,2.40,1.20
2009.02.16 19:19:01.048,1.96615,1.9676,2.40,1.00
2009.02.16 19:19:48.786,1.9663,1.96765,2.40,4.20
2009.02.16 19:19:49.007,1.9664,1.96805,4.40,1.20
2009.02.16 19:19:53.275,1.9664,1.9679,2.00,1.00
2009.02.16 19:19:53.565,1.96635,1.9679,4.40,1.20
2009.02.16 19:19:54.465,1.96635,1.9676,2.00,1.00
2009.02.16 19:19:54.585,1.96615,1.9676,2.40,1.00
2009.02.16 19:20:49.852,1.96605,1.9671,2.80,1.00
2009.02.16 19:20:50.131,1.96585,1.9671,1.60,1.00
2009.02.16 19:20:50.421,1.96575,1.9671,3.20,1.00
2009.02.16 19:20:58.130,1.9661,1.9674,2.40,1.20
2009.02.16 19:20:58.299,1.9661,1.96755,2.40,1.20
2009.02.16 19:20:58.480,1.96615,1.9677,2.00,1.20
2009.02.16 19:20:58.760,1.9662,1.96775,2.00,1.80
2009.02.16 19:20:58.939,1.96625,1.96775,2.40,1.80
2009.02.16 19:20:59.109,1.96625,1.96775,2.40,1.20
2009.02.16 19:20:59.499,1.96625,1.9678,4.40,1.80
2009.02.16 19:21:00.019,1.96625,1.9678,2.00,1.80
2009.02.16 19:21:00.429,1.96625,1.96755,2.00,1.00
2009.02.16 19:21:00.709,1.9658,1.96755,2.00,1.00
2009.02.16 19:21:02.499,1.9659,1.96725,2.00,1.00
2009.02.16 19:21:02.958,1.96575,1.96725,2.00,1.00
2009.02.16 19:21:03.198,1.9656,1.96725,2.00,1.20
2009.02.16 19:21:03.308,1.9657,1.96725,2.40,1.20
2009.02.16 19:21:03.608,1.9657,1.96715,2.40,1.00
2009.02.16 19:21:05.427,1.9659,1.9672,2.40,1.20
2009.02.16 19:21:05.838,1.9659,1.9672,2.40,1.00
2009.02.16 19:21:08.987,1.966,1.96735,2.40,4.20
2009.02.16 19:21:09.107,1.966,1.96735,2.40,1.20
2009.02.16 19:21:09.507,1.966,1.96745,2.40,1.20
2009.02.16 19:21:09.687,1.966,1.96745,2.40,1.00
2009.02.16 19:21:11.986,1.96595,1.9674,2.00,1.00
2009.02.16 19:21:12.386,1.9659,1.9674,2.00,1.00
2009.02.16 19:21:14.176,1.9659,1.96745,2.00,1.20
2009.02.16 19:21:16.625,1.9659,1.96745,5.00,1.20
2009.02.16 19:21:16.835,1.96605,1.96745,2.40,1.00
2009.02.16 19:21:36.050,1.9661,1.9672,1.00,1.60
2009.02.16 19:21:46.828,1.966,1.96705,1.60,1.20
2009.02.16 19:21:46.998,1.96585,1.9671,1.60,1.60
2009.02.16 19:21:47.228,1.9658,1.9671,2.40,1.60
2009.02.16 19:22:36.096,1.9658,1.96715,2.40,4.20
2009.02.16 19:22:36.446,1.9658,1.9671,2.40,1.60
2009.02.16 19:22:37.135,1.9658,1.96705,2.40,3.20
2009.02.16 19:22:37.545,1.9658,1.9671,2.40,1.60
2009.02.16 19:22:38.455,1.9658,1.96705,2.40,3.20
2009.02.16 19:22:59.770,1.9657,1.96705,4.80,3.20
2009.02.16 19:22:59.830,1.96575,1.96705,2.00,3.20
2009.02.16 19:23:00.060,1.96575,1.96725,2.00,1.60
2009.02.16 19:23:00.290,1.96575,1.9673,2.80,1.20
2009.02.16 19:23:05.818,1.96575,1.9673,2.00,1.20
2009.02.16 19:23:06.398,1.966,1.9673,2.40,1.20
2009.02.16 19:23:06.748,1.9661,1.96765,2.00,1.60
2009.02.16 19:23:07.098,1.96595,1.9671,2.00,1.60
2009.02.16 19:23:07.378,1.96585,1.96645,1.00,1.20
2009.02.16 19:23:12.707,1.96455,1.966,2.00,1.00
2009.02.16 19:23:12.817,1.9639,1.9658,2.00,1.20
2009.02.16 19:23:17.286,1.9648,1.96675,2.00,2.60
2009.02.16 19:23:17.806,1.96455,1.9665,2.00,1.20
2009.02.16 19:23:22.534,1.96475,1.96605,2.00,8.80
2009.02.16 19:23:22.765,1.96375,1.96555,3.20,1.20
2009.02.16 19:23:22.944,1.96365,1.96555,2.00,1.20
2009.02.16 19:23:27.013,1.9644,1.96625,2.00,1.20
2009.02.16 19:24:22.530,1.9649,1.9661,2.80,1.20
2009.02.16 19:24:22.650,1.9649,1.9661,2.80,1.20
2009.02.16 19:24:22.830,1.9653,1.9672,2.00,1.80
2009.02.16 19:24:28.519,1.96545,1.96675,2.00,1.00
2009.02.16 19:24:28.809,1.9647,1.9665,2.00,1.20
2009.02.16 19:25:03.860,1.9649,1.96645,2.00,1.80
2009.02.16 19:25:28.554,1.9649,1.9662,2.00,1.00
2009.02.16 19:25:28.674,1.9645,1.9662,2.00,1.00
2009.02.16 19:25:39.291,1.96455,1.9661,2.00,1.20
2009.02.16 19:25:45.170,1.9648,1.9661,2.40,1.20
2009.02.16 19:25:45.670,1.9648,1.96625,2.40,1.00
2009.02.16 19:25:46.510,1.9649,1.96625,2.40,1.00
2009.02.16 19:25:47.070,1.96475,1.9662,2.00,1.00
2009.02.16 19:25:47.640,1.9647,1.9662,2.00,1.20
2009.02.16 19:25:48.049,1.96465,1.9662,2.00,1.20
2009.02.16 19:25:51.349,1.9647,1.9662,2.00,1.00
2009.02.16 19:25:57.347,1.9647,1.9662,2.00,1.40
2009.02.16 19:25:57.567,1.9647,1.96605,2.00,1.00
2009.02.16 19:25:57.857,1.9645,1.96605,4.40,1.00
2009.02.16 19:25:58.037,1.9645,1.96605,2.40,1.00
2009.02.16 19:26:09.784,1.9648,1.96595,2.80,1.00
2009.02.16 19:26:10.064,1.9648,1.966,2.80,1.20
2009.02.16 19:26:10.124,1.9652,1.9666,2.00,1.60
2009.02.16 19:26:10.234,1.9652,1.96705,2.00,1.80
2009.02.16 19:26:10.584,1.96525,1.9671,2.00,1.80
2009.02.16 19:26:15.383,1.9654,1.96695,2.00,3.40
2009.02.16 19:26:15.443,1.9654,1.96665,2.00,1.00
2009.02.16 19:26:15.743,1.96465,1.9665,2.00,1.20
2009.02.16 19:26:27.230,1.9649,1.96645,2.00,1.20
2009.02.16 19:26:57.033,1.96505,1.96645,2.80,1.20
2009.02.16 19:26:57.372,1.96535,1.9672,2.00,1.80
2009.02.16 19:27:02.281,1.9655,1.96665,2.00,1.00
2009.02.16 19:27:02.461,1.9655,1.96665,2.00,1.00
2009.02.16 19:27:02.631,1.96475,1.9666,2.00,1.20
2009.02.16 19:27:02.981,1.96465,1.9665,2.00,1.20
2009.02.16 19:27:26.756,1.96475,1.9663,4.40,1.20
2009.02.16 19:27:40.753,1.9644,1.96615,4.40,1.20
2009.02.16 19:27:42.592,1.9646,1.96605,2.40,1.20
2009.02.16 19:27:42.762,1.96475,1.96605,2.40,1.20
2009.02.16 19:27:43.032,1.96475,1.9664,4.40,1.20
2009.02.16 19:27:44.971,1.96475,1.96615,2.00,1.00
2009.02.16 19:27:45.771,1.9644,1.96605,4.40,1.20
2009.02.16 19:27:46.381,1.9645,1.96605,2.40,1.20
2009.02.16 19:27:46.781,1.96465,1.9662,2.00,1.20
2009.02.16 19:27:56.668,1.96465,1.9662,2.00,1.20
2009.02.16 19:27:56.998,1.9646,1.96615,2.80,1.20
2009.02.16 19:27:57.338,1.9646,1.96615,2.00,1.20
2009.02.16 19:28:01.237,1.9646,1.96615,2.80,1.20
2009.02.16 19:28:02.257,1.96465,1.9662,2.00,1.20
2009.02.16 19:28:02.777,1.96515,1.96695,2.00,2.60
2009.02.16 19:28:03.007,1.9652,1.96705,2.00,1.80
2009.02.16 19:28:08.485,1.96535,1.96645,2.00,1.00
2009.02.16 19:28:09.125,1.9646,1.96635,2.00,1.00
2009.02.16 19:28:09.605,1.9645,1.9662,2.00,1.20
2009.02.16 19:28:15.634,1.96475,1.9662,2.00,1.00
2009.02.16 19:28:18.333,1.96475,1.96625,2.00,1.20
2009.02.16 19:28:22.872,1.96475,1.9662,2.00,1.00
2009.02.16 19:28:23.522,1.96465,1.9662,2.00,1.20
2009.02.16 19:28:39.118,1.96465,1.96615,2.00,1.00
2009.02.16 19:28:39.338,1.9646,1.9661,2.00,1.20
2009.02.16 19:28:39.688,1.96475,1.96615,2.00,1.00
2009.02.16 19:28:39.918,1.96465,1.96615,2.00,1.00
2009.02.16 19:28:54.734,1.96465,1.96605,2.00,1.00
2009.02.16 19:28:55.334,1.9645,1.96605,2.00,1.20
2009.02.16 19:28:55.684,1.9646,1.96605,2.00,1.00
2009.02.16 19:28:58.803,1.9646,1.9661,2.00,1.20
2009.02.16 19:29:08.721,1.96505,1.96635,2.40,1.20
2009.02.16 19:29:08.901,1.965,1.9665,2.40,1.20
2009.02.16 19:29:09.081,1.96505,1.9665,8.00,1.20
2009.02.16 19:29:09.371,1.96535,1.9672,2.00,1.80
2009.02.16 19:29:14.510,1.96555,1.96675,2.00,1.00
2009.02.16 19:29:14.689,1.9651,1.96675,2.40,1.00
2009.02.16 19:29:56.149,1.9654,1.9672,2.00,2.40
2009.02.16 19:29:56.209,1.9654,1.96725,2.00,1.80
2009.02.16 19:30:01.678,1.96555,1.967,2.00,1.60
2009.02.16 19:30:01.858,1.9651,1.96675,2.40,1.00
2009.02.16 19:30:02.218,1.9651,1.96675,2.40,1.20
2009.02.16 19:31:01.413,1.96525,1.9666,2.40,1.20
2009.02.16 19:31:01.634,1.96525,1.96675,2.40,1.20
2009.02.16 19:31:01.854,1.9652,1.9663,2.00,1.00
2009.02.16 19:31:02.083,1.965,1.9663,2.40,1.00
2009.02.16 19:31:02.253,1.96515,1.9665,3.20,2.60
2009.02.16 19:31:02.593,1.96515,1.9665,3.20,1.20
2009.02.16 19:31:02.763,1.9654,1.9672,2.00,1.80
2009.02.16 19:31:07.402,1.9655,1.96675,2.00,1.00
2009.02.16 19:31:07.572,1.9651,1.96675,2.40,1.20
2009.02.16 19:32:07.468,1.96525,1.9666,2.40,1.20
2009.02.16 19:32:07.688,1.96525,1.967,2.40,1.00
2009.02.16 19:32:07.808,1.9652,1.96685,2.00,1.20
2009.02.16 19:32:07.987,1.9654,1.96715,2.00,1.80
2009.02.16 19:32:08.327,1.9654,1.96715,2.00,1.20
2009.02.16 19:32:13.456,1.9655,1.9669,2.00,1.00
2009.02.16 19:32:13.616,1.9655,1.9667,2.00,1.00
2009.02.16 19:32:13.906,1.9651,1.9667,2.40,1.20
2009.02.16 19:33:10.672,1.96505,1.9666,4.40,1.20
2009.02.16 19:33:11.142,1.96505,1.9665,2.40,1.20
2009.02.16 19:33:13.562,1.9651,1.9665,2.40,1.20
2009.02.16 19:33:13.742,1.9651,1.96665,2.00,1.20
2009.02.16 19:33:14.142,1.96535,1.96705,2.00,1.20
2009.02.16 19:33:15.041,1.96535,1.96705,2.00,1.80
2009.02.16 19:33:15.331,1.96535,1.9669,2.00,1.80
2009.02.16 19:33:19.360,1.96535,1.9668,2.00,1.00
2009.02.16 19:33:19.580,1.96535,1.9666,2.00,1.00
2009.02.16 19:33:19.690,1.96495,1.96645,1.00,1.20
2009.02.16 19:33:19.811,1.96485,1.96645,2.40,1.20
2009.02.16 19:33:49.103,1.96505,1.9665,1.00,1.20
2009.02.16 19:33:49.393,1.96495,1.9665,4.40,1.20
2009.02.16 19:33:49.503,1.96495,1.96645,2.40,1.20
2009.02.16 19:34:19.646,1.96495,1.96645,5.20,1.20
2009.02.16 19:34:19.706,1.96505,1.9666,2.00,1.20
2009.02.16 19:34:20.056,1.96525,1.967,2.00,1.80
2009.02.16 19:34:20.166,1.96525,1.967,2.00,1.20
2009.02.16 19:34:25.534,1.96535,1.9667,2.00,1.00
2009.02.16 19:34:25.944,1.9648,1.96655,2.40,1.20
2009.02.16 19:34:31.053,1.9649,1.96645,4.40,1.20
2009.02.16 19:35:14.242,1.96495,1.9665,2.00,1.20
2009.02.16 19:35:14.752,1.9649,1.96645,4.40,1.20
2009.02.16 19:35:28.519,1.9659,1.9669,2.40,1.80
2009.02.16 19:35:28.699,1.9659,1.9676,2.40,3.20
2009.02.16 19:35:28.939,1.9659,1.9676,2.40,1.00
2009.02.16 19:35:30.499,1.96595,1.96745,2.00,1.00
2009.02.16 19:35:30.558,1.96595,1.9674,2.00,8.00
2009.02.16 19:35:30.779,1.96535,1.96705,1.00,1.20
2009.02.16 19:35:30.839,1.96645,1.96705,2.40,1.20
2009.02.16 19:35:31.629,1.96645,1.96775,2.40,1.00
2009.02.16 19:35:32.558,1.9663,1.9677,2.40,1.00
2009.02.16 19:35:32.778,1.96665,1.96765,2.40,3.20
2009.02.16 19:35:33.188,1.9665,1.96765,1.60,1.00
2009.02.16 19:35:33.588,1.9664,1.96765,1.60,1.00
2009.02.16 19:35:33.828,1.9663,1.96765,2.40,1.00
2009.02.16 19:35:34.858,1.9666,1.9677,2.40,1.00
2009.02.16 19:35:36.477,1.96645,1.96755,2.00,1.00
2009.02.16 19:35:36.637,1.96645,1.9675,2.00,1.00
2009.02.16 19:35:36.757,1.96665,1.96705,2.40,1.20
2009.02.16 19:35:37.307,1.96665,1.96795,2.40,1.00
2009.02.16 19:35:39.747,1.96685,1.96775,2.40,1.00
2009.02.16 19:35:39.926,1.96685,1.96775,4.00,1.00
2009.02.16 19:35:43.755,1.9669,1.96775,2.40,1.00
2009.02.16 19:35:43.875,1.9669,1.96785,2.40,1.00
2009.02.16 19:35:49.214,1.9669,1.968,2.40,1.00
2009.02.16 19:35:52.234,1.96685,1.96775,1.60,1.00
2009.02.16 19:35:52.573,1.96685,1.96725,1.60,1.20
2009.02.16 19:35:52.733,1.9669,1.96725,2.40,1.20
2009.02.16 19:35:53.123,1.9669,1.9677,2.40,8.80
2009.02.16 19:35:53.403,1.9669,1.96805,2.40,1.00
2009.02.16 19:35:55.983,1.9669,1.9679,1.60,1.00
2009.02.16 19:35:56.333,1.96685,1.9679,1.60,1.00
2009.02.16 19:35:56.452,1.96675,1.96785,4.00,1.00
2009.02.16 19:35:57.752,1.9669,1.96785,2.40,1.00
2009.02.16 19:36:02.151,1.9669,1.9677,2.40,1.40
2009.02.16 19:36:02.381,1.96685,1.9676,1.60,1.00
2009.02.16 19:36:02.671,1.96705,1.9672,2.40,1.20
2009.02.16 19:36:02.961,1.96685,1.96775,5.20,1.00
2009.02.16 19:36:03.361,1.9663,1.96735,8.00,1.20
2009.02.16 19:36:03.631,1.96545,1.96735,2.00,1.20
2009.02.16 19:36:04.460,1.96545,1.96715,2.00,1.20
2009.02.16 19:36:11.450,1.9656,1.96715,2.00,1.20
2009.02.16 19:36:11.679,1.96555,1.9671,2.00,1.20
2009.02.16 19:36:13.318,1.96565,1.96715,2.00,1.20
2009.02.16 19:36:17.337,1.9654,1.96695,2.00,1.20
2009.02.16 19:36:17.577,1.96535,1.9669,2.00,1.20
2009.02.16 19:36:19.237,1.96535,1.9669,2.80,1.20
2009.02.16 19:36:19.357,1.9654,1.96685,1.00,1.20
2009.02.16 19:36:19.707,1.96545,1.967,2.00,1.20
2009.02.16 19:36:19.987,1.9655,1.96705,2.00,1.20
2009.02.16 19:36:20.447,1.9655,1.96705,2.80,1.20
2009.02.16 19:36:20.746,1.96555,1.9671,2.00,1.20
2009.02.16 19:36:20.976,1.9656,1.96715,2.00,1.20
2009.02.16 19:36:24.176,1.9656,1.96715,5.00,1.20
2009.02.16 19:36:24.296,1.9658,1.96755,2.00,1.20
2009.02.16 19:36:28.745,1.96605,1.96755,2.00,1.20
2009.02.16 19:36:31.474,1.96605,1.96755,2.00,1.80
2009.02.16 19:36:31.534,1.96595,1.9675,2.00,1.80
2009.02.16 19:36:31.874,1.96595,1.96745,2.00,1.20
2009.02.16 19:36:39.382,1.96595,1.9675,2.00,1.80
2009.02.16 19:36:53.439,1.96605,1.96755,2.00,1.20
2009.02.16 19:37:47.845,1.9657,1.96735,2.40,1.20
2009.02.16 19:37:48.185,1.96565,1.96735,2.00,1.20
2009.02.16 19:37:48.245,1.9656,1.96735,2.00,1.20
2009.02.16 19:37:51.414,1.9658,1.96735,2.00,1.80
2009.02.16 19:37:51.894,1.9659,1.9674,2.00,1.20
2009.02.16 19:37:52.174,1.96595,1.9675,2.00,1.80
2009.02.16 19:37:58.093,1.96595,1.9675,2.00,1.20
2009.02.16 19:37:58.203,1.96605,1.96755,2.00,1.20
2009.02.16 19:38:01.042,1.96595,1.9675,2.00,1.80
2009.02.16 19:38:12.689,1.9659,1.9674,2.00,1.20
2009.02.16 19:38:22.557,1.9659,1.9674,2.00,1.80
2009.02.16 19:38:22.717,1.96575,1.96725,2.00,1.20
2009.02.16 19:38:25.286,1.96565,1.9672,2.00,1.20
2009.02.16 19:38:25.816,1.96575,1.96725,2.00,1.20
2009.02.16 19:38:26.496,1.96575,1.9673,2.00,1.20
2009.02.16 19:38:27.956,1.96575,1.96725,2.00,1.20
2009.02.16 19:38:28.636,1.9659,1.9674,2.00,1.20
2009.02.16 19:39:03.127,1.9659,1.9674,2.00,1.80
2009.02.16 19:39:05.557,1.9659,1.9674,2.00,1.20
2009.02.16 19:39:05.667,1.9658,1.96735,2.00,1.20
2009.02.16 19:39:09.136,1.96575,1.96725,2.00,1.20
2009.02.16 19:39:09.426,1.96575,1.9673,2.00,1.20
2009.02.16 19:39:10.325,1.9658,1.96735,2.00,1.20
2009.02.16 19:39:17.214,1.9659,1.9674,2.00,1.20
2009.02.16 19:39:17.554,1.96595,1.9675,2.00,1.80
2009.02.16 19:39:25.032,1.96575,1.96725,2.00,1.20
2009.02.16 19:39:26.811,1.96565,1.9672,2.00,1.20
2009.02.16 19:39:27.042,1.96575,1.9673,2.00,1.20
2009.02.16 19:39:29.101,1.96565,1.9672,2.00,1.20
2009.02.16 19:39:31.991,1.96575,1.9673,2.00,1.20
2009.02.16 19:39:33.870,1.96565,1.9672,2.00,1.20
2009.02.16 19:40:29.746,1.96575,1.9673,2.00,1.20
2009.02.16 19:40:32.106,1.96575,1.9672,2.00,1.00
2009.02.16 19:40:32.326,1.96535,1.967,2.00,1.20
2009.02.16 19:40:34.025,1.96555,1.96705,2.00,1.20
2009.02.16 19:40:34.245,1.9656,1.96715,2.00,1.20
2009.02.16 19:40:37.854,1.96565,1.9672,2.00,1.20
2009.02.16 19:40:41.823,1.96565,1.9672,2.00,1.80
2009.02.16 19:40:41.883,1.96525,1.967,2.00,1.20
2009.02.16 19:40:47.052,1.96525,1.9668,2.00,1.20
2009.02.16 19:40:49.821,1.9652,1.96675,2.00,1.20
2009.02.16 19:40:53.771,1.96535,1.9669,2.00,1.20
2009.02.16 19:40:57.380,1.96525,1.9668,2.00,1.20
2009.02.16 19:40:57.549,1.9653,1.96685,2.00,1.20
2009.02.16 19:41:01.539,1.9652,1.96675,2.00,1.20
2009.02.16 19:41:15.945,1.9652,1.9667,2.00,1.20
2009.02.16 19:41:19.345,1.96525,1.9668,2.00,1.20
2009.02.16 19:41:20.884,1.9653,1.96685,2.00,1.20
2009.02.16 19:41:21.564,1.9654,1.9669,2.00,1.20
2009.02.16 19:41:22.593,1.9653,1.96685,2.00,1.20
