2009.02.17 19:04:29.009,1.97505,1.9757,2.40,1.40
2009.02.17 19:04:29.549,1.9752,1.9756,2.40,1.60
2009.02.17 19:04:30.019,1.9752,1.9757,2.40,1.00
2009.02.17 19:04:30.929,1.9754,1.97585,2.40,3.20
2009.02.17 19:04:31.279,1.97545,1.97585,2.40,3.20
2009.02.17 19:04:31.959,1.97555,1.97605,2.40,1.60
2009.02.17 19:04:32.319,1.9757,1.97615,2.40,4.80
2009.02.17 19:04:32.889,1.9757,1.97615,2.40,1.00
2009.02.17 19:04:33.409,1.9753,1.97595,2.40,1.00
2009.02.17 19:04:33.858,1.9753,1.97595,2.40,1.40
2009.02.17 19:04:34.038,1.97505,1.97565,1.00,1.00
2009.02.17 19:04:34.438,1.97495,1.97565,2.40,1.00
2009.02.17 19:04:34.948,1.97485,1.97545,2.40,1.00
2009.02.17 19:04:35.408,1.975,1.97545,2.40,1.60
2009.02.17 19:04:35.648,1.975,1.9755,2.40,1.00
2009.02.17 19:04:36.178,1.97515,1.97565,2.40,4.80
2009.02.17 19:04:36.858,1.97515,1.97565,2.40,3.20
2009.02.17 19:04:37.328,1.9751,1.97565,2.40,1.00
2009.02.17 19:04:38.027,1.9749,1.9755,2.40,1.00
2009.02.17 19:04:38.557,1.97485,1.9754,2.40,1.00
2009.02.17 19:04:38.717,1.97505,1.97565,2.40,2.40
2009.02.17 19:04:39.118,1.97505,1.97565,2.40,1.60
2009.02.17 19:04:39.357,1.97505,1.97565,2.40,1.00
2009.02.17 19:04:40.747,1.97495,1.9754,2.40,1.00
2009.02.17 19:04:41.166,1.97485,1.9753,2.40,1.00
2009.02.17 19:04:41.387,1.97485,1.9753,2.40,1.60
2009.02.17 19:04:41.627,1.97465,1.97515,3.20,1.00
2009.02.17 19:04:41.846,1.97465,1.97515,1.60,1.00
2009.02.17 19:04:42.316,1.974,1.9751,2.40,1.00
2009.02.17 19:04:43.966,1.9741,1.975,2.40,1.00
2009.02.17 19:04:44.946,1.9741,1.97485,2.40,1.00
2009.02.17 19:04:47.745,1.97435,1.9749,2.40,1.00
2009.02.17 19:04:48.025,1.97445,1.97505,2.40,3.00
2009.02.17 19:04:48.245,1.97445,1.97505,2.40,1.60
2009.02.17 19:04:48.415,1.97445,1.9751,2.40,1.00
2009.02.17 19:04:49.905,1.9746,1.9751,2.40,1.00
2009.02.17 19:04:50.084,1.9746,1.9752,2.40,1.00
2009.02.17 19:04:51.804,1.9746,1.9751,2.40,1.00
2009.02.17 19:04:52.144,1.9747,1.97515,2.40,1.00
2009.02.17 19:04:52.444,1.9746,1.9751,2.40,1.00
2009.02.17 19:04:53.124,1.9746,1.9752,1.60,1.00
2009.02.17 19:04:53.754,1.97475,1.97525,1.60,1.00
2009.02.17 19:04:53.993,1.97475,1.97525,2.40,1.00
2009.02.17 19:04:54.563,1.97475,1.97525,2.40,1.00
2009.02.17 19:04:55.043,1.9747,1.97515,2.40,1.00
2009.02.17 19:04:55.333,1.97475,1.97515,2.40,1.60
2009.02.17 19:04:55.453,1.97475,1.97525,2.40,1.00
2009.02.17 19:04:59.302,1.97485,1.97535,2.40,1.00
2009.02.17 19:05:05.011,1.9745,1.9752,2.40,1.00
2009.02.17 19:05:06.660,1.9752,1.97545,2.40,1.60
2009.02.17 19:05:07.120,1.97535,1.97545,2.40,1.60
2009.02.17 19:05:07.410,1.9754,1.9767,2.40,1.40
2009.02.17 19:05:07.920,1.9756,1.97675,2.40,1.00
2009.02.17 19:05:09.020,1.9756,1.9764,2.40,1.00
2009.02.17 19:05:09.990,1.97575,1.97645,2.40,1.00
2009.02.17 19:05:10.230,1.97575,1.97625,2.40,1.60
2009.02.17 19:05:10.679,1.9756,1.97615,2.40,1.00
2009.02.17 19:05:12.429,1.9753,1.97595,2.40,1.00
2009.02.17 19:05:12.959,1.9753,1.976,2.40,1.60
2009.02.17 19:05:13.069,1.9753,1.97605,2.40,1.00
2009.02.17 19:05:13.919,1.97495,1.97575,4.80,1.00
2009.02.17 19:05:14.039,1.97495,1.97575,1.60,1.00
2009.02.17 19:05:14.208,1.9747,1.97575,2.00,1.00
2009.02.17 19:05:14.268,1.9746,1.9757,2.40,1.20
2009.02.17 19:05:14.498,1.9746,1.97565,2.40,1.20
2009.02.17 19:05:15.178,1.9751,1.97585,2.40,1.00
2009.02.17 19:05:17.428,1.9751,1.97565,2.40,1.00
2009.02.17 19:05:17.778,1.9751,1.97565,2.40,1.00
2009.02.17 19:05:17.888,1.97525,1.97585,2.40,1.60
2009.02.17 19:05:17.998,1.97525,1.97585,2.40,1.00
2009.02.17 19:05:18.227,1.97465,1.97575,3.20,1.00
2009.02.17 19:05:18.457,1.9746,1.97565,1.60,1.20
2009.02.17 19:05:18.578,1.97485,1.97565,2.40,1.20
2009.02.17 19:05:18.688,1.97455,1.97575,2.40,1.00
2009.02.17 19:05:19.097,1.97495,1.97565,1.00,1.20
2009.02.17 19:05:19.378,1.97525,1.97565,2.40,1.20
2009.02.17 19:05:19.547,1.97525,1.97605,2.40,1.00
2009.02.17 19:05:20.127,1.97495,1.9759,1.60,1.00
2009.02.17 19:05:20.457,1.9749,1.9759,2.40,1.00
2009.02.17 19:05:25.246,1.975,1.97585,2.40,1.00
2009.02.17 19:05:40.212,1.97515,1.97575,2.40,1.00
2009.02.17 19:05:40.442,1.97515,1.97575,2.40,1.00
2009.02.17 19:05:41.702,1.97515,1.97565,2.40,1.00
2009.02.17 19:05:41.992,1.97525,1.97575,2.40,1.00
2009.02.17 19:05:45.131,1.97525,1.97575,2.40,1.00
2009.02.17 19:05:45.231,1.97525,1.97585,2.40,1.00
2009.02.17 19:05:45.521,1.9754,1.9759,2.40,1.80
2009.02.17 19:05:46.081,1.9754,1.9759,2.40,1.00
2009.02.17 19:05:49.070,1.9755,1.9759,2.40,1.00
2009.02.17 19:05:49.351,1.97565,1.9759,2.40,1.00
2009.02.17 19:05:50.090,1.9757,1.9761,2.40,2.60
2009.02.17 19:05:50.560,1.9759,1.97645,2.40,1.00
2009.02.17 19:05:50.850,1.9758,1.97655,2.40,1.00
2009.02.17 19:05:51.769,1.9757,1.97635,2.40,1.00
2009.02.17 19:05:51.939,1.97565,1.9763,2.40,1.00
2009.02.17 19:05:52.399,1.97565,1.9763,2.40,1.00
2009.02.17 19:05:52.689,1.9758,1.9763,2.40,1.00
2009.02.17 19:05:53.159,1.9759,1.97635,2.40,3.20
2009.02.17 19:05:53.599,1.9758,1.9762,2.40,1.40
2009.02.17 19:05:54.149,1.9758,1.97615,2.40,1.60
2009.02.17 19:05:54.499,1.9752,1.976,4.00,1.00
2009.02.17 19:05:54.739,1.9752,1.97615,2.40,1.00
2009.02.17 19:05:55.609,1.9754,1.97615,2.40,1.00
2009.02.17 19:05:56.199,1.97535,1.976,2.40,1.00
2009.02.17 19:05:56.758,1.9753,1.97595,2.40,1.00
2009.02.17 19:05:57.958,1.9752,1.9759,2.40,1.00
2009.02.17 19:06:01.457,1.97535,1.97585,2.40,1.00
2009.02.17 19:06:04.287,1.9754,1.9759,2.40,1.00
2009.02.17 19:06:04.587,1.97535,1.97585,2.40,1.00
2009.02.17 19:06:08.305,1.9758,1.9762,2.40,1.60
2009.02.17 19:06:08.765,1.9759,1.9767,2.40,1.00
2009.02.17 19:06:08.985,1.9759,1.97715,2.40,1.00
2009.02.17 19:06:09.495,1.97615,1.9772,2.40,1.00
2009.02.17 19:06:10.555,1.97605,1.977,2.40,1.00
2009.02.17 19:06:11.165,1.97605,1.97685,2.40,1.00
2009.02.17 19:06:12.394,1.97595,1.97665,2.40,1.00
2009.02.17 19:06:12.984,1.97605,1.97675,2.40,1.00
2009.02.17 19:06:13.274,1.97615,1.9768,2.40,1.00
2009.02.17 19:06:13.444,1.97605,1.97675,2.40,1.00
2009.02.17 19:06:15.744,1.976,1.97665,2.40,1.00
2009.02.17 19:06:16.884,1.97615,1.97685,2.40,1.60
2009.02.17 19:06:17.214,1.97615,1.97685,2.40,1.00
2009.02.17 19:06:18.483,1.97605,1.97675,2.40,1.00
2009.02.17 19:06:22.182,1.97615,1.97685,2.40,1.00
2009.02.17 19:06:23.742,1.9763,1.977,2.40,1.80
2009.02.17 19:06:24.332,1.97625,1.97705,2.40,1.00
2009.02.17 19:06:25.381,1.97625,1.97725,2.40,3.20
2009.02.17 19:06:25.681,1.97625,1.9773,2.40,1.00
2009.02.17 19:06:26.251,1.97625,1.9772,2.40,1.20
2009.02.17 19:06:26.731,1.9763,1.9772,2.40,1.20
2009.02.17 19:06:27.151,1.9764,1.9773,2.40,1.00
2009.02.17 19:06:27.421,1.97625,1.9773,2.40,1.00
2009.02.17 19:06:28.600,1.97645,1.97735,2.40,4.20
2009.02.17 19:06:28.840,1.97615,1.9773,2.40,1.00
2009.02.17 19:06:34.529,1.9764,1.9773,2.40,1.00
2009.02.17 19:06:35.239,1.9763,1.97725,2.40,1.00
2009.02.17 19:06:35.649,1.97595,1.9771,4.40,1.00
2009.02.17 19:06:35.949,1.97595,1.9771,2.40,1.00
2009.02.17 19:06:38.150,1.976,1.9769,2.40,1.00
2009.02.17 19:06:38.718,1.97605,1.977,2.40,1.00
2009.02.17 19:06:39.928,1.97615,1.97705,2.40,4.20
2009.02.17 19:06:40.208,1.97605,1.977,2.40,1.00
2009.02.17 19:06:50.396,1.97665,1.97705,2.40,1.20
2009.02.17 19:06:50.625,1.97665,1.97715,2.40,3.20
2009.02.17 19:06:50.806,1.97665,1.9772,2.40,1.00
2009.02.17 19:06:51.495,1.9768,1.977,2.40,1.40
2009.02.17 19:06:51.605,1.97645,1.97675,3.20,1.00
2009.02.17 19:06:51.775,1.97645,1.9766,1.60,1.00
2009.02.17 19:06:52.065,1.97635,1.9766,1.60,1.00
2009.02.17 19:06:52.185,1.97585,1.9766,2.40,1.00
2009.02.17 19:06:54.405,1.9759,1.9764,2.40,1.00
2009.02.17 19:06:54.864,1.976,1.97645,2.40,1.00
2009.02.17 19:06:55.544,1.97555,1.97645,2.40,1.00
2009.02.17 19:06:56.004,1.9754,1.9763,2.40,1.00
2009.02.17 19:06:56.704,1.97535,1.97615,2.40,1.00
2009.02.17 19:06:57.114,1.97545,1.97625,2.40,1.00
2009.02.17 19:06:57.694,1.97545,1.97605,1.60,1.00
2009.02.17 19:06:58.204,1.9757,1.97625,2.40,2.40
2009.02.17 19:06:58.493,1.9757,1.9762,2.40,1.60
2009.02.17 19:06:58.883,1.9755,1.9763,2.40,1.00
2009.02.17 19:06:59.554,1.97565,1.97645,2.40,1.00
2009.02.17 19:07:00.713,1.97545,1.97635,2.40,1.00
2009.02.17 19:07:01.173,1.9755,1.97645,2.40,1.20
2009.02.17 19:07:01.973,1.9756,1.9763,2.40,1.00
2009.02.17 19:07:02.652,1.9755,1.9761,2.40,1.00
2009.02.17 19:07:02.992,1.97555,1.97625,2.40,1.00
2009.02.17 19:07:06.431,1.9757,1.9765,2.40,2.60
2009.02.17 19:07:06.662,1.9761,1.9765,2.40,1.20
2009.02.17 19:07:07.001,1.9761,1.97665,2.40,3.20
2009.02.17 19:07:07.341,1.9761,1.977,2.40,1.00
2009.02.17 19:07:07.561,1.97575,1.97695,2.40,1.00
2009.02.17 19:07:08.221,1.9759,1.97685,2.40,1.20
2009.02.17 19:07:08.571,1.97585,1.97675,2.40,1.00
2009.02.17 19:07:09.031,1.97585,1.97675,2.40,1.00
2009.02.17 19:07:09.321,1.97575,1.9767,2.40,1.00
2009.02.17 19:07:09.841,1.97565,1.9767,2.40,1.00
2009.02.17 19:07:10.710,1.97575,1.9767,2.40,1.00
2009.02.17 19:07:10.950,1.97575,1.9767,2.40,1.00
2009.02.17 19:07:12.540,1.97565,1.9767,2.40,1.00
2009.02.17 19:07:12.880,1.97565,1.9766,2.40,1.20
2009.02.17 19:07:14.080,1.97585,1.9766,2.40,1.20
2009.02.17 19:07:14.190,1.97585,1.97675,2.40,1.00
2009.02.17 19:07:18.258,1.97595,1.97665,2.40,1.20
2009.02.17 19:07:18.558,1.97585,1.97645,2.40,1.00
2009.02.17 19:07:20.118,1.97595,1.97665,2.40,1.20
2009.02.17 19:07:20.468,1.97595,1.97675,2.40,1.60
2009.02.17 19:07:20.688,1.97595,1.97675,2.40,1.00
2009.02.17 19:07:22.058,1.9759,1.9766,2.40,1.00
2009.02.17 19:07:24.667,1.9759,1.97695,2.40,1.60
2009.02.17 19:07:24.837,1.9759,1.97695,2.40,1.00
2009.02.17 19:07:25.127,1.97595,1.97705,2.40,1.20
2009.02.17 19:07:25.817,1.97585,1.9766,2.40,1.00
2009.02.17 19:07:26.746,1.976,1.97645,2.40,1.00
2009.02.17 19:07:27.196,1.97605,1.97655,2.40,1.00
2009.02.17 19:07:27.546,1.97625,1.97665,2.40,1.00
2009.02.17 19:07:32.055,1.97605,1.97655,4.00,1.00
2009.02.17 19:07:32.345,1.97605,1.97655,2.40,1.00
2009.02.17 19:07:33.725,1.976,1.97645,2.40,1.00
2009.02.17 19:07:34.515,1.9754,1.9764,1.60,1.00
2009.02.17 19:07:34.744,1.97515,1.97615,1.60,1.00
2009.02.17 19:07:34.985,1.97515,1.97615,1.60,1.00
2009.02.17 19:07:36.144,1.9752,1.97615,2.40,1.00
2009.02.17 19:07:36.694,1.97545,1.97615,2.40,1.20
2009.02.17 19:07:37.144,1.97545,1.9762,2.40,1.00
2009.02.17 19:07:37.764,1.97545,1.97615,2.40,1.00
2009.02.17 19:07:41.103,1.9755,1.9762,2.40,1.00
2009.02.17 19:07:41.723,1.9756,1.97625,2.40,1.00
2009.02.17 19:07:42.043,1.9755,1.9762,2.40,1.00
2009.02.17 19:07:42.983,1.97555,1.9762,2.40,1.00
2009.02.17 19:07:43.433,1.97545,1.97615,2.40,1.00
2009.02.17 19:07:44.562,1.97545,1.9761,2.40,1.00
2009.02.17 19:07:45.212,1.9755,1.9762,2.40,1.00
2009.02.17 19:07:45.712,1.9755,1.9762,2.40,1.20
2009.02.17 19:07:46.182,1.9755,1.9763,2.40,1.20
2009.02.17 19:07:46.592,1.97545,1.9763,2.40,1.20
2009.02.17 19:07:47.322,1.9755,1.9763,2.40,1.20
2009.02.17 19:07:48.921,1.97545,1.9763,2.40,1.20
2009.02.17 19:07:49.861,1.97565,1.9764,2.40,4.00
2009.02.17 19:07:50.261,1.97565,1.9764,2.40,2.40
2009.02.17 19:07:50.381,1.97565,1.97635,2.40,1.00
2009.02.17 19:07:51.011,1.97575,1.9764,2.40,1.00
2009.02.17 19:07:51.351,1.97575,1.9763,2.40,1.20
2009.02.17 19:07:51.690,1.97555,1.9763,2.40,1.20
2009.02.17 19:07:52.131,1.97555,1.97625,2.40,1.20
2009.02.17 19:07:55.330,1.9755,1.9762,2.40,1.00
2009.02.17 19:07:55.920,1.97545,1.9761,2.40,1.00
2009.02.17 19:07:56.779,1.9751,1.9759,2.40,1.00
2009.02.17 19:07:57.769,1.9752,1.97595,2.40,1.00
2009.02.17 19:07:57.949,1.9752,1.9759,2.40,1.00
2009.02.17 19:07:58.349,1.9753,1.97595,2.40,1.00
2009.02.17 19:07:59.109,1.9752,1.9759,2.40,1.00
2009.02.17 19:07:59.349,1.9752,1.9757,2.40,1.00
2009.02.17 19:07:59.908,1.9753,1.9759,2.40,2.60
2009.02.17 19:08:00.128,1.9753,1.97605,2.40,1.60
2009.02.17 19:08:00.558,1.9753,1.9764,2.40,1.20
2009.02.17 19:08:00.788,1.9753,1.9765,2.40,1.20
2009.02.17 19:08:03.148,1.97525,1.9764,2.40,1.00
2009.02.17 19:08:03.628,1.97525,1.97635,2.40,1.20
2009.02.17 19:08:06.157,1.9752,1.97635,2.40,1.20
2009.02.17 19:08:10.976,1.97515,1.9763,2.40,1.00
2009.02.17 19:08:11.086,1.97515,1.9763,2.40,1.00
2009.02.17 19:08:16.555,1.97515,1.97625,2.40,1.20
2009.02.17 19:08:16.914,1.97515,1.9762,2.40,1.20
2009.02.17 19:08:17.144,1.975,1.97615,2.40,1.00
2009.02.17 19:08:17.844,1.975,1.97605,2.40,1.20
2009.02.17 19:08:18.184,1.97505,1.9762,2.40,1.20
2009.02.17 19:08:19.404,1.97495,1.9761,2.00,1.00
2009.02.17 19:08:19.744,1.9749,1.976,2.00,1.00
2009.02.17 19:08:20.154,1.975,1.97615,2.40,1.20
2009.02.17 19:08:21.033,1.975,1.9762,2.40,1.20
2009.02.17 19:08:21.214,1.97515,1.9763,2.40,1.00
2009.02.17 19:08:21.563,1.97535,1.9763,2.40,1.20
2009.02.17 19:08:21.923,1.97535,1.97635,2.40,1.00
2009.02.17 19:08:23.853,1.97565,1.9764,2.40,1.00
2009.02.17 19:08:24.423,1.97565,1.9763,2.40,1.40
2009.02.17 19:08:24.482,1.97565,1.9763,2.40,2.40
2009.02.17 19:08:24.772,1.97565,1.97615,2.40,1.60
2009.02.17 19:08:25.062,1.9754,1.97605,2.40,1.00
2009.02.17 19:08:25.302,1.97565,1.9768,2.40,1.00
2009.02.17 19:08:26.392,1.9756,1.9765,2.40,1.00
2009.02.17 19:08:27.482,1.97545,1.9765,2.40,1.00
2009.02.17 19:08:27.762,1.97545,1.97645,2.40,1.20
2009.02.17 19:08:29.402,1.9754,1.97635,2.40,1.00
2009.02.17 19:08:30.721,1.97565,1.97675,2.40,10.60
2009.02.17 19:08:31.301,1.9757,1.9772,4.40,9.60
2009.02.17 19:08:31.661,1.9757,1.97725,4.40,1.20
2009.02.17 19:08:32.301,1.97585,1.97725,2.00,1.20
2009.02.17 19:08:32.591,1.9758,1.97705,4.40,1.20
2009.02.17 19:08:35.750,1.97575,1.9769,2.40,1.20
2009.02.17 19:08:36.850,1.9764,1.9769,2.40,1.20
2009.02.17 19:08:37.410,1.9764,1.97705,2.40,1.00
2009.02.17 19:08:37.579,1.97615,1.97705,2.40,1.00
2009.02.17 19:08:38.269,1.97595,1.97695,5.60,1.00
2009.02.17 19:08:38.449,1.97595,1.97695,2.40,1.00
2009.02.17 19:08:41.748,1.97595,1.9769,2.40,1.00
2009.02.17 19:08:42.248,1.9759,1.9768,2.40,1.00
2009.02.17 19:08:45.887,1.97575,1.9768,2.40,1.00
2009.02.17 19:08:46.287,1.97575,1.97675,2.40,1.20
2009.02.17 19:08:46.587,1.97575,1.97655,2.40,1.00
2009.02.17 19:08:46.877,1.97535,1.97635,3.20,1.00
2009.02.17 19:08:47.377,1.9758,1.97645,2.40,1.00
2009.02.17 19:08:47.827,1.97565,1.9764,2.40,1.00
2009.02.17 19:08:51.296,1.97595,1.97655,2.40,1.00
2009.02.17 19:08:51.926,1.97595,1.97645,2.40,1.00
2009.02.17 19:08:53.826,1.97605,1.9765,2.40,1.00
2009.02.17 19:08:54.235,1.97595,1.97645,2.40,1.00
2009.02.17 19:09:00.014,1.97605,1.9765,2.40,1.00
2009.02.17 19:09:00.754,1.97595,1.97645,2.40,1.00
2009.02.17 19:09:04.393,1.97585,1.97635,2.40,1.00
2009.02.17 19:09:04.893,1.97595,1.97645,2.40,1.00
