2009.02.18 13:00:26.472,1.9733,1.974,2.40,3.00
2009.02.18 13:00:30.931,1.9733,1.97375,2.40,1.60
2009.02.18 13:00:31.341,1.97325,1.97365,2.40,1.00
2009.02.18 13:00:31.921,1.97325,1.97365,2.40,1.60
2009.02.18 13:00:32.481,1.97325,1.9736,2.40,3.00
2009.02.18 13:00:32.651,1.9729,1.9736,2.40,3.00
2009.02.18 13:00:33.052,1.97315,1.97365,2.40,1.00
2009.02.18 13:00:33.441,1.97315,1.97365,2.40,1.60
2009.02.18 13:00:33.841,1.9732,1.97365,2.40,1.60
2009.02.18 13:00:34.240,1.9729,1.9736,2.40,3.00
2009.02.18 13:00:34.530,1.97315,1.9736,2.40,1.60
2009.02.18 13:00:35.110,1.9729,1.9736,2.40,3.00
2009.02.18 13:00:35.750,1.9729,1.97355,2.40,1.40
2009.02.18 13:00:36.320,1.9731,1.97345,2.40,1.60
2009.02.18 13:00:36.761,1.9731,1.97365,2.40,3.00
2009.02.18 13:00:37.740,1.9731,1.97345,2.40,1.60
2009.02.18 13:00:38.290,1.973,1.97335,1.60,1.00
2009.02.18 13:00:38.629,1.97295,1.97335,2.40,1.00
2009.02.18 13:00:38.849,1.97295,1.9733,2.40,1.60
2009.02.18 13:00:40.209,1.97295,1.97335,2.40,1.00
2009.02.18 13:00:42.059,1.97295,1.9732,2.40,1.60
2009.02.18 13:00:42.418,1.9728,1.97315,1.60,1.40
2009.02.18 13:00:42.699,1.97245,1.973,7.20,1.40
2009.02.18 13:00:43.048,1.9724,1.9729,1.60,3.00
2009.02.18 13:00:44.028,1.97255,1.97285,2.40,1.40
2009.02.18 13:00:44.308,1.97255,1.973,2.40,1.40
2009.02.18 13:00:45.418,1.97255,1.9729,2.40,1.60
2009.02.18 13:00:45.768,1.9725,1.97285,1.60,1.40
2009.02.18 13:00:46.118,1.9724,1.97285,2.40,1.40
2009.02.18 13:00:46.758,1.9725,1.9729,2.40,1.40
2009.02.18 13:00:47.237,1.97265,1.9731,2.40,4.60
2009.02.18 13:00:47.877,1.97265,1.9731,2.40,3.00
2009.02.18 13:00:49.557,1.9725,1.97295,1.60,1.40
2009.02.18 13:00:49.897,1.9724,1.97295,2.40,1.40
2009.02.18 13:00:54.676,1.9724,1.9725,2.40,1.60
2009.02.18 13:00:54.906,1.97235,1.9725,2.40,1.60
2009.02.18 13:00:55.135,1.97225,1.9725,1.00,1.60
2009.02.18 13:00:55.485,1.97205,1.9725,3.20,1.00
2009.02.18 13:00:55.775,1.9722,1.9729,1.60,1.20
2009.02.18 13:00:56.175,1.9722,1.973,1.60,1.00
2009.02.18 13:00:57.445,1.97245,1.97285,1.00,1.00
2009.02.18 13:00:57.855,1.97245,1.97285,1.60,1.00
2009.02.18 13:00:58.844,1.9726,1.973,1.60,1.60
2009.02.18 13:00:59.414,1.9726,1.97305,1.60,1.00
2009.02.18 13:01:01.144,1.97225,1.97305,1.60,3.00
2009.02.18 13:01:01.554,1.97225,1.97285,1.60,1.00
2009.02.18 13:01:01.784,1.9723,1.973,1.60,1.00
2009.02.18 13:01:02.194,1.9725,1.9731,1.60,1.60
2009.02.18 13:01:02.414,1.9726,1.9731,1.60,1.60
2009.02.18 13:01:02.754,1.9726,1.9731,1.60,1.00
2009.02.18 13:01:03.193,1.9725,1.97295,1.00,1.00
2009.02.18 13:01:03.593,1.9725,1.97295,1.60,1.00
2009.02.18 13:01:05.253,1.9725,1.97295,3.20,1.00
2009.02.18 13:01:05.473,1.9725,1.97295,2.40,1.00
2009.02.18 13:01:05.823,1.9725,1.9729,2.40,1.00
2009.02.18 13:01:06.393,1.9719,1.9725,4.80,1.00
2009.02.18 13:01:06.513,1.9718,1.9725,2.40,1.00
2009.02.18 13:01:06.623,1.9717,1.97245,5.60,1.00
2009.02.18 13:01:07.303,1.9717,1.97245,2.40,1.40
2009.02.18 13:01:08.502,1.972,1.97245,2.40,1.00
2009.02.18 13:01:08.772,1.97195,1.97235,3.20,1.00
2009.02.18 13:01:09.122,1.97195,1.97235,2.40,1.00
2009.02.18 13:01:09.632,1.972,1.97245,2.40,1.00
2009.02.18 13:01:10.662,1.97205,1.97265,2.40,3.00
2009.02.18 13:01:11.831,1.972,1.9726,2.40,3.00
2009.02.18 13:01:14.821,1.97205,1.97265,2.40,3.00
2009.02.18 13:01:15.001,1.97215,1.97275,2.40,3.00
2009.02.18 13:01:16.560,1.9723,1.97285,2.40,1.40
2009.02.18 13:01:17.470,1.97245,1.973,2.40,1.60
2009.02.18 13:01:17.710,1.97255,1.973,2.40,1.40
2009.02.18 13:01:18.710,1.97255,1.973,2.40,3.00
2009.02.18 13:01:18.830,1.9725,1.9729,2.40,1.00
2009.02.18 13:01:19.330,1.97255,1.973,2.40,1.40
2009.02.18 13:01:19.859,1.9727,1.97315,2.40,1.60
2009.02.18 13:01:24.228,1.9727,1.97315,2.40,3.20
2009.02.18 13:01:24.338,1.97265,1.97305,2.40,1.00
2009.02.18 13:01:29.397,1.97265,1.97305,2.40,1.40
2009.02.18 13:01:30.147,1.9727,1.97315,2.40,1.40
2009.02.18 13:01:37.865,1.9728,1.9733,2.40,1.60
2009.02.18 13:01:38.205,1.9728,1.9732,2.40,1.00
2009.02.18 13:01:38.615,1.9728,1.9733,2.40,1.60
2009.02.18 13:01:38.955,1.9728,1.97335,2.40,3.00
2009.02.18 13:01:39.365,1.9728,1.97335,2.40,3.00
2009.02.18 13:01:40.025,1.97295,1.9733,2.40,1.40
2009.02.18 13:01:40.694,1.97295,1.97335,2.40,1.40
2009.02.18 13:01:40.984,1.97295,1.97345,2.40,1.40
2009.02.18 13:01:41.364,1.97295,1.97365,2.40,1.00
2009.02.18 13:01:41.644,1.9731,1.9736,2.40,3.00
2009.02.18 13:01:42.164,1.97325,1.97355,1.00,1.40
2009.02.18 13:01:42.514,1.9731,1.9736,2.40,1.40
2009.02.18 13:01:42.974,1.97325,1.97375,2.40,3.00
2009.02.18 13:01:43.514,1.97315,1.97375,4.00,3.00
2009.02.18 13:01:44.104,1.97325,1.97385,2.40,3.00
2009.02.18 13:01:45.093,1.97325,1.97375,2.40,1.40
2009.02.18 13:01:45.383,1.9733,1.97385,3.20,1.40
2009.02.18 13:01:45.783,1.9733,1.9739,4.00,3.00
2009.02.18 13:01:46.183,1.9734,1.9739,1.00,1.60
2009.02.18 13:01:46.703,1.9733,1.9739,2.40,3.00
2009.02.18 13:01:46.873,1.9734,1.97385,2.40,1.40
2009.02.18 13:01:47.293,1.9734,1.97395,2.40,3.00
2009.02.18 13:01:48.963,1.9733,1.9739,4.00,3.00
2009.02.18 13:01:49.372,1.9733,1.9739,2.40,3.00
2009.02.18 13:01:49.722,1.97325,1.97385,2.40,3.00
2009.02.18 13:01:50.073,1.9733,1.9739,2.40,3.00
2009.02.18 13:01:50.622,1.9733,1.97385,2.40,1.40
2009.02.18 13:01:51.132,1.97315,1.9736,1.60,1.40
2009.02.18 13:01:51.472,1.97325,1.9739,2.40,3.00
2009.02.18 13:01:51.822,1.97285,1.97375,1.60,3.00
2009.02.18 13:01:53.531,1.973,1.9737,1.60,3.00
2009.02.18 13:01:53.761,1.97305,1.97365,1.60,1.40
2009.02.18 13:01:54.101,1.97305,1.97375,1.60,3.00
2009.02.18 13:01:55.151,1.9731,1.97375,2.40,3.00
2009.02.18 13:01:55.561,1.9731,1.9738,4.00,3.00
2009.02.18 13:01:57.041,1.9731,1.97365,3.20,1.60
2009.02.18 13:01:57.211,1.9731,1.97365,2.40,3.00
2009.02.18 13:01:59.850,1.973,1.97355,2.40,1.40
2009.02.18 13:02:00.000,1.973,1.9736,2.40,3.00
2009.02.18 13:02:02.429,1.9731,1.9736,2.40,3.00
2009.02.18 13:02:02.769,1.9731,1.97365,2.40,3.00
2009.02.18 13:02:05.488,1.97315,1.97365,2.40,3.00
2009.02.18 13:02:05.648,1.97325,1.9738,2.40,3.00
2009.02.18 13:02:05.998,1.97325,1.97365,2.40,1.60
2009.02.18 13:02:06.288,1.97315,1.9735,2.40,1.60
2009.02.18 13:02:06.638,1.97305,1.9735,1.00,1.40
2009.02.18 13:02:06.978,1.97305,1.97385,4.00,3.00
2009.02.18 13:02:07.328,1.9731,1.9738,1.60,1.40
2009.02.18 13:02:07.598,1.97275,1.9738,1.60,1.00
2009.02.18 13:02:08.128,1.9728,1.97355,2.40,3.00
2009.02.18 13:02:08.927,1.9729,1.9734,2.40,1.40
2009.02.18 13:02:09.377,1.9727,1.9732,2.40,1.00
2009.02.18 13:02:09.757,1.9727,1.9732,2.40,1.40
2009.02.18 13:02:10.057,1.9726,1.97315,2.40,1.40
2009.02.18 13:02:10.407,1.9727,1.9731,2.40,1.60
2009.02.18 13:02:10.817,1.97235,1.973,3.20,1.60
2009.02.18 13:02:11.177,1.97235,1.973,2.40,1.60
2009.02.18 13:02:11.577,1.9722,1.97285,2.40,1.40
2009.02.18 13:02:11.927,1.97225,1.97275,2.40,1.00
2009.02.18 13:02:12.327,1.97225,1.97275,2.40,3.00
2009.02.18 13:02:12.987,1.97225,1.9726,2.40,1.60
2009.02.18 13:02:13.437,1.97235,1.973,2.40,1.00
2009.02.18 13:02:13.957,1.9722,1.9727,1.60,3.00
2009.02.18 13:02:14.466,1.97215,1.97255,2.40,1.40
2009.02.18 13:02:14.866,1.97235,1.9728,2.40,1.60
2009.02.18 13:02:15.216,1.97235,1.973,2.40,1.40
2009.02.18 13:02:15.396,1.97235,1.9732,2.40,3.00
2009.02.18 13:02:16.326,1.9724,1.9731,1.60,3.00
2009.02.18 13:02:16.886,1.97205,1.97325,2.40,1.20
2009.02.18 13:02:17.295,1.97215,1.97325,2.40,2.60
2009.02.18 13:02:17.656,1.97215,1.9733,2.40,1.20
2009.02.18 13:02:17.775,1.97215,1.97335,2.40,1.20
2009.02.18 13:02:18.585,1.9724,1.9732,3.20,1.60
2009.02.18 13:02:18.935,1.97245,1.97315,1.00,1.40
2009.02.18 13:02:19.355,1.97215,1.9735,4.40,1.00
2009.02.18 13:02:19.655,1.9724,1.9733,4.00,3.00
2009.02.18 13:02:19.895,1.9724,1.97315,3.20,1.60
2009.02.18 13:02:20.115,1.9724,1.97315,2.40,3.00
2009.02.18 13:02:20.685,1.9726,1.97305,2.40,1.60
2009.02.18 13:02:21.144,1.9726,1.9731,2.40,3.00
2009.02.18 13:02:21.794,1.9726,1.97305,2.40,1.60
2009.02.18 13:02:22.125,1.9725,1.97305,2.40,3.00
2009.02.18 13:02:23.654,1.97245,1.97285,2.40,1.60
2009.02.18 13:02:24.164,1.9721,1.97265,1.60,3.00
2009.02.18 13:02:24.504,1.9719,1.9725,2.40,1.60
2009.02.18 13:02:24.844,1.9719,1.97245,2.40,3.00
2009.02.18 13:02:26.093,1.9722,1.9726,2.40,3.00
2009.02.18 13:02:26.963,1.9722,1.97255,2.40,1.60
2009.02.18 13:02:27.383,1.97215,1.97255,2.40,3.00
2009.02.18 13:02:27.673,1.97205,1.9725,2.40,1.40
2009.02.18 13:02:27.853,1.97205,1.97245,2.40,3.00
2009.02.18 13:02:29.342,1.97205,1.9724,2.40,1.40
2009.02.18 13:02:29.742,1.9722,1.9726,2.40,3.00
2009.02.18 13:02:30.022,1.9724,1.97275,2.40,3.00
2009.02.18 13:02:30.882,1.9724,1.9727,3.20,1.40
2009.02.18 13:02:31.392,1.9727,1.97285,2.40,1.60
2009.02.18 13:02:31.922,1.9727,1.97325,2.40,1.60
2009.02.18 13:02:34.091,1.9725,1.9731,2.40,3.00
2009.02.18 13:02:37.231,1.9726,1.97305,2.40,1.40
2009.02.18 13:02:37.761,1.9726,1.97315,2.40,1.60
2009.02.18 13:02:38.211,1.97265,1.9732,2.40,3.00
2009.02.18 13:02:39.550,1.9726,1.9731,2.40,1.60
2009.02.18 13:02:39.900,1.9726,1.9731,2.40,3.00
2009.02.18 13:02:40.180,1.9726,1.97305,2.40,1.40
2009.02.18 13:02:40.580,1.97275,1.97315,2.40,1.60
2009.02.18 13:02:40.800,1.97275,1.9731,2.40,3.00
2009.02.18 13:02:41.100,1.97235,1.97295,2.40,1.60
2009.02.18 13:02:41.330,1.97235,1.9731,2.40,3.00
2009.02.18 13:02:42.629,1.97265,1.9732,2.40,3.00
2009.02.18 13:02:42.749,1.9726,1.97305,2.40,1.40
2009.02.18 13:02:43.219,1.97265,1.9732,2.40,3.00
2009.02.18 13:02:43.569,1.9726,1.9731,1.60,3.00
2009.02.18 13:02:44.089,1.9726,1.9731,2.40,3.00
2009.02.18 13:02:44.879,1.9727,1.97305,1.00,1.40
2009.02.18 13:02:45.109,1.9729,1.9735,2.40,3.00
2009.02.18 13:02:48.358,1.97285,1.97325,2.40,3.00
2009.02.18 13:02:49.108,1.97265,1.97305,1.60,1.60
2009.02.18 13:02:49.338,1.97255,1.97305,2.40,3.00
2009.02.18 13:02:49.558,1.9724,1.9729,2.40,3.00
2009.02.18 13:02:49.948,1.9725,1.9729,2.40,3.00
2009.02.18 13:02:52.438,1.9728,1.9732,2.40,1.60
2009.02.18 13:02:52.677,1.97265,1.9732,2.40,1.60
2009.02.18 13:02:52.857,1.97265,1.9732,2.40,3.00
2009.02.18 13:02:54.537,1.97275,1.973,2.40,1.60
2009.02.18 13:02:54.957,1.97275,1.973,2.40,3.00
2009.02.18 13:02:55.966,1.9728,1.9731,2.40,3.00
2009.02.18 13:02:58.125,1.97275,1.9731,2.40,3.00
2009.02.18 13:02:58.575,1.97275,1.97295,2.40,1.40
2009.02.18 13:02:58.935,1.9728,1.9731,2.40,3.00
2009.02.18 13:02:59.905,1.97275,1.9731,2.40,3.00
2009.02.18 13:03:00.415,1.9724,1.97295,2.40,1.60
2009.02.18 13:03:00.585,1.9724,1.97295,2.40,3.00
2009.02.18 13:03:01.145,1.97255,1.97295,2.40,1.60
2009.02.18 13:03:01.655,1.97265,1.9731,2.40,3.00
2009.02.18 13:03:02.845,1.97265,1.973,2.40,1.60
2009.02.18 13:03:03.314,1.9726,1.973,2.40,3.00
2009.02.18 13:03:04.224,1.9726,1.97315,2.40,3.00
2009.02.18 13:03:07.563,1.9726,1.9731,3.20,1.40
2009.02.18 13:03:07.623,1.9728,1.9731,2.40,1.40
2009.02.18 13:03:07.733,1.97265,1.9731,2.40,1.40
2009.02.18 13:03:07.963,1.97265,1.97315,2.40,3.00
2009.02.18 13:03:08.543,1.9727,1.97315,2.40,1.60
2009.02.18 13:03:08.944,1.9728,1.97325,2.40,3.00
2009.02.18 13:03:13.662,1.9728,1.9732,2.40,1.40
2009.02.18 13:03:13.892,1.9729,1.97335,2.40,3.00
2009.02.18 13:03:15.171,1.9729,1.9735,2.40,3.00
2009.02.18 13:03:15.571,1.9728,1.9735,4.00,3.00
2009.02.18 13:03:16.121,1.973,1.97355,2.40,3.00
2009.02.18 13:03:16.401,1.9727,1.9733,2.40,1.40
2009.02.18 13:03:16.671,1.9727,1.9735,2.40,3.00
2009.02.18 13:03:17.901,1.973,1.97335,2.40,1.40
2009.02.18 13:03:18.021,1.973,1.9734,2.40,1.60
2009.02.18 13:03:18.141,1.97295,1.9734,2.40,1.60
2009.02.18 13:03:18.321,1.97295,1.9734,2.40,3.00
2009.02.18 13:03:19.520,1.97305,1.97325,2.40,1.60
2009.02.18 13:03:19.681,1.97305,1.97325,2.40,3.00
2009.02.18 13:03:19.860,1.9727,1.9732,2.40,1.40
2009.02.18 13:03:19.970,1.9727,1.9734,2.40,3.00
2009.02.18 13:03:21.290,1.9728,1.97325,2.40,1.60
2009.02.18 13:03:21.750,1.9728,1.97325,2.40,3.00
2009.02.18 13:03:28.989,1.9729,1.97335,2.40,3.00
2009.02.18 13:03:29.418,1.97295,1.97335,2.40,3.00
2009.02.18 13:03:29.758,1.97305,1.9735,2.40,3.00
2009.02.18 13:03:30.148,1.9729,1.9734,2.40,3.00
2009.02.18 13:03:30.508,1.97275,1.97325,1.00,1.60
2009.02.18 13:03:31.148,1.97265,1.97305,2.40,1.40
2009.02.18 13:03:31.547,1.97275,1.97325,2.40,1.60
2009.02.18 13:03:31.997,1.9726,1.97325,2.40,3.00
2009.02.18 13:03:33.017,1.97265,1.9732,2.40,1.60
2009.02.18 13:03:33.367,1.97265,1.97325,2.40,3.00
2009.02.18 13:03:35.017,1.97265,1.9731,2.40,1.60
2009.02.18 13:03:35.406,1.9725,1.9731,4.00,3.00
2009.02.18 13:03:35.697,1.9725,1.9731,2.40,3.00
2009.02.18 13:03:39.246,1.9725,1.97305,2.40,3.00
2009.02.18 13:03:39.976,1.9724,1.9729,1.00,1.40
2009.02.18 13:03:40.395,1.97255,1.9731,2.40,3.00
2009.02.18 13:03:41.615,1.9726,1.97295,2.40,3.00
2009.02.18 13:03:42.125,1.97265,1.97295,2.40,1.60
2009.02.18 13:03:42.425,1.97265,1.97305,2.40,3.00
2009.02.18 13:03:43.305,1.97275,1.973,2.40,1.40
2009.02.18 13:03:43.465,1.97275,1.9732,2.40,3.00
2009.02.18 13:03:44.205,1.97275,1.9731,2.40,1.60
2009.02.18 13:03:44.434,1.97265,1.97315,2.40,3.00
2009.02.18 13:03:44.825,1.97275,1.9732,2.40,3.00
2009.02.18 13:03:45.294,1.97275,1.97315,2.40,1.60
2009.02.18 13:03:45.734,1.9724,1.973,2.40,3.00
2009.02.18 13:03:46.154,1.97245,1.97305,2.40,3.00
2009.02.18 13:03:46.604,1.9727,1.9734,2.40,3.00
2009.02.18 13:03:46.834,1.97255,1.97325,2.40,3.00
2009.02.18 13:03:49.094,1.97265,1.9731,2.40,1.40
2009.02.18 13:03:49.613,1.97265,1.9732,2.40,3.00
2009.02.18 13:03:50.183,1.97265,1.97315,2.40,4.60
2009.02.18 13:03:50.464,1.97265,1.97315,2.40,3.00
2009.02.18 13:03:50.853,1.97275,1.97315,2.40,1.60
2009.02.18 13:03:51.033,1.97275,1.9732,2.40,3.00
2009.02.18 13:03:52.182,1.97275,1.97315,2.40,1.60
2009.02.18 13:03:52.462,1.97265,1.97315,2.40,1.60
2009.02.18 13:03:52.623,1.97265,1.97315,2.40,3.00
2009.02.18 13:03:53.422,1.97265,1.973,2.40,1.60
2009.02.18 13:03:53.662,1.9726,1.973,2.40,3.00
2009.02.18 13:03:56.421,1.9726,1.97295,2.40,1.40
2009.02.18 13:03:56.803,1.97275,1.97315,2.40,4.60
2009.02.18 13:03:57.091,1.97275,1.97315,2.40,3.00
2009.02.18 13:03:57.851,1.97275,1.97315,2.40,3.00
2009.02.18 13:03:58.071,1.97265,1.97305,2.40,3.00
2009.02.18 13:03:58.661,1.97265,1.973,2.40,1.40
2009.02.18 13:03:58.951,1.97265,1.9731,2.40,3.00
2009.02.18 13:03:59.911,1.97265,1.9731,2.40,1.60
2009.02.18 13:04:00.261,1.97265,1.9731,2.40,1.40
2009.02.18 13:04:00.611,1.97265,1.97305,2.40,1.40
2009.02.18 13:04:01.181,1.97265,1.9731,2.40,3.00
2009.02.18 13:04:01.710,1.97255,1.973,2.40,3.00
2009.02.18 13:04:03.340,1.9726,1.973,2.40,3.00
2009.02.18 13:04:06.279,1.97265,1.973,2.40,1.60
2009.02.18 13:04:06.569,1.97265,1.973,2.40,3.00
2009.02.18 13:04:06.749,1.97265,1.9731,2.40,3.00
2009.02.18 13:04:07.099,1.97275,1.9731,2.40,3.00
2009.02.18 13:04:07.739,1.9728,1.97315,2.40,3.00
2009.02.18 13:04:10.568,1.9728,1.9732,2.40,3.00
2009.02.18 13:04:14.167,1.97285,1.9732,2.40,3.00
2009.02.18 13:04:15.817,1.97285,1.97315,2.40,1.60
2009.02.18 13:04:15.997,1.97285,1.97315,2.40,3.00
2009.02.18 13:04:16.617,1.97285,1.973,2.40,3.00
2009.02.18 13:04:17.077,1.9727,1.973,2.40,3.00
2009.02.18 13:04:22.565,1.97255,1.97285,2.40,3.00
2009.02.18 13:04:22.905,1.9727,1.9729,2.40,1.40
2009.02.18 13:04:23.305,1.9727,1.973,2.40,3.00
2009.02.18 13:04:24.815,1.9727,1.97285,2.40,1.60
2009.02.18 13:04:24.875,1.9727,1.97285,2.40,3.00
2009.02.18 13:04:25.175,1.97255,1.97285,2.40,3.00
2009.02.18 13:04:28.964,1.97255,1.9728,2.40,1.40
2009.02.18 13:04:29.364,1.9726,1.97295,2.40,3.00
2009.02.18 13:04:30.613,1.9726,1.9729,2.40,1.40
2009.02.18 13:04:30.843,1.97265,1.97295,2.40,3.00
2009.02.18 13:04:33.193,1.9727,1.97295,2.40,1.60
2009.02.18 13:04:33.433,1.9727,1.973,2.40,3.00
2009.02.18 13:04:33.712,1.9727,1.97295,2.40,1.60
2009.02.18 13:04:34.342,1.97265,1.97295,2.40,1.60
2009.02.18 13:04:34.752,1.97265,1.9728,2.40,1.40
2009.02.18 13:04:35.162,1.97265,1.97295,2.40,3.00
2009.02.18 13:04:38.941,1.9725,1.97285,2.40,3.00
2009.02.18 13:04:39.271,1.97255,1.97285,2.40,3.00
2009.02.18 13:04:39.431,1.97255,1.9727,2.40,1.60
2009.02.18 13:04:39.821,1.97255,1.97285,2.40,3.00
2009.02.18 13:04:40.111,1.97255,1.97285,2.40,4.60
2009.02.18 13:04:40.621,1.97255,1.97285,2.40,3.00
2009.02.18 13:04:41.531,1.97255,1.97285,2.40,1.60
2009.02.18 13:04:41.770,1.97285,1.973,2.40,1.60
2009.02.18 13:04:42.170,1.97295,1.97305,2.40,1.60
2009.02.18 13:04:42.670,1.97295,1.9734,2.40,1.60
2009.02.18 13:04:43.140,1.9731,1.97355,2.40,3.00
2009.02.18 13:04:43.830,1.97315,1.97345,2.40,3.00
2009.02.18 13:04:44.480,1.97305,1.97345,2.40,3.00
2009.02.18 13:04:44.770,1.97305,1.9734,2.40,3.00
2009.02.18 13:04:45.240,1.97305,1.97325,2.40,1.60
2009.02.18 13:04:45.530,1.97305,1.97325,2.40,3.00
2009.02.18 13:04:45.890,1.97305,1.9734,2.40,4.60
2009.02.18 13:04:46.119,1.97305,1.9734,2.40,3.00
2009.02.18 13:04:46.459,1.97305,1.9734,2.40,4.60
2009.02.18 13:04:46.979,1.9729,1.97325,2.40,3.00
2009.02.18 13:04:48.369,1.9728,1.97325,2.40,3.00
2009.02.18 13:04:48.779,1.9728,1.97315,2.40,1.60
2009.02.18 13:04:49.009,1.9729,1.97325,2.40,3.00
2009.02.18 13:04:49.609,1.9729,1.9732,2.40,1.60
2009.02.18 13:04:50.089,1.9729,1.97325,2.40,3.00
2009.02.18 13:04:50.549,1.97285,1.97325,2.40,3.00
2009.02.18 13:04:52.978,1.97285,1.9731,2.40,1.60
2009.02.18 13:04:53.208,1.9727,1.9731,2.40,3.00
2009.02.18 13:04:54.627,1.97275,1.97315,2.40,3.00
2009.02.18 13:04:55.647,1.97285,1.9731,2.40,1.40
2009.02.18 13:04:55.997,1.97285,1.97325,2.40,3.00
2009.02.18 13:04:56.507,1.97285,1.9732,2.40,1.60
2009.02.18 13:04:57.187,1.97285,1.97305,2.40,1.60
2009.02.18 13:04:57.597,1.9727,1.97305,2.40,1.60
2009.02.18 13:04:57.927,1.9727,1.9731,2.40,3.00
2009.02.18 13:04:58.447,1.9729,1.97305,2.40,1.40
2009.02.18 13:04:59.137,1.9727,1.9731,4.00,3.00
2009.02.18 13:04:59.656,1.9727,1.97305,1.60,1.40
2009.02.18 13:05:00.246,1.97255,1.97285,2.40,3.00
2009.02.18 13:05:00.606,1.97275,1.9732,2.40,3.00
2009.02.18 13:05:00.946,1.9727,1.97315,2.40,1.60
2009.02.18 13:05:01.676,1.9727,1.97305,2.40,3.00
2009.02.18 13:05:03.126,1.9726,1.9729,2.40,1.40
2009.02.18 13:05:03.646,1.9726,1.97295,2.40,3.00
2009.02.18 13:05:04.046,1.97265,1.9731,2.40,3.00
2009.02.18 13:05:04.215,1.9726,1.97295,2.40,3.00
2009.02.18 13:05:09.544,1.9726,1.9728,2.40,1.60
2009.02.18 13:05:09.984,1.97245,1.9728,2.40,3.00
2009.02.18 13:05:11.434,1.97245,1.97265,2.40,1.60
2009.02.18 13:05:11.933,1.97245,1.97265,2.40,3.00
2009.02.18 13:05:12.283,1.9724,1.9727,2.40,1.60
2009.02.18 13:05:12.683,1.97245,1.9727,2.40,3.00
2009.02.18 13:05:13.023,1.97245,1.97285,2.40,3.00
2009.02.18 13:05:14.103,1.9725,1.97285,2.40,1.60
2009.02.18 13:05:14.523,1.9725,1.97285,2.40,3.00
2009.02.18 13:05:14.993,1.97235,1.9728,2.40,3.00
2009.02.18 13:05:15.793,1.97245,1.97285,2.40,4.60
2009.02.18 13:05:16.123,1.97245,1.97285,2.40,3.00
2009.02.18 13:05:16.872,1.97245,1.97265,2.40,3.00
2009.02.18 13:05:17.143,1.9724,1.97265,2.40,3.00
2009.02.18 13:05:24.740,1.97195,1.9725,2.40,3.00
2009.02.18 13:05:26.171,1.97215,1.9725,2.40,3.00
