2009.02.09 10:01:42.412,1.92505,1.92575,2.40,1.60
2009.02.09 10:01:42.692,1.92505,1.92575,2.40,1.00
2009.02.09 10:01:43.091,1.92495,1.92565,2.40,1.00
2009.02.09 10:01:43.392,1.92505,1.92575,2.40,1.00
2009.02.09 10:01:43.851,1.925,1.9256,2.40,1.00
2009.02.09 10:01:44.071,1.92485,1.92545,2.40,1.00
2009.02.09 10:01:45.751,1.9247,1.9252,2.40,1.00
2009.02.09 10:01:47.310,1.92475,1.92525,2.40,1.00
2009.02.09 10:01:47.961,1.92475,1.92525,2.40,1.60
2009.02.09 10:01:48.320,1.92485,1.92525,2.40,1.60
2009.02.09 10:01:48.770,1.9249,1.9254,2.40,1.60
2009.02.09 10:01:49.221,1.9247,1.92535,2.40,1.00
2009.02.09 10:01:49.760,1.9247,1.92535,2.40,1.60
2009.02.09 10:01:50.110,1.9243,1.92505,6.20,1.00
2009.02.09 10:01:50.470,1.92435,1.9252,2.40,1.00
2009.02.09 10:01:50.880,1.9245,1.92535,2.40,1.60
2009.02.09 10:01:51.260,1.9246,1.9252,2.40,1.00
2009.02.09 10:01:51.719,1.92455,1.92505,2.40,1.00
2009.02.09 10:01:52.521,1.92465,1.92515,2.40,1.00
2009.02.09 10:01:53.149,1.9247,1.92535,2.40,1.60
2009.02.09 10:01:57.688,1.9246,1.92525,2.40,1.00
2009.02.09 10:01:58.448,1.9247,1.92535,2.40,1.60
2009.02.09 10:01:59.077,1.92455,1.9252,2.40,1.00
2009.02.09 10:01:59.348,1.92455,1.9252,2.40,1.60
2009.02.09 10:01:59.847,1.92445,1.9251,2.40,1.00
2009.02.09 10:02:00.787,1.9245,1.92525,2.40,1.00
2009.02.09 10:02:01.807,1.9246,1.92525,2.40,1.00
2009.02.09 10:02:02.677,1.92455,1.9252,2.40,1.60
2009.02.09 10:02:07.336,1.9246,1.92525,2.40,1.00
2009.02.09 10:02:07.915,1.9245,1.92525,2.40,1.00
2009.02.09 10:02:09.315,1.9246,1.92525,2.40,1.00
2009.02.09 10:02:11.085,1.9247,1.92535,2.40,1.60
2009.02.09 10:02:11.505,1.9246,1.92525,2.40,1.00
2009.02.09 10:02:17.523,1.92465,1.9254,2.40,1.60
2009.02.09 10:02:17.883,1.92465,1.9254,2.40,1.00
2009.02.09 10:02:19.423,1.9248,1.9255,2.40,1.60
2009.02.09 10:02:21.422,1.9249,1.92555,2.40,1.60
2009.02.09 10:02:21.772,1.9249,1.92555,2.40,1.00
2009.02.09 10:02:22.512,1.92495,1.92565,2.40,1.60
2009.02.09 10:02:22.912,1.9249,1.92555,2.40,1.00
2009.02.09 10:02:24.671,1.92485,1.9255,2.40,1.00
2009.02.09 10:02:25.011,1.92465,1.92525,2.40,1.00
2009.02.09 10:02:25.131,1.9247,1.9254,2.40,1.60
2009.02.09 10:02:25.541,1.9245,1.9252,1.00,1.00
2009.02.09 10:02:26.221,1.9245,1.92515,2.40,1.00
2009.02.09 10:02:26.551,1.92465,1.92515,1.00,1.00
2009.02.09 10:02:26.971,1.9247,1.92535,4.00,1.00
2009.02.09 10:02:27.381,1.92465,1.92535,2.00,1.00
2009.02.09 10:02:27.681,1.9247,1.92535,2.40,1.00
2009.02.09 10:02:28.061,1.92465,1.9253,2.40,1.00
2009.02.09 10:02:29.641,1.92455,1.9252,2.40,1.00
2009.02.09 10:02:30.040,1.9245,1.92515,2.40,1.00
2009.02.09 10:02:30.610,1.92435,1.9249,3.20,1.00
2009.02.09 10:02:30.960,1.92425,1.9249,2.00,1.00
2009.02.09 10:02:31.350,1.9241,1.9249,2.40,1.00
2009.02.09 10:02:32.419,1.92415,1.9249,2.40,1.00
2009.02.09 10:02:32.749,1.9241,1.9248,4.60,1.00
2009.02.09 10:02:33.040,1.92435,1.925,2.40,1.40
2009.02.09 10:02:33.269,1.92435,1.925,2.40,1.00
2009.02.09 10:02:34.439,1.9246,1.92505,2.40,1.00
2009.02.09 10:02:35.699,1.9246,1.925,2.40,1.40
2009.02.09 10:02:35.929,1.92445,1.92485,3.20,1.00
2009.02.09 10:02:36.289,1.9244,1.92495,2.40,1.00
2009.02.09 10:02:36.739,1.9245,1.9251,2.40,1.00
2009.02.09 10:02:41.107,1.92455,1.92515,2.40,1.00
2009.02.09 10:02:41.598,1.92465,1.92515,2.40,1.00
2009.02.09 10:02:41.967,1.92475,1.92525,2.40,1.00
2009.02.09 10:02:42.297,1.92465,1.92515,2.40,1.00
2009.02.09 10:02:42.757,1.9247,1.9253,2.40,1.00
2009.02.09 10:02:43.037,1.9249,1.9254,2.40,1.00
2009.02.09 10:02:43.557,1.9248,1.9253,2.40,1.00
2009.02.09 10:02:44.997,1.925,1.92565,2.40,1.00
2009.02.09 10:02:45.237,1.9249,1.9255,2.40,1.00
2009.02.09 10:02:46.396,1.9248,1.9253,2.40,1.00
2009.02.09 10:02:47.576,1.92475,1.92525,2.40,1.00
2009.02.09 10:02:48.156,1.9248,1.9253,2.40,1.00
2009.02.09 10:02:48.925,1.92485,1.92545,2.40,1.00
2009.02.09 10:02:50.145,1.9247,1.9253,2.40,1.00
2009.02.09 10:02:50.945,1.92455,1.92515,4.00,1.00
2009.02.09 10:02:51.245,1.92455,1.92515,2.40,1.00
2009.02.09 10:02:52.835,1.9244,1.925,2.40,1.00
2009.02.09 10:02:53.125,1.92435,1.92485,2.40,1.00
2009.02.09 10:02:54.494,1.9244,1.9249,2.40,1.00
2009.02.09 10:02:56.783,1.92445,1.92495,2.40,1.00
2009.02.09 10:03:00.413,1.92455,1.92505,2.40,1.00
2009.02.09 10:03:00.823,1.9242,1.9249,2.40,1.00
2009.02.09 10:03:01.062,1.92415,1.92485,2.40,1.00
2009.02.09 10:03:02.892,1.92415,1.92465,2.40,1.00
2009.02.09 10:03:06.271,1.9243,1.9248,2.40,1.00
2009.02.09 10:03:06.861,1.9244,1.92485,2.40,1.00
2009.02.09 10:03:08.951,1.9243,1.9248,2.40,1.00
2009.02.09 10:03:09.181,1.92445,1.92495,2.40,1.00
2009.02.09 10:03:10.161,1.9243,1.9248,2.40,1.00
2009.02.09 10:03:10.851,1.92445,1.92495,2.40,1.00
2009.02.09 10:03:11.440,1.9243,1.9248,2.40,1.00
2009.02.09 10:03:13.800,1.92445,1.92495,2.40,1.00
2009.02.09 10:03:15.639,1.9241,1.92485,2.40,1.00
2009.02.09 10:03:15.979,1.92405,1.92465,2.40,1.00
2009.02.09 10:03:17.638,1.92425,1.92475,2.40,1.00
2009.02.09 10:03:17.748,1.92415,1.92465,2.40,1.00
2009.02.09 10:03:18.368,1.9243,1.9248,2.40,1.00
2009.02.09 10:03:18.988,1.92425,1.92475,2.40,1.00
2009.02.09 10:03:19.448,1.92425,1.92475,2.40,1.60
2009.02.09 10:03:22.187,1.92425,1.92475,2.40,1.00
2009.02.09 10:03:23.217,1.92415,1.92465,2.40,1.00
2009.02.09 10:03:26.267,1.9241,1.9246,2.40,1.00
2009.02.09 10:03:26.486,1.924,1.9245,2.40,1.00
2009.02.09 10:03:28.466,1.92415,1.92465,2.40,1.00
2009.02.09 10:03:30.396,1.924,1.9245,2.40,1.00
2009.02.09 10:03:34.034,1.92415,1.92465,2.40,1.00
2009.02.09 10:03:34.265,1.9241,1.92455,2.40,1.00
2009.02.09 10:03:34.595,1.92405,1.9245,5.60,1.00
2009.02.09 10:03:35.174,1.92405,1.9245,2.40,1.00
2009.02.09 10:03:35.454,1.92415,1.92465,2.40,1.60
2009.02.09 10:03:35.914,1.924,1.9245,2.40,1.00
2009.02.09 10:03:36.314,1.9239,1.92445,2.40,1.00
2009.02.09 10:03:37.094,1.9238,1.9244,2.40,1.00
2009.02.09 10:03:38.074,1.924,1.9245,2.40,1.00
2009.02.09 10:03:40.323,1.9239,1.92445,2.40,1.00
2009.02.09 10:03:41.003,1.92385,1.92435,2.40,1.00
2009.02.09 10:03:41.243,1.9239,1.92445,2.40,1.00
2009.02.09 10:03:42.073,1.9241,1.92455,2.40,1.00
2009.02.09 10:03:43.482,1.92415,1.92445,1.60,1.00
2009.02.09 10:03:43.832,1.92395,1.92445,3.20,1.00
2009.02.09 10:03:43.952,1.9239,1.92445,2.40,1.00
2009.02.09 10:03:45.742,1.9238,1.92425,2.40,1.00
2009.02.09 10:03:46.541,1.92375,1.9243,3.20,1.00
2009.02.09 10:03:47.571,1.92385,1.9243,3.20,1.00
2009.02.09 10:03:47.751,1.9237,1.9243,2.40,1.00
2009.02.09 10:03:47.971,1.9238,1.9243,2.40,1.00
2009.02.09 10:03:48.221,1.9238,1.9243,4.00,1.00
2009.02.09 10:03:50.401,1.92385,1.92445,2.40,1.00
2009.02.09 10:03:52.950,1.92395,1.92445,2.40,1.00
2009.02.09 10:03:53.120,1.92395,1.92445,4.00,1.00
2009.02.09 10:03:56.929,1.92395,1.92445,2.40,1.00
2009.02.09 10:03:57.209,1.9241,1.9246,2.40,1.00
2009.02.09 10:03:58.678,1.92415,1.92465,2.40,1.00
2009.02.09 10:03:58.908,1.92425,1.92475,2.40,1.00
2009.02.09 10:04:00.578,1.9243,1.9248,2.40,1.00
2009.02.09 10:04:02.728,1.92415,1.92465,5.60,1.00
2009.02.09 10:04:02.948,1.92415,1.92465,2.40,1.00
2009.02.09 10:04:03.458,1.92405,1.9245,2.40,1.00
2009.02.09 10:04:05.267,1.92415,1.9247,2.40,1.60
2009.02.09 10:04:05.547,1.92415,1.9247,2.40,1.00
2009.02.09 10:04:06.008,1.92425,1.9247,2.40,1.00
2009.02.09 10:04:06.367,1.9242,1.92465,2.40,1.00
2009.02.09 10:04:06.717,1.9241,1.92455,2.40,1.00
2009.02.09 10:04:07.697,1.9242,1.92465,2.40,1.00
2009.02.09 10:04:08.996,1.9242,1.92465,4.00,1.00
2009.02.09 10:04:09.386,1.9242,1.92465,2.40,1.00
2009.02.09 10:04:09.656,1.92415,1.9247,2.40,1.00
2009.02.09 10:04:09.996,1.92395,1.9246,2.40,1.00
2009.02.09 10:04:11.565,1.92375,1.9246,6.80,1.00
2009.02.09 10:04:11.906,1.92375,1.9244,4.80,1.00
2009.02.09 10:04:12.135,1.92375,1.9244,1.60,1.00
2009.02.09 10:04:12.255,1.92365,1.9244,2.40,1.00
2009.02.09 10:04:13.489,1.92365,1.9242,2.40,1.00
2009.02.09 10:04:14.035,1.9236,1.9241,2.40,1.00
2009.02.09 10:04:14.665,1.92365,1.9242,2.40,1.00
2009.02.09 10:04:15.544,1.92355,1.924,2.40,1.00
2009.02.09 10:04:15.874,1.9234,1.9239,4.00,1.00
2009.02.09 10:04:16.095,1.9234,1.9239,2.40,1.00
2009.02.09 10:04:16.734,1.9233,1.9238,2.40,1.00
2009.02.09 10:04:19.044,1.9234,1.9239,2.40,1.00
2009.02.09 10:04:19.494,1.92345,1.92395,2.40,1.00
2009.02.09 10:04:22.113,1.92355,1.92405,2.40,1.00
2009.02.09 10:04:22.573,1.92345,1.92395,2.40,1.00
2009.02.09 10:04:26.492,1.92335,1.9238,2.40,1.00
2009.02.09 10:04:27.352,1.92325,1.92375,2.40,1.00
2009.02.09 10:04:28.462,1.9232,1.92365,2.40,1.00
2009.02.09 10:04:29.201,1.92325,1.92375,2.40,1.00
2009.02.09 10:04:30.921,1.92315,1.9237,4.00,1.00
2009.02.09 10:04:31.211,1.92315,1.9237,2.40,1.00
2009.02.09 10:04:31.791,1.92305,1.9235,2.40,1.00
2009.02.09 10:04:32.521,1.92295,1.92345,2.40,1.00
2009.02.09 10:04:32.990,1.923,1.92355,2.40,1.00
2009.02.09 10:04:33.550,1.9231,1.9236,2.40,1.00
2009.02.09 10:04:34.010,1.92305,1.9235,2.40,1.00
2009.02.09 10:04:34.460,1.92325,1.92365,2.40,1.60
2009.02.09 10:04:34.920,1.9234,1.92385,2.40,1.00
2009.02.09 10:04:35.650,1.92335,1.9238,2.40,1.00
2009.02.09 10:04:35.920,1.92315,1.92365,2.40,1.00
2009.02.09 10:04:36.489,1.9231,1.9236,2.40,1.00
2009.02.09 10:04:37.829,1.92325,1.9237,2.40,1.00
2009.02.09 10:04:39.569,1.9232,1.92365,2.40,1.00
2009.02.09 10:04:40.319,1.923,1.9235,2.40,1.00
2009.02.09 10:04:40.549,1.9232,1.92365,2.40,1.00
2009.02.09 10:04:40.898,1.9231,1.9235,1.60,1.00
2009.02.09 10:04:41.478,1.92315,1.92365,2.40,1.00
2009.02.09 10:04:42.368,1.92335,1.9238,2.40,1.00
2009.02.09 10:04:42.718,1.92325,1.9237,2.40,1.00
2009.02.09 10:04:42.898,1.92335,1.9238,2.40,1.00
2009.02.09 10:04:43.478,1.92325,1.9237,2.40,1.00
2009.02.09 10:04:43.948,1.92335,1.9238,2.40,1.00
2009.02.09 10:04:44.707,1.92355,1.9239,2.40,1.60
2009.02.09 10:04:45.287,1.9237,1.9243,2.40,1.60
2009.02.09 10:04:45.637,1.9239,1.9245,2.40,1.60
2009.02.09 10:04:47.547,1.92395,1.92445,2.40,1.00
2009.02.09 10:04:47.777,1.92395,1.92435,2.40,1.60
2009.02.09 10:04:47.887,1.9239,1.9244,2.40,1.60
2009.02.09 10:04:49.536,1.9237,1.924,1.60,1.00
2009.02.09 10:04:49.816,1.92355,1.924,2.00,1.00
2009.02.09 10:04:50.206,1.92365,1.9242,2.40,1.60
2009.02.09 10:04:50.386,1.92365,1.92445,2.40,1.00
2009.02.09 10:04:51.276,1.9237,1.9244,2.40,1.60
2009.02.09 10:04:51.636,1.9237,1.9244,2.40,1.00
2009.02.09 10:04:53.566,1.92385,1.92445,2.40,1.00
2009.02.09 10:04:54.945,1.924,1.92445,2.40,1.00
2009.02.09 10:04:59.274,1.92395,1.9244,2.40,1.00
2009.02.09 10:04:59.824,1.92395,1.9246,2.40,1.40
2009.02.09 10:05:00.044,1.92395,1.9246,2.40,1.00
2009.02.09 10:05:03.543,1.92395,1.9244,2.40,1.00
2009.02.09 10:05:09.381,1.924,1.92445,2.40,1.00
2009.02.09 10:05:11.311,1.92405,1.9245,2.40,1.00
2009.02.09 10:05:12.411,1.9239,1.92435,2.40,1.00
2009.02.09 10:05:14.130,1.92395,1.9244,2.40,1.00
2009.02.09 10:05:14.810,1.92405,1.9245,2.40,1.00
2009.02.09 10:05:16.500,1.9241,1.92455,2.40,1.00
2009.02.09 10:05:22.108,1.9241,1.92455,2.40,1.60
2009.02.09 10:05:22.358,1.9241,1.92455,2.40,1.00
2009.02.09 10:05:22.638,1.92405,1.9245,2.40,1.00
2009.02.09 10:05:23.098,1.9241,1.92455,2.40,1.00
2009.02.09 10:05:23.548,1.92405,1.9245,2.40,1.00
2009.02.09 10:05:23.898,1.92415,1.9247,2.40,1.40
2009.02.09 10:05:24.198,1.92415,1.9247,2.40,1.00
2009.02.09 10:05:24.528,1.92425,1.9247,2.40,1.00
2009.02.09 10:05:25.577,1.92435,1.92475,2.40,1.00
2009.02.09 10:05:25.947,1.92425,1.9247,2.40,1.00
2009.02.09 10:05:26.238,1.92435,1.92475,2.40,1.00
2009.02.09 10:05:27.047,1.9245,1.9249,2.40,1.00
2009.02.09 10:05:27.997,1.9241,1.92475,2.40,1.00
2009.02.09 10:05:28.587,1.92425,1.92485,2.40,1.00
2009.02.09 10:05:28.877,1.9241,1.92475,4.00,1.00
2009.02.09 10:05:29.057,1.9241,1.92475,2.40,1.00
2009.02.09 10:05:31.556,1.9241,1.92455,2.40,1.00
2009.02.09 10:05:33.865,1.9242,1.92465,2.40,1.00
2009.02.09 10:05:36.645,1.92425,1.9247,2.40,1.00
2009.02.09 10:05:37.815,1.9242,1.92465,2.40,1.00
2009.02.09 10:05:38.145,1.92435,1.92475,2.40,1.00
2009.02.09 10:05:39.504,1.9242,1.92465,2.40,1.00
2009.02.09 10:05:40.594,1.92435,1.92475,2.40,1.00
2009.02.09 10:05:41.234,1.92425,1.9247,2.40,1.00
2009.02.09 10:05:42.343,1.9242,1.9246,2.40,1.00
2009.02.09 10:05:43.103,1.92405,1.9245,4.80,1.00
2009.02.09 10:05:43.344,1.92405,1.9245,2.40,1.00
2009.02.09 10:05:43.903,1.92395,1.9244,2.40,1.00
2009.02.09 10:05:52.071,1.92405,1.9247,2.40,1.00
2009.02.09 10:05:55.101,1.9239,1.92445,2.40,1.00
2009.02.09 10:05:55.490,1.92405,1.92465,2.40,1.60
2009.02.09 10:05:55.830,1.92405,1.9246,2.40,1.00
2009.02.09 10:05:59.379,1.9242,1.92465,2.40,1.00
2009.02.09 10:06:04.029,1.92445,1.925,2.40,4.80
2009.02.09 10:06:04.318,1.92445,1.925,2.40,1.00
2009.02.09 10:06:09.817,1.92445,1.9249,2.40,1.00
2009.02.09 10:06:10.107,1.9244,1.92485,4.00,1.00
2009.02.09 10:06:10.457,1.9244,1.92485,2.40,1.00
2009.02.09 10:06:17.915,1.9244,1.9248,2.40,1.00
2009.02.09 10:06:19.904,1.92435,1.9248,2.40,1.00
2009.02.09 10:06:22.414,1.9245,1.92495,2.40,1.60
2009.02.09 10:06:22.834,1.9245,1.92495,2.40,1.00
2009.02.09 10:06:23.184,1.9241,1.92475,2.40,1.00
2009.02.09 10:06:25.603,1.92435,1.9248,2.40,1.00
2009.02.09 10:06:25.833,1.9244,1.92485,2.40,1.20
2009.02.09 10:06:26.063,1.92455,1.925,2.40,1.20
2009.02.09 10:06:26.403,1.92455,1.925,2.40,1.00
2009.02.09 10:06:28.722,1.9247,1.9252,2.40,3.00
2009.02.09 10:06:28.902,1.9247,1.9252,2.40,1.00
2009.02.09 10:06:30.712,1.92465,1.9251,2.40,1.00
2009.02.09 10:06:32.151,1.92505,1.9258,2.40,5.80
2009.02.09 10:06:32.662,1.9251,1.9258,2.40,1.60
2009.02.09 10:06:32.901,1.92515,1.9258,2.40,1.60
2009.02.09 10:06:33.162,1.9253,1.9257,4.60,1.60
2009.02.09 10:06:33.611,1.92545,1.9257,2.00,3.00
2009.02.09 10:06:33.791,1.9251,1.92565,2.40,1.60
2009.02.09 10:06:46.658,1.9251,1.92555,2.40,1.00
2009.02.09 10:06:49.197,1.9252,1.92565,2.40,1.60
2009.02.09 10:06:51.907,1.9252,1.92565,2.40,1.00
2009.02.09 10:06:57.346,1.9251,1.92555,2.40,1.00
2009.02.09 10:06:57.745,1.92505,1.9255,2.40,1.00
2009.02.09 10:06:59.065,1.9252,1.92565,2.40,1.00
2009.02.09 10:07:02.904,1.92505,1.9255,2.40,1.00
2009.02.09 10:07:03.764,1.9251,1.92555,2.40,1.00
2009.02.09 10:07:03.944,1.92505,1.9255,2.40,1.00
2009.02.09 10:07:04.754,1.9251,1.92555,2.40,1.00
2009.02.09 10:07:08.643,1.9252,1.92565,2.40,1.00
2009.02.09 10:07:08.763,1.92525,1.9257,2.40,1.00
2009.02.09 10:07:12.382,1.9254,1.92605,2.40,1.00
2009.02.09 10:07:13.792,1.92555,1.926,2.40,1.00
2009.02.09 10:07:15.291,1.92565,1.9261,2.40,1.00
2009.02.09 10:07:15.591,1.92555,1.926,2.40,1.00
2009.02.09 10:07:15.842,1.9257,1.92615,2.40,1.00
2009.02.09 10:07:16.401,1.92565,1.9261,2.40,1.00
2009.02.09 10:07:17.420,1.9255,1.92595,1.60,1.00
2009.02.09 10:07:17.971,1.9253,1.92595,2.40,1.00
2009.02.09 10:07:18.140,1.9254,1.92605,2.40,1.00
2009.02.09 10:07:18.382,1.9253,1.92595,4.00,1.00
2009.02.09 10:07:18.560,1.9253,1.92595,2.40,1.00
2009.02.09 10:07:21.269,1.9254,1.92605,2.40,1.00
2009.02.09 10:07:22.529,1.92535,1.92595,3.20,1.00
2009.02.09 10:07:22.860,1.9254,1.92605,2.40,1.00
2009.02.09 10:07:23.239,1.92555,1.9261,2.40,1.00
2009.02.09 10:07:23.819,1.9255,1.92605,2.40,1.00
2009.02.09 10:07:24.169,1.9254,1.92595,2.40,1.00
2009.02.09 10:07:25.539,1.92545,1.9259,2.40,1.00
2009.02.09 10:07:26.718,1.9255,1.92595,2.40,1.00
2009.02.09 10:07:27.498,1.9253,1.9259,3.60,1.00
2009.02.09 10:07:27.798,1.92535,1.9259,1.60,1.00
2009.02.09 10:07:28.178,1.92515,1.9258,5.60,1.00
2009.02.09 10:07:29.408,1.92545,1.926,2.40,1.00
2009.02.09 10:07:30.048,1.92535,1.92595,2.40,1.00
2009.02.09 10:07:30.327,1.9253,1.92585,2.40,1.00
2009.02.09 10:07:30.827,1.92525,1.92605,2.00,1.60
2009.02.09 10:07:31.397,1.92515,1.92625,3.20,2.60
2009.02.09 10:07:37.126,1.92505,1.92625,4.80,2.60
2009.02.09 10:07:40.775,1.92515,1.92625,3.20,2.60
2009.02.09 10:07:43.694,1.92505,1.92615,4.80,3.20
2009.02.09 10:07:43.924,1.92505,1.92585,4.80,1.60
2009.02.09 10:07:45.074,1.9252,1.92605,2.00,1.60
2009.02.09 10:07:45.664,1.9251,1.92605,3.60,1.60
2009.02.09 10:07:46.064,1.92525,1.92595,2.00,1.60
2009.02.09 10:07:46.583,1.9254,1.92595,2.40,1.00
2009.02.09 10:07:48.073,1.9253,1.92595,4.60,1.00
2009.02.09 10:07:48.303,1.9253,1.9258,4.60,1.60
2009.02.09 10:07:48.533,1.9253,1.92575,4.60,1.00
2009.02.09 10:07:48.753,1.9253,1.92575,2.40,1.00
2009.02.09 10:07:49.963,1.9253,1.92595,2.40,1.00
2009.02.09 10:07:57.341,1.92525,1.9259,2.40,1.00
2009.02.09 10:07:59.151,1.92515,1.9258,2.40,1.00
2009.02.09 10:07:59.320,1.92525,1.9259,2.40,1.00
2009.02.09 10:07:59.830,1.9254,1.92595,2.40,1.00
2009.02.09 10:08:00.800,1.92525,1.9258,2.40,1.00
2009.02.09 10:08:02.250,1.92525,1.9259,2.40,1.00
2009.02.09 10:08:04.599,1.92515,1.9258,2.40,1.00
2009.02.09 10:08:04.959,1.9252,1.9259,2.40,1.00
2009.02.09 10:08:08.268,1.92505,1.9259,4.80,1.00
2009.02.09 10:08:08.548,1.925,1.9259,4.00,1.00
2009.02.09 10:08:10.088,1.92505,1.9255,1.60,1.00
2009.02.09 10:08:10.428,1.92505,1.92565,3.20,1.00
2009.02.09 10:08:10.758,1.9252,1.92565,1.60,1.00
2009.02.09 10:08:12.807,1.92515,1.9257,7.20,1.40
2009.02.09 10:08:12.867,1.92515,1.9257,4.00,1.40
2009.02.09 10:08:13.207,1.92515,1.92615,4.00,1.00
2009.02.09 10:08:13.317,1.9253,1.92615,1.00,1.00
2009.02.09 10:08:13.487,1.92555,1.9262,2.40,2.60
2009.02.09 10:08:13.597,1.9253,1.92615,1.00,1.00
2009.02.09 10:08:13.777,1.92535,1.92615,1.60,1.00
2009.02.09 10:08:14.067,1.92515,1.92605,4.80,1.00
2009.02.09 10:08:14.467,1.92495,1.92595,5.60,1.00
2009.02.09 10:08:14.977,1.92515,1.92605,2.40,1.00
2009.02.09 10:08:15.267,1.92515,1.92605,4.00,1.00
2009.02.09 10:08:15.496,1.9252,1.92595,1.60,1.00
2009.02.09 10:08:15.726,1.92505,1.92595,5.60,1.00
2009.02.09 10:08:16.076,1.92505,1.9258,5.60,1.60
2009.02.09 10:08:17.596,1.9254,1.9258,2.40,1.60
2009.02.09 10:08:17.776,1.9254,1.926,2.40,3.00
2009.02.09 10:08:18.286,1.9254,1.926,2.40,1.60
2009.02.09 10:08:18.336,1.9253,1.92585,2.40,1.00
2009.02.09 10:08:19.776,1.9251,1.92565,1.60,1.00
2009.02.09 10:08:19.945,1.925,1.92565,2.00,1.00
2009.02.09 10:08:20.296,1.92495,1.92565,4.80,1.00
2009.02.09 10:08:22.715,1.9252,1.9257,2.40,1.00
2009.02.09 10:08:28.673,1.92535,1.9258,2.40,1.60
2009.02.09 10:08:29.033,1.92535,1.9258,2.40,1.00
2009.02.09 10:08:30.323,1.9253,1.9257,2.40,1.00
2009.02.09 10:08:32.412,1.9252,1.92565,2.40,1.00
2009.02.09 10:08:33.212,1.92515,1.9256,2.40,1.00
2009.02.09 10:08:33.323,1.9252,1.92565,2.40,1.00
2009.02.09 10:08:35.172,1.92505,1.9256,4.80,1.00
2009.02.09 10:08:35.292,1.92505,1.9256,1.60,1.00
2009.02.09 10:08:36.691,1.92505,1.9255,1.60,1.00
2009.02.09 10:08:37.031,1.92515,1.9256,2.40,1.00
2009.02.09 10:08:38.041,1.92505,1.9255,2.40,1.00
2009.02.09 10:08:38.291,1.925,1.92565,2.40,1.00
