2009.02.04 06:00:34.046,2.0041,2.0053,2.40,1.20
2009.02.04 06:00:34.376,2.0042,2.00515,2.00,1.00
2009.02.04 06:00:34.665,2.0042,2.00515,1.60,1.00
2009.02.04 06:00:35.585,2.00455,2.00525,2.40,1.00
2009.02.04 06:00:36.315,2.00415,2.0048,1.60,1.00
2009.02.04 06:00:36.895,2.00405,2.0048,1.60,1.00
2009.02.04 06:00:37.175,2.00405,2.00475,1.60,1.00
2009.02.04 06:00:37.475,2.00415,2.00495,2.40,1.60
2009.02.04 06:00:40.064,2.0042,2.0053,2.40,1.20
2009.02.04 06:00:40.474,2.0042,2.00535,2.40,4.20
2009.02.04 06:00:40.584,2.0042,2.00535,2.40,1.20
2009.02.04 06:00:41.064,2.00435,2.0055,2.40,1.20
2009.02.04 06:00:41.994,2.0044,2.0055,2.40,1.20
2009.02.04 06:00:42.404,2.0043,2.00555,4.40,1.20
2009.02.04 06:00:42.764,2.00435,2.0056,2.00,1.20
2009.02.04 06:00:44.073,2.0044,2.00545,2.40,1.20
2009.02.04 06:00:44.773,2.0043,2.00545,2.40,1.20
2009.02.04 06:00:45.173,2.0043,2.0052,2.40,1.20
2009.02.04 06:00:47.992,2.0043,2.00525,2.40,1.20
2009.02.04 06:00:48.572,2.00435,2.00525,2.40,1.20
2009.02.04 06:00:50.142,2.00445,2.00535,2.40,1.20
2009.02.04 06:00:50.262,2.0044,2.0052,2.40,1.20
2009.02.04 06:00:50.612,2.00455,2.00525,1.60,1.00
2009.02.04 06:00:51.321,2.00455,2.00515,1.60,1.00
2009.02.04 06:00:51.881,2.00505,2.0055,2.40,1.20
2009.02.04 06:00:52.452,2.00505,2.00575,2.40,1.60
2009.02.04 06:00:52.811,2.0051,2.0057,2.40,1.60
2009.02.04 06:00:53.281,2.00495,2.0056,2.40,1.00
2009.02.04 06:00:54.031,2.00505,2.0055,1.00,1.00
2009.02.04 06:00:54.201,2.0056,2.0057,2.40,1.60
2009.02.04 06:00:54.671,2.0051,2.00585,2.00,3.20
2009.02.04 06:00:54.721,2.00465,2.00605,2.00,1.20
2009.02.04 06:00:55.171,2.0054,2.00605,2.40,1.20
2009.02.04 06:00:55.281,2.0054,2.00615,2.40,1.00
2009.02.04 06:00:56.200,2.00515,2.0059,2.40,1.00
2009.02.04 06:00:59.560,2.00485,2.00565,5.60,1.00
2009.02.04 06:00:59.969,2.00485,2.00565,2.40,1.00
2009.02.04 06:01:00.929,2.00455,2.0055,3.20,1.00
2009.02.04 06:01:01.099,2.0045,2.00585,2.80,1.20
2009.02.04 06:01:02.739,2.0046,2.0057,2.80,1.20
2009.02.04 06:01:03.009,2.00455,2.0057,2.80,1.20
2009.02.04 06:01:03.419,2.00455,2.00555,2.80,1.20
2009.02.04 06:01:03.939,2.0046,2.0057,2.80,1.20
2009.02.04 06:01:04.528,2.0046,2.0057,5.20,1.20
2009.02.04 06:01:04.588,2.0046,2.00585,7.40,1.20
2009.02.04 06:01:05.878,2.0046,2.00575,5.20,1.20
2009.02.04 06:01:06.268,2.0046,2.00575,2.80,1.20
2009.02.04 06:01:07.138,2.0046,2.0057,2.80,1.20
2009.02.04 06:01:15.606,2.0047,2.0055,2.40,1.20
2009.02.04 06:01:15.836,2.0047,2.0056,2.40,1.00
2009.02.04 06:01:18.375,2.0047,2.00565,2.40,1.20
2009.02.04 06:01:18.845,2.0047,2.0058,2.40,1.20
2009.02.04 06:01:22.584,2.0047,2.0057,2.40,1.00
2009.02.04 06:01:23.084,2.0047,2.0057,2.40,1.20
2009.02.04 06:01:23.544,2.0047,2.00575,2.40,1.20
2009.02.04 06:01:23.724,2.0047,2.0058,2.40,1.20
2009.02.04 06:01:26.123,2.00475,2.0058,2.40,1.20
2009.02.04 06:01:26.693,2.00475,2.00595,2.40,1.20
2009.02.04 06:01:27.323,2.0048,2.00595,2.80,1.20
2009.02.04 06:01:27.853,2.00505,2.0061,2.40,1.20
2009.02.04 06:01:28.193,2.00505,2.00615,2.40,1.20
2009.02.04 06:01:30.722,2.00495,2.00615,2.00,1.20
2009.02.04 06:01:30.832,2.0049,2.006,2.40,1.20
2009.02.04 06:01:38.641,2.00485,2.00595,2.80,1.20
2009.02.04 06:01:38.930,2.00485,2.006,2.80,1.20
2009.02.04 06:01:42.759,2.0048,2.006,5.20,1.20
2009.02.04 06:01:42.979,2.0048,2.0059,2.80,1.20
2009.02.04 06:01:44.539,2.00475,2.0059,6.20,1.20
2009.02.04 06:01:44.659,2.0049,2.00605,2.40,1.20
2009.02.04 06:01:46.528,2.00495,2.00605,2.40,1.20
2009.02.04 06:01:46.688,2.0051,2.00605,2.40,1.00
2009.02.04 06:01:48.839,2.0052,2.0059,2.40,1.00
2009.02.04 06:01:49.467,2.0051,2.0058,2.40,1.00
2009.02.04 06:01:50.028,2.0047,2.00565,1.60,1.00
2009.02.04 06:01:50.447,2.00445,2.0056,2.40,1.20
2009.02.04 06:01:51.717,2.00525,2.0056,2.40,1.20
2009.02.04 06:01:52.247,2.00525,2.00605,2.40,1.60
2009.02.04 06:01:58.256,2.005,2.0057,2.40,1.00
2009.02.04 06:02:03.514,2.0051,2.0058,2.40,1.00
2009.02.04 06:02:03.994,2.00505,2.00565,2.40,1.00
2009.02.04 06:02:04.854,2.0051,2.0058,2.40,1.00
2009.02.04 06:02:05.494,2.00515,2.00595,2.40,1.00
2009.02.04 06:02:07.893,2.00515,2.00595,2.40,1.20
2009.02.04 06:02:08.293,2.00515,2.00585,2.40,1.00
2009.02.04 06:02:09.033,2.0053,2.006,2.40,1.60
2009.02.04 06:02:09.373,2.0053,2.006,2.40,1.00
2009.02.04 06:02:10.693,2.00505,2.00595,2.40,1.00
2009.02.04 06:02:11.222,2.00505,2.00585,2.40,1.00
2009.02.04 06:02:13.152,2.0052,2.0058,2.40,1.00
2009.02.04 06:02:14.541,2.00525,2.00585,2.40,1.00
2009.02.04 06:02:14.661,2.0052,2.0058,2.40,1.00
2009.02.04 06:02:15.131,2.00525,2.00585,2.40,1.00
2009.02.04 06:02:15.731,2.0052,2.0058,2.40,1.00
2009.02.04 06:02:16.481,2.0051,2.0057,2.40,1.00
2009.02.04 06:02:24.029,2.0044,2.0056,5.20,1.20
2009.02.04 06:02:25.789,2.00475,2.0056,2.40,1.20
2009.02.04 06:02:26.309,2.00475,2.00565,2.40,1.00
2009.02.04 06:02:26.429,2.0048,2.00575,2.40,1.00
2009.02.04 06:02:27.358,2.00495,2.0059,2.40,1.20
2009.02.04 06:02:27.538,2.00495,2.00595,2.40,1.20
2009.02.04 06:02:28.098,2.00495,2.00605,2.40,1.20
2009.02.04 06:02:28.628,2.005,2.0061,2.40,1.20
2009.02.04 06:02:29.028,2.0048,2.00595,5.20,1.20
2009.02.04 06:02:41.955,2.00485,2.00595,2.40,1.00
2009.02.04 06:02:42.015,2.00485,2.00585,2.40,1.20
2009.02.04 06:02:44.784,2.00485,2.0057,2.40,1.40
2009.02.04 06:02:45.254,2.0048,2.0055,2.40,1.00
2009.02.04 06:02:48.473,2.00495,2.0055,2.40,1.00
2009.02.04 06:02:51.383,2.005,2.0056,2.40,1.00
2009.02.04 06:02:51.683,2.0051,2.00565,2.40,1.00
2009.02.04 06:02:54.512,2.00505,2.00555,2.40,1.00
2009.02.04 06:02:55.272,2.005,2.0056,2.40,1.00
2009.02.04 06:02:55.801,2.0052,2.0057,2.40,1.00
2009.02.04 06:02:56.252,2.005,2.0056,2.40,1.00
2009.02.04 06:02:57.111,2.00485,2.0056,2.40,1.00
2009.02.04 06:02:57.511,2.00505,2.00555,2.40,1.00
2009.02.04 06:03:00.270,2.00485,2.00545,2.40,1.00
2009.02.04 06:03:03.810,2.00475,2.00525,2.40,1.00
2009.02.04 06:03:09.228,2.0048,2.00535,2.40,1.00
2009.02.04 06:03:16.087,2.0049,2.0054,2.40,1.00
2009.02.04 06:03:16.497,2.0048,2.00535,2.40,1.00
2009.02.04 06:03:29.304,2.0047,2.0053,2.40,1.00
2009.02.04 06:03:34.072,2.0048,2.0055,2.40,1.00
2009.02.04 06:03:34.652,2.0042,2.00535,1.60,1.20
2009.02.04 06:03:34.712,2.0041,2.00535,5.60,1.20
2009.02.04 06:03:35.052,2.00415,2.00535,2.40,1.20
2009.02.04 06:03:35.272,2.00415,2.0054,2.40,1.20
2009.02.04 06:03:39.311,2.00445,2.00515,2.40,2.60
2009.02.04 06:03:39.771,2.00445,2.00575,2.40,1.00
2009.02.04 06:03:41.041,2.00455,2.00545,2.40,1.00
2009.02.04 06:03:41.511,2.00465,2.0055,2.40,1.00
2009.02.04 06:03:41.631,2.00455,2.00545,2.40,1.00
2009.02.04 06:03:42.680,2.00435,2.00495,2.00,1.00
2009.02.04 06:03:42.950,2.0042,2.00495,2.40,1.00
2009.02.04 06:03:55.377,2.00455,2.00545,3.20,1.00
2009.02.04 06:03:55.427,2.00485,2.00555,2.40,1.20
2009.02.04 06:03:55.727,2.00485,2.0056,2.40,1.00
2009.02.04 06:03:58.006,2.0051,2.00565,2.40,1.00
2009.02.04 06:03:58.457,2.005,2.0056,2.40,1.00
2009.02.04 06:03:59.906,2.0052,2.0057,2.40,1.60
2009.02.04 06:04:00.426,2.0052,2.0057,2.40,1.00
2009.02.04 06:04:01.126,2.00535,2.00585,2.40,1.00
2009.02.04 06:04:02.575,2.00525,2.0058,2.40,1.00
2009.02.04 06:04:07.604,2.0054,2.0059,2.40,1.60
2009.02.04 06:04:07.834,2.00545,2.0063,2.40,2.60
2009.02.04 06:04:08.064,2.00545,2.0065,2.40,1.20
2009.02.04 06:04:10.373,2.00545,2.00625,2.40,1.40
2009.02.04 06:04:10.884,2.0054,2.0061,2.40,1.00
2009.02.04 06:04:12.213,2.00545,2.00605,2.40,1.00
2009.02.04 06:04:13.963,2.0054,2.006,2.40,1.00
2009.02.04 06:04:18.912,2.00545,2.00605,2.40,1.00
2009.02.04 06:04:19.381,2.0054,2.0061,2.40,1.00
2009.02.04 06:04:20.881,2.0053,2.0059,2.40,1.00
2009.02.04 06:04:21.421,2.00525,2.00585,2.40,1.00
2009.02.04 06:04:22.461,2.00485,2.0058,2.40,1.00
2009.02.04 06:04:23.040,2.0049,2.0058,2.40,1.20
2009.02.04 06:04:23.440,2.00505,2.00595,2.40,1.20
2009.02.04 06:04:23.820,2.00515,2.00605,2.40,1.20
2009.02.04 06:04:28.250,2.00455,2.0058,1.60,1.20
2009.02.04 06:04:28.669,2.0044,2.0058,5.60,1.20
2009.02.04 06:04:29.289,2.00435,2.0057,2.40,1.20
2009.02.04 06:04:29.399,2.00445,2.0055,2.40,1.20
2009.02.04 06:04:30.039,2.00455,2.0055,2.40,1.20
2009.02.04 06:04:30.558,2.00455,2.00555,2.40,1.20
2009.02.04 06:04:31.128,2.00455,2.00565,2.40,1.20
2009.02.04 06:04:31.448,2.00495,2.0058,2.40,1.00
2009.02.04 06:04:31.872,2.00485,2.0056,2.40,1.00
2009.02.04 06:04:32.228,2.0047,2.0054,2.40,1.00
2009.02.04 06:04:33.008,2.00495,2.0056,2.40,1.60
2009.02.04 06:04:33.518,2.00495,2.0056,2.40,1.00
2009.02.04 06:04:34.758,2.00485,2.0054,2.40,1.00
2009.02.04 06:04:35.977,2.00495,2.00545,2.40,1.00
2009.02.04 06:04:36.157,2.00495,2.0056,2.40,1.00
2009.02.04 06:04:39.167,2.00495,2.00545,2.40,1.00
2009.02.04 06:04:39.637,2.00485,2.0054,2.40,1.00
2009.02.04 06:04:41.756,2.0047,2.00525,2.40,1.00
2009.02.04 06:04:43.025,2.00465,2.0051,1.60,1.00
2009.02.04 06:04:43.246,2.00445,2.0051,3.20,1.00
2009.02.04 06:04:43.415,2.0044,2.0051,2.40,1.00
2009.02.04 06:04:45.145,2.0044,2.00535,2.40,1.00
2009.02.04 06:04:47.025,2.0047,2.00535,2.40,1.20
2009.02.04 06:04:47.145,2.0047,2.0054,2.40,1.00
2009.02.04 06:04:52.293,2.0047,2.00525,2.40,1.00
2009.02.04 06:04:53.193,2.0048,2.0053,2.40,1.60
2009.02.04 06:04:53.693,2.0048,2.0053,2.40,1.00
2009.02.04 06:04:57.612,2.0047,2.005,1.60,1.00
2009.02.04 06:04:58.032,2.00425,2.005,2.40,1.00
2009.02.04 06:05:02.431,2.00425,2.00475,2.40,1.00
2009.02.04 06:05:03.291,2.00435,2.00485,2.40,1.00
2009.02.04 06:05:05.670,2.00425,2.00475,2.40,1.00
2009.02.04 06:05:06.640,2.0044,2.0053,4.40,3.20
2009.02.04 06:05:07.110,2.0044,2.0054,4.40,1.00
2009.02.04 06:05:07.400,2.0044,2.00515,2.40,1.00
2009.02.04 06:05:11.549,2.00455,2.0051,2.40,1.00
2009.02.04 06:05:12.128,2.0045,2.005,2.40,1.00
2009.02.04 06:05:13.968,2.0043,2.0049,2.40,1.00
2009.02.04 06:05:16.298,2.00425,2.0048,2.40,1.00
2009.02.04 06:05:16.768,2.0043,2.0049,2.40,1.00
2009.02.04 06:05:18.007,2.00425,2.0048,2.40,1.00
2009.02.04 06:05:21.287,2.0044,2.00495,2.40,1.00
2009.02.04 06:05:23.336,2.00425,2.00475,2.40,1.00
2009.02.04 06:05:28.875,2.0042,2.0047,2.40,1.00
2009.02.04 06:05:29.294,2.0041,2.00465,2.40,1.00
2009.02.04 06:05:30.454,2.0043,2.00475,2.40,1.60
2009.02.04 06:05:30.574,2.00425,2.00515,2.40,1.00
2009.02.04 06:05:30.934,2.0044,2.00515,2.40,1.00
2009.02.04 06:05:34.473,2.00465,2.00515,2.40,1.00
2009.02.04 06:05:36.603,2.0045,2.005,2.40,1.00
2009.02.04 06:05:37.312,2.00465,2.00515,2.40,1.60
2009.02.04 06:05:37.603,2.00465,2.00515,2.40,1.00
2009.02.04 06:05:42.671,2.0045,2.005,2.40,1.00
2009.02.04 06:05:45.001,2.00465,2.00515,2.40,1.60
2009.02.04 06:05:45.121,2.00465,2.00515,2.40,1.00
2009.02.04 06:05:45.240,2.0045,2.00505,2.40,1.00
2009.02.04 06:05:45.960,2.00465,2.00515,2.40,1.00
2009.02.04 06:05:46.240,2.0045,2.00505,2.40,1.00
2009.02.04 06:05:54.029,2.00435,2.00485,2.40,1.00
2009.02.04 06:05:54.970,2.0042,2.0046,1.60,1.00
2009.02.04 06:05:55.488,2.00385,2.0046,2.40,1.00
2009.02.04 06:05:55.888,2.00395,2.00465,2.40,1.00
2009.02.04 06:05:56.298,2.00395,2.00465,2.40,1.00
2009.02.04 06:05:56.788,2.0041,2.0048,2.40,1.00
2009.02.04 06:06:00.187,2.00425,2.00485,2.40,1.00
2009.02.04 06:06:09.005,2.00425,2.0048,2.40,1.00
2009.02.04 06:06:20.142,2.0047,2.00555,2.40,1.00
2009.02.04 06:06:21.122,2.00455,2.00545,2.40,1.00
2009.02.04 06:06:22.702,2.0043,2.00525,2.40,1.00
2009.02.04 06:06:29.030,2.0044,2.0051,2.40,1.40
2009.02.04 06:06:29.540,2.00425,2.00485,2.40,1.00
2009.02.04 06:06:30.240,2.00435,2.00495,2.40,1.00
2009.02.04 06:06:30.820,2.00425,2.00475,2.40,1.00
2009.02.04 06:06:33.309,2.0042,2.0047,2.40,1.00
2009.02.04 06:06:33.589,2.00405,2.00465,2.40,1.00
2009.02.04 06:06:35.038,2.0042,2.005,2.40,1.40
2009.02.04 06:06:35.208,2.0042,2.0051,2.40,1.60
2009.02.04 06:06:35.498,2.0042,2.00525,2.40,1.00
2009.02.04 06:06:38.258,2.0042,2.0051,2.40,1.40
2009.02.04 06:06:38.368,2.0042,2.00495,2.40,1.00
2009.02.04 06:06:39.478,2.00415,2.00475,2.40,1.00
2009.02.04 06:06:41.167,2.0042,2.00485,2.40,1.00
2009.02.04 06:06:42.047,2.0043,2.0049,2.40,1.00
2009.02.04 06:06:55.234,2.0042,2.00485,2.40,1.00
2009.02.04 06:06:56.243,2.00405,2.00465,2.40,1.00
2009.02.04 06:07:10.230,2.0042,2.0047,2.40,1.00
2009.02.04 06:07:10.850,2.00405,2.00465,2.40,1.00
2009.02.04 06:07:15.229,2.0042,2.0048,2.40,1.00
2009.02.04 06:07:15.339,2.0042,2.0048,2.40,1.60
2009.02.04 06:07:15.499,2.00405,2.00465,2.40,1.00
2009.02.04 06:07:38.493,2.00365,2.00405,2.00,1.00
2009.02.04 06:07:38.833,2.00345,2.00405,3.20,1.00
2009.02.04 06:07:39.063,2.0033,2.00405,1.60,1.00
2009.02.04 06:07:40.563,2.0034,2.00375,1.60,1.00
2009.02.04 06:07:40.673,2.00305,2.00375,2.40,1.00
2009.02.04 06:07:40.793,2.00315,2.00375,2.40,1.00
2009.02.04 06:07:41.302,2.0033,2.0041,2.40,1.00
2009.02.04 06:07:41.833,2.00345,2.0047,2.40,1.00
2009.02.04 06:07:43.052,2.00345,2.00455,3.20,1.00
2009.02.04 06:07:43.652,2.00385,2.0046,2.40,1.00
2009.02.04 06:07:48.211,2.00385,2.00455,2.40,1.00
2009.02.04 06:07:49.171,2.0035,2.0045,2.00,1.00
2009.02.04 06:07:49.541,2.00325,2.0045,2.80,1.00
2009.02.04 06:07:51.360,2.0035,2.0045,2.40,1.00
2009.02.04 06:07:52.110,2.0035,2.0045,2.40,1.40
2009.02.04 06:07:52.340,2.00345,2.00435,2.40,1.00
2009.02.04 06:08:00.618,2.0031,2.0034,1.60,1.00
2009.02.04 06:08:00.678,2.0027,2.0034,2.40,1.00
2009.02.04 06:08:02.967,2.00295,2.00355,2.40,1.00
2009.02.04 06:08:03.407,2.00295,2.00355,4.00,1.00
2009.02.04 06:08:05.457,2.003,2.0034,1.60,1.00
2009.02.04 06:08:05.577,2.0028,2.0034,2.40,1.00
2009.02.04 06:08:12.875,2.0027,2.0032,1.60,1.00
2009.02.04 06:08:13.215,2.0026,2.0032,1.60,1.00
2009.02.04 06:08:15.394,2.0027,2.0032,2.40,1.60
2009.02.04 06:08:15.684,2.0027,2.0033,2.40,1.00
2009.02.04 06:08:15.904,2.0028,2.00335,2.40,3.20
2009.02.04 06:08:16.024,2.0028,2.0034,2.40,1.00
2009.02.04 06:08:18.104,2.00265,2.0033,2.40,1.00
2009.02.04 06:08:20.733,2.0028,2.0034,2.40,1.00
2009.02.04 06:08:23.153,2.00295,2.00345,2.40,1.00
2009.02.04 06:08:23.633,2.0028,2.0034,2.40,1.00
2009.02.04 06:08:28.601,2.0027,2.00325,2.40,1.00
2009.02.04 06:08:29.081,2.00265,2.00305,2.00,1.00
2009.02.04 06:08:29.421,2.0025,2.00305,1.60,1.00
2009.02.04 06:08:29.661,2.0025,2.00305,1.60,1.00
2009.02.04 06:08:30.861,2.0026,2.00305,2.40,1.00
2009.02.04 06:08:34.880,2.0027,2.00315,2.40,1.00
2009.02.04 06:08:35.230,2.00285,2.00315,2.40,1.00
2009.02.04 06:08:35.350,2.00285,2.00335,2.40,3.20
2009.02.04 06:08:35.470,2.00285,2.00335,2.40,1.00
2009.02.04 06:08:35.869,2.0028,2.0033,2.40,1.00
2009.02.04 06:08:36.349,2.0026,2.00315,2.40,1.60
2009.02.04 06:08:37.039,2.0026,2.00315,2.40,1.00
2009.02.04 06:08:37.769,2.00255,2.00305,2.40,1.00
2009.02.04 06:08:40.039,2.0027,2.0032,2.40,1.60
2009.02.04 06:08:41.588,2.0027,2.0032,2.40,1.00
2009.02.04 06:08:41.818,2.00295,2.00325,2.40,1.60
2009.02.04 06:08:41.938,2.00295,2.00335,2.40,3.20
2009.02.04 06:08:42.628,2.00295,2.00395,2.40,1.00
2009.02.04 06:08:44.737,2.00295,2.00365,2.40,1.00
2009.02.04 06:08:45.697,2.003,2.00395,2.40,1.00
2009.02.04 06:08:46.047,2.00285,2.0035,2.40,1.00
2009.02.04 06:08:46.867,2.00285,2.0034,2.40,1.40
2009.02.04 06:08:47.327,2.00285,2.00315,2.40,1.60
2009.02.04 06:08:47.607,2.00285,2.00335,2.40,3.20
2009.02.04 06:08:47.777,2.003,2.00345,2.40,1.60
2009.02.04 06:08:47.947,2.003,2.00365,2.40,3.20
2009.02.04 06:08:48.186,2.003,2.00385,2.40,1.00
2009.02.04 06:08:48.586,2.003,2.00385,2.40,1.00
2009.02.04 06:08:49.216,2.00305,2.00425,2.40,1.20
2009.02.04 06:08:49.896,2.00305,2.0037,2.40,1.40
2009.02.04 06:08:50.066,2.00285,2.0035,2.40,1.00
2009.02.04 06:08:51.466,2.00275,2.0033,2.40,1.00
2009.02.04 06:08:52.096,2.00295,2.0034,2.40,1.60
2009.02.04 06:08:52.555,2.00295,2.00375,2.40,3.20
2009.02.04 06:08:52.975,2.00295,2.00385,2.40,1.00
2009.02.04 06:08:53.145,2.00255,2.00385,2.40,1.20
2009.02.04 06:08:53.615,2.00265,2.0038,2.40,1.00
2009.02.04 06:08:55.025,2.0029,2.00385,2.40,1.20
2009.02.04 06:08:55.145,2.00285,2.00365,2.40,1.00
2009.02.04 06:08:55.755,2.00295,2.00375,2.40,1.00
2009.02.04 06:08:57.164,2.0029,2.00345,2.40,1.00
2009.02.04 06:08:59.584,2.0031,2.00355,2.40,1.00
2009.02.04 06:08:59.873,2.0031,2.00355,2.40,1.60
2009.02.04 06:09:01.283,2.0029,2.00335,1.00,1.00
2009.02.04 06:09:01.344,2.0028,2.00335,2.40,1.00
2009.02.04 06:09:05.112,2.00285,2.00335,2.40,1.60
2009.02.04 06:09:05.442,2.0028,2.00325,2.40,1.00
2009.02.04 06:09:14.860,2.0029,2.0033,2.40,1.60
2009.02.04 06:09:15.450,2.0029,2.00345,2.40,1.00
2009.02.04 06:09:18.049,2.00305,2.00365,2.40,1.60
2009.02.04 06:09:18.169,2.00295,2.00355,2.40,1.00
2009.02.04 06:09:20.119,2.0029,2.0035,2.40,1.00
2009.02.04 06:09:20.599,2.00275,2.00345,2.40,1.00
2009.02.04 06:09:24.388,2.00265,2.00325,2.40,1.00
2009.02.04 06:09:24.898,2.00255,2.00305,2.40,1.00
2009.02.04 06:09:25.987,2.0024,2.00285,2.40,1.00
2009.02.04 06:09:26.277,2.0024,2.00285,2.40,1.60
2009.02.04 06:09:29.706,2.00255,2.00285,2.40,1.60
2009.02.04 06:09:29.927,2.0026,2.00285,2.40,1.60
2009.02.04 06:09:30.336,2.0026,2.0029,2.40,1.60
2009.02.04 06:09:30.846,2.0027,2.0029,2.40,1.60
2009.02.04 06:09:31.236,2.00275,2.003,2.40,1.60
2009.02.04 06:09:31.806,2.0028,2.00345,2.40,1.60
2009.02.04 06:09:32.386,2.0028,2.0034,2.40,1.60
2009.02.04 06:09:32.676,2.00265,2.00345,2.40,1.60
2009.02.04 06:09:32.836,2.00265,2.00335,2.40,1.00
2009.02.04 06:09:33.236,2.00265,2.00335,2.40,1.20
2009.02.04 06:09:34.285,2.0026,2.0032,2.40,1.00
2009.02.04 06:09:37.724,2.00275,2.0032,2.40,2.60
2009.02.04 06:09:38.354,2.00275,2.0031,2.40,1.60
2009.02.04 06:09:42.384,2.0029,2.0031,2.40,1.60
2009.02.04 06:09:42.853,2.0029,2.0032,2.40,1.60
2009.02.04 06:09:43.613,2.0029,2.0033,2.40,1.60
2009.02.04 06:09:46.762,2.00275,2.0032,2.40,1.00
2009.02.04 06:09:46.992,2.00275,2.0031,2.40,1.60
2009.02.04 06:09:47.802,2.00275,2.0032,2.40,1.60
2009.02.04 06:09:48.442,2.0026,2.0031,2.40,1.00
2009.02.04 06:09:48.832,2.00245,2.0029,2.40,1.00
2009.02.04 06:09:49.002,2.00245,2.0029,2.40,1.60
2009.02.04 06:09:50.451,2.0023,2.00275,1.60,1.00
2009.02.04 06:09:50.681,2.00245,2.003,2.40,2.60
2009.02.04 06:09:51.212,2.00245,2.003,2.40,3.20
2009.02.04 06:09:51.271,2.00245,2.003,2.40,1.60
2009.02.04 06:09:51.631,2.0026,2.00295,2.40,1.60
2009.02.04 06:09:51.751,2.0026,2.00305,2.40,3.20
2009.02.04 06:09:51.811,2.0026,2.0031,2.40,1.60
2009.02.04 06:09:52.381,2.0026,2.0028,2.40,1.40
2009.02.04 06:09:52.431,2.00205,2.0028,2.40,1.00
2009.02.04 06:09:53.881,2.00215,2.0026,2.40,1.00
2009.02.04 06:09:54.060,2.00215,2.0026,2.40,1.60
2009.02.04 06:10:04.328,2.00215,2.0026,2.40,1.60
2009.02.04 06:10:05.228,2.00205,2.00245,2.40,1.40
2009.02.04 06:10:05.698,2.00205,2.0024,2.40,1.60
2009.02.04 06:10:08.417,2.0022,2.0024,2.40,1.60
2009.02.04 06:10:08.777,2.0022,2.00245,2.40,1.60
2009.02.04 06:10:09.007,2.0022,2.0025,2.40,1.60
2009.02.04 06:10:12.036,2.0022,2.0026,2.40,1.60
2009.02.04 06:10:13.696,2.002,2.0026,2.40,1.00
2009.02.04 06:10:14.076,2.0019,2.0024,2.40,1.00
2009.02.04 06:10:14.546,2.00195,2.0025,2.40,1.00
2009.02.04 06:10:15.126,2.002,2.0026,2.40,1.60
2009.02.04 06:10:15.985,2.0022,2.0026,2.40,1.60
2009.02.04 06:10:16.605,2.00235,2.0026,2.40,1.60
2009.02.04 06:10:17.365,2.0025,2.0026,2.40,1.60
2009.02.04 06:10:17.765,2.0025,2.0028,2.40,1.60
