2009.02.18 05:02:41.378,1.97025,1.9708,2.40,2.40
2009.02.18 05:02:41.618,1.97025,1.9708,2.40,1.60
2009.02.18 05:02:44.997,1.97,1.9708,2.40,1.60
2009.02.18 05:02:46.437,1.9701,1.97085,2.40,10.20
2009.02.18 05:02:46.657,1.9701,1.97075,2.40,1.00
2009.02.18 05:02:46.717,1.9701,1.9707,2.40,1.60
2009.02.18 05:02:54.235,1.97025,1.9707,2.40,1.60
2009.02.18 05:02:56.384,1.97,1.9707,2.40,1.60
2009.02.18 05:02:59.543,1.9701,1.9707,2.40,4.80
2009.02.18 05:02:59.663,1.9701,1.9706,2.40,1.40
2009.02.18 05:02:59.954,1.97,1.9706,2.40,1.40
2009.02.18 05:03:00.124,1.97,1.9705,2.40,1.60
2009.02.18 05:03:02.723,1.9701,1.9705,2.40,1.60
2009.02.18 05:03:02.893,1.9701,1.97065,2.40,3.20
2009.02.18 05:03:03.123,1.9701,1.9707,2.40,1.60
2009.02.18 05:03:10.201,1.97025,1.97095,2.40,3.20
2009.02.18 05:03:10.301,1.9702,1.9709,2.40,3.00
2009.02.18 05:03:12.171,1.97035,1.9709,2.40,1.60
2009.02.18 05:03:12.290,1.97035,1.9709,2.40,1.00
2009.02.18 05:03:12.410,1.97035,1.97105,2.40,4.80
2009.02.18 05:03:12.530,1.97035,1.97105,2.40,3.20
2009.02.18 05:03:12.830,1.9703,1.97105,2.00,3.20
2009.02.18 05:03:12.940,1.9703,1.97145,2.00,1.00
2009.02.18 05:03:13.100,1.9703,1.9711,2.00,3.20
2009.02.18 05:03:13.210,1.9703,1.97095,2.00,1.00
2009.02.18 05:03:13.620,1.97025,1.97115,2.40,1.60
2009.02.18 05:03:13.850,1.9703,1.9712,2.00,3.20
2009.02.18 05:03:14.020,1.9703,1.9715,2.00,1.00
2009.02.18 05:03:14.710,1.97075,1.97135,2.40,1.00
2009.02.18 05:03:15.180,1.9707,1.97135,2.40,1.20
2009.02.18 05:03:15.410,1.9707,1.9715,2.40,1.60
2009.02.18 05:03:17.919,1.97085,1.9715,2.40,1.80
2009.02.18 05:03:17.969,1.97085,1.9715,2.40,3.20
2009.02.18 05:03:18.079,1.97065,1.9714,2.40,1.60
2009.02.18 05:03:21.458,1.97065,1.9714,2.40,4.80
2009.02.18 05:03:21.618,1.9705,1.9712,2.40,1.00
2009.02.18 05:03:21.838,1.9705,1.9712,2.40,1.60
2009.02.18 05:03:23.868,1.97065,1.9712,2.40,1.00
2009.02.18 05:03:23.978,1.9706,1.97135,2.40,6.40
2009.02.18 05:03:24.208,1.97055,1.9713,2.40,1.00
2009.02.18 05:03:25.587,1.9707,1.97145,2.40,3.20
2009.02.18 05:03:25.937,1.9707,1.97165,2.40,3.20
2009.02.18 05:03:26.107,1.97085,1.97225,2.00,1.00
2009.02.18 05:03:26.457,1.9707,1.9722,2.00,1.20
2009.02.18 05:03:26.567,1.97085,1.97235,2.00,1.20
2009.02.18 05:03:27.027,1.9708,1.9723,2.00,1.20
2009.02.18 05:03:27.537,1.97095,1.9722,2.00,1.20
2009.02.18 05:03:28.497,1.97095,1.97195,2.00,1.00
2009.02.18 05:03:28.607,1.9706,1.97195,2.40,1.00
2009.02.18 05:03:29.116,1.9709,1.97195,1.00,1.00
2009.02.18 05:03:29.466,1.9711,1.9719,2.40,1.20
2009.02.18 05:03:29.696,1.9711,1.97195,2.40,1.00
2009.02.18 05:03:35.996,1.97165,1.9721,2.40,1.60
2009.02.18 05:03:36.165,1.97165,1.97225,2.40,3.20
2009.02.18 05:03:36.385,1.97165,1.9726,2.40,1.60
2009.02.18 05:03:37.134,1.9718,1.9725,2.40,1.00
2009.02.18 05:03:40.943,1.9718,1.9722,2.40,3.20
2009.02.18 05:03:41.234,1.97175,1.97215,1.60,1.00
2009.02.18 05:03:41.353,1.97155,1.97195,3.20,1.00
2009.02.18 05:03:41.463,1.97155,1.9718,3.20,1.00
2009.02.18 05:03:41.983,1.9709,1.9718,2.40,1.00
2009.02.18 05:03:42.163,1.9709,1.97165,1.00,1.00
2009.02.18 05:03:42.493,1.9706,1.97145,3.20,1.20
2009.02.18 05:03:42.793,1.97035,1.97145,3.60,1.20
2009.02.18 05:03:43.014,1.97035,1.97155,2.80,1.20
2009.02.18 05:03:43.363,1.9702,1.9714,3.60,1.20
2009.02.18 05:03:43.703,1.9702,1.97125,2.80,1.20
2009.02.18 05:03:44.553,1.9704,1.97125,2.80,1.20
2009.02.18 05:03:44.993,1.9704,1.9711,2.80,1.20
2009.02.18 05:03:45.902,1.97025,1.9711,3.60,1.20
2009.02.18 05:03:46.192,1.97085,1.97185,2.40,8.00
2009.02.18 05:03:46.252,1.97085,1.9719,2.40,1.00
2009.02.18 05:03:51.331,1.97095,1.9716,2.00,1.00
2009.02.18 05:03:51.511,1.97075,1.9716,3.20,1.00
2009.02.18 05:03:51.681,1.9706,1.97155,2.00,1.00
2009.02.18 05:03:51.801,1.97025,1.97155,2.00,1.00
2009.02.18 05:03:52.311,1.9702,1.97145,2.00,1.00
2009.02.18 05:03:52.661,1.97005,1.97135,2.80,1.20
2009.02.18 05:03:54.410,1.9701,1.97125,2.00,1.00
2009.02.18 05:03:54.640,1.97,1.9712,2.80,1.20
2009.02.18 05:03:54.820,1.96995,1.9712,2.00,1.20
2009.02.18 05:03:57.100,1.97025,1.9712,1.00,1.20
2009.02.18 05:03:57.270,1.9703,1.97135,5.20,1.00
2009.02.18 05:03:57.780,1.9703,1.97125,2.80,1.00
2009.02.18 05:03:58.061,1.9703,1.97125,2.00,1.00
2009.02.18 05:03:58.279,1.97035,1.97125,6.00,1.00
2009.02.18 05:03:59.309,1.97035,1.9712,2.80,1.00
2009.02.18 05:03:59.819,1.97035,1.9712,2.00,1.00
2009.02.18 05:04:00.119,1.9703,1.9712,4.40,1.00
2009.02.18 05:04:00.519,1.97025,1.9711,3.20,1.00
2009.02.18 05:04:00.879,1.9702,1.97105,6.00,1.00
2009.02.18 05:04:02.788,1.9702,1.97105,4.00,1.00
2009.02.18 05:04:03.548,1.97015,1.971,2.40,1.00
2009.02.18 05:04:08.367,1.9704,1.9712,2.40,4.60
2009.02.18 05:04:08.608,1.9704,1.97115,2.40,1.40
2009.02.18 05:04:08.957,1.97025,1.9711,2.40,1.60
2009.02.18 05:04:09.237,1.97025,1.9711,2.40,2.40
2009.02.18 05:04:10.696,1.9708,1.97145,2.40,6.40
2009.02.18 05:04:11.046,1.9708,1.9716,4.00,1.60
2009.02.18 05:04:11.217,1.9708,1.9715,1.60,1.00
2009.02.18 05:04:11.386,1.9706,1.9715,3.20,1.00
2009.02.18 05:04:11.846,1.97065,1.9714,2.40,1.00
2009.02.18 05:04:12.706,1.9707,1.97145,2.40,2.20
2009.02.18 05:04:12.946,1.97065,1.9715,2.40,1.00
2009.02.18 05:04:13.186,1.97065,1.9715,2.40,1.40
2009.02.18 05:04:14.415,1.97055,1.9713,2.40,1.00
2009.02.18 05:04:15.436,1.9705,1.97125,2.40,1.00
2009.02.18 05:04:17.695,1.9704,1.97115,2.40,1.00
2009.02.18 05:04:18.665,1.97045,1.97125,2.40,1.00
2009.02.18 05:04:19.105,1.97035,1.97105,2.40,1.00
2009.02.18 05:04:20.984,1.97045,1.9712,2.40,3.20
2009.02.18 05:04:21.274,1.97045,1.97125,2.40,4.20
2009.02.18 05:04:21.454,1.97045,1.97125,2.40,1.00
2009.02.18 05:04:24.693,1.9705,1.9713,2.40,1.40
2009.02.18 05:04:24.853,1.9705,1.9714,2.40,1.20
2009.02.18 05:04:25.033,1.9705,1.97145,2.40,1.60
2009.02.18 05:04:26.503,1.9705,1.9714,2.40,3.20
2009.02.18 05:04:26.562,1.9705,1.97135,2.40,1.40
2009.02.18 05:04:26.862,1.9705,1.97135,2.40,3.20
2009.02.18 05:04:26.973,1.9705,1.97085,2.40,1.60
2009.02.18 05:04:28.032,1.9704,1.9707,2.40,1.60
2009.02.18 05:04:28.322,1.9704,1.97065,2.40,1.60
2009.02.18 05:04:28.492,1.9705,1.9707,2.40,1.60
2009.02.18 05:04:29.082,1.9704,1.9707,2.40,1.60
2009.02.18 05:04:33.271,1.97045,1.9707,2.40,1.60
2009.02.18 05:04:33.601,1.97045,1.97085,2.40,1.60
2009.02.18 05:04:34.980,1.97045,1.9712,2.40,1.60
2009.02.18 05:04:47.687,1.9704,1.9711,2.40,1.60
2009.02.18 05:05:02.474,1.97025,1.971,2.40,1.00
2009.02.18 05:05:04.293,1.9703,1.97105,2.40,1.00
2009.02.18 05:05:04.413,1.9703,1.971,2.40,1.60
2009.02.18 05:05:04.923,1.97025,1.971,2.40,1.60
2009.02.18 05:05:05.213,1.97025,1.971,2.40,1.00
2009.02.18 05:05:08.552,1.97025,1.971,2.40,1.00
2009.02.18 05:05:09.113,1.9703,1.971,4.00,1.00
2009.02.18 05:05:09.392,1.9704,1.9711,2.40,1.60
2009.02.18 05:05:13.081,1.97025,1.971,2.40,1.00
2009.02.18 05:05:13.691,1.9703,1.971,2.40,1.00
2009.02.18 05:05:13.871,1.9703,1.971,2.40,1.60
2009.02.18 05:05:14.151,1.97025,1.971,2.40,1.60
2009.02.18 05:05:14.441,1.97025,1.971,2.40,1.00
2009.02.18 05:05:16.321,1.9704,1.9711,2.40,1.60
2009.02.18 05:05:16.851,1.9708,1.9711,1.00,1.60
2009.02.18 05:05:19.750,1.9703,1.9711,2.40,1.60
2009.02.18 05:05:24.069,1.97055,1.9712,2.40,1.60
2009.02.18 05:05:24.229,1.97065,1.9713,2.40,1.60
2009.02.18 05:05:24.739,1.9708,1.97145,2.40,1.60
2009.02.18 05:05:25.138,1.9707,1.9714,2.40,1.60
2009.02.18 05:05:25.639,1.9708,1.97145,2.40,1.60
2009.02.18 05:05:25.818,1.9707,1.97145,2.40,1.60
2009.02.18 05:05:25.998,1.9706,1.9714,2.40,1.00
2009.02.18 05:05:26.348,1.9706,1.9714,2.40,1.60
2009.02.18 05:05:27.238,1.9707,1.9714,2.40,1.60
2009.02.18 05:05:27.518,1.9707,1.97145,2.40,1.60
2009.02.18 05:05:28.888,1.97075,1.97145,2.40,1.60
2009.02.18 05:05:29.057,1.97075,1.97155,2.40,1.00
2009.02.18 05:05:29.747,1.9708,1.9716,2.40,1.60
2009.02.18 05:05:30.018,1.9708,1.9717,2.40,1.00
2009.02.18 05:05:30.577,1.9708,1.9718,2.40,1.20
2009.02.18 05:05:30.927,1.9708,1.9718,2.40,1.00
2009.02.18 05:05:32.316,1.9708,1.97175,2.40,1.00
2009.02.18 05:05:32.487,1.9708,1.9717,2.40,1.00
2009.02.18 05:05:32.826,1.9708,1.9716,2.40,1.40
2009.02.18 05:05:33.117,1.97075,1.97155,2.40,1.00
2009.02.18 05:05:34.566,1.97075,1.97155,3.20,1.00
2009.02.18 05:05:34.786,1.9709,1.9716,2.40,1.60
2009.02.18 05:05:40.485,1.97085,1.9716,2.40,1.60
2009.02.18 05:05:41.885,1.97095,1.97155,2.40,3.20
2009.02.18 05:05:42.174,1.9706,1.9714,1.60,1.00
2009.02.18 05:05:42.524,1.9706,1.9714,1.60,1.60
2009.02.18 05:05:43.024,1.9706,1.97135,1.60,1.60
2009.02.18 05:05:44.894,1.9707,1.9713,1.60,1.60
2009.02.18 05:05:46.383,1.9707,1.9713,1.60,1.60
2009.02.18 05:05:47.063,1.9707,1.9713,1.60,1.60
2009.02.18 05:05:47.333,1.9707,1.97125,1.60,1.60
2009.02.18 05:05:49.904,1.9707,1.97125,1.60,1.60
2009.02.18 05:05:50.233,1.9706,1.97125,1.60,1.60
2009.02.18 05:05:50.463,1.9707,1.9713,1.60,1.60
2009.02.18 05:05:54.331,1.9708,1.97115,2.40,1.60
2009.02.18 05:05:54.661,1.97075,1.9713,2.40,1.60
2009.02.18 05:05:54.881,1.97075,1.97125,2.40,1.60
2009.02.18 05:05:57.271,1.9707,1.97115,2.40,1.60
2009.02.18 05:05:58.080,1.9707,1.97115,3.20,1.60
2009.02.18 05:05:58.320,1.97075,1.97125,2.40,1.60
2009.02.18 05:05:59.420,1.9707,1.97125,4.00,1.60
2009.02.18 05:05:59.600,1.9707,1.97125,2.40,1.60
2009.02.18 05:05:59.940,1.9707,1.97115,2.40,1.60
2009.02.18 05:06:00.930,1.9706,1.97115,1.60,1.60
2009.02.18 05:06:01.110,1.97045,1.9711,6.40,1.60
2009.02.18 05:06:01.350,1.97045,1.9711,3.20,1.60
2009.02.18 05:06:02.259,1.97035,1.9711,6.00,1.60
2009.02.18 05:06:02.429,1.97035,1.9711,3.20,1.60
2009.02.18 05:06:02.649,1.9704,1.9711,1.60,1.60
2009.02.18 05:06:08.198,1.97075,1.9711,1.00,1.60
2009.02.18 05:06:08.438,1.97085,1.9711,2.40,1.60
2009.02.18 05:06:08.788,1.97085,1.97155,2.40,3.20
2009.02.18 05:06:08.898,1.9708,1.9712,1.00,1.00
2009.02.18 05:06:09.058,1.9707,1.9712,3.20,1.00
2009.02.18 05:06:09.528,1.97025,1.9712,1.60,1.00
2009.02.18 05:06:16.966,1.9705,1.97125,2.40,1.00
2009.02.18 05:06:23.515,1.9703,1.9711,2.40,1.00
2009.02.18 05:06:23.634,1.9703,1.9711,1.60,1.20
2009.02.18 05:06:23.744,1.97015,1.9711,3.20,1.20
2009.02.18 05:06:24.204,1.96995,1.97105,2.80,1.00
2009.02.18 05:06:24.314,1.96995,1.9709,2.80,1.20
2009.02.18 05:06:24.604,1.96995,1.9708,2.80,1.20
2009.02.18 05:06:25.564,1.9699,1.9708,2.80,1.20
2009.02.18 05:06:26.374,1.97005,1.9708,1.00,1.20
2009.02.18 05:06:26.494,1.9702,1.97075,2.40,1.20
2009.02.18 05:06:26.604,1.9702,1.97115,2.40,1.40
2009.02.18 05:06:30.113,1.97025,1.9711,2.40,3.20
2009.02.18 05:06:30.513,1.97025,1.9711,2.40,1.00
2009.02.18 05:06:34.552,1.9702,1.97105,2.40,1.40
2009.02.18 05:06:36.691,1.9702,1.97085,2.40,3.20
2009.02.18 05:06:36.871,1.96985,1.9707,4.40,1.00
2009.02.18 05:06:37.271,1.96985,1.9707,2.40,1.00
2009.02.18 05:06:37.441,1.96985,1.9707,2.40,1.60
2009.02.18 05:06:45.999,1.9698,1.9705,4.00,1.60
2009.02.18 05:06:46.699,1.9698,1.97045,1.60,1.00
2009.02.18 05:06:47.109,1.9698,1.97045,1.60,1.40
2009.02.18 05:06:47.228,1.9698,1.9704,1.60,1.60
2009.02.18 05:06:48.048,1.9699,1.9704,2.40,1.60
2009.02.18 05:06:48.158,1.9699,1.9705,2.40,1.60
2009.02.18 05:06:53.137,1.96995,1.9705,2.40,1.60
2009.02.18 05:06:53.317,1.96995,1.97055,2.40,1.00
2009.02.18 05:06:53.537,1.96995,1.9707,2.40,1.60
2009.02.18 05:06:55.936,1.97,1.9707,2.40,1.60
2009.02.18 05:06:56.046,1.97,1.9707,2.40,2.40
2009.02.18 05:06:57.216,1.97,1.9707,2.40,1.60
2009.02.18 05:06:57.566,1.97,1.97075,4.00,1.00
2009.02.18 05:06:59.216,1.9701,1.97085,2.40,4.00
2009.02.18 05:06:59.566,1.97,1.9708,4.00,1.00
2009.02.18 05:06:59.846,1.97,1.9708,2.40,1.00
2009.02.18 05:07:03.495,1.9701,1.97085,2.40,1.40
2009.02.18 05:07:03.845,1.9701,1.97085,2.40,1.00
2009.02.18 05:07:04.424,1.9702,1.97085,1.00,1.00
2009.02.18 05:07:04.694,1.97035,1.9709,2.40,1.60
2009.02.18 05:07:05.095,1.97035,1.97105,3.20,3.20
2009.02.18 05:07:05.264,1.97055,1.9714,2.40,1.00
2009.02.18 05:07:07.334,1.97055,1.9713,3.20,1.00
2009.02.18 05:07:07.384,1.9707,1.97145,2.40,1.00
2009.02.18 05:07:07.784,1.9707,1.9714,2.40,1.60
2009.02.18 05:07:07.894,1.9707,1.97145,2.40,1.00
2009.02.18 05:07:08.593,1.97075,1.9715,2.40,1.60
2009.02.18 05:07:08.883,1.97075,1.9715,2.40,1.00
2009.02.18 05:07:09.244,1.9707,1.97145,2.40,3.20
2009.02.18 05:07:09.533,1.97055,1.9713,2.40,1.00
2009.02.18 05:07:14.102,1.97055,1.9713,2.40,2.40
2009.02.18 05:07:14.382,1.97055,1.9713,2.40,1.60
2009.02.18 05:07:15.952,1.9705,1.97125,2.40,1.00
2009.02.18 05:07:16.182,1.9705,1.9712,2.40,1.00
2009.02.18 05:07:16.472,1.9705,1.9712,2.40,1.60
2009.02.18 05:07:17.551,1.9704,1.9711,1.60,1.40
2009.02.18 05:07:17.711,1.9705,1.971,2.40,1.60
2009.02.18 05:07:17.891,1.97055,1.9712,2.40,1.60
2009.02.18 05:07:18.011,1.9705,1.9712,2.40,1.60
2009.02.18 05:07:18.071,1.9705,1.9712,2.40,2.40
2009.02.18 05:07:18.251,1.9705,1.9711,2.40,1.60
2009.02.18 05:07:18.481,1.97055,1.9712,2.40,1.60
2009.02.18 05:07:18.761,1.97055,1.9713,2.40,1.60
2009.02.18 05:07:19.211,1.97035,1.9711,4.80,1.00
2009.02.18 05:07:19.561,1.97045,1.971,2.40,1.60
2009.02.18 05:07:19.791,1.9705,1.971,1.60,1.60
2009.02.18 05:07:20.191,1.9703,1.9709,4.00,1.60
2009.02.18 05:07:20.630,1.97035,1.9709,4.00,1.60
2009.02.18 05:07:21.260,1.9704,1.9709,2.40,1.60
2009.02.18 05:07:21.670,1.97045,1.9711,2.40,1.60
2009.02.18 05:07:31.678,1.97035,1.971,1.00,1.00
2009.02.18 05:07:31.778,1.9703,1.971,2.40,1.00
2009.02.18 05:07:31.838,1.9703,1.971,1.60,1.00
2009.02.18 05:07:34.707,1.9703,1.97095,1.60,1.00
2009.02.18 05:07:36.957,1.9703,1.971,1.60,1.00
2009.02.18 05:07:40.995,1.97025,1.971,3.20,1.00
2009.02.18 05:07:41.505,1.97025,1.971,2.40,1.00
2009.02.18 05:07:44.974,1.97045,1.971,1.00,1.00
2009.02.18 05:07:46.644,1.97055,1.97105,1.00,1.00
2009.02.18 05:07:47.044,1.97055,1.9711,1.00,1.40
2009.02.18 05:07:47.574,1.97055,1.9712,1.00,1.00
2009.02.18 05:07:53.942,1.97055,1.9711,1.00,1.40
2009.02.18 05:07:54.232,1.97055,1.97105,1.00,1.00
2009.02.18 05:08:05.960,1.97015,1.97105,2.40,1.00
2009.02.18 05:08:40.561,1.97025,1.9711,2.40,1.40
2009.02.18 05:08:41.881,1.97025,1.9709,2.40,3.20
2009.02.18 05:08:41.991,1.9702,1.9708,1.60,1.40
2009.02.18 05:08:42.111,1.97005,1.9708,2.00,1.40
2009.02.18 05:08:42.271,1.96995,1.97055,3.20,1.00
2009.02.18 05:08:42.571,1.9698,1.97055,2.00,1.00
2009.02.18 05:08:42.740,1.96965,1.97055,2.40,1.00
2009.02.18 05:08:43.370,1.9698,1.97045,1.00,1.00
2009.02.18 05:08:43.491,1.9698,1.97045,1.60,1.00
2009.02.18 05:08:43.660,1.9699,1.97065,2.40,3.20
2009.02.18 05:08:43.840,1.9699,1.9708,2.40,1.40
2009.02.18 05:08:44.970,1.9699,1.97095,2.40,1.00
2009.02.18 05:08:45.770,1.97005,1.9711,2.40,1.20
2009.02.18 05:08:46.220,1.9703,1.9712,2.40,1.20
2009.02.18 05:08:46.490,1.9706,1.97165,2.40,1.00
2009.02.18 05:08:48.699,1.9706,1.9714,3.20,1.00
2009.02.18 05:08:48.929,1.97065,1.97125,1.00,1.00
2009.02.18 05:08:49.209,1.97045,1.97125,3.20,1.00
2009.02.18 05:08:50.539,1.9706,1.9714,3.20,1.00
2009.02.18 05:08:53.418,1.97075,1.9714,1.00,1.00
2009.02.18 05:08:53.588,1.97075,1.9714,1.60,1.00
2009.02.18 05:08:53.638,1.97075,1.9716,1.60,1.60
2009.02.18 05:08:56.527,1.9708,1.9716,3.20,1.60
2009.02.18 05:08:56.927,1.9708,1.9716,4.00,1.60
2009.02.18 05:08:57.627,1.9708,1.9716,3.20,1.60
2009.02.18 05:08:57.747,1.9707,1.97145,2.40,1.00
2009.02.18 05:08:59.007,1.97075,1.97145,1.00,1.00
2009.02.18 05:08:59.467,1.97075,1.97145,1.60,1.00
2009.02.18 05:08:59.857,1.9707,1.97145,2.40,1.00
2009.02.18 05:09:01.066,1.9706,1.97135,1.60,1.00
2009.02.18 05:09:01.236,1.97055,1.97135,2.80,1.00
2009.02.18 05:09:02.386,1.97055,1.97135,3.60,1.00
2009.02.18 05:09:02.726,1.97055,1.97135,1.60,1.00
2009.02.18 05:09:02.836,1.9705,1.97135,6.00,1.00
2009.02.18 05:09:03.126,1.9705,1.97135,4.00,1.00
2009.02.18 05:09:04.755,1.97055,1.9714,2.40,1.00
2009.02.18 05:09:05.175,1.97065,1.97135,1.00,1.00
2009.02.18 05:09:05.395,1.9705,1.97135,6.00,1.00
2009.02.18 05:09:05.625,1.9705,1.97135,4.00,1.00
2009.02.18 05:09:10.134,1.97055,1.97135,1.60,1.00
2009.02.18 05:09:10.424,1.97065,1.9714,1.00,1.00
2009.02.18 05:09:19.792,1.9708,1.9714,1.00,1.00
2009.02.18 05:09:20.132,1.9708,1.97155,1.00,1.00
2009.02.18 05:09:20.702,1.9706,1.97155,2.80,1.00
2009.02.18 05:09:21.821,1.97055,1.97155,5.00,1.00
2009.02.18 05:09:23.601,1.97055,1.9715,5.00,1.00
2009.02.18 05:09:23.991,1.9705,1.9715,5.00,1.00
2009.02.18 05:09:24.680,1.97045,1.9714,2.80,1.00
2009.02.18 05:09:26.910,1.9704,1.9714,2.00,1.00
2009.02.18 05:09:27.760,1.9704,1.9713,2.00,1.00
2009.02.18 05:09:27.930,1.97035,1.9713,5.00,1.00
2009.02.18 05:09:28.310,1.97035,1.97125,2.00,1.00
2009.02.18 05:09:28.530,1.97025,1.9713,5.00,1.00
2009.02.18 05:09:28.810,1.97025,1.97125,5.00,1.00
2009.02.18 05:09:28.979,1.9703,1.97125,2.00,1.00
2009.02.18 05:09:29.599,1.97025,1.97125,2.00,1.00
2009.02.18 05:09:30.809,1.97015,1.9711,2.00,1.00
2009.02.18 05:09:31.029,1.97015,1.97115,2.00,1.00
2009.02.18 05:09:31.329,1.9701,1.97115,5.00,1.00
2009.02.18 05:09:31.499,1.97015,1.97115,2.00,1.00
2009.02.18 05:09:32.199,1.9701,1.9711,2.00,1.00
2009.02.18 05:09:32.419,1.97,1.97095,2.00,1.00
2009.02.18 05:09:32.529,1.97,1.9711,2.00,1.00
2009.02.18 05:09:32.828,1.96995,1.9711,5.00,1.00
2009.02.18 05:09:33.328,1.9701,1.97115,2.80,1.00
2009.02.18 05:09:33.620,1.9701,1.97115,5.00,1.00
2009.02.18 05:09:33.839,1.97015,1.97115,2.00,1.00
2009.02.18 05:09:34.338,1.97015,1.97115,5.00,1.00
2009.02.18 05:09:35.148,1.97025,1.97125,2.80,1.00
2009.02.18 05:09:35.538,1.97025,1.97125,5.00,1.00
2009.02.18 05:09:35.768,1.9703,1.97125,2.80,1.00
2009.02.18 05:09:36.058,1.9703,1.9714,2.80,1.00
2009.02.18 05:09:36.388,1.9703,1.9714,5.00,1.00
2009.02.18 05:09:37.707,1.9703,1.97125,5.00,1.00
2009.02.18 05:09:37.877,1.9703,1.97125,2.00,1.00
2009.02.18 05:09:38.397,1.97025,1.97125,5.00,1.00
2009.02.18 05:09:45.325,1.9702,1.97125,5.00,1.00
2009.02.18 05:09:46.535,1.97025,1.97125,2.00,1.00
2009.02.18 05:09:47.575,1.9702,1.97125,2.00,1.00
2009.02.18 05:09:48.395,1.97025,1.97125,2.00,1.00
2009.02.18 05:09:49.175,1.97025,1.97115,2.00,1.00
2009.02.18 05:09:49.575,1.97015,1.97115,2.00,1.00
2009.02.18 05:09:53.603,1.97035,1.9712,1.60,1.00
2009.02.18 05:09:57.602,1.9704,1.9712,1.00,1.00
2009.02.18 05:09:57.662,1.97025,1.97115,2.00,1.00
2009.02.18 05:09:57.882,1.97015,1.97115,2.00,1.00
2009.02.18 05:10:19.457,1.97015,1.97125,2.00,1.00
2009.02.18 05:10:20.277,1.97025,1.97125,2.00,1.00
2009.02.18 05:10:21.597,1.97025,1.9711,2.00,1.00
2009.02.18 05:10:21.767,1.97015,1.9711,2.00,1.00
2009.02.18 05:10:22.217,1.9701,1.9711,2.00,1.00
2009.02.18 05:10:26.096,1.97015,1.97115,2.00,1.00
2009.02.18 05:10:40.312,1.97015,1.97125,2.00,1.00
2009.02.18 05:10:40.702,1.97025,1.97125,2.00,1.00
2009.02.18 05:10:42.912,1.9702,1.97125,2.00,1.00
2009.02.18 05:10:47.800,1.97035,1.9714,2.40,1.20
2009.02.18 05:10:48.191,1.9704,1.97145,2.00,1.00
2009.02.18 05:10:48.651,1.9703,1.9714,4.40,1.00
2009.02.18 05:10:48.940,1.97035,1.9714,2.00,1.00
2009.02.18 05:10:51.379,1.97035,1.97125,2.00,1.00
2009.02.18 05:10:51.730,1.9703,1.97125,2.00,1.00
2009.02.18 05:10:51.899,1.9702,1.97125,2.00,1.00
2009.02.18 05:10:55.878,1.97015,1.97115,2.00,1.00
2009.02.18 05:10:56.369,1.9701,1.97115,2.00,1.00
2009.02.18 05:11:00.377,1.97035,1.97115,1.00,1.00
2009.02.18 05:11:00.547,1.9704,1.9713,2.40,1.00
2009.02.18 05:11:02.527,1.97065,1.9713,1.00,1.00
2009.02.18 05:11:02.637,1.97065,1.97135,2.40,1.00
2009.02.18 05:11:06.446,1.97065,1.9712,1.00,1.00
2009.02.18 05:11:06.676,1.9705,1.9712,4.00,1.00
2009.02.18 05:11:13.424,1.9705,1.97105,1.60,1.00
2009.02.18 05:11:13.934,1.97045,1.97105,3.20,1.00
