2009.02.03 21:05:07.500,1.99935,1.99995,2.40,1.00
2009.02.03 21:05:14.589,1.99925,1.9998,5.60,1.00
2009.02.03 21:05:24.786,1.9995,2.0,2.40,1.60
2009.02.03 21:05:25.126,1.9995,2.0,2.40,1.00
2009.02.03 21:05:25.806,1.99955,2.0,1.60,1.00
2009.02.03 21:05:25.976,1.99945,2.0,2.40,1.00
2009.02.03 21:05:36.293,1.99945,1.9999,1.60,1.00
2009.02.03 21:05:36.863,1.9993,1.9999,2.40,1.00
2009.02.03 21:05:59.298,1.9993,1.99985,2.40,1.00
2009.02.03 21:06:42.027,1.99935,2.0,2.40,1.00
2009.02.03 21:06:42.208,1.99935,2.00015,2.40,1.00
2009.02.03 21:06:42.677,1.9995,2.0003,2.40,1.00
2009.02.03 21:06:55.434,1.99965,2.0003,2.40,1.00
2009.02.03 21:07:00.223,1.99965,2.0002,2.40,1.00
2009.02.03 21:07:00.903,1.99965,2.00015,2.40,1.00
2009.02.03 21:07:01.893,1.99965,2.0003,2.40,1.00
2009.02.03 21:07:05.062,1.99965,2.0002,2.40,1.00
2009.02.03 21:07:09.101,1.99965,2.00015,2.40,1.00
2009.02.03 21:07:21.608,1.99945,2.00015,2.40,1.00
2009.02.03 21:07:22.288,1.9993,2.0,2.40,1.00
2009.02.03 21:07:25.377,1.9995,2.0,2.40,1.00
2009.02.03 21:07:28.246,1.9993,2.0,2.40,1.00
2009.02.03 21:07:32.835,1.9995,2.0,2.40,1.00
2009.02.03 21:07:33.115,1.9994,2.0,2.40,1.00
2009.02.03 21:07:33.235,1.99925,2.0,2.40,1.00
2009.02.03 21:07:37.754,1.99905,1.99975,5.60,1.00
2009.02.03 21:07:38.484,1.99915,2.0,2.40,1.00
2009.02.03 21:07:39.753,1.99915,1.9997,2.40,1.00
2009.02.03 21:07:53.080,1.999,1.99955,2.40,1.00
2009.02.03 21:07:53.940,1.99915,1.9997,2.40,1.00
2009.02.03 21:07:55.810,1.9992,1.99985,2.40,1.00
2009.02.03 21:08:00.539,1.9993,1.99985,2.40,1.00
2009.02.03 21:08:12.176,1.9995,2.0,2.40,1.00
2009.02.03 21:08:16.554,1.99965,2.00015,2.40,1.00
2009.02.03 21:08:23.373,1.99945,2.0,2.40,1.00
2009.02.03 21:08:31.241,1.99965,2.00015,2.40,1.00
2009.02.03 21:08:35.620,1.99925,2.0001,5.60,1.00
2009.02.03 21:08:36.020,1.9993,2.0001,2.40,1.00
2009.02.03 21:08:48.617,1.9995,2.00015,2.40,1.00
2009.02.03 21:09:12.621,1.99955,2.00025,2.40,1.00
2009.02.03 21:09:34.696,1.99955,2.00025,2.40,1.20
2009.02.03 21:09:34.746,1.99945,2.0001,2.40,1.00
2009.02.03 21:09:39.145,1.9996,2.00005,2.40,1.00
2009.02.03 21:09:41.404,1.9996,1.99995,1.60,1.00
2009.02.03 21:09:42.215,1.99935,1.99995,2.40,1.00
2009.02.03 21:09:48.572,1.9996,2.00005,2.40,1.00
2009.02.03 21:10:23.394,1.9997,2.00025,2.40,1.00
2009.02.03 21:10:33.192,1.99985,2.0004,2.40,1.00
2009.02.03 21:10:36.431,1.99975,2.0003,2.40,1.00
2009.02.03 21:10:42.649,1.99965,2.00025,2.40,1.00
2009.02.03 21:10:46.418,1.99955,2.00025,5.60,1.00
2009.02.03 21:10:56.246,1.9994,2.00015,1.60,1.00
2009.02.03 21:10:56.476,1.9995,2.0002,2.40,1.00
2009.02.03 21:11:08.523,1.99955,2.00025,2.40,1.00
2009.02.03 21:11:15.301,1.99955,2.00025,3.20,1.00
2009.02.03 21:11:15.411,1.9997,2.00035,2.40,1.00
2009.02.03 21:11:16.241,1.9996,2.00025,1.60,1.00
2009.02.03 21:11:16.291,1.9994,2.00025,2.40,1.00
2009.02.03 21:11:16.471,1.99965,2.00065,2.40,1.00
2009.02.03 21:11:18.350,1.99965,2.0009,2.40,2.60
2009.02.03 21:11:18.521,1.99965,2.00095,2.40,4.80
2009.02.03 21:11:19.060,1.99965,2.00095,2.40,3.20
2009.02.03 21:11:19.171,1.99965,2.00095,2.40,1.20
2009.02.03 21:11:22.060,1.9995,2.0007,2.40,1.00
2009.02.03 21:11:22.539,1.9995,2.0007,2.40,1.00
2009.02.03 21:11:22.660,1.9995,2.0007,2.40,1.20
2009.02.03 21:11:23.279,1.9995,2.0007,2.40,1.00
2009.02.03 21:11:24.649,1.9996,2.00075,2.40,1.00
2009.02.03 21:11:27.878,1.9995,2.0007,2.40,1.00
2009.02.03 21:11:28.158,1.9995,2.0007,2.40,1.00
2009.02.03 21:11:31.417,1.9995,2.0005,2.40,1.20
2009.02.03 21:11:34.537,1.9995,2.0007,2.40,1.20
2009.02.03 21:11:35.067,1.9997,2.0007,2.40,1.20
2009.02.03 21:11:35.177,1.9997,2.00065,2.40,1.20
2009.02.03 21:11:36.366,1.9998,2.0007,2.40,1.00
2009.02.03 21:11:39.875,1.9998,2.00075,2.40,1.00
2009.02.03 21:11:41.505,1.9998,2.00075,2.40,8.00
2009.02.03 21:11:41.615,1.9996,2.00035,2.40,1.00
2009.02.03 21:11:46.874,1.9997,2.0002,2.40,1.00
2009.02.03 21:11:47.164,1.99975,2.0003,2.40,1.00
2009.02.03 21:11:49.163,1.99965,2.0002,2.40,1.00
2009.02.03 21:11:53.152,1.99975,2.0003,2.40,1.00
2009.02.03 21:12:10.818,1.99965,2.0002,2.40,1.00
2009.02.03 21:12:12.027,1.99975,2.0003,2.40,1.00
2009.02.03 21:12:13.038,1.99985,2.00035,2.40,1.00
2009.02.03 21:12:14.077,1.9997,2.0002,1.60,1.00
2009.02.03 21:12:14.488,2.00015,2.0008,2.40,1.20
2009.02.03 21:12:15.007,2.0,2.00095,1.60,9.60
2009.02.03 21:12:15.237,1.9994,2.00095,2.40,1.20
2009.02.03 21:12:19.256,1.9998,2.00085,2.40,1.00
2009.02.03 21:12:21.275,1.9999,2.0008,2.40,1.00
2009.02.03 21:13:03.155,2.0001,2.0008,2.40,1.00
2009.02.03 21:13:10.494,2.0001,2.0007,2.40,1.20
2009.02.03 21:13:10.974,2.0001,2.0007,2.40,2.60
2009.02.03 21:13:15.722,2.0001,2.0007,3.20,2.60
2009.02.03 21:13:16.182,2.00025,2.0007,2.40,2.60
2009.02.03 21:13:16.412,2.00025,2.00085,2.40,1.60
2009.02.03 21:13:16.522,2.00025,2.0009,2.40,1.00
2009.02.03 21:13:31.958,2.00025,2.0008,2.40,1.00
2009.02.03 21:13:34.028,2.00035,2.0009,2.40,1.00
2009.02.03 21:13:46.545,2.0002,2.0008,2.40,1.00
2009.02.03 21:13:56.022,2.0002,2.00055,1.60,1.00
2009.02.03 21:13:56.132,2.0001,2.00055,1.60,1.00
2009.02.03 21:13:56.643,2.00025,2.0009,2.40,1.00
2009.02.03 21:14:04.491,2.00035,2.00115,2.40,1.00
2009.02.03 21:14:08.190,2.0002,2.0009,2.40,1.00
2009.02.03 21:14:12.528,2.00065,2.00125,2.40,1.60
2009.02.03 21:14:12.808,2.00065,2.00135,4.00,1.60
2009.02.03 21:14:13.418,2.0008,2.0016,2.40,1.60
2009.02.03 21:14:13.578,2.00095,2.00165,2.40,1.60
2009.02.03 21:14:13.868,2.00085,2.00165,2.40,1.00
2009.02.03 21:14:15.288,2.00085,2.0013,1.60,1.00
2009.02.03 21:14:15.748,2.00035,2.0013,4.00,1.00
2009.02.03 21:14:17.258,2.0007,2.0014,2.40,1.00
2009.02.03 21:14:18.237,2.0006,2.0012,4.00,1.00
2009.02.03 21:14:18.827,2.00065,2.0012,2.40,1.00
2009.02.03 21:14:19.047,2.0008,2.0013,2.40,1.00
2009.02.03 21:14:19.637,2.00085,2.0014,2.40,1.00
2009.02.03 21:14:20.137,2.00095,2.0014,4.00,1.00
2009.02.03 21:14:20.247,2.00095,2.0014,5.60,1.00
2009.02.03 21:14:23.246,2.00095,2.00125,1.60,1.00
2009.02.03 21:14:23.636,2.00095,2.001,1.60,1.00
2009.02.03 21:14:23.926,2.0,2.001,1.60,1.00
2009.02.03 21:14:24.156,1.9998,2.001,4.00,1.00
2009.02.03 21:14:25.065,2.0001,2.00095,2.40,1.00
2009.02.03 21:14:25.806,2.00025,2.00105,2.40,1.00
2009.02.03 21:14:28.495,2.00025,2.00095,2.40,1.00
2009.02.03 21:14:36.103,2.00005,2.00095,4.00,1.00
2009.02.03 21:14:38.512,2.0001,2.0008,2.40,1.00
2009.02.03 21:14:40.352,2.0001,2.00095,2.40,1.00
2009.02.03 21:14:44.121,2.0,2.0008,2.40,1.00
2009.02.03 21:14:46.410,1.99985,2.00065,4.00,1.00
2009.02.03 21:14:46.690,1.99985,2.00065,1.60,1.00
2009.02.03 21:14:46.920,1.9994,2.00065,2.40,1.00
2009.02.03 21:14:50.170,1.9997,2.00065,2.40,1.00
2009.02.03 21:14:52.129,1.99995,2.0007,2.40,1.00
2009.02.03 21:14:54.989,1.99995,2.00055,2.40,1.00
2009.02.03 21:14:57.388,1.99995,2.0004,2.40,1.60
2009.02.03 21:14:57.898,1.9998,2.0002,1.60,1.00
2009.02.03 21:14:58.308,1.9997,2.00015,2.40,1.00
2009.02.03 21:14:59.537,1.9998,2.0005,2.40,1.60
2009.02.03 21:14:59.697,1.9998,2.0005,2.40,1.00
2009.02.03 21:15:00.447,1.9999,2.00065,2.40,1.00
2009.02.03 21:15:00.557,1.9999,2.0007,2.40,1.00
2009.02.03 21:15:01.497,2.00005,2.0007,2.40,1.00
2009.02.03 21:15:07.765,1.99985,2.00045,4.00,1.00
2009.02.03 21:15:08.685,1.9999,2.0008,2.40,1.20
2009.02.03 21:15:08.785,1.9999,2.0008,2.40,1.00
2009.02.03 21:15:11.884,2.00005,2.0007,2.40,1.00
2009.02.03 21:15:14.214,2.00005,2.0006,2.40,1.00
2009.02.03 21:15:14.334,2.00005,2.00055,2.40,1.00
2009.02.03 21:15:22.142,2.0001,2.00065,2.40,1.00
2009.02.03 21:15:27.360,2.00025,2.0008,2.40,1.00
2009.02.03 21:15:29.110,2.00015,2.0007,4.00,1.00
2009.02.03 21:15:30.660,1.9998,2.00025,1.60,1.00
2009.02.03 21:15:31.000,1.99935,2.00025,2.40,1.00
2009.02.03 21:15:39.397,1.9997,2.0007,2.40,2.40
2009.02.03 21:15:39.517,1.9997,2.0007,2.40,1.20
2009.02.03 21:15:39.997,1.9997,2.0008,2.40,1.00
2009.02.03 21:15:50.865,1.9996,2.0006,2.40,1.00
2009.02.03 21:15:51.385,1.99965,2.00055,2.40,1.00
2009.02.03 21:16:03.452,1.9995,2.0005,2.40,1.00
2009.02.03 21:16:20.947,1.9998,2.0005,1.00,1.00
2009.02.03 21:16:21.057,2.00015,2.0007,2.40,1.20
2009.02.03 21:16:21.687,2.00005,2.0005,1.60,1.00
2009.02.03 21:16:21.917,1.99935,2.0005,2.40,1.00
2009.02.03 21:16:39.673,1.99935,2.0004,2.40,1.00
2009.02.03 21:16:42.772,1.9995,2.00045,2.40,1.00
2009.02.03 21:16:44.442,1.99955,2.0005,2.40,1.00
2009.02.03 21:16:49.811,1.99945,2.00045,2.40,1.00
2009.02.03 21:16:56.069,1.9995,2.00045,2.40,1.00
2009.02.03 21:17:57.004,1.99955,2.0005,2.40,1.00
2009.02.03 21:18:02.983,1.99915,2.00055,3.20,4.80
2009.02.03 21:18:03.333,1.9992,1.99995,1.60,1.40
2009.02.03 21:18:03.513,1.9986,1.99955,2.40,1.20
2009.02.03 21:18:03.683,1.99865,1.99975,2.40,9.60
2009.02.03 21:18:03.803,1.99865,1.99975,2.40,8.00
2009.02.03 21:18:04.153,1.99865,1.99985,2.40,1.40
2009.02.03 21:18:04.212,1.99835,1.9993,1.60,1.00
2009.02.03 21:18:04.323,1.9984,1.99935,1.60,1.20
2009.02.03 21:18:04.433,1.9984,1.9994,1.60,1.00
2009.02.03 21:18:04.822,1.99785,1.9994,2.40,1.00
2009.02.03 21:18:04.982,1.9979,1.99935,2.40,1.20
2009.02.03 21:18:05.622,1.9979,1.99925,2.40,1.00
2009.02.03 21:18:05.982,1.9976,1.99915,9.00,1.00
2009.02.03 21:18:08.612,1.9978,1.99915,2.80,1.00
2009.02.03 21:18:08.851,1.99785,1.9992,2.40,1.20
2009.02.03 21:18:09.601,1.99785,1.99925,2.40,1.20
2009.02.03 21:18:17.819,1.99835,1.9998,2.00,1.20
2009.02.03 21:18:18.269,1.99845,1.9999,2.00,1.20
2009.02.03 21:18:18.680,1.9983,1.9998,2.00,1.20
2009.02.03 21:18:21.148,1.99835,1.99935,2.00,1.00
2009.02.03 21:18:21.618,1.99755,1.99935,7.40,1.20
2009.02.03 21:18:22.538,1.9976,1.99915,7.40,1.00
2009.02.03 21:18:24.589,1.99775,1.9991,2.40,1.20
2009.02.03 21:18:24.708,1.9976,1.9991,9.00,1.20
2009.02.03 21:18:27.958,1.99775,1.9991,2.80,1.20
2009.02.03 21:18:28.137,1.99825,1.9991,2.40,1.20
2009.02.03 21:18:28.437,1.99825,1.9998,2.40,1.20
2009.02.03 21:18:28.847,1.99825,2.0,4.40,1.20
2009.02.03 21:18:29.516,1.9985,1.9999,2.00,1.20
2009.02.03 21:18:30.296,1.99855,1.99995,2.00,1.20
2009.02.03 21:18:31.156,1.9984,1.9999,4.40,1.20
2009.02.03 21:18:32.086,1.99845,1.9999,2.00,1.20
2009.02.03 21:18:34.185,1.9983,1.99975,4.40,1.00
2009.02.03 21:18:35.395,1.99835,1.9998,4.40,1.20
2009.02.03 21:18:36.145,1.9984,1.99985,2.00,1.20
2009.02.03 21:18:36.265,1.99845,1.9999,2.00,1.20
2009.02.03 21:18:41.023,1.99845,1.9999,2.00,1.20
2009.02.03 21:18:46.322,1.99845,1.99975,2.00,3.20
2009.02.03 21:18:46.442,1.99835,1.9995,2.40,1.20
2009.02.03 21:18:51.101,1.99845,1.9994,2.40,1.20
2009.02.03 21:18:51.211,1.99835,1.99945,2.40,1.20
2009.02.03 21:18:52.141,1.9984,1.99935,2.40,1.20
2009.02.03 21:18:56.870,1.99865,1.99935,2.40,1.20
2009.02.03 21:18:57.380,1.99865,1.9995,2.40,1.60
2009.02.03 21:18:57.489,1.99865,1.9996,2.40,1.20
2009.02.03 21:18:58.689,1.99875,1.99965,2.40,1.20
2009.02.03 21:19:03.828,1.99855,1.99965,1.60,1.20
2009.02.03 21:19:03.998,1.99755,1.99935,7.40,1.20
2009.02.03 21:19:04.448,1.99735,1.9992,7.40,1.20
2009.02.03 21:19:05.308,1.9976,1.99895,2.80,1.20
2009.02.03 21:19:05.997,1.99745,1.99895,7.40,1.20
2009.02.03 21:19:17.125,1.99765,1.99895,1.40,1.20
2009.02.03 21:19:17.535,1.99825,1.99915,2.40,9.60
2009.02.03 21:19:17.715,1.99825,1.9995,2.40,2.60
2009.02.03 21:19:20.784,1.99815,1.99885,2.40,1.00
2009.02.03 21:19:29.662,1.9984,1.99905,2.40,1.00
2009.02.03 21:19:30.232,1.9985,1.9991,2.40,1.00
2009.02.03 21:19:32.541,1.99855,1.9991,2.40,1.00
2009.02.03 21:19:42.289,1.99855,1.99925,2.40,1.00
2009.02.03 21:19:44.748,1.9984,1.9992,2.40,1.00
2009.02.03 21:19:45.788,1.9987,1.99935,2.40,1.00
2009.02.03 21:19:47.797,1.9987,1.9992,1.60,1.00
2009.02.03 21:19:47.847,1.9986,1.9992,1.60,1.00
2009.02.03 21:19:48.557,1.99785,1.9992,2.40,1.00
2009.02.03 21:19:48.667,1.9976,1.999,2.40,1.00
2009.02.03 21:19:51.577,1.9982,1.99915,2.40,1.00
2009.02.03 21:19:52.456,1.99835,1.99915,2.40,1.00
2009.02.03 21:19:57.435,1.9987,1.9995,2.40,1.00
2009.02.03 21:19:58.075,1.9988,1.9996,2.40,1.00
2009.02.03 21:20:00.905,1.9986,1.99945,2.40,1.00
2009.02.03 21:20:01.305,1.99845,1.99945,5.60,1.00
2009.02.03 21:20:16.240,1.9986,2.0001,2.40,1.20
2009.02.03 21:20:16.411,1.9987,2.0001,2.40,1.20
2009.02.03 21:20:16.750,1.99855,2.0001,2.40,1.20
2009.02.03 21:20:17.270,1.99865,1.99995,2.40,1.20
2009.02.03 21:20:17.840,1.99845,1.99995,4.40,1.20
2009.02.03 21:20:18.410,1.9985,1.9999,4.40,1.20
2009.02.03 21:20:19.110,1.9985,1.9999,2.40,1.20
2009.02.03 21:20:19.810,1.9985,1.9998,2.40,1.20
2009.02.03 21:20:19.930,1.99835,1.9998,4.40,1.20
2009.02.03 21:20:20.780,1.9985,1.9998,2.40,1.20
2009.02.03 21:20:27.318,1.99835,1.9994,2.00,1.00
2009.02.03 21:20:27.428,1.99825,1.9994,2.40,1.00
2009.02.03 21:20:32.647,1.99845,1.99925,2.40,1.00
2009.02.03 21:20:33.287,1.99865,1.99935,2.40,1.00
2009.02.03 21:20:34.436,1.9988,1.9998,2.40,1.20
2009.02.03 21:20:34.616,1.99885,2.0,2.40,9.60
2009.02.03 21:20:35.726,1.99885,2.00005,2.40,1.20
2009.02.03 21:20:36.116,1.99865,1.99995,2.40,1.20
2009.02.03 21:20:38.365,1.9987,2.00005,3.20,1.20
2009.02.03 21:20:38.655,1.999,2.00015,2.40,3.20
2009.02.03 21:20:38.955,1.999,2.0002,2.40,1.20
2009.02.03 21:20:39.875,1.99865,2.0002,4.00,1.20
2009.02.03 21:20:39.995,1.99885,2.00005,2.40,1.20
2009.02.03 21:20:42.294,1.99875,1.99985,2.40,1.00
2009.02.03 21:20:51.222,1.99885,2.00005,2.40,1.20
2009.02.03 21:20:51.562,1.99875,2.00005,2.40,1.20
2009.02.03 21:20:52.022,1.9988,1.99995,2.40,1.20
2009.02.03 21:20:52.892,1.99905,2.0001,2.40,1.20
2009.02.03 21:20:55.511,1.99905,2.0001,2.40,1.20
2009.02.03 21:20:55.611,1.99905,2.0001,2.40,2.60
2009.02.03 21:20:56.034,1.99905,2.00005,2.40,1.20
2009.02.03 21:20:56.201,1.9986,1.9999,3.20,1.20
2009.02.03 21:20:56.491,1.9986,1.9999,1.60,1.20
2009.02.03 21:20:56.951,1.998,1.99965,4.40,1.20
2009.02.03 21:20:58.460,1.9984,1.99955,1.00,1.20
2009.02.03 21:20:58.621,1.9989,2.0002,2.40,1.20
2009.02.03 21:21:03.299,1.99915,2.0001,2.40,2.60
2009.02.03 21:21:04.929,1.99915,2.0001,2.40,1.20
2009.02.03 21:21:05.269,1.99915,2.00015,2.40,1.20
2009.02.03 21:21:05.619,1.99895,2.0002,2.40,1.20
2009.02.03 21:21:06.058,1.999,2.0001,2.40,1.20
2009.02.03 21:21:06.408,1.999,2.00005,2.40,1.20
2009.02.03 21:21:06.638,1.999,2.0001,2.40,1.20
2009.02.03 21:21:10.038,1.999,2.00015,2.40,1.20
2009.02.03 21:21:12.687,1.999,2.0,2.40,1.20
2009.02.03 21:21:18.716,1.9993,2.00035,2.40,1.60
2009.02.03 21:21:19.065,1.99935,2.00095,2.00,1.20
2009.02.03 21:21:19.185,1.99925,2.00075,2.40,1.00
2009.02.03 21:21:21.955,1.99935,2.0008,2.00,2.60
2009.02.03 21:21:22.245,1.99935,2.0008,2.00,1.20
2009.02.03 21:21:23.156,1.99935,2.0008,4.40,1.20
2009.02.03 21:21:23.505,1.9995,2.00095,2.00,1.20
2009.02.03 21:21:24.324,1.9991,2.00045,10.40,1.00
2009.02.03 21:21:24.494,1.99915,2.00045,2.40,1.00
2009.02.03 21:21:27.383,1.99935,2.00075,2.00,9.60
2009.02.03 21:21:27.723,1.99935,2.00075,4.40,9.60
2009.02.03 21:21:27.903,1.99935,2.0009,4.40,1.20
2009.02.03 21:21:28.063,1.9995,2.00105,2.00,1.20
2009.02.03 21:21:28.533,1.99965,2.0011,2.00,1.20
2009.02.03 21:21:29.623,1.99985,2.00125,2.40,1.20
2009.02.03 21:21:30.083,2.00005,2.00135,2.00,3.20
2009.02.03 21:21:30.603,2.0001,2.0014,2.00,1.20
2009.02.03 21:21:31.533,1.99995,2.00135,5.00,1.20
2009.02.03 21:21:32.802,1.9998,2.0012,5.00,1.20
2009.02.03 21:21:35.342,1.99985,2.00125,2.80,1.20
2009.02.03 21:21:37.231,1.99985,2.0013,5.00,1.20
2009.02.03 21:21:37.641,1.99965,2.00075,8.00,1.20
2009.02.03 21:21:37.701,1.99945,2.0008,2.40,1.20
2009.02.03 21:21:40.680,1.9995,2.00105,4.40,1.20
2009.02.03 21:21:40.780,1.9997,2.0011,2.40,1.00
2009.02.03 21:21:41.520,1.9996,2.001,2.40,1.00
2009.02.03 21:21:47.508,1.9996,2.00015,2.00,1.00
2009.02.03 21:21:48.028,1.99945,2.00025,2.40,1.00
2009.02.03 21:21:48.329,1.99965,2.00055,2.40,1.60
2009.02.03 21:21:48.438,1.99965,2.0007,2.40,1.20
2009.02.03 21:21:48.728,1.99965,2.0012,2.40,1.00
2009.02.03 21:21:52.207,1.99975,2.00105,4.40,1.00
2009.02.03 21:21:52.907,1.9999,2.00105,2.40,1.00
2009.02.03 21:21:54.377,1.9998,2.0009,2.40,1.00
2009.02.03 21:21:55.597,2.0,2.0008,2.40,1.00
2009.02.03 21:21:56.057,2.00005,2.0012,2.40,1.00
