2009.02.10 02:00:29.361,1.91955,1.9206,5.40,1.00
2009.02.10 02:00:29.651,1.91955,1.9205,2.80,1.00
2009.02.10 02:00:30.121,1.91955,1.92055,2.80,1.00
2009.02.10 02:00:31.120,1.9197,1.9207,2.40,1.00
2009.02.10 02:00:31.520,1.91985,1.9207,2.40,1.00
2009.02.10 02:00:31.810,1.9197,1.9206,2.40,1.00
2009.02.10 02:00:32.210,1.91965,1.92055,3.20,1.00
2009.02.10 02:00:32.790,1.91965,1.92055,2.40,1.00
2009.02.10 02:00:34.070,1.9197,1.9205,2.40,1.00
2009.02.10 02:00:36.669,1.9197,1.9204,2.40,1.00
2009.02.10 02:00:39.069,1.91975,1.92045,2.40,1.00
2009.02.10 02:00:39.528,1.91965,1.92035,2.40,1.00
2009.02.10 02:00:40.218,1.91975,1.92035,1.00,1.00
2009.02.10 02:00:40.488,1.91975,1.92055,1.00,1.00
2009.02.10 02:00:41.178,1.9197,1.92055,2.40,1.00
2009.02.10 02:00:41.288,1.91965,1.92045,3.20,1.00
2009.02.10 02:00:41.559,1.9196,1.9204,1.00,1.00
2009.02.10 02:00:42.468,1.9196,1.9208,2.40,1.40
2009.02.10 02:00:42.928,1.9198,1.9211,2.80,1.60
2009.02.10 02:00:43.218,1.9198,1.92055,2.80,1.00
2009.02.10 02:00:43.388,1.9196,1.92055,2.40,1.00
2009.02.10 02:00:43.627,1.9195,1.9205,2.40,1.00
2009.02.10 02:00:44.197,1.91945,1.9202,2.40,1.00
2009.02.10 02:00:44.477,1.91955,1.92025,2.40,1.00
2009.02.10 02:00:44.817,1.91975,1.9206,2.80,1.40
2009.02.10 02:00:45.167,1.9199,1.9206,2.80,1.40
2009.02.10 02:00:45.577,1.92005,1.92155,2.00,1.00
2009.02.10 02:00:46.017,1.9204,1.92185,2.40,1.20
2009.02.10 02:00:46.757,1.92045,1.92185,2.00,1.00
2009.02.10 02:00:47.056,1.92075,1.92225,2.00,1.00
2009.02.10 02:00:48.086,1.92075,1.92195,2.00,1.00
2009.02.10 02:00:48.317,1.92045,1.92195,2.00,1.00
2009.02.10 02:00:48.666,1.9204,1.9218,2.00,1.00
2009.02.10 02:00:48.946,1.9204,1.92185,2.00,1.00
2009.02.10 02:00:49.586,1.9206,1.92175,2.00,1.00
2009.02.10 02:00:50.166,1.9206,1.9209,2.00,1.00
2009.02.10 02:00:50.386,1.9205,1.9208,2.00,1.00
2009.02.10 02:00:50.666,1.9201,1.9211,2.40,1.00
2009.02.10 02:00:54.055,1.92015,1.92095,2.40,1.00
2009.02.10 02:00:54.745,1.92035,1.92105,2.40,1.00
2009.02.10 02:00:54.915,1.92015,1.92095,5.60,1.00
2009.02.10 02:00:55.315,1.92025,1.921,2.40,1.00
2009.02.10 02:00:55.944,1.9202,1.9209,2.40,1.00
2009.02.10 02:00:56.304,1.92025,1.92095,2.40,1.00
2009.02.10 02:01:00.583,1.92015,1.9208,1.60,1.00
2009.02.10 02:01:00.993,1.92005,1.9208,3.20,1.00
2009.02.10 02:01:01.223,1.9195,1.9208,2.40,1.00
2009.02.10 02:01:03.233,1.9196,1.9206,2.80,1.00
2009.02.10 02:01:03.573,1.91955,1.9206,5.40,1.00
2009.02.10 02:01:04.672,1.91965,1.9207,2.40,1.00
2009.02.10 02:01:04.952,1.91975,1.9207,1.00,1.00
2009.02.10 02:01:05.342,1.92,1.92085,2.40,1.00
2009.02.10 02:01:05.502,1.9201,1.9209,2.40,1.00
2009.02.10 02:01:06.012,1.92015,1.92095,2.40,1.00
2009.02.10 02:01:07.992,1.92035,1.92105,2.40,1.00
2009.02.10 02:01:08.401,1.9205,1.9212,2.40,1.00
2009.02.10 02:01:09.031,1.92055,1.9213,2.40,1.00
2009.02.10 02:01:10.621,1.9207,1.9214,2.40,1.00
2009.02.10 02:01:11.411,1.92085,1.92155,2.40,1.00
2009.02.10 02:01:11.821,1.92085,1.92155,2.40,1.60
2009.02.10 02:01:12.451,1.92095,1.9215,2.40,1.60
2009.02.10 02:01:12.630,1.92075,1.92155,3.20,1.00
2009.02.10 02:01:12.980,1.92065,1.92135,2.40,1.00
2009.02.10 02:01:15.020,1.92055,1.9213,2.40,1.00
2009.02.10 02:01:16.969,1.92065,1.92135,2.40,1.00
2009.02.10 02:01:17.609,1.9206,1.9212,1.60,1.00
2009.02.10 02:01:17.719,1.9205,1.9212,1.60,1.00
2009.02.10 02:01:19.989,1.92055,1.92125,2.40,4.80
2009.02.10 02:01:20.399,1.92055,1.92125,2.40,1.60
2009.02.10 02:01:20.699,1.9205,1.9212,2.40,1.00
2009.02.10 02:01:21.778,1.92045,1.92115,2.40,1.00
2009.02.10 02:01:28.147,1.9204,1.92105,1.60,1.00
2009.02.10 02:01:28.477,1.9204,1.92095,1.60,1.00
2009.02.10 02:01:28.817,1.92025,1.92095,3.20,1.00
2009.02.10 02:01:29.166,1.9202,1.92095,2.40,1.00
2009.02.10 02:01:30.906,1.9202,1.92095,2.40,3.20
2009.02.10 02:01:31.306,1.9201,1.9208,2.40,1.00
2009.02.10 02:01:31.976,1.92015,1.9209,2.40,1.00
2009.02.10 02:01:33.175,1.92015,1.9208,2.40,3.20
2009.02.10 02:01:33.535,1.91995,1.92065,4.00,1.00
2009.02.10 02:01:33.875,1.91995,1.92065,2.40,1.00
2009.02.10 02:01:35.615,1.91995,1.9205,2.40,3.20
2009.02.10 02:01:35.835,1.9198,1.92035,1.60,1.00
2009.02.10 02:01:39.334,1.91975,1.92045,4.00,1.60
2009.02.10 02:01:39.564,1.9199,1.9205,1.60,1.60
2009.02.10 02:01:39.794,1.9199,1.9205,1.60,1.00
2009.02.10 02:01:40.543,1.9199,1.92045,1.60,1.00
2009.02.10 02:01:41.003,1.9201,1.9205,2.40,1.60
2009.02.10 02:01:41.233,1.9201,1.92065,2.40,3.20
2009.02.10 02:01:41.704,1.9203,1.9213,2.80,1.60
2009.02.10 02:01:41.934,1.9203,1.92175,2.80,1.00
2009.02.10 02:01:42.223,1.9204,1.92185,2.80,1.00
2009.02.10 02:01:42.563,1.92035,1.92175,2.00,1.00
2009.02.10 02:01:43.103,1.9203,1.9216,5.00,1.00
2009.02.10 02:01:43.733,1.9203,1.9216,2.80,1.00
2009.02.10 02:01:45.042,1.9203,1.9216,5.00,1.00
2009.02.10 02:01:45.383,1.9204,1.9217,2.80,1.00
2009.02.10 02:01:46.522,1.92035,1.9215,2.00,1.00
2009.02.10 02:01:46.702,1.9202,1.9215,2.40,1.00
2009.02.10 02:01:49.462,1.9204,1.92175,2.40,3.40
2009.02.10 02:01:49.861,1.9204,1.92175,2.40,1.00
2009.02.10 02:01:51.701,1.92055,1.9217,2.40,1.00
2009.02.10 02:01:52.981,1.9208,1.9217,1.00,1.00
2009.02.10 02:01:53.162,1.9208,1.92165,2.40,1.00
2009.02.10 02:01:53.331,1.92075,1.92145,2.40,1.00
2009.02.10 02:01:54.610,1.92055,1.92135,3.20,1.00
2009.02.10 02:01:55.030,1.9205,1.92135,3.20,1.00
2009.02.10 02:02:02.598,1.9205,1.92135,2.40,1.00
2009.02.10 02:02:02.948,1.92035,1.92115,2.40,1.00
2009.02.10 02:02:03.488,1.92025,1.92105,3.20,1.00
2009.02.10 02:02:04.158,1.92025,1.9208,3.20,1.00
2009.02.10 02:02:04.388,1.91985,1.92065,3.20,1.00
2009.02.10 02:02:04.668,1.91975,1.92065,5.60,1.00
2009.02.10 02:02:05.028,1.91975,1.92065,2.40,1.00
2009.02.10 02:02:05.648,1.91995,1.92075,1.00,1.00
2009.02.10 02:02:06.058,1.91995,1.92085,3.20,1.00
2009.02.10 02:02:06.467,1.91995,1.92075,1.00,1.00
2009.02.10 02:02:06.628,1.92,1.92075,1.00,1.00
2009.02.10 02:02:06.867,1.92,1.92085,1.00,1.00
2009.02.10 02:02:07.377,1.9201,1.92085,2.80,1.00
2009.02.10 02:02:07.837,1.9202,1.92145,2.40,1.60
2009.02.10 02:02:08.007,1.92015,1.92155,2.40,1.00
2009.02.10 02:02:08.637,1.9202,1.92165,2.40,1.00
2009.02.10 02:02:09.577,1.9203,1.9215,2.80,1.00
2009.02.10 02:02:09.997,1.92045,1.9215,2.40,1.00
2009.02.10 02:02:10.786,1.9205,1.92155,2.40,1.00
2009.02.10 02:02:11.526,1.9204,1.92145,2.40,1.00
2009.02.10 02:02:16.055,1.9203,1.92135,2.40,1.00
2009.02.10 02:02:16.415,1.92025,1.9213,2.40,1.00
2009.02.10 02:02:19.954,1.9201,1.92115,4.60,1.00
2009.02.10 02:02:20.354,1.9201,1.92115,2.40,1.00
2009.02.10 02:02:23.433,1.92035,1.92115,1.00,1.00
2009.02.10 02:02:23.673,1.92065,1.92155,2.40,4.80
2009.02.10 02:02:23.973,1.92065,1.92155,2.40,1.60
2009.02.10 02:02:24.453,1.92055,1.92145,5.60,1.00
2009.02.10 02:02:24.903,1.9207,1.92145,2.40,1.60
2009.02.10 02:02:25.273,1.9207,1.92145,2.40,1.00
2009.02.10 02:02:26.472,1.9209,1.9215,2.40,1.60
2009.02.10 02:02:27.102,1.92085,1.92145,1.60,1.00
2009.02.10 02:02:27.372,1.92085,1.9214,1.00,1.60
2009.02.10 02:02:27.603,1.9211,1.9218,1.00,1.60
2009.02.10 02:02:27.843,1.92135,1.92255,1.60,5.00
2009.02.10 02:02:29.902,1.92145,1.92195,1.60,3.20
2009.02.10 02:02:30.412,1.9207,1.92195,1.60,4.80
2009.02.10 02:02:32.341,1.9209,1.9217,1.60,1.60
2009.02.10 02:02:33.021,1.9209,1.92145,1.60,3.20
2009.02.10 02:02:34.161,1.9208,1.9213,1.60,1.00
2009.02.10 02:02:34.521,1.9208,1.92105,1.60,3.20
2009.02.10 02:02:34.811,1.9207,1.92105,1.60,3.20
2009.02.10 02:02:35.290,1.9205,1.92105,4.00,3.20
2009.02.10 02:02:36.760,1.92065,1.9211,2.40,3.20
2009.02.10 02:02:36.820,1.92065,1.92145,2.40,3.00
2009.02.10 02:02:36.870,1.92065,1.92145,2.40,1.00
2009.02.10 02:02:38.130,1.9207,1.92115,1.60,1.00
2009.02.10 02:02:38.580,1.92035,1.92115,4.00,1.00
2009.02.10 02:02:39.449,1.9207,1.92115,1.00,1.00
2009.02.10 02:02:39.789,1.92085,1.9212,2.40,1.60
2009.02.10 02:02:39.910,1.92085,1.92175,1.60,1.00
2009.02.10 02:02:40.599,1.92055,1.9216,5.60,1.00
2009.02.10 02:02:40.869,1.92045,1.9216,2.40,1.00
2009.02.10 02:02:41.139,1.9204,1.9213,2.40,1.00
2009.02.10 02:02:41.709,1.9204,1.9213,2.40,1.00
2009.02.10 02:02:42.049,1.92035,1.92115,5.60,1.00
2009.02.10 02:02:42.468,1.92035,1.92115,2.40,1.00
2009.02.10 02:02:43.198,1.92025,1.92115,4.80,1.00
2009.02.10 02:02:43.649,1.9203,1.921,1.60,1.00
2009.02.10 02:02:44.238,1.9203,1.92085,1.60,1.00
2009.02.10 02:02:44.578,1.92045,1.92195,2.80,1.00
2009.02.10 02:02:45.288,1.9206,1.9221,2.80,1.00
2009.02.10 02:02:45.708,1.9206,1.9219,5.00,1.00
2009.02.10 02:02:46.108,1.9206,1.9217,2.00,1.00
2009.02.10 02:02:46.448,1.92045,1.92165,2.80,1.00
2009.02.10 02:02:46.848,1.9204,1.92155,2.80,1.00
2009.02.10 02:02:47.297,1.9203,1.9215,2.80,1.00
2009.02.10 02:02:47.767,1.92025,1.9214,2.80,1.00
2009.02.10 02:02:48.657,1.9204,1.92125,2.80,1.00
2009.02.10 02:02:48.827,1.92035,1.92125,2.80,1.00
2009.02.10 02:02:51.227,1.92035,1.9211,2.80,1.00
2009.02.10 02:02:51.397,1.92035,1.92115,2.40,1.00
2009.02.10 02:02:52.876,1.92065,1.92115,1.00,1.00
2009.02.10 02:02:53.036,1.92075,1.921,1.00,1.00
2009.02.10 02:02:53.206,1.92075,1.92095,1.00,1.00
2009.02.10 02:02:53.886,1.9208,1.92095,1.00,1.00
2009.02.10 02:02:54.466,1.9208,1.92105,1.00,1.00
2009.02.10 02:02:54.866,1.9209,1.92105,1.00,1.00
2009.02.10 02:02:56.905,1.9208,1.92095,1.00,1.00
2009.02.10 02:02:58.965,1.9208,1.92105,1.00,1.00
2009.02.10 02:02:59.085,1.9209,1.92105,1.00,1.00
2009.02.10 02:03:00.404,1.92105,1.9213,1.00,1.00
2009.02.10 02:03:00.574,1.92105,1.9212,1.00,1.00
2009.02.10 02:03:01.655,1.9209,1.9212,1.00,1.00
2009.02.10 02:03:01.954,1.9209,1.92105,1.00,1.00
2009.02.10 02:03:03.474,1.92095,1.92105,1.00,1.00
2009.02.10 02:03:03.813,1.92095,1.92115,1.00,1.60
2009.02.10 02:03:04.025,1.92095,1.92115,1.00,1.00
2009.02.10 02:03:04.423,1.9211,1.92115,1.00,1.00
2009.02.10 02:03:04.833,1.9211,1.92125,1.00,1.00
2009.02.10 02:03:05.473,1.92125,1.9214,1.00,1.60
2009.02.10 02:03:05.643,1.92125,1.9214,1.00,1.00
2009.02.10 02:03:08.433,1.92135,1.9214,1.00,1.00
2009.02.10 02:03:08.602,1.92135,1.9215,1.00,1.00
2009.02.10 02:03:08.992,1.92135,1.9216,1.00,1.00
2009.02.10 02:03:09.392,1.9214,1.9216,1.00,1.00
2009.02.10 02:03:09.742,1.9215,1.92165,1.00,1.00
2009.02.10 02:03:14.971,1.9216,1.92165,1.00,1.00
2009.02.10 02:03:15.431,1.9216,1.9218,1.00,1.00
2009.02.10 02:03:15.661,1.9215,1.9218,1.00,1.00
2009.02.10 02:03:15.880,1.9215,1.92165,1.00,1.00
2009.02.10 02:03:17.250,1.9215,1.9216,1.00,1.00
2009.02.10 02:03:17.750,1.9214,1.9216,1.00,1.00
2009.02.10 02:03:21.959,1.92135,1.9216,1.00,1.00
2009.02.10 02:03:22.009,1.92135,1.92155,1.00,1.00
2009.02.10 02:03:22.419,1.92135,1.9215,1.00,1.00
2009.02.10 02:03:22.589,1.9213,1.9215,1.00,1.00
2009.02.10 02:03:27.268,1.9213,1.92195,1.00,6.40
2009.02.10 02:03:27.508,1.9209,1.92145,1.00,1.60
2009.02.10 02:03:28.758,1.92115,1.92135,1.00,1.60
2009.02.10 02:03:28.988,1.9213,1.92145,1.00,3.20
2009.02.10 02:03:29.337,1.9213,1.9216,1.00,1.00
2009.02.10 02:03:29.637,1.9214,1.9216,1.00,1.00
2009.02.10 02:03:33.696,1.92155,1.9216,1.00,1.00
2009.02.10 02:03:34.046,1.92155,1.92175,1.00,1.00
2009.02.10 02:03:34.376,1.92085,1.9219,2.40,1.00
2009.02.10 02:03:35.126,1.92075,1.92175,2.40,1.00
2009.02.10 02:03:35.476,1.9213,1.92175,1.00,1.00
2009.02.10 02:03:35.776,1.9215,1.9218,1.00,1.00
2009.02.10 02:03:36.396,1.92155,1.9219,1.00,1.00
2009.02.10 02:03:37.655,1.92155,1.9219,1.60,1.00
2009.02.10 02:03:37.935,1.9214,1.9217,1.60,1.00
2009.02.10 02:03:38.425,1.9214,1.9217,1.00,1.00
2009.02.10 02:03:41.874,1.9215,1.9216,1.00,1.00
2009.02.10 02:03:42.144,1.9215,1.92165,1.00,1.60
2009.02.10 02:03:42.444,1.9215,1.92165,1.00,1.00
2009.02.10 02:03:42.724,1.92155,1.92175,1.00,1.00
2009.02.10 02:03:44.594,1.92155,1.9218,1.00,1.00
2009.02.10 02:03:44.764,1.92165,1.9218,1.00,1.00
2009.02.10 02:03:48.283,1.92165,1.92185,1.00,1.00
2009.02.10 02:03:48.573,1.92105,1.9217,1.60,1.00
2009.02.10 02:03:48.933,1.9209,1.9217,3.20,1.00
2009.02.10 02:03:49.222,1.92075,1.9217,2.40,1.00
2009.02.10 02:03:50.322,1.921,1.9217,2.40,1.00
2009.02.10 02:03:50.542,1.92115,1.9217,1.00,1.00
2009.02.10 02:03:50.822,1.9212,1.9216,1.00,1.00
2009.02.10 02:03:51.212,1.92135,1.9216,1.00,1.00
2009.02.10 02:03:51.602,1.92145,1.92175,1.00,1.00
2009.02.10 02:03:51.992,1.92135,1.92175,1.00,1.00
2009.02.10 02:03:52.282,1.92135,1.9217,1.00,1.00
2009.02.10 02:03:53.012,1.92115,1.92185,3.20,1.00
2009.02.10 02:03:53.352,1.92135,1.92185,1.00,1.00
2009.02.10 02:03:55.091,1.9214,1.9218,1.00,1.00
2009.02.10 02:03:55.441,1.921,1.9218,2.40,1.00
2009.02.10 02:03:55.961,1.9211,1.922,2.40,1.60
2009.02.10 02:03:56.141,1.9211,1.92205,2.40,3.20
2009.02.10 02:03:56.371,1.9211,1.92225,2.40,1.00
2009.02.10 02:03:57.121,1.9213,1.92225,1.00,1.00
2009.02.10 02:03:57.470,1.92145,1.92225,2.40,1.00
2009.02.10 02:04:01.400,1.92135,1.9222,2.40,1.00
2009.02.10 02:04:02.269,1.9213,1.9221,2.40,1.00
2009.02.10 02:04:10.078,1.92125,1.92205,2.40,1.00
2009.02.10 02:04:10.468,1.9211,1.922,2.40,1.00
2009.02.10 02:04:20.105,1.9213,1.9221,2.40,1.00
2009.02.10 02:04:22.375,1.9212,1.92205,2.40,1.00
2009.02.10 02:04:22.784,1.9211,1.922,2.40,1.00
2009.02.10 02:04:25.084,1.92105,1.9219,2.40,1.00
2009.02.10 02:04:27.523,1.92165,1.9219,1.00,1.00
2009.02.10 02:04:27.703,1.92165,1.922,1.00,1.00
2009.02.10 02:04:28.523,1.92145,1.92175,1.00,1.40
2009.02.10 02:04:28.703,1.92085,1.9213,1.60,1.00
2009.02.10 02:04:29.143,1.9208,1.9213,3.20,1.60
2009.02.10 02:04:29.253,1.92065,1.9215,2.40,3.20
2009.02.10 02:04:29.493,1.92065,1.9216,2.40,1.60
2009.02.10 02:04:29.713,1.9208,1.922,2.40,3.20
2009.02.10 02:04:29.953,1.9208,1.922,2.40,1.00
2009.02.10 02:04:30.852,1.92095,1.9222,2.40,1.40
2009.02.10 02:04:30.963,1.92095,1.9222,2.40,1.00
2009.02.10 02:04:31.482,1.921,1.92225,2.40,1.00
2009.02.10 02:04:31.772,1.92125,1.9217,1.00,1.00
2009.02.10 02:04:32.302,1.92135,1.9218,1.00,1.00
2009.02.10 02:04:32.982,1.9211,1.92205,2.40,1.00
2009.02.10 02:04:33.552,1.9209,1.92195,2.40,1.00
2009.02.10 02:04:33.902,1.9209,1.9221,5.40,1.40
2009.02.10 02:04:34.422,1.92115,1.92235,2.80,4.20
2009.02.10 02:04:34.872,1.92125,1.92265,2.80,1.00
2009.02.10 02:04:36.771,1.9212,1.9225,2.40,1.00
2009.02.10 02:04:37.321,1.9212,1.9224,2.40,1.00
2009.02.10 02:04:37.791,1.9212,1.9223,2.40,1.00
2009.02.10 02:04:38.061,1.92115,1.92225,5.40,1.00
2009.02.10 02:04:38.621,1.92115,1.92195,3.60,1.00
2009.02.10 02:04:38.901,1.92115,1.92195,1.00,1.00
2009.02.10 02:04:40.830,1.92105,1.9218,3.20,1.00
2009.02.10 02:04:41.230,1.9209,1.9216,3.20,1.00
2009.02.10 02:04:44.889,1.921,1.9217,1.00,1.00
2009.02.10 02:04:45.809,1.92105,1.92175,3.20,1.00
2009.02.10 02:04:46.379,1.92105,1.92165,1.00,1.00
2009.02.10 02:04:46.609,1.92105,1.92175,1.00,1.60
2009.02.10 02:04:46.779,1.92105,1.92175,2.40,1.60
2009.02.10 02:04:51.188,1.92115,1.9218,1.00,1.60
2009.02.10 02:04:52.757,1.92105,1.92175,3.20,1.00
2009.02.10 02:04:53.627,1.92115,1.92185,1.00,1.60
2009.02.10 02:04:53.917,1.92115,1.92185,1.00,1.00
2009.02.10 02:04:54.897,1.92105,1.92185,2.40,1.00
2009.02.10 02:04:55.286,1.92085,1.92155,4.00,1.00
2009.02.10 02:04:55.447,1.92085,1.92155,1.00,1.00
2009.02.10 02:04:56.017,1.92075,1.92145,2.40,1.00
2009.02.10 02:04:56.186,1.9209,1.92145,1.00,1.00
2009.02.10 02:04:56.996,1.92075,1.9213,1.00,1.00
2009.02.10 02:04:57.686,1.9207,1.9213,2.40,1.00
2009.02.10 02:04:57.866,1.9207,1.92125,2.40,1.00
2009.02.10 02:04:58.156,1.9207,1.92125,1.00,1.00
2009.02.10 02:04:59.425,1.9206,1.92125,1.60,1.00
2009.02.10 02:04:59.606,1.9206,1.92105,1.60,1.00
2009.02.10 02:04:59.846,1.92025,1.92105,3.20,1.00
2009.02.10 02:04:59.946,1.9201,1.92105,2.40,1.00
2009.02.10 02:05:00.575,1.9201,1.92105,3.20,1.00
2009.02.10 02:05:00.915,1.9203,1.921,2.40,1.00
2009.02.10 02:05:01.265,1.9202,1.92095,3.20,1.00
2009.02.10 02:05:01.825,1.9201,1.9208,2.40,1.00
2009.02.10 02:05:02.005,1.9201,1.9208,1.00,1.00
2009.02.10 02:05:02.395,1.9202,1.92085,1.00,1.00
2009.02.10 02:05:02.835,1.92025,1.92095,1.00,1.00
2009.02.10 02:05:03.355,1.9202,1.92095,2.40,1.00
2009.02.10 02:05:04.154,1.92045,1.9211,1.00,1.00
2009.02.10 02:05:04.794,1.9203,1.92095,1.00,1.00
2009.02.10 02:05:05.884,1.9204,1.921,1.00,1.60
2009.02.10 02:05:06.064,1.92055,1.921,1.00,1.60
2009.02.10 02:05:06.244,1.92055,1.9211,1.00,1.00
2009.02.10 02:05:07.274,1.92055,1.9211,1.00,1.40
2009.02.10 02:05:07.564,1.92015,1.9209,1.00,1.60
2009.02.10 02:05:08.203,1.92015,1.9208,1.00,1.60
2009.02.10 02:05:08.603,1.92005,1.9205,1.00,1.00
2009.02.10 02:05:09.123,1.9197,1.9205,3.20,1.60
2009.02.10 02:05:09.473,1.9198,1.9205,1.60,1.00
2009.02.10 02:05:10.493,1.9199,1.9204,1.60,1.40
2009.02.10 02:05:10.733,1.9199,1.9201,1.60,1.00
2009.02.10 02:05:11.193,1.91955,1.9201,3.20,1.00
2009.02.10 02:05:11.553,1.91935,1.92015,1.00,1.00
2009.02.10 02:05:12.012,1.91935,1.9201,1.00,1.00
2009.02.10 02:05:12.353,1.91935,1.92025,2.40,1.00
2009.02.10 02:05:17.031,1.91935,1.92015,2.40,1.00
2009.02.10 02:05:17.491,1.91945,1.92015,1.00,1.00
2009.02.10 02:05:17.771,1.91945,1.9201,1.00,1.00
2009.02.10 02:05:18.291,1.9193,1.91995,1.00,1.00
2009.02.10 02:05:18.461,1.9191,1.9198,1.00,1.00
2009.02.10 02:05:18.741,1.91905,1.9198,4.00,1.00
2009.02.10 02:05:18.981,1.91865,1.9198,2.80,1.00
2009.02.10 02:05:22.901,1.91875,1.91995,5.40,1.00
2009.02.10 02:05:23.190,1.91885,1.91995,2.80,1.00
2009.02.10 02:05:23.530,1.91885,1.91995,5.40,1.00
2009.02.10 02:05:23.820,1.9189,1.92,2.40,1.00
2009.02.10 02:05:28.929,1.9189,1.91995,2.40,1.40
2009.02.10 02:05:29.039,1.91885,1.9197,1.00,1.00
2009.02.10 02:05:30.048,1.91885,1.91975,2.40,1.00
2009.02.10 02:05:31.098,1.919,1.9198,2.40,1.00
2009.02.10 02:05:32.477,1.91895,1.91975,2.40,1.00
2009.02.10 02:05:34.607,1.91875,1.9195,3.60,1.00
2009.02.10 02:05:34.837,1.91875,1.9195,1.00,1.00
2009.02.10 02:05:35.007,1.9188,1.9195,2.40,1.00
2009.02.10 02:05:35.357,1.91895,1.91985,2.40,1.00
2009.02.10 02:05:35.707,1.91905,1.91995,2.40,1.00
2009.02.10 02:05:36.067,1.9192,1.91995,1.00,1.00
2009.02.10 02:05:38.296,1.91915,1.91985,2.40,1.00
2009.02.10 02:05:38.466,1.91905,1.9197,1.00,1.00
2009.02.10 02:05:39.566,1.91935,1.9197,1.00,1.00
2009.02.10 02:05:39.796,1.91935,1.9198,1.00,1.60
2009.02.10 02:05:40.126,1.91935,1.91995,1.00,3.20
2009.02.10 02:05:40.306,1.91935,1.92,1.00,1.60
2009.02.10 02:05:40.835,1.9194,1.92,4.00,1.60
2009.02.10 02:05:41.235,1.91945,1.92,1.60,1.60
2009.02.10 02:05:41.515,1.9193,1.92,2.40,1.60
2009.02.10 02:05:41.635,1.91915,1.91985,5.60,1.00
2009.02.10 02:05:42.025,1.91915,1.91985,2.40,1.00
2009.02.10 02:05:48.024,1.91915,1.91965,2.40,3.20
2009.02.10 02:05:48.134,1.9188,1.91925,1.60,1.00
2009.02.10 02:05:48.544,1.91875,1.91925,3.20,1.00
2009.02.10 02:05:48.723,1.9184,1.91925,1.60,1.00
2009.02.10 02:05:50.963,1.9184,1.91905,1.60,1.00
2009.02.10 02:05:51.753,1.91835,1.9189,1.60,1.00
2009.02.10 02:05:51.983,1.9179,1.9189,3.20,1.00
2009.02.10 02:05:52.773,1.9179,1.9188,2.40,1.00
2009.02.10 02:05:53.003,1.91785,1.91865,5.60,1.00
2009.02.10 02:05:53.402,1.91785,1.91845,4.80,1.00
2009.02.10 02:05:53.572,1.9172,1.9185,2.00,1.00
2009.02.10 02:05:54.042,1.91705,1.9183,2.80,1.00
2009.02.10 02:05:54.332,1.91705,1.9181,2.80,1.20
2009.02.10 02:05:54.612,1.91715,1.91825,2.80,1.20
