2009.02.24 13:01:59.486,1.9805,1.98105,2.40,1.00
2009.02.24 13:02:00.116,1.98045,1.98095,2.40,1.00
2009.02.24 13:02:00.466,1.9805,1.98105,2.40,1.00
2009.02.24 13:02:02.996,1.98055,1.98105,1.00,1.00
2009.02.24 13:02:03.055,1.98055,1.981,1.00,1.00
2009.02.24 13:02:03.496,1.98045,1.981,2.40,1.00
2009.02.24 13:02:03.665,1.98055,1.981,2.40,1.00
2009.02.24 13:02:04.195,1.9806,1.981,1.00,1.00
2009.02.24 13:02:04.715,1.9805,1.981,2.40,1.00
2009.02.24 13:02:05.075,1.9805,1.98085,2.40,1.00
2009.02.24 13:02:06.965,1.98055,1.98085,2.40,1.00
2009.02.24 13:02:07.535,1.98055,1.98095,2.40,1.00
2009.02.24 13:02:08.444,1.9806,1.98095,1.60,1.00
2009.02.24 13:02:08.964,1.98055,1.98095,2.40,1.00
2009.02.24 13:02:11.763,1.98065,1.98095,1.60,1.00
2009.02.24 13:02:12.183,1.98065,1.98105,2.40,1.00
2009.02.24 13:02:12.533,1.9807,1.98105,1.60,1.00
2009.02.24 13:02:12.983,1.9807,1.9811,1.00,1.00
2009.02.24 13:02:13.513,1.98065,1.98105,2.40,1.00
2009.02.24 13:02:14.093,1.98065,1.9811,2.40,1.00
2009.02.24 13:02:14.503,1.98065,1.98095,1.60,1.00
2009.02.24 13:02:14.843,1.98065,1.98105,2.40,1.00
2009.02.24 13:02:15.683,1.9807,1.98105,1.00,1.00
2009.02.24 13:02:16.082,1.9806,1.98095,2.40,1.00
2009.02.24 13:02:17.752,1.98055,1.98095,2.40,1.00
2009.02.24 13:02:19.502,1.98065,1.98095,1.00,1.00
2009.02.24 13:02:19.801,1.9806,1.98095,2.40,1.00
2009.02.24 13:02:22.621,1.9807,1.9811,2.40,1.00
2009.02.24 13:02:23.930,1.98065,1.98105,2.40,1.00
2009.02.24 13:02:24.291,1.9807,1.98105,2.40,1.00
2009.02.24 13:02:25.820,1.98085,1.9811,2.40,1.60
2009.02.24 13:02:26.280,1.9807,1.9811,2.40,1.00
2009.02.24 13:02:26.560,1.98075,1.98115,1.60,1.00
2009.02.24 13:02:26.900,1.98085,1.98115,1.00,1.00
2009.02.24 13:02:27.290,1.9807,1.98105,2.40,1.60
2009.02.24 13:02:28.449,1.9807,1.98105,2.40,1.00
2009.02.24 13:02:28.849,1.9808,1.9811,1.60,1.60
2009.02.24 13:02:29.080,1.9808,1.98115,2.40,1.00
2009.02.24 13:02:29.319,1.98085,1.9812,2.40,1.00
2009.02.24 13:02:31.759,1.98095,1.98125,1.60,1.60
2009.02.24 13:02:32.219,1.98095,1.98125,2.40,1.00
2009.02.24 13:02:32.679,1.981,1.98135,2.40,1.00
2009.02.24 13:02:37.459,1.981,1.9814,2.40,1.00
2009.02.24 13:02:37.637,1.9811,1.9814,2.40,1.00
2009.02.24 13:02:38.547,1.981,1.98135,2.40,1.00
2009.02.24 13:02:38.897,1.9808,1.98135,2.40,1.00
2009.02.24 13:02:39.237,1.98065,1.9812,2.40,1.00
2009.02.24 13:02:40.456,1.98065,1.9811,1.60,1.00
2009.02.24 13:02:40.736,1.98065,1.9812,2.40,3.20
2009.02.24 13:02:40.966,1.98055,1.9811,8.00,1.00
2009.02.24 13:02:42.058,1.98055,1.9811,6.40,1.00
2009.02.24 13:02:42.776,1.9806,1.9812,3.20,1.00
2009.02.24 13:02:43.156,1.9806,1.9812,4.80,1.00
2009.02.24 13:02:46.725,1.9807,1.98125,4.80,1.00
2009.02.24 13:02:47.984,1.9808,1.98135,2.40,1.00
2009.02.24 13:02:51.214,1.98085,1.98135,1.60,1.00
2009.02.24 13:02:51.514,1.98085,1.9814,4.80,1.00
2009.02.24 13:02:56.443,1.981,1.9814,1.60,1.00
2009.02.24 13:02:56.893,1.98095,1.9815,4.80,1.00
2009.02.24 13:02:57.402,1.981,1.9816,2.40,1.00
2009.02.24 13:02:57.623,1.98095,1.9815,4.80,1.00
2009.02.24 13:02:59.142,1.98105,1.9816,1.00,1.00
2009.02.24 13:02:59.542,1.98095,1.9815,4.80,1.00
2009.02.24 13:02:59.832,1.981,1.98165,2.40,1.00
2009.02.24 13:03:00.692,1.98105,1.98165,1.00,1.00
2009.02.24 13:03:01.192,1.981,1.98165,2.40,1.00
2009.02.24 13:03:02.051,1.98095,1.9815,4.80,1.00
2009.02.24 13:03:02.621,1.981,1.98165,2.40,1.00
2009.02.24 13:03:03.301,1.98095,1.9815,4.80,1.00
2009.02.24 13:03:04.870,1.98105,1.9816,1.60,1.00
2009.02.24 13:03:05.221,1.98095,1.9815,4.80,1.00
2009.02.24 13:03:05.500,1.98105,1.9816,2.40,1.00
2009.02.24 13:03:06.081,1.9811,1.98165,4.80,1.00
2009.02.24 13:03:06.480,1.9811,1.98165,3.20,1.00
2009.02.24 13:03:07.060,1.9811,1.98165,4.80,1.00
2009.02.24 13:03:08.150,1.9811,1.98165,3.20,1.00
2009.02.24 13:03:08.620,1.98115,1.9816,1.60,1.00
2009.02.24 13:03:08.850,1.98105,1.98165,2.40,1.00
2009.02.24 13:03:09.769,1.98105,1.98165,2.40,1.60
2009.02.24 13:03:10.179,1.9811,1.98165,1.00,1.60
2009.02.24 13:03:10.509,1.981,1.98165,2.40,1.60
2009.02.24 13:03:11.030,1.98095,1.9815,4.80,1.00
2009.02.24 13:03:13.129,1.981,1.9816,4.00,1.60
2009.02.24 13:03:13.469,1.98095,1.9815,4.80,1.00
2009.02.24 13:03:15.888,1.98095,1.9815,3.20,1.00
2009.02.24 13:03:15.938,1.981,1.98145,1.00,1.00
2009.02.24 13:03:16.238,1.98085,1.98145,4.80,1.00
2009.02.24 13:03:16.648,1.98095,1.9815,3.20,1.00
2009.02.24 13:03:17.038,1.981,1.98145,1.00,1.00
2009.02.24 13:03:17.538,1.98095,1.9815,2.40,1.60
2009.02.24 13:03:17.808,1.98095,1.9815,4.80,1.00
2009.02.24 13:03:18.457,1.98085,1.98145,4.80,1.00
2009.02.24 13:03:18.677,1.98085,1.98145,4.80,1.60
2009.02.24 13:03:21.477,1.98085,1.98145,3.20,1.60
2009.02.24 13:03:21.647,1.9808,1.98135,4.80,1.60
2009.02.24 13:03:22.777,1.9808,1.98135,3.20,1.60
2009.02.24 13:03:23.046,1.9807,1.98125,1.60,1.00
2009.02.24 13:03:23.726,1.9807,1.9813,2.40,1.00
2009.02.24 13:03:25.736,1.98075,1.9813,1.00,1.00
2009.02.24 13:03:26.026,1.98075,1.98115,1.00,1.00
2009.02.24 13:03:26.136,1.98055,1.98115,2.40,1.00
2009.02.24 13:03:26.646,1.9807,1.98115,1.60,1.00
2009.02.24 13:03:26.825,1.9807,1.98135,4.80,1.00
2009.02.24 13:03:28.585,1.98065,1.98125,2.40,1.00
2009.02.24 13:03:29.035,1.9807,1.9813,2.40,1.00
2009.02.24 13:03:29.775,1.9808,1.9814,2.40,1.00
2009.02.24 13:03:30.225,1.98085,1.9815,1.60,1.40
2009.02.24 13:03:30.505,1.98085,1.9815,2.40,1.00
2009.02.24 13:03:34.663,1.98095,1.9815,1.60,1.00
2009.02.24 13:03:35.004,1.98095,1.98155,2.40,1.00
2009.02.24 13:03:35.463,1.981,1.98165,2.40,1.00
2009.02.24 13:03:39.412,1.981,1.9816,1.60,1.60
2009.02.24 13:03:39.812,1.981,1.98175,2.40,2.80
2009.02.24 13:03:40.292,1.981,1.98175,2.40,4.40
2009.02.24 13:03:46.221,1.98105,1.98165,1.00,1.60
2009.02.24 13:03:46.631,1.98095,1.9816,1.00,1.60
2009.02.24 13:03:46.961,1.9809,1.98165,2.40,2.80
2009.02.24 13:03:57.228,1.98085,1.9815,2.40,1.00
2009.02.24 13:03:57.688,1.9808,1.9814,2.40,2.80
2009.02.24 13:03:57.988,1.9807,1.98135,2.40,1.40
2009.02.24 13:03:58.158,1.98075,1.98135,1.60,1.40
2009.02.24 13:03:58.448,1.98075,1.9814,4.80,1.00
2009.02.24 13:04:00.388,1.98075,1.9814,2.40,3.00
2009.02.24 13:04:00.627,1.98075,1.9814,4.80,1.00
2009.02.24 13:04:00.977,1.9806,1.98125,2.40,1.00
2009.02.24 13:04:01.457,1.9807,1.9813,1.60,1.20
2009.02.24 13:04:01.917,1.9808,1.9814,2.40,2.80
2009.02.24 13:04:02.327,1.9808,1.98135,2.40,1.00
2009.02.24 13:04:03.857,1.9808,1.98135,2.40,3.20
2009.02.24 13:04:04.317,1.9807,1.9812,4.00,1.20
2009.02.24 13:04:04.727,1.9807,1.9813,4.80,1.00
2009.02.24 13:04:06.226,1.9807,1.9813,4.80,1.60
2009.02.24 13:04:08.775,1.9807,1.9812,2.40,1.00
2009.02.24 13:04:09.065,1.9807,1.9812,1.60,1.60
2009.02.24 13:04:09.405,1.98055,1.9811,6.40,1.00
2009.02.24 13:04:09.807,1.98055,1.9811,4.80,1.00
2009.02.24 13:04:10.825,1.98055,1.9811,3.20,1.60
2009.02.24 13:04:11.185,1.9804,1.981,1.60,1.00
2009.02.24 13:04:11.475,1.98035,1.981,4.80,1.00
2009.02.24 13:04:14.854,1.9804,1.981,2.40,1.00
2009.02.24 13:04:15.034,1.9804,1.981,4.00,1.00
2009.02.24 13:04:15.624,1.9804,1.98105,4.00,1.40
2009.02.24 13:04:15.904,1.98045,1.98105,1.60,1.40
2009.02.24 13:04:16.373,1.98045,1.9811,2.40,1.00
2009.02.24 13:04:19.103,1.9805,1.98105,1.00,1.60
2009.02.24 13:04:19.343,1.9804,1.9809,3.20,1.00
2009.02.24 13:04:19.673,1.9804,1.9809,4.80,1.00
2009.02.24 13:04:23.262,1.9804,1.98085,4.80,1.00
2009.02.24 13:04:23.602,1.9804,1.98085,3.20,1.00
2009.02.24 13:04:24.072,1.98025,1.98085,5.60,1.00
2009.02.24 13:04:24.412,1.98025,1.98085,2.40,1.00
2009.02.24 13:04:24.751,1.9803,1.98085,2.40,1.00
2009.02.24 13:04:25.301,1.98045,1.9809,2.40,1.60
2009.02.24 13:04:25.531,1.98045,1.98095,2.40,1.60
2009.02.24 13:04:28.291,1.9803,1.98085,2.40,1.60
2009.02.24 13:04:28.751,1.98015,1.9807,1.60,1.00
2009.02.24 13:04:29.141,1.9803,1.98075,2.40,1.60
2009.02.24 13:04:29.491,1.9803,1.98085,2.40,1.00
2009.02.24 13:04:29.830,1.9804,1.981,2.40,1.20
2009.02.24 13:04:30.180,1.9804,1.98105,2.40,1.40
2009.02.24 13:04:31.920,1.98035,1.9809,2.40,1.00
2009.02.24 13:04:38.288,1.98035,1.98075,2.40,1.60
2009.02.24 13:04:38.448,1.9802,1.9806,1.60,1.00
2009.02.24 13:04:38.848,1.98035,1.9808,2.40,1.60
2009.02.24 13:04:39.068,1.98025,1.98095,2.40,1.60
2009.02.24 13:04:39.459,1.98025,1.98085,2.40,1.40
2009.02.24 13:04:39.858,1.97985,1.98065,2.40,1.40
2009.02.24 13:04:40.138,1.98,1.98075,2.40,1.60
2009.02.24 13:04:40.668,1.98,1.98065,1.00,1.00
2009.02.24 13:04:41.288,1.97995,1.98055,2.40,1.40
2009.02.24 13:04:41.398,1.98005,1.9805,2.40,1.60
2009.02.24 13:04:41.788,1.9801,1.9805,2.40,1.60
2009.02.24 13:04:42.117,1.9802,1.98085,2.40,1.00
2009.02.24 13:04:42.737,1.9802,1.9809,4.00,1.60
2009.02.24 13:04:43.068,1.9802,1.98075,3.20,1.00
2009.02.24 13:04:43.537,1.9802,1.98085,4.80,3.20
2009.02.24 13:04:43.957,1.9802,1.9807,3.20,1.60
2009.02.24 13:04:44.407,1.98005,1.98065,3.20,1.60
2009.02.24 13:04:44.747,1.9799,1.9807,4.80,4.60
2009.02.24 13:04:45.566,1.97995,1.98055,2.40,1.40
2009.02.24 13:04:45.847,1.97995,1.9805,2.40,1.20
2009.02.24 13:04:46.256,1.9801,1.9806,2.40,1.60
2009.02.24 13:04:46.656,1.9801,1.98065,2.40,1.60
2009.02.24 13:04:46.986,1.9801,1.9807,2.40,1.60
2009.02.24 13:04:47.576,1.98035,1.98085,2.40,1.60
2009.02.24 13:04:47.906,1.97995,1.9808,4.80,1.40
2009.02.24 13:04:49.246,1.98005,1.98075,4.80,3.00
2009.02.24 13:04:51.735,1.98005,1.9807,2.40,1.60
2009.02.24 13:04:51.965,1.98005,1.9807,2.40,2.80
2009.02.24 13:04:52.135,1.98,1.98065,2.40,1.40
2009.02.24 13:04:53.425,1.98,1.9806,2.40,1.20
2009.02.24 13:04:53.705,1.9794,1.98035,4.00,3.00
2009.02.24 13:04:54.244,1.97965,1.9803,2.40,1.20
2009.02.24 13:04:54.824,1.97965,1.98045,2.40,3.00
2009.02.24 13:04:55.045,1.9797,1.9803,2.40,1.40
2009.02.24 13:04:55.494,1.9798,1.98035,2.40,1.40
2009.02.24 13:04:55.844,1.9798,1.98035,2.40,1.00
2009.02.24 13:04:56.394,1.9798,1.98035,4.00,1.00
2009.02.24 13:04:56.744,1.97995,1.9805,2.40,1.40
2009.02.24 13:04:57.164,1.9798,1.9805,4.00,3.00
2009.02.24 13:04:57.503,1.97995,1.9806,2.40,1.60
2009.02.24 13:04:57.904,1.97985,1.9805,2.40,1.00
2009.02.24 13:04:58.553,1.97985,1.9805,2.40,1.60
2009.02.24 13:04:58.793,1.98,1.9805,2.40,1.60
2009.02.24 13:04:59.143,1.98,1.9806,2.40,6.40
2009.02.24 13:04:59.433,1.98,1.9806,2.40,1.40
2009.02.24 13:04:59.953,1.98,1.98055,2.40,1.00
2009.02.24 13:05:01.162,1.98,1.98055,3.20,1.00
2009.02.24 13:05:01.493,1.9801,1.98045,2.40,1.60
2009.02.24 13:05:01.933,1.97955,1.9804,7.60,1.40
2009.02.24 13:05:02.272,1.97955,1.9804,4.80,1.40
2009.02.24 13:05:03.172,1.9797,1.9804,4.80,1.60
2009.02.24 13:05:03.452,1.9797,1.9804,4.80,3.00
2009.02.24 13:05:04.432,1.97965,1.9803,2.40,1.40
2009.02.24 13:05:04.992,1.97955,1.98025,6.40,1.40
2009.02.24 13:05:05.412,1.97955,1.98025,4.80,1.40
2009.02.24 13:05:05.752,1.97955,1.98025,2.40,3.00
2009.02.24 13:05:05.981,1.9796,1.9802,1.60,1.20
2009.02.24 13:05:06.262,1.97965,1.98015,2.40,2.80
2009.02.24 13:05:06.721,1.9793,1.9801,4.80,1.40
2009.02.24 13:05:07.231,1.97945,1.9803,2.40,3.00
2009.02.24 13:05:08.431,1.9795,1.98015,4.00,1.20
2009.02.24 13:05:08.661,1.97955,1.98015,1.60,1.20
2009.02.24 13:05:09.061,1.97955,1.9803,2.40,3.00
2009.02.24 13:05:09.701,1.97955,1.98015,2.40,1.00
2009.02.24 13:05:10.041,1.9795,1.98015,2.40,1.00
2009.02.24 13:05:10.220,1.97955,1.9803,2.40,3.00
2009.02.24 13:05:11.470,1.9794,1.9801,4.80,1.40
2009.02.24 13:05:11.950,1.97955,1.98025,4.80,1.40
2009.02.24 13:05:12.300,1.9796,1.98025,1.60,1.40
2009.02.24 13:05:12.820,1.97955,1.98025,4.80,1.40
2009.02.24 13:05:14.659,1.9797,1.98035,2.40,1.40
2009.02.24 13:05:15.129,1.9797,1.98035,2.40,1.00
2009.02.24 13:05:15.759,1.97985,1.9804,2.40,1.60
2009.02.24 13:05:16.109,1.97985,1.9804,2.40,1.00
2009.02.24 13:05:16.629,1.97985,1.98025,2.40,1.20
2009.02.24 13:05:17.089,1.9795,1.9802,2.40,1.00
2009.02.24 13:05:17.649,1.9797,1.98035,2.40,1.60
2009.02.24 13:05:17.999,1.9797,1.98035,2.40,1.00
2009.02.24 13:05:18.449,1.9797,1.98025,4.00,1.00
2009.02.24 13:05:18.858,1.9797,1.98025,2.40,1.00
2009.02.24 13:05:20.428,1.9797,1.98025,4.80,1.00
2009.02.24 13:05:20.718,1.9797,1.98025,2.40,1.00
2009.02.24 13:05:21.648,1.9798,1.98035,2.40,1.40
2009.02.24 13:05:21.998,1.9798,1.98015,2.40,1.60
2009.02.24 13:05:22.408,1.97935,1.98015,2.40,1.40
2009.02.24 13:05:22.817,1.9795,1.9803,2.40,1.40
2009.02.24 13:05:23.167,1.9793,1.9801,4.80,1.40
2009.02.24 13:05:23.847,1.97925,1.97995,8.00,1.40
2009.02.24 13:05:24.247,1.9794,1.98005,2.40,1.60
2009.02.24 13:05:24.587,1.97935,1.98,4.80,1.40
2009.02.24 13:05:25.007,1.97925,1.97975,3.20,1.40
2009.02.24 13:05:25.557,1.9791,1.9798,3.20,3.00
2009.02.24 13:05:25.897,1.97935,1.98005,4.00,1.20
2009.02.24 13:05:26.247,1.97935,1.97985,1.60,1.00
2009.02.24 13:05:26.656,1.9791,1.9797,1.60,1.00
2009.02.24 13:05:27.046,1.97915,1.9797,1.60,1.00
2009.02.24 13:05:27.446,1.9793,1.9798,2.40,1.60
2009.02.24 13:05:28.026,1.9793,1.97985,1.60,3.00
2009.02.24 13:05:28.426,1.97915,1.97985,4.80,3.00
2009.02.24 13:05:28.776,1.9793,1.97995,2.40,1.00
2009.02.24 13:05:29.226,1.9793,1.9801,2.40,8.00
2009.02.24 13:05:29.696,1.9793,1.9801,2.40,3.00
2009.02.24 13:05:29.996,1.9795,1.9801,1.00,1.60
2009.02.24 13:05:30.326,1.97945,1.98005,2.40,1.40
2009.02.24 13:05:30.676,1.97955,1.9801,2.40,1.00
2009.02.24 13:05:32.085,1.9795,1.98005,2.40,1.00
2009.02.24 13:05:32.485,1.97955,1.98005,1.00,1.00
2009.02.24 13:05:32.715,1.97955,1.9801,2.40,1.00
2009.02.24 13:05:34.025,1.9796,1.9801,1.60,1.00
2009.02.24 13:05:34.485,1.97965,1.9802,2.40,1.00
2009.02.24 13:05:38.004,1.97965,1.9802,1.60,1.00
2009.02.24 13:05:38.124,1.9796,1.9802,4.80,1.00
2009.02.24 13:05:38.864,1.97975,1.9802,2.40,1.00
2009.02.24 13:05:39.194,1.9798,1.98005,1.00,1.00
2009.02.24 13:05:39.603,1.97965,1.9801,1.60,1.00
2009.02.24 13:05:40.004,1.9796,1.9801,2.40,1.00
2009.02.24 13:05:40.453,1.97965,1.9801,1.00,1.00
2009.02.24 13:05:40.803,1.9795,1.98005,2.40,1.00
2009.02.24 13:05:41.163,1.97955,1.98005,1.60,1.40
2009.02.24 13:05:41.863,1.97935,1.97985,2.40,1.00
2009.02.24 13:05:42.223,1.97945,1.97995,2.40,1.00
2009.02.24 13:05:42.633,1.97965,1.9803,2.40,1.00
2009.02.24 13:05:43.073,1.9796,1.9803,2.40,1.40
2009.02.24 13:05:43.362,1.9795,1.9802,2.40,1.00
2009.02.24 13:05:43.892,1.97945,1.98,2.40,1.00
2009.02.24 13:05:44.462,1.97955,1.9801,1.00,1.00
2009.02.24 13:05:44.862,1.97945,1.97995,2.40,1.00
2009.02.24 13:05:45.322,1.97955,1.97995,1.00,1.00
2009.02.24 13:05:45.802,1.9792,1.9798,1.60,1.00
2009.02.24 13:05:46.292,1.97915,1.9798,1.60,1.00
2009.02.24 13:05:46.682,1.9796,1.98005,1.60,1.60
2009.02.24 13:05:46.912,1.9796,1.98015,2.40,1.60
2009.02.24 13:05:47.202,1.9796,1.98045,4.00,1.60
2009.02.24 13:05:47.432,1.9796,1.98055,4.00,2.80
2009.02.24 13:05:47.901,1.9796,1.9806,4.00,2.80
2009.02.24 13:05:49.311,1.9798,1.9805,1.60,2.80
2009.02.24 13:05:49.761,1.9798,1.98045,1.60,1.20
2009.02.24 13:05:50.261,1.97975,1.9805,4.80,2.80
2009.02.24 13:05:51.121,1.97975,1.9805,2.40,2.80
2009.02.24 13:05:51.481,1.97975,1.9805,4.00,2.80
2009.02.24 13:05:51.930,1.97985,1.98035,1.60,3.00
