2009.02.17 12:02:38.373,1.9746,1.9752,2.40,3.00
2009.02.17 12:02:39.122,1.9745,1.9751,3.20,1.40
2009.02.17 12:02:39.653,1.97415,1.9752,2.40,1.00
2009.02.17 12:02:40.002,1.9742,1.97495,1.60,1.40
2009.02.17 12:02:40.462,1.9742,1.97505,1.60,3.00
2009.02.17 12:02:41.982,1.9742,1.9748,2.00,3.00
2009.02.17 12:02:42.672,1.9744,1.97475,1.00,1.40
2009.02.17 12:02:43.022,1.9746,1.9754,1.60,3.00
2009.02.17 12:02:43.781,1.9747,1.9755,1.60,3.00
2009.02.17 12:02:45.001,1.9746,1.97525,4.00,3.00
2009.02.17 12:02:51.409,1.9747,1.9752,1.60,1.40
2009.02.17 12:02:51.739,1.97455,1.97575,2.00,1.00
2009.02.17 12:02:52.189,1.97455,1.9759,2.40,1.20
2009.02.17 12:02:52.639,1.97455,1.97575,4.40,1.00
2009.02.17 12:02:54.099,1.97455,1.9756,2.00,1.00
2009.02.17 12:02:54.399,1.97445,1.9756,2.00,1.00
2009.02.17 12:02:57.458,1.9744,1.9756,4.40,1.00
2009.02.17 12:03:01.657,1.97435,1.9755,2.00,1.00
2009.02.17 12:03:02.237,1.9744,1.9756,4.40,1.00
2009.02.17 12:03:02.467,1.97445,1.97565,2.40,1.20
2009.02.17 12:03:03.776,1.9744,1.9756,4.40,1.00
2009.02.17 12:03:04.186,1.97445,1.97555,2.40,1.20
2009.02.17 12:03:04.656,1.97445,1.97545,2.40,1.20
2009.02.17 12:03:05.116,1.9743,1.9755,2.40,1.20
2009.02.17 12:03:05.406,1.97445,1.97545,2.40,1.20
2009.02.17 12:03:05.746,1.9742,1.97545,2.40,1.20
2009.02.17 12:03:06.136,1.97435,1.9756,2.00,1.00
2009.02.17 12:03:06.546,1.9743,1.9756,2.00,1.00
2009.02.17 12:03:07.525,1.9743,1.9755,4.40,1.00
2009.02.17 12:03:07.865,1.9743,1.9755,2.40,1.20
2009.02.17 12:03:08.035,1.9744,1.9755,2.40,1.20
2009.02.17 12:03:08.335,1.9744,1.97555,2.40,1.20
2009.02.17 12:03:09.115,1.97445,1.9756,2.00,1.00
2009.02.17 12:03:09.295,1.97455,1.97565,2.40,8.00
2009.02.17 12:03:09.595,1.97455,1.97575,2.40,1.20
2009.02.17 12:03:10.245,1.9746,1.97575,2.40,1.20
2009.02.17 12:03:11.035,1.9746,1.97555,2.40,1.00
2009.02.17 12:03:11.215,1.9746,1.97565,2.40,1.20
2009.02.17 12:03:11.564,1.9746,1.97575,2.40,1.20
2009.02.17 12:03:11.854,1.9746,1.97535,2.40,1.60
2009.02.17 12:03:12.195,1.9746,1.97535,1.60,3.00
2009.02.17 12:03:12.484,1.97455,1.97535,3.20,3.00
2009.02.17 12:03:13.154,1.97455,1.9752,4.00,3.00
2009.02.17 12:03:19.323,1.97465,1.9752,2.40,3.00
2009.02.17 12:03:19.433,1.97465,1.9752,2.40,1.60
2009.02.17 12:03:19.602,1.97465,1.97525,2.40,3.00
2009.02.17 12:03:19.772,1.97465,1.9752,2.40,1.60
2009.02.17 12:03:20.182,1.97455,1.9752,4.00,3.00
2009.02.17 12:03:23.022,1.97455,1.9751,3.20,1.60
2009.02.17 12:03:23.202,1.9746,1.9751,1.00,1.60
2009.02.17 12:03:23.563,1.9745,1.9751,2.40,3.00
2009.02.17 12:03:23.852,1.97445,1.9751,1.60,3.00
2009.02.17 12:03:24.181,1.9746,1.9753,2.40,3.00
2009.02.17 12:03:24.531,1.97485,1.9753,2.40,3.00
2009.02.17 12:03:24.711,1.97485,1.97515,2.40,3.00
2009.02.17 12:03:25.921,1.97505,1.97515,2.40,4.60
2009.02.17 12:03:26.091,1.97505,1.97545,2.40,1.60
2009.02.17 12:03:31.880,1.9755,1.97605,1.60,1.00
2009.02.17 12:03:33.959,1.97575,1.976,1.60,1.60
2009.02.17 12:03:34.129,1.97575,1.976,1.60,1.00
2009.02.17 12:03:35.289,1.9758,1.97605,1.60,1.00
2009.02.17 12:03:43.927,1.9758,1.97605,1.00,1.00
2009.02.17 12:03:44.097,1.9756,1.9759,1.60,1.00
2009.02.17 12:03:44.447,1.97575,1.9759,1.60,1.00
2009.02.17 12:03:44.736,1.9759,1.97625,1.60,1.60
2009.02.17 12:03:45.186,1.97565,1.97625,1.60,1.00
2009.02.17 12:03:46.996,1.9752,1.9759,2.40,3.00
2009.02.17 12:03:47.466,1.975,1.9759,1.60,3.00
2009.02.17 12:03:47.746,1.97505,1.97585,1.60,1.40
2009.02.17 12:03:48.156,1.9752,1.9757,3.20,1.40
2009.02.17 12:03:48.376,1.9752,1.97585,4.00,3.00
2009.02.17 12:03:50.335,1.9752,1.97565,3.20,1.60
2009.02.17 12:03:50.515,1.9752,1.97565,2.40,3.00
2009.02.17 12:03:52.174,1.97525,1.97595,1.60,3.00
2009.02.17 12:03:52.395,1.97525,1.9757,1.60,1.00
2009.02.17 12:03:52.815,1.9752,1.97565,2.40,3.00
2009.02.17 12:03:52.994,1.97525,1.9756,1.00,1.40
2009.02.17 12:03:53.324,1.97525,1.9757,1.60,1.00
2009.02.17 12:03:54.844,1.9753,1.9756,1.60,1.00
2009.02.17 12:03:55.084,1.9753,1.97565,1.60,1.00
2009.02.17 12:03:57.114,1.9753,1.97555,1.00,1.60
2009.02.17 12:03:57.353,1.9752,1.97555,2.40,3.00
2009.02.17 12:04:04.022,1.97505,1.97555,2.40,3.00
2009.02.17 12:04:04.132,1.97505,1.97545,2.40,3.00
2009.02.17 12:04:05.671,1.97505,1.9754,2.40,3.00
2009.02.17 12:04:08.411,1.9753,1.97535,1.00,1.40
2009.02.17 12:04:08.581,1.9753,1.9759,1.60,1.00
2009.02.17 12:04:11.930,1.97555,1.97575,1.60,1.00
2009.02.17 12:04:14.429,1.97555,1.9757,1.60,1.00
2009.02.17 12:04:14.709,1.97555,1.9757,1.60,1.00
2009.02.17 12:04:14.829,1.97555,1.9757,1.00,1.00
2009.02.17 12:04:14.939,1.97545,1.9757,1.60,1.00
2009.02.17 12:04:23.557,1.9756,1.9757,1.00,1.00
2009.02.17 12:04:23.727,1.9756,1.97585,1.60,1.00
2009.02.17 12:04:26.116,1.97565,1.97585,1.00,1.00
2009.02.17 12:04:26.406,1.97565,1.97575,1.00,1.00
2009.02.17 12:04:26.457,1.97555,1.97575,1.60,1.00
2009.02.17 12:04:27.266,1.9756,1.97575,1.00,1.00
2009.02.17 12:04:27.616,1.9754,1.9756,1.60,1.00
2009.02.17 12:04:32.355,1.9748,1.9753,4.00,1.00
2009.02.17 12:04:32.645,1.97505,1.9753,1.60,1.00
2009.02.17 12:04:32.935,1.9752,1.97545,1.60,1.00
2009.02.17 12:04:33.225,1.97545,1.97565,1.00,1.00
2009.02.17 12:04:33.575,1.97535,1.9756,1.60,1.00
2009.02.17 12:04:34.204,1.9754,1.9755,1.00,1.00
2009.02.17 12:04:34.654,1.9754,1.9755,1.60,1.00
2009.02.17 12:04:35.304,1.97545,1.9755,1.60,1.00
2009.02.17 12:04:35.534,1.97545,1.9756,1.60,1.00
2009.02.17 12:04:42.713,1.9755,1.9756,1.00,1.00
2009.02.17 12:04:43.123,1.9754,1.9755,1.60,1.00
2009.02.17 12:04:49.630,1.97545,1.9755,1.00,1.00
2009.02.17 12:04:49.921,1.9754,1.97545,1.50,1.00
2009.02.17 12:04:50.031,1.9753,1.97545,1.60,1.00
2009.02.17 12:04:50.391,1.97545,1.97555,1.00,1.00
2009.02.17 12:04:50.740,1.97545,1.9755,1.00,1.00
2009.02.17 12:04:51.231,1.97545,1.9759,1.60,1.00
2009.02.17 12:04:52.030,1.9756,1.9759,1.00,1.00
2009.02.17 12:04:52.610,1.9757,1.9758,1.60,1.00
2009.02.17 12:04:52.840,1.9757,1.9758,1.00,1.00
2009.02.17 12:04:53.060,1.9757,1.9758,1.60,1.00
2009.02.17 12:04:54.659,1.97575,1.9758,1.00,1.00
2009.02.17 12:04:54.779,1.97505,1.97585,1.60,4.60
2009.02.17 12:04:55.069,1.97555,1.97585,1.00,3.00
2009.02.17 12:04:55.349,1.97555,1.9758,1.60,1.00
2009.02.17 12:04:56.040,1.9756,1.9758,1.00,1.00
2009.02.17 12:04:56.459,1.97555,1.9758,1.60,1.00
2009.02.17 12:04:59.938,1.9756,1.9758,1.00,1.00
2009.02.17 12:05:00.178,1.97545,1.97575,1.60,1.00
2009.02.17 12:05:00.298,1.97545,1.9757,1.60,1.60
2009.02.17 12:05:00.878,1.9754,1.9757,1.60,1.60
2009.02.17 12:05:01.218,1.9754,1.97565,1.60,1.00
2009.02.17 12:05:04.097,1.97545,1.97565,1.60,1.00
2009.02.17 12:05:04.337,1.97545,1.9757,1.60,1.60
2009.02.17 12:05:10.376,1.97555,1.9757,1.00,1.60
2009.02.17 12:05:10.676,1.97555,1.9757,1.60,1.60
2009.02.17 12:05:10.966,1.9757,1.97575,1.00,1.61
2009.02.17 12:05:11.315,1.9757,1.97585,1.60,1.60
2009.02.17 12:05:11.495,1.97585,1.97595,1.60,2.40
2009.02.17 12:05:11.855,1.97595,1.9762,1.60,1.00
2009.02.17 12:05:12.245,1.976,1.97635,1.60,3.20
2009.02.17 12:05:12.595,1.9753,1.9764,2.40,1.60
2009.02.17 12:05:12.925,1.9753,1.9764,2.40,1.60
2009.02.17 12:05:13.215,1.97605,1.9764,1.00,1.60
2009.02.17 12:05:13.395,1.9756,1.9764,1.60,3.00
2009.02.17 12:05:14.085,1.97565,1.9764,1.60,1.40
2009.02.17 12:05:14.875,1.9757,1.9763,1.60,1.40
2009.02.17 12:05:15.175,1.9757,1.9763,1.60,1.60
2009.02.17 12:05:15.674,1.9757,1.9762,1.60,1.00
2009.02.17 12:05:16.005,1.97575,1.9762,1.00,1.00
2009.02.17 12:05:16.414,1.97555,1.97615,1.60,1.60
2009.02.17 12:05:16.884,1.9757,1.9762,1.60,1.40
2009.02.17 12:05:17.294,1.9757,1.9763,1.60,4.60
2009.02.17 12:05:17.994,1.9755,1.9761,1.00,1.60
2009.02.17 12:05:18.334,1.97535,1.9761,1.60,3.00
2009.02.17 12:05:21.563,1.97535,1.9759,1.00,1.60
2009.02.17 12:05:21.853,1.97525,1.9759,1.60,3.00
2009.02.17 12:05:22.083,1.9753,1.97595,1.60,3.00
2009.02.17 12:05:23.502,1.97535,1.9759,1.00,1.40
2009.02.17 12:05:23.613,1.9749,1.97605,2.00,1.00
2009.02.17 12:05:23.903,1.97485,1.97605,2.00,1.00
2009.02.17 12:05:24.362,1.97475,1.97605,4.40,1.00
2009.02.17 12:05:25.272,1.97495,1.97575,1.00,1.60
2009.02.17 12:05:25.552,1.97495,1.97575,1.60,3.00
2009.02.17 12:05:26.652,1.9749,1.9755,1.60,3.00
2009.02.17 12:05:28.041,1.975,1.9755,1.00,1.60
2009.02.17 12:05:28.251,1.97495,1.9756,1.60,3.00
2009.02.17 12:05:29.061,1.975,1.97555,1.00,1.40
2009.02.17 12:05:29.412,1.9752,1.9759,1.60,2.40
2009.02.17 12:05:29.581,1.97525,1.9759,1.60,2.40
2009.02.17 12:05:29.751,1.97525,1.9759,1.60,1.40
2009.02.17 12:05:29.991,1.97525,1.976,1.60,11.00
2009.02.17 12:05:30.161,1.97525,1.976,1.60,3.00
2009.02.17 12:05:37.040,1.97535,1.976,1.60,3.00
2009.02.17 12:05:37.449,1.9754,1.97605,1.60,6.20
2009.02.17 12:05:37.799,1.9754,1.97605,1.60,3.00
2009.02.17 12:05:40.148,1.97545,1.976,1.00,1.60
2009.02.17 12:05:40.378,1.97535,1.976,1.60,3.00
2009.02.17 12:05:41.928,1.97545,1.9761,1.60,3.00
2009.02.17 12:05:42.278,1.97545,1.97605,1.60,3.00
2009.02.17 12:05:42.788,1.97535,1.976,1.60,3.00
2009.02.17 12:05:44.927,1.97535,1.9759,1.60,1.40
2009.02.17 12:05:45.267,1.9753,1.97595,1.60,3.00
2009.02.17 12:05:47.417,1.9752,1.97585,1.60,3.00
2009.02.17 12:05:49.216,1.9752,1.97575,1.60,3.20
2009.02.17 12:05:49.506,1.9752,1.9755,1.60,1.60
2009.02.17 12:05:49.736,1.97535,1.97595,1.60,1.40
2009.02.17 12:05:49.956,1.97535,1.97615,1.60,4.60
2009.02.17 12:05:50.346,1.97535,1.97615,1.60,3.00
2009.02.17 12:05:50.766,1.9753,1.97595,1.60,3.00
2009.02.17 12:05:56.195,1.97535,1.976,1.60,3.00
2009.02.17 12:05:56.675,1.97535,1.976,1.60,4.60
2009.02.17 12:05:57.215,1.97545,1.976,1.00,3.00
2009.02.17 12:05:57.615,1.97545,1.976,1.60,1.60
2009.02.17 12:06:00.574,1.9755,1.976,1.00,3.20
2009.02.17 12:06:00.874,1.9754,1.97595,1.60,1.40
2009.02.17 12:06:02.103,1.97545,1.9759,1.00,1.60
2009.02.17 12:06:02.343,1.97525,1.9759,4.00,3.00
2009.02.17 12:06:03.613,1.97535,1.97575,2.40,1.60
2009.02.17 12:06:03.953,1.97535,1.97585,2.40,3.00
2009.02.17 12:06:07.942,1.97535,1.9757,2.40,1.40
2009.02.17 12:06:08.002,1.97525,1.97575,2.40,3.00
2009.02.17 12:06:09.012,1.97525,1.9757,2.40,1.60
2009.02.17 12:06:09.242,1.9751,1.9757,2.40,3.00
2009.02.17 12:06:09.981,1.9751,1.97555,2.40,1.40
2009.02.17 12:06:10.441,1.9751,1.9756,2.40,3.00
2009.02.17 12:06:11.821,1.9751,1.9757,2.40,3.00
