2009.02.23 14:00:30.160,1.9832,1.98385,3.20,1.00
2009.02.23 14:00:30.460,1.9832,1.9838,3.20,1.00
2009.02.23 14:00:30.521,1.9832,1.9836,3.20,1.00
2009.02.23 14:00:30.870,1.9832,1.98355,1.60,1.00
2009.02.23 14:00:31.160,1.98315,1.98355,1.60,1.00
2009.02.23 14:00:31.450,1.9831,1.98355,1.60,1.00
2009.02.23 14:00:32.130,1.98305,1.98355,1.60,1.00
2009.02.23 14:00:33.550,1.9831,1.98355,1.60,1.00
2009.02.23 14:00:33.660,1.98305,1.98355,3.20,1.00
2009.02.23 14:00:37.278,1.9831,1.98355,1.60,1.00
2009.02.23 14:00:38.878,1.98305,1.98355,3.20,1.00
2009.02.23 14:00:38.979,1.98305,1.98335,3.20,1.00
2009.02.23 14:00:39.258,1.98305,1.98335,1.60,1.00
2009.02.23 14:00:39.608,1.98265,1.98345,2.40,1.00
2009.02.23 14:00:39.848,1.9828,1.98345,1.60,1.00
2009.02.23 14:00:40.488,1.9828,1.9834,1.60,1.60
2009.02.23 14:00:40.948,1.9829,1.9834,1.60,1.00
2009.02.23 14:00:42.827,1.9829,1.9836,4.00,1.00
2009.02.23 14:00:43.177,1.9829,1.9836,4.80,1.00
2009.02.23 14:00:43.457,1.983,1.9836,1.60,1.00
2009.02.23 14:00:44.378,1.983,1.9837,4.00,1.00
2009.02.23 14:00:44.717,1.9831,1.98375,2.40,1.00
2009.02.23 14:00:45.167,1.9831,1.98375,3.20,1.00
2009.02.23 14:00:45.397,1.98325,1.9839,2.40,1.00
2009.02.23 14:00:45.817,1.98325,1.9839,2.40,1.60
2009.02.23 14:00:46.217,1.98325,1.9839,2.40,1.00
2009.02.23 14:00:47.196,1.9832,1.98375,1.60,1.00
2009.02.23 14:00:47.596,1.9832,1.98385,4.00,1.60
2009.02.23 14:00:47.996,1.9832,1.9839,4.00,1.00
2009.02.23 14:00:48.406,1.98335,1.98375,1.60,1.00
2009.02.23 14:00:48.806,1.98275,1.98365,2.00,1.00
2009.02.23 14:00:49.106,1.98255,1.98345,9.60,1.00
2009.02.23 14:00:49.456,1.98255,1.9832,1.60,1.00
2009.02.23 14:00:49.745,1.98235,1.9832,1.60,1.00
2009.02.23 14:00:50.016,1.9824,1.9833,2.40,1.00
2009.02.23 14:00:50.305,1.98255,1.98335,2.40,1.60
2009.02.23 14:00:50.655,1.9827,1.9836,2.40,1.00
2009.02.23 14:00:51.995,1.98285,1.98365,2.40,1.00
2009.02.23 14:00:52.395,1.9829,1.98365,1.60,1.60
2009.02.23 14:00:52.845,1.9831,1.98365,2.40,1.60
2009.02.23 14:00:53.135,1.9832,1.9838,1.60,1.60
2009.02.23 14:00:53.485,1.9832,1.98375,1.60,1.60
2009.02.23 14:00:54.834,1.9832,1.98375,4.00,1.60
2009.02.23 14:00:55.065,1.9832,1.98375,1.60,1.60
2009.02.23 14:00:55.634,1.9831,1.98375,1.60,1.00
2009.02.23 14:00:55.974,1.9831,1.9838,4.80,1.00
2009.02.23 14:00:56.264,1.9832,1.9838,1.00,1.00
2009.02.23 14:00:58.503,1.9833,1.98385,1.60,1.60
2009.02.23 14:00:58.724,1.9833,1.9839,1.60,1.00
2009.02.23 14:00:59.114,1.9832,1.9839,4.00,1.00
2009.02.23 14:00:59.503,1.98305,1.98375,4.80,1.00
2009.02.23 14:00:59.923,1.98305,1.98375,6.40,1.00
2009.02.23 14:01:00.213,1.983,1.98365,4.40,1.00
2009.02.23 14:01:00.503,1.98325,1.9841,2.40,3.20
2009.02.23 14:01:00.903,1.98325,1.9841,2.40,1.60
2009.02.23 14:01:01.403,1.98335,1.9842,3.20,1.60
2009.02.23 14:01:01.983,1.9835,1.98405,3.20,1.00
2009.02.23 14:01:02.463,1.98365,1.98405,1.60,1.60
2009.02.23 14:01:02.912,1.98365,1.98425,1.60,1.60
2009.02.23 14:01:03.492,1.98365,1.98425,1.60,1.00
2009.02.23 14:01:03.772,1.9835,1.98425,1.60,1.60
2009.02.23 14:01:04.002,1.98355,1.98425,1.60,1.60
2009.02.23 14:01:04.582,1.98355,1.9842,1.60,1.00
2009.02.23 14:01:04.842,1.98355,1.9842,1.60,1.60
2009.02.23 14:01:05.082,1.98365,1.9842,1.60,1.60
2009.02.23 14:01:06.372,1.98365,1.9842,1.60,1.60
2009.02.23 14:01:06.772,1.9835,1.9841,1.60,1.00
2009.02.23 14:01:07.341,1.9834,1.9841,2.40,1.00
2009.02.23 14:01:07.771,1.9835,1.984,2.40,1.60
2009.02.23 14:01:08.101,1.98335,1.98405,2.40,1.00
2009.02.23 14:01:08.461,1.9835,1.9842,4.00,1.60
2009.02.23 14:01:08.791,1.9835,1.9842,4.00,1.00
2009.02.23 14:01:09.331,1.98355,1.98425,2.40,1.60
2009.02.23 14:01:09.721,1.98355,1.98425,2.40,1.00
2009.02.23 14:01:10.461,1.98355,1.98425,2.40,1.60
2009.02.23 14:01:10.641,1.98355,1.98425,2.40,1.00
2009.02.23 14:01:11.161,1.98365,1.9843,2.40,1.60
2009.02.23 14:01:11.451,1.9837,1.9843,1.60,1.60
2009.02.23 14:01:12.132,1.98365,1.98435,5.60,1.60
2009.02.23 14:01:12.520,1.98365,1.98435,6.40,1.60
2009.02.23 14:01:12.760,1.9837,1.98435,1.60,1.60
2009.02.23 14:01:14.390,1.98365,1.98435,6.40,1.60
2009.02.23 14:01:15.480,1.98365,1.98445,2.40,1.60
2009.02.23 14:01:15.710,1.98355,1.98425,2.40,1.60
2009.02.23 14:01:16.219,1.98365,1.98435,2.40,1.60
2009.02.23 14:01:16.509,1.98325,1.98445,4.00,1.60
2009.02.23 14:01:16.809,1.98325,1.98425,4.00,1.00
2009.02.23 14:01:17.309,1.98325,1.98415,4.00,1.60
2009.02.23 14:01:18.009,1.98335,1.9841,4.00,1.60
2009.02.23 14:01:18.359,1.98335,1.9841,1.60,1.60
2009.02.23 14:01:18.579,1.98355,1.9841,2.40,1.60
2009.02.23 14:01:19.039,1.9834,1.9842,4.00,1.00
2009.02.23 14:01:19.608,1.98365,1.9842,2.40,1.60
2009.02.23 14:01:19.948,1.9835,1.9842,5.60,1.00
2009.02.23 14:01:20.298,1.98355,1.9842,1.60,1.60
2009.02.23 14:01:20.588,1.98365,1.9842,2.40,1.60
2009.02.23 14:01:21.058,1.9833,1.9841,1.60,1.00
2009.02.23 14:01:21.328,1.9832,1.9841,4.00,1.00
2009.02.23 14:01:22.848,1.9833,1.98405,4.00,1.60
2009.02.23 14:01:23.298,1.9833,1.98395,1.60,1.00
2009.02.23 14:01:23.587,1.98315,1.98395,2.40,1.00
2009.02.23 14:01:23.937,1.98315,1.9839,2.40,1.60
2009.02.23 14:01:24.337,1.98335,1.9841,2.40,1.60
2009.02.23 14:01:24.667,1.9834,1.98405,1.00,1.00
2009.02.23 14:01:26.057,1.9834,1.98405,2.40,1.00
2009.02.23 14:01:27.836,1.98355,1.98415,1.60,1.60
2009.02.23 14:01:28.816,1.98365,1.98415,1.60,1.60
2009.02.23 14:01:32.235,1.984,1.98455,1.60,1.60
2009.02.23 14:01:32.515,1.984,1.98455,1.60,1.60
2009.02.23 14:01:32.985,1.9842,1.9845,2.40,1.60
2009.02.23 14:01:33.425,1.9843,1.98495,3.20,1.60
2009.02.23 14:01:33.925,1.9843,1.9849,3.20,1.60
2009.02.23 14:01:34.215,1.9843,1.9849,1.60,1.60
2009.02.23 14:01:34.675,1.9843,1.98475,1.60,1.00
2009.02.23 14:01:34.855,1.98425,1.98475,1.60,1.00
2009.02.23 14:01:35.025,1.98405,1.9847,2.40,1.60
2009.02.23 14:01:37.595,1.984,1.9847,4.00,1.60
2009.02.23 14:01:37.884,1.984,1.9846,4.00,1.60
2009.02.23 14:01:38.284,1.984,1.9846,2.40,1.60
2009.02.23 14:01:38.924,1.98395,1.98455,1.60,1.00
2009.02.23 14:01:39.204,1.98385,1.9845,2.40,1.60
2009.02.23 14:01:39.544,1.98385,1.98455,2.40,1.00
2009.02.23 14:01:40.363,1.98385,1.98445,2.40,1.60
2009.02.23 14:01:40.993,1.98365,1.9844,2.40,1.60
2009.02.23 14:01:41.273,1.98355,1.9843,2.40,1.60
2009.02.23 14:01:41.833,1.98355,1.98435,2.40,1.60
2009.02.23 14:01:42.123,1.98365,1.98435,3.20,1.00
2009.02.23 14:01:42.413,1.9838,1.9845,2.40,1.00
2009.02.23 14:01:42.743,1.98395,1.9845,1.60,1.00
2009.02.23 14:01:44.852,1.98395,1.98435,1.60,1.00
2009.02.23 14:01:45.022,1.98395,1.98445,1.60,1.00
2009.02.23 14:01:45.872,1.98395,1.9843,1.60,1.60
2009.02.23 14:01:46.162,1.9841,1.9849,2.40,1.60
2009.02.23 14:01:46.432,1.9841,1.985,2.40,1.60
2009.02.23 14:01:46.892,1.9841,1.98495,2.40,1.60
2009.02.23 14:01:47.962,1.9837,1.98455,1.60,1.00
2009.02.23 14:01:48.182,1.98375,1.98445,2.40,1.60
2009.02.23 14:01:48.621,1.98375,1.98445,3.20,1.60
2009.02.23 14:01:48.911,1.98375,1.9847,3.20,1.60
2009.02.23 14:01:49.191,1.9839,1.9847,2.40,1.60
2009.02.23 14:01:49.551,1.9841,1.9847,2.40,1.60
2009.02.23 14:01:49.601,1.9841,1.98495,2.40,1.60
2009.02.23 14:01:50.581,1.98415,1.98495,2.40,1.60
2009.02.23 14:01:51.401,1.98405,1.9846,2.40,1.60
2009.02.23 14:01:51.871,1.984,1.98495,2.40,1.00
2009.02.23 14:01:52.390,1.9841,1.98485,2.40,1.60
2009.02.23 14:01:52.980,1.9841,1.985,2.40,1.00
2009.02.23 14:01:53.270,1.9841,1.98485,2.40,1.60
2009.02.23 14:01:54.320,1.9841,1.985,2.40,1.00
2009.02.23 14:01:54.731,1.984,1.9848,4.00,1.00
2009.02.23 14:01:55.030,1.9842,1.98515,2.40,1.60
2009.02.23 14:01:55.140,1.9844,1.98505,1.60,1.60
2009.02.23 14:01:55.490,1.98435,1.98525,5.60,1.00
2009.02.23 14:01:55.770,1.9844,1.9853,2.40,1.60
2009.02.23 14:01:56.160,1.9845,1.9852,2.40,1.00
2009.02.23 14:01:56.380,1.98445,1.98505,3.20,1.00
2009.02.23 14:01:56.659,1.98445,1.98495,3.20,1.60
2009.02.23 14:01:57.119,1.98445,1.98495,5.60,1.60
2009.02.23 14:01:57.359,1.98455,1.98495,1.60,1.00
2009.02.23 14:01:57.589,1.98445,1.98495,1.60,1.60
2009.02.23 14:01:57.869,1.9845,1.9849,1.60,1.60
2009.02.23 14:01:58.539,1.98445,1.98495,3.20,1.60
2009.02.23 14:02:01.218,1.98445,1.9849,1.60,1.60
2009.02.23 14:02:01.998,1.9844,1.9849,3.20,1.60
2009.02.23 14:02:02.458,1.98445,1.9849,2.40,1.60
2009.02.23 14:02:02.798,1.98445,1.98485,1.60,1.00
2009.02.23 14:02:03.198,1.98425,1.98505,2.40,1.00
2009.02.23 14:02:03.548,1.98415,1.9849,1.60,1.00
2009.02.23 14:02:03.948,1.98415,1.9848,1.60,1.00
2009.02.23 14:02:04.288,1.9838,1.9848,2.00,1.60
2009.02.23 14:02:04.668,1.984,1.9846,2.00,1.60
2009.02.23 14:02:04.847,1.98405,1.9847,1.60,1.60
2009.02.23 14:02:05.128,1.984,1.9846,5.20,1.60
2009.02.23 14:02:05.538,1.98415,1.9844,1.60,1.00
2009.02.23 14:02:05.877,1.98355,1.9844,2.00,1.60
2009.02.23 14:02:06.537,1.98355,1.9842,2.00,1.00
2009.02.23 14:02:06.827,1.98335,1.9842,4.00,1.00
2009.02.23 14:02:07.527,1.9836,1.98425,2.40,1.60
2009.02.23 14:02:08.067,1.9837,1.9843,2.40,1.60
2009.02.23 14:02:08.407,1.9836,1.98425,2.40,1.60
2009.02.23 14:02:08.967,1.98345,1.9843,2.40,1.60
2009.02.23 14:02:10.186,1.9834,1.98415,2.40,1.00
2009.02.23 14:02:10.606,1.9834,1.984,1.60,1.00
2009.02.23 14:02:10.906,1.98335,1.984,4.80,1.60
2009.02.23 14:02:11.196,1.9835,1.9841,1.60,1.00
2009.02.23 14:02:11.636,1.98335,1.984,1.60,1.00
2009.02.23 14:02:11.986,1.98335,1.98385,1.60,1.60
2009.02.23 14:02:12.276,1.98335,1.9839,1.60,1.60
2009.02.23 14:02:12.686,1.9835,1.98395,2.40,1.60
2009.02.23 14:02:13.145,1.98365,1.98405,1.60,1.00
2009.02.23 14:02:13.535,1.98325,1.98405,4.00,1.00
2009.02.23 14:02:16.445,1.98335,1.98405,2.40,1.00
2009.02.23 14:02:16.665,1.98335,1.98405,4.00,1.00
2009.02.23 14:02:17.284,1.98335,1.98405,4.00,1.60
2009.02.23 14:02:19.794,1.98335,1.984,4.00,1.60
2009.02.23 14:02:21.604,1.9835,1.984,2.40,1.60
2009.02.23 14:02:21.963,1.9835,1.984,1.60,1.00
2009.02.23 14:02:22.283,1.98335,1.984,1.60,1.60
2009.02.23 14:02:22.753,1.98335,1.984,1.60,1.60
2009.02.23 14:02:23.223,1.98335,1.98405,1.60,1.60
2009.02.23 14:02:23.553,1.98345,1.98405,2.40,1.60
2009.02.23 14:02:23.893,1.98335,1.98415,1.60,1.00
2009.02.23 14:02:24.173,1.98335,1.984,1.60,1.00
2009.02.23 14:02:24.633,1.9833,1.98395,4.00,1.60
2009.02.23 14:02:24.983,1.98335,1.9841,1.60,1.00
2009.02.23 14:02:25.313,1.98345,1.98415,2.40,1.60
2009.02.23 14:02:25.602,1.98335,1.984,1.60,1.60
2009.02.23 14:02:26.102,1.98335,1.9839,1.60,1.00
2009.02.23 14:02:26.392,1.98345,1.98385,2.40,1.60
2009.02.23 14:02:27.142,1.98335,1.9837,1.60,1.00
2009.02.23 14:02:27.362,1.98275,1.9837,4.00,1.00
2009.02.23 14:02:27.662,1.98275,1.9837,2.40,1.00
2009.02.23 14:02:27.902,1.9827,1.98365,2.40,1.00
2009.02.23 14:02:28.192,1.9826,1.98355,1.60,1.00
2009.02.23 14:02:28.432,1.9827,1.98355,1.60,1.00
2009.02.23 14:02:28.762,1.98265,1.9835,2.40,1.60
2009.02.23 14:02:33.500,1.9827,1.9835,2.40,1.60
2009.02.23 14:02:33.821,1.9827,1.98355,2.40,1.60
2009.02.23 14:02:34.460,1.9827,1.9836,2.40,1.60
2009.02.23 14:02:35.220,1.9826,1.9834,2.40,1.00
2009.02.23 14:02:35.680,1.9826,1.9834,4.00,1.00
2009.02.23 14:02:36.110,1.9824,1.98335,4.00,1.00
2009.02.23 14:02:36.390,1.9824,1.9833,2.40,1.60
2009.02.23 14:02:37.180,1.98265,1.9833,2.40,1.60
2009.02.23 14:02:37.460,1.98315,1.98375,4.00,1.60
2009.02.23 14:02:37.799,1.9832,1.9838,1.60,1.00
2009.02.23 14:02:38.090,1.98275,1.9838,2.40,1.60
2009.02.23 14:02:38.379,1.98275,1.9838,2.40,1.00
2009.02.23 14:02:38.610,1.9827,1.98365,2.40,1.00
2009.02.23 14:02:39.309,1.98305,1.9837,2.40,1.60
2009.02.23 14:02:39.719,1.98305,1.9837,4.00,1.60
2009.02.23 14:02:40.009,1.9831,1.9837,2.40,1.60
2009.02.23 14:02:40.189,1.9831,1.9838,2.40,1.00
2009.02.23 14:02:40.649,1.9832,1.9838,1.60,1.00
2009.02.23 14:02:40.979,1.9831,1.9838,2.40,1.00
2009.02.23 14:02:41.439,1.98305,1.98375,2.40,1.00
2009.02.23 14:02:41.838,1.98305,1.98375,4.00,1.60
2009.02.23 14:02:42.118,1.98305,1.9837,4.00,1.60
2009.02.23 14:02:44.028,1.98305,1.98365,1.60,1.00
2009.02.23 14:02:44.488,1.9829,1.9835,1.60,1.00
2009.02.23 14:02:44.848,1.98255,1.9834,1.60,1.00
2009.02.23 14:02:45.198,1.9824,1.98325,1.60,1.00
2009.02.23 14:02:45.548,1.98235,1.98325,2.40,1.00
2009.02.23 14:02:45.848,1.9826,1.98335,2.40,1.00
2009.02.23 14:02:46.179,1.9826,1.9833,2.40,1.60
2009.02.23 14:02:46.577,1.9826,1.98335,2.40,1.00
2009.02.23 14:02:46.977,1.9826,1.9833,4.00,1.60
2009.02.23 14:02:47.347,1.98265,1.98325,2.40,1.60
2009.02.23 14:02:47.737,1.9826,1.98335,4.00,1.00
2009.02.23 14:02:48.707,1.9826,1.98335,4.00,1.60
2009.02.23 14:02:49.047,1.98275,1.98335,2.40,1.60
2009.02.23 14:02:49.337,1.9829,1.98375,2.40,1.60
2009.02.23 14:02:49.677,1.98275,1.9836,4.00,1.00
2009.02.23 14:02:50.027,1.98295,1.9838,2.40,1.60
2009.02.23 14:02:50.317,1.98305,1.9838,1.60,1.60
2009.02.23 14:02:50.497,1.98305,1.9835,1.60,1.00
2009.02.23 14:02:50.666,1.983,1.9835,1.60,1.00
2009.02.23 14:02:50.846,1.98265,1.9835,4.00,1.00
2009.02.23 14:02:51.346,1.9828,1.9837,2.40,3.20
2009.02.23 14:02:51.516,1.98275,1.9836,2.40,1.00
2009.02.23 14:02:51.866,1.98275,1.98355,2.40,1.00
2009.02.23 14:02:52.426,1.98275,1.98355,2.40,1.60
2009.02.23 14:02:53.975,1.98285,1.98355,2.40,1.60
2009.02.23 14:02:54.316,1.9829,1.98355,2.40,1.60
2009.02.23 14:02:54.605,1.9829,1.9837,2.40,1.60
2009.02.23 14:02:55.085,1.98275,1.9835,4.00,1.00
2009.02.23 14:02:55.365,1.9826,1.9834,2.40,1.00
2009.02.23 14:02:56.105,1.9827,1.9836,2.40,1.60
2009.02.23 14:02:56.615,1.98275,1.98355,2.40,1.00
2009.02.23 14:02:57.185,1.98335,1.98395,1.60,1.60
2009.02.23 14:02:57.635,1.98335,1.98405,1.60,1.00
2009.02.23 14:02:58.045,1.98275,1.9839,1.60,1.00
2009.02.23 14:03:00.244,1.9829,1.9837,1.60,1.00
2009.02.23 14:03:00.744,1.9828,1.9837,2.40,1.00
2009.02.23 14:03:00.854,1.98275,1.9836,1.60,1.00
2009.02.23 14:03:01.214,1.9828,1.9837,2.40,1.00
2009.02.23 14:03:08.412,1.98275,1.98355,1.60,1.00
2009.02.23 14:03:08.652,1.9827,1.9837,2.40,1.00
2009.02.23 14:03:08.992,1.98275,1.9837,1.60,1.00
2009.02.23 14:03:09.262,1.98275,1.98365,1.60,1.00
2009.02.23 14:03:09.602,1.98265,1.98355,2.40,1.00
2009.02.23 14:03:11.201,1.9826,1.98345,1.60,1.00
2009.02.23 14:03:14.911,1.9826,1.9835,1.60,1.00
2009.02.23 14:03:15.081,1.98275,1.9835,1.60,1.00
2009.02.23 14:03:15.261,1.98335,1.98385,1.60,2.40
2009.02.23 14:03:15.730,1.9829,1.98395,4.00,1.00
2009.02.23 14:03:18.880,1.98305,1.98385,2.40,1.00
2009.02.23 14:03:19.459,1.98315,1.98395,2.40,1.00
2009.02.23 14:03:19.630,1.98315,1.98395,2.40,1.00
2009.02.23 14:03:20.649,1.9833,1.9841,2.40,1.60
2009.02.23 14:03:21.099,1.9833,1.9841,2.40,1.00
2009.02.23 14:03:21.701,1.98335,1.98425,2.40,1.00
2009.02.23 14:03:24.498,1.9833,1.9841,2.40,1.00
2009.02.23 14:03:25.099,1.9834,1.9842,2.40,1.00
2009.02.23 14:03:25.438,1.9833,1.9841,2.40,1.00
2009.02.23 14:03:26.578,1.9834,1.9842,2.40,1.00
2009.02.23 14:03:32.656,1.9834,1.9842,2.40,1.60
2009.02.23 14:03:33.286,1.98335,1.98415,2.40,1.00
2009.02.23 14:03:34.196,1.9832,1.98395,1.60,1.00
2009.02.23 14:03:34.526,1.98305,1.98395,4.40,1.00
2009.02.23 14:03:34.746,1.983,1.9839,2.40,1.00
2009.02.23 14:03:35.026,1.9829,1.9838,6.00,1.00
2009.02.23 14:03:35.306,1.9829,1.9836,2.00,1.00
2009.02.23 14:03:35.826,1.98275,1.98355,2.40,1.00
2009.02.23 14:03:36.475,1.9827,1.98345,4.40,1.00
2009.02.23 14:03:36.925,1.9829,1.9838,2.40,1.00
2009.02.23 14:03:37.345,1.9828,1.9837,2.40,1.00
2009.02.23 14:03:39.285,1.9829,1.9837,2.40,1.00
2009.02.23 14:03:39.854,1.98295,1.98375,2.40,1.00
2009.02.23 14:03:41.044,1.98315,1.9839,2.40,3.20
2009.02.23 14:03:41.444,1.98315,1.9839,2.40,1.00
2009.02.23 14:03:46.353,1.98325,1.984,1.60,1.60
2009.02.23 14:03:46.913,1.98325,1.984,2.40,1.60
2009.02.23 14:03:48.242,1.9834,1.984,2.40,1.60
2009.02.23 14:03:48.723,1.9834,1.98415,2.40,1.00
2009.02.23 14:03:49.062,1.9834,1.98415,2.40,1.60
2009.02.23 14:03:49.362,1.98335,1.984,1.60,1.00
2009.02.23 14:03:49.662,1.98335,1.9839,1.60,1.00
2009.02.23 14:03:49.952,1.98325,1.9839,1.60,1.00
2009.02.23 14:03:50.642,1.9832,1.98385,1.60,1.00
2009.02.23 14:03:50.992,1.9832,1.98385,1.60,1.00
2009.02.23 14:03:51.482,1.9832,1.98385,1.60,1.60
2009.02.23 14:03:51.822,1.9832,1.98375,1.60,1.00
2009.02.23 14:03:52.232,1.98275,1.9836,2.40,1.00
2009.02.23 14:03:52.751,1.9828,1.98365,4.00,1.00
2009.02.23 14:03:53.211,1.9828,1.98355,1.60,1.00
2009.02.23 14:03:55.091,1.983,1.98365,1.60,1.00
2009.02.23 14:03:55.261,1.9831,1.9838,2.40,1.60
2009.02.23 14:03:55.431,1.9832,1.98385,1.60,1.00
2009.02.23 14:03:56.830,1.9834,1.9839,2.40,4.80
2009.02.23 14:03:57.110,1.98355,1.9841,1.60,1.60
2009.02.23 14:03:57.510,1.9836,1.98415,1.60,3.20
2009.02.23 14:03:58.020,1.9836,1.9841,1.60,1.00
2009.02.23 14:03:58.970,1.9835,1.9841,3.20,1.60
2009.02.23 14:03:59.140,1.98335,1.984,6.40,1.60
2009.02.23 14:03:59.470,1.98335,1.98405,6.40,1.60
2009.02.23 14:03:59.700,1.98335,1.9841,4.80,1.00
2009.02.23 14:04:00.060,1.98345,1.9841,1.60,1.00
2009.02.23 14:04:00.350,1.98365,1.9843,4.00,3.20
2009.02.23 14:04:00.630,1.98365,1.9843,2.40,1.60
2009.02.23 14:04:00.899,1.98375,1.98435,1.60,1.60
2009.02.23 14:04:02.089,1.98375,1.9844,1.60,1.00
2009.02.23 14:04:02.389,1.9838,1.9844,1.60,1.00
2009.02.23 14:04:03.119,1.98375,1.9844,1.60,1.00
2009.02.23 14:04:03.459,1.9839,1.9845,1.60,1.00
2009.02.23 14:04:03.749,1.9839,1.98435,1.60,1.00
2009.02.23 14:04:04.089,1.98375,1.98435,1.60,1.00
2009.02.23 14:04:04.788,1.98375,1.9845,4.00,1.00
2009.02.23 14:04:05.169,1.98395,1.9845,1.60,1.00
2009.02.23 14:04:05.508,1.98385,1.9845,1.60,1.00
2009.02.23 14:04:07.648,1.98395,1.98435,1.60,1.00
2009.02.23 14:04:07.878,1.9838,1.98435,1.60,1.00
2009.02.23 14:04:08.108,1.9838,1.9844,1.60,1.00
2009.02.23 14:04:08.618,1.98385,1.9844,1.60,1.00
2009.02.23 14:04:09.588,1.98375,1.9844,1.60,1.00
2009.02.23 14:04:10.037,1.98385,1.9844,1.60,1.00
2009.02.23 14:04:10.317,1.98375,1.98425,1.60,1.00
2009.02.23 14:04:10.717,1.9836,1.98425,1.60,1.00
2009.02.23 14:04:11.217,1.98355,1.98425,1.60,1.00
2009.02.23 14:04:11.397,1.98355,1.98415,1.60,1.00
2009.02.23 14:04:11.637,1.9836,1.98415,1.60,1.00
2009.02.23 14:04:11.817,1.98325,1.98415,2.40,1.00
2009.02.23 14:04:20.735,1.98325,1.98405,2.40,1.00
2009.02.23 14:04:21.305,1.98315,1.9839,2.40,1.00
2009.02.23 14:04:22.134,1.9831,1.9838,1.60,1.00
