2009.02.04 08:00:34.678,2.0309,2.0321,2.40,1.20
2009.02.04 08:00:34.968,2.03095,2.0321,2.40,1.20
2009.02.04 08:00:35.617,2.03095,2.03225,2.40,1.20
2009.02.04 08:00:35.778,2.0311,2.03225,2.40,1.20
2009.02.04 08:00:36.117,2.0311,2.0323,2.40,1.20
2009.02.04 08:00:36.707,2.0312,2.0323,2.40,1.20
2009.02.04 08:00:36.937,2.0313,2.0325,2.40,1.00
2009.02.04 08:00:37.927,2.03135,2.0326,2.40,1.00
2009.02.04 08:00:38.317,2.03115,2.0326,3.60,1.20
2009.02.04 08:00:38.607,2.03105,2.03255,9.00,1.20
2009.02.04 08:00:38.827,2.0312,2.03255,2.40,1.20
2009.02.04 08:00:39.287,2.0311,2.03245,7.20,1.60
2009.02.04 08:00:39.747,2.0311,2.0325,2.40,1.20
2009.02.04 08:00:40.197,2.031,2.0325,4.40,1.20
2009.02.04 08:00:40.546,2.03105,2.03245,4.40,15.20
2009.02.04 08:00:41.126,2.03105,2.03245,4.40,5.60
2009.02.04 08:00:41.526,2.0311,2.0325,2.40,1.20
2009.02.04 08:00:41.996,2.03125,2.0325,2.40,1.20
2009.02.04 08:00:42.626,2.03125,2.0322,2.40,1.60
2009.02.04 08:00:43.726,2.03135,2.032,2.40,1.60
2009.02.04 08:00:44.226,2.03145,2.03215,2.40,1.60
2009.02.04 08:00:45.145,2.0313,2.03205,2.40,1.60
2009.02.04 08:00:46.185,2.03135,2.03205,1.60,1.60
2009.02.04 08:00:46.515,2.0315,2.0322,1.60,1.60
2009.02.04 08:00:47.445,2.0316,2.0321,1.60,1.00
2009.02.04 08:00:47.915,2.03175,2.03245,1.60,1.00
2009.02.04 08:00:48.314,2.03175,2.03245,2.40,1.00
2009.02.04 08:00:48.715,2.03175,2.03255,2.40,1.00
2009.02.04 08:00:49.584,2.03175,2.03225,2.40,1.00
2009.02.04 08:00:50.284,2.03165,2.03245,2.40,1.00
2009.02.04 08:00:50.814,2.03185,2.0323,2.40,1.00
2009.02.04 08:00:51.694,2.03115,2.03165,9.60,1.00
2009.02.04 08:00:52.253,2.03105,2.0313,5.20,1.00
2009.02.04 08:00:52.654,2.03125,2.0315,3.20,1.60
2009.02.04 08:00:53.463,2.0305,2.0313,4.80,1.00
2009.02.04 08:00:54.023,2.03065,2.0313,4.00,1.00
2009.02.04 08:00:54.483,2.03135,2.03165,2.00,1.00
2009.02.04 08:00:54.953,2.0312,2.03165,2.00,1.00
2009.02.04 08:00:55.413,2.03125,2.0317,2.00,1.00
2009.02.04 08:00:56.033,2.0315,2.0316,2.00,1.00
2009.02.04 08:00:57.232,2.03125,2.03175,4.40,1.00
2009.02.04 08:00:58.372,2.03145,2.0319,2.40,1.00
2009.02.04 08:00:58.772,2.0313,2.03175,2.00,1.00
2009.02.04 08:00:59.122,2.03135,2.0317,2.00,1.00
2009.02.04 08:01:00.052,2.03095,2.0317,2.40,1.00
2009.02.04 08:01:00.232,2.0307,2.03155,4.00,1.00
2009.02.04 08:01:03.881,2.031,2.03165,2.40,1.20
2009.02.04 08:01:04.321,2.03105,2.03165,2.40,1.20
2009.02.04 08:01:05.001,2.03135,2.03165,2.40,1.20
2009.02.04 08:01:05.520,2.03135,2.03185,2.40,1.00
2009.02.04 08:01:06.810,2.0315,2.032,2.40,1.00
2009.02.04 08:01:07.560,2.0308,2.03175,12.80,1.60
2009.02.04 08:01:08.210,2.0307,2.03205,2.00,1.60
2009.02.04 08:01:08.780,2.03075,2.03225,2.00,1.60
2009.02.04 08:01:09.359,2.03085,2.0319,2.40,1.00
2009.02.04 08:01:09.539,2.03075,2.03185,4.40,1.00
2009.02.04 08:01:10.919,2.03105,2.03165,2.40,1.00
2009.02.04 08:01:11.329,2.0306,2.0315,2.40,1.00
2009.02.04 08:01:12.929,2.0308,2.03185,2.40,1.00
2009.02.04 08:01:13.348,2.03095,2.032,2.40,1.00
2009.02.04 08:01:13.978,2.03075,2.03195,2.40,1.00
2009.02.04 08:01:14.148,2.03085,2.0317,2.40,1.00
2009.02.04 08:01:15.068,2.03095,2.03175,2.40,1.00
2009.02.04 08:01:15.538,2.0305,2.0315,2.40,1.00
2009.02.04 08:01:15.938,2.03055,2.03145,2.40,1.00
2009.02.04 08:01:16.908,2.0309,2.03155,2.40,1.00
2009.02.04 08:01:17.587,2.03095,2.03145,2.00,1.00
2009.02.04 08:01:18.457,2.0311,2.03125,2.00,1.00
2009.02.04 08:01:19.397,2.0307,2.03125,2.00,1.00
2009.02.04 08:01:20.147,2.0311,2.03245,9.60,1.20
2009.02.04 08:01:21.197,2.03135,2.0322,8.00,1.20
2009.02.04 08:01:21.696,2.03165,2.0321,2.40,1.20
2009.02.04 08:01:22.386,2.03185,2.0321,2.40,1.20
2009.02.04 08:01:23.346,2.03225,2.03275,2.40,2.00
2009.02.04 08:01:23.806,2.03175,2.0319,4.00,1.20
2009.02.04 08:01:24.286,2.0318,2.0319,2.40,1.20
2009.02.04 08:01:25.136,2.0321,2.03305,2.40,2.00
2009.02.04 08:01:25.705,2.032,2.03225,2.40,1.20
2009.02.04 08:01:25.996,2.0324,2.03315,2.40,1.21
2009.02.04 08:01:26.505,2.032,2.03225,2.40,1.20
2009.02.04 08:01:26.915,2.03205,2.03215,2.80,1.20
2009.02.04 08:01:27.505,2.03255,2.0336,4.00,1.00
2009.02.04 08:01:27.845,2.03275,2.03355,2.40,3.20
2009.02.04 08:01:28.285,2.03295,2.03365,2.40,3.20
2009.02.04 08:01:28.525,2.03295,2.03355,2.40,1.00
2009.02.04 08:01:29.605,2.0331,2.0337,2.40,1.00
2009.02.04 08:01:29.995,2.03265,2.0334,2.40,1.00
2009.02.04 08:01:30.495,2.03245,2.03325,4.00,1.00
2009.02.04 08:01:30.924,2.03265,2.0334,2.40,1.00
2009.02.04 08:01:31.405,2.0327,2.03315,2.40,1.00
2009.02.04 08:01:31.984,2.03255,2.0331,2.40,1.00
2009.02.04 08:01:32.674,2.03255,2.033,2.40,1.00
2009.02.04 08:01:33.124,2.0324,2.03295,2.40,1.00
2009.02.04 08:01:33.774,2.0324,2.03285,2.40,1.00
2009.02.04 08:01:34.163,2.03245,2.03295,2.40,1.00
2009.02.04 08:01:34.453,2.03235,2.03285,2.40,1.00
2009.02.04 08:01:36.413,2.03215,2.03225,4.00,1.20
2009.02.04 08:01:37.393,2.03245,2.03315,2.40,1.21
2009.02.04 08:01:37.623,2.0326,2.03325,2.40,1.00
2009.02.04 08:01:38.872,2.0328,2.03325,2.40,1.00
2009.02.04 08:01:39.682,2.03285,2.03335,2.40,1.00
2009.02.04 08:01:40.602,2.03325,2.03355,2.40,1.60
2009.02.04 08:01:41.132,2.03325,2.034,2.40,1.60
2009.02.04 08:01:45.811,2.03305,2.03315,3.60,1.20
2009.02.04 08:01:46.321,2.03295,2.03395,2.00,1.00
2009.02.04 08:01:46.790,2.0325,2.033,1.60,1.20
2009.02.04 08:01:47.610,2.03225,2.03335,4.00,1.00
2009.02.04 08:01:48.680,2.0323,2.033,1.00,1.00
2009.02.04 08:01:49.080,2.0325,2.03315,2.40,1.20
2009.02.04 08:01:49.770,2.0325,2.0332,2.40,1.20
2009.02.04 08:01:49.950,2.032,2.033,7.60,1.00
2009.02.04 08:01:51.809,2.03215,2.03285,7.60,1.00
2009.02.04 08:01:52.809,2.03215,2.03285,4.40,1.00
2009.02.04 08:01:53.209,2.03245,2.0333,2.40,1.00
2009.02.04 08:01:54.239,2.03245,2.03305,1.60,1.00
2009.02.04 08:01:54.799,2.03205,2.03305,7.60,1.00
2009.02.04 08:01:55.448,2.03205,2.03285,2.40,1.00
2009.02.04 08:01:56.438,2.03215,2.033,4.40,1.60
2009.02.04 08:01:56.828,2.03235,2.03305,2.40,1.00
2009.02.04 08:01:57.668,2.03245,2.033,4.40,1.00
2009.02.04 08:01:58.178,2.0325,2.03285,2.00,1.00
2009.02.04 08:01:58.657,2.0325,2.0327,2.00,1.00
2009.02.04 08:01:59.208,2.0323,2.0327,2.00,1.00
2009.02.04 08:01:59.498,2.0323,2.0326,2.00,1.00
2009.02.04 08:01:59.887,2.0322,2.03275,2.00,1.00
2009.02.04 08:02:00.498,2.032,2.03255,2.40,1.00
2009.02.04 08:02:00.957,2.03185,2.0326,2.00,1.00
2009.02.04 08:02:01.297,2.03205,2.03295,2.40,1.00
2009.02.04 08:02:02.067,2.03225,2.03265,2.00,1.00
2009.02.04 08:02:03.406,2.0328,2.0329,2.00,2.32
2009.02.04 08:02:03.806,2.0321,2.0323,2.00,1.00
2009.02.04 08:02:04.216,2.0321,2.03235,2.00,1.00
2009.02.04 08:02:04.686,2.03185,2.0327,2.00,1.60
2009.02.04 08:02:05.477,2.0322,2.0325,2.00,1.00
2009.02.04 08:02:06.286,2.0319,2.03205,2.00,1.00
2009.02.04 08:02:06.885,2.0322,2.03245,2.00,1.52
2009.02.04 08:02:07.335,2.0316,2.032,2.00,1.00
2009.02.04 08:02:08.065,2.03165,2.0319,2.00,1.00
2009.02.04 08:02:08.415,2.0314,2.0319,2.00,1.00
2009.02.04 08:02:08.715,2.0318,2.0319,2.00,1.00
2009.02.04 08:02:09.455,2.0312,2.0319,2.40,1.00
2009.02.04 08:02:10.155,2.03145,2.03205,2.40,1.00
2009.02.04 08:02:10.685,2.0316,2.03205,4.00,1.00
2009.02.04 08:02:11.164,2.03165,2.03215,2.40,1.00
2009.02.04 08:02:11.635,2.03175,2.0322,4.00,1.00
2009.02.04 08:02:12.034,2.03175,2.0322,2.40,1.00
2009.02.04 08:02:12.554,2.03135,2.03215,2.00,1.00
2009.02.04 08:02:13.004,2.0311,2.03215,4.00,1.00
2009.02.04 08:02:13.304,2.0308,2.0321,7.20,1.00
2009.02.04 08:02:13.994,2.0313,2.0322,1.00,1.00
2009.02.04 08:02:14.294,2.03145,2.0322,2.00,1.00
2009.02.04 08:02:14.704,2.03165,2.0323,2.40,1.00
2009.02.04 08:02:15.933,2.03115,2.0322,8.00,1.00
2009.02.04 08:02:16.214,2.03085,2.0322,13.80,1.00
2009.02.04 08:02:16.783,2.0309,2.0321,3.20,1.40
2009.02.04 08:02:17.333,2.03095,2.0319,7.20,1.00
2009.02.04 08:02:17.793,2.03105,2.0319,3.20,1.00
2009.02.04 08:02:18.423,2.0309,2.03185,3.20,1.00
2009.02.04 08:02:18.923,2.03115,2.03185,2.40,1.00
2009.02.04 08:02:19.392,2.03105,2.0317,5.60,1.00
2009.02.04 08:02:20.382,2.0311,2.0318,2.40,1.00
2009.02.04 08:02:20.792,2.0311,2.0316,2.40,1.00
2009.02.04 08:02:21.143,2.0312,2.03165,2.40,1.00
2009.02.04 08:02:22.272,2.03125,2.0324,2.40,1.60
2009.02.04 08:02:22.662,2.03125,2.0324,2.40,1.00
2009.02.04 08:02:23.862,2.03135,2.0323,2.40,1.00
2009.02.04 08:02:25.651,2.0315,2.0323,2.40,1.00
2009.02.04 08:02:27.380,2.0317,2.0324,2.40,1.00
2009.02.04 08:02:30.490,2.0313,2.0323,4.00,1.00
2009.02.04 08:02:31.120,2.0315,2.0323,2.40,1.00
2009.02.04 08:02:31.630,2.0317,2.0324,2.40,1.00
2009.02.04 08:02:33.389,2.0312,2.0323,4.00,1.00
2009.02.04 08:02:33.969,2.03125,2.0323,2.40,1.00
2009.02.04 08:02:36.469,2.03145,2.0324,2.40,1.00
2009.02.04 08:02:36.938,2.0313,2.0323,2.40,1.00
2009.02.04 08:02:37.108,2.03115,2.0323,6.00,1.00
2009.02.04 08:02:37.518,2.03135,2.0323,2.40,1.00
2009.02.04 08:02:39.668,2.03175,2.03235,2.40,1.00
2009.02.04 08:02:40.068,2.0318,2.03245,2.40,1.00
2009.02.04 08:02:41.057,2.0318,2.0324,1.60,1.00
2009.02.04 08:02:41.537,2.0313,2.0324,5.60,1.00
2009.02.04 08:02:41.657,2.03135,2.0324,2.40,1.00
2009.02.04 08:02:43.847,2.03105,2.0323,6.00,1.00
2009.02.04 08:02:44.796,2.03115,2.03225,2.40,1.00
2009.02.04 08:02:45.136,2.0312,2.0318,2.40,1.00
2009.02.04 08:02:46.076,2.0312,2.03205,2.40,1.00
2009.02.04 08:02:47.356,2.03075,2.0319,9.60,1.00
2009.02.04 08:02:47.856,2.03075,2.0319,1.60,1.00
2009.02.04 08:02:48.445,2.03065,2.0319,7.20,1.00
2009.02.04 08:02:49.006,2.0308,2.0319,2.00,1.00
2009.02.04 08:02:49.425,2.0308,2.0319,1.60,1.00
2009.02.04 08:02:49.715,2.03065,2.0319,8.80,1.00
2009.02.04 08:02:54.264,2.03075,2.03195,2.40,1.00
2009.02.04 08:02:54.794,2.03065,2.0313,2.00,1.00
2009.02.04 08:02:54.904,2.03055,2.0313,12.00,1.00
2009.02.04 08:02:55.314,2.0306,2.0313,2.40,1.00
2009.02.04 08:02:56.174,2.0307,2.0312,2.40,1.00
2009.02.04 08:02:56.614,2.0308,2.0319,4.40,1.60
2009.02.04 08:02:57.253,2.0308,2.032,4.40,1.60
2009.02.04 08:02:57.473,2.031,2.0322,1.00,1.00
2009.02.04 08:02:57.823,2.03125,2.03205,2.40,1.00
2009.02.04 08:02:58.683,2.03105,2.03205,1.60,1.00
2009.02.04 08:02:58.863,2.0311,2.032,2.00,1.00
2009.02.04 08:02:59.023,2.0305,2.032,14.60,1.00
2009.02.04 08:02:59.543,2.03065,2.03205,7.40,1.00
2009.02.04 08:03:01.042,2.0308,2.03185,7.40,1.00
2009.02.04 08:03:01.342,2.0308,2.03185,2.40,1.00
2009.02.04 08:03:01.682,2.03085,2.03195,2.40,1.00
2009.02.04 08:03:01.862,2.03105,2.0321,2.40,1.00
2009.02.04 08:03:02.842,2.0311,2.03205,2.40,1.00
2009.02.04 08:03:03.712,2.0309,2.0322,8.80,1.00
2009.02.04 08:03:04.122,2.03095,2.0313,8.00,1.00
2009.02.04 08:03:04.522,2.0305,2.0313,5.60,1.00
2009.02.04 08:03:05.352,2.03065,2.0311,3.20,1.00
2009.02.04 08:03:06.531,2.03065,2.0311,2.40,1.40
2009.02.04 08:03:07.061,2.0304,2.0307,3.20,1.00
2009.02.04 08:03:07.901,2.02985,2.0307,3.20,1.00
2009.02.04 08:03:08.251,2.0294,2.03055,4.40,1.00
2009.02.04 08:03:11.160,2.02975,2.03055,2.40,1.00
2009.02.04 08:03:12.931,2.02965,2.0304,2.40,1.00
2009.02.04 08:03:15.129,2.0297,2.0305,2.40,1.00
2009.02.04 08:03:15.989,2.02955,2.0303,2.40,1.00
2009.02.04 08:03:16.269,2.0294,2.0303,3.60,1.00
2009.02.04 08:03:16.729,2.02945,2.03045,2.40,1.20
2009.02.04 08:03:17.479,2.02945,2.0306,2.40,1.20
2009.02.04 08:03:18.098,2.02945,2.0306,2.40,2.40
2009.02.04 08:03:18.378,2.02935,2.0304,5.20,1.00
2009.02.04 08:03:18.668,2.02935,2.02995,2.40,1.00
2009.02.04 08:03:19.688,2.0294,2.0299,2.40,1.00
2009.02.04 08:03:19.858,2.0294,2.0299,2.40,1.40
2009.02.04 08:03:20.368,2.0289,2.02955,3.20,1.00
2009.02.04 08:03:20.608,2.02865,2.0294,4.00,1.00
2009.02.04 08:03:22.408,2.02885,2.02935,2.40,1.00
2009.02.04 08:03:22.987,2.02895,2.0299,2.40,1.60
2009.02.04 08:03:23.277,2.02895,2.03,2.40,1.60
2009.02.04 08:03:23.797,2.0292,2.0301,2.40,1.60
2009.02.04 08:03:24.377,2.02925,2.0305,2.40,1.60
2009.02.04 08:03:24.737,2.02915,2.03045,2.40,1.00
2009.02.04 08:03:25.287,2.02925,2.0304,2.40,1.00
2009.02.04 08:03:26.726,2.02915,2.03015,2.40,1.00
2009.02.04 08:03:28.416,2.0296,2.0302,2.40,1.00
2009.02.04 08:03:29.575,2.02975,2.0302,2.40,1.40
2009.02.04 08:03:29.626,2.0293,2.03,5.60,1.00
2009.02.04 08:03:30.045,2.0293,2.03,2.40,1.00
2009.02.04 08:03:32.055,2.0295,2.03035,2.40,1.60
2009.02.04 08:03:32.395,2.0299,2.03055,2.40,2.60
2009.02.04 08:03:32.785,2.0296,2.0304,2.40,1.00
2009.02.04 08:03:33.475,2.03,2.0307,2.40,1.00
2009.02.04 08:03:34.194,2.0301,2.0308,2.40,1.00
2009.02.04 08:03:34.755,2.02945,2.0306,1.60,1.20
2009.02.04 08:03:35.164,2.02905,2.0306,5.20,1.20
2009.02.04 08:03:35.744,2.0292,2.0306,4.40,1.00
2009.02.04 08:03:36.325,2.02955,2.0306,2.40,1.00
2009.02.04 08:03:36.854,2.02955,2.0305,2.40,1.00
2009.02.04 08:03:37.644,2.0301,2.03065,2.40,2.60
2009.02.04 08:03:38.563,2.0301,2.0307,2.40,1.00
2009.02.04 08:03:39.043,2.0292,2.0308,5.20,1.00
2009.02.04 08:03:39.403,2.0292,2.0308,1.40,1.20
2009.02.04 08:03:39.823,2.0296,2.03045,2.40,1.00
2009.02.04 08:03:41.873,2.0303,2.0307,2.40,1.40
2009.02.04 08:03:42.253,2.0303,2.03105,2.40,1.60
2009.02.04 08:03:42.493,2.0303,2.03105,2.40,1.00
2009.02.04 08:03:43.072,2.03055,2.0311,2.40,1.00
2009.02.04 08:03:43.642,2.0304,2.03095,2.40,1.00
2009.02.04 08:03:44.102,2.0303,2.03105,2.40,1.60
2009.02.04 08:03:44.682,2.03035,2.03105,2.40,1.00
2009.02.04 08:03:45.422,2.02995,2.031,2.00,1.00
2009.02.04 08:03:45.592,2.03025,2.03105,2.40,1.00
2009.02.04 08:03:49.091,2.0303,2.0309,2.40,1.00
2009.02.04 08:03:50.421,2.0301,2.0306,2.40,1.00
2009.02.04 08:03:51.280,2.0302,2.0307,2.40,1.00
2009.02.04 08:03:51.691,2.0303,2.0308,2.40,1.00
2009.02.04 08:03:53.960,2.0304,2.03125,2.40,1.00
2009.02.04 08:03:54.370,2.0303,2.03115,2.40,1.00
2009.02.04 08:03:57.589,2.0304,2.03115,2.40,1.00
2009.02.04 08:03:58.049,2.0303,2.03105,2.40,1.00
2009.02.04 08:03:59.848,2.0302,2.03095,2.40,1.00
2009.02.04 08:04:10.146,2.0298,2.03095,11.20,1.00
2009.02.04 08:04:10.606,2.0299,2.03095,2.40,1.00
2009.02.04 08:04:11.596,2.0301,2.03105,2.40,1.00
2009.02.04 08:04:12.245,2.02965,2.031,18.40,1.00
2009.02.04 08:04:12.545,2.0297,2.031,7.40,1.00
2009.02.04 08:04:12.965,2.0298,2.0311,2.40,1.00
2009.02.04 08:04:13.705,2.0299,2.0311,4.40,1.00
2009.02.04 08:04:14.475,2.03015,2.0313,2.40,1.00
2009.02.04 08:04:15.485,2.03025,2.0312,2.40,1.00
2009.02.04 08:04:15.995,2.0304,2.0312,2.40,1.00
2009.02.04 08:04:16.355,2.03055,2.03135,2.40,1.00
2009.02.04 08:04:16.755,2.03055,2.0312,2.40,1.00
2009.02.04 08:04:17.144,2.03045,2.03115,2.40,1.00
2009.02.04 08:04:17.724,2.0305,2.03145,2.40,1.00
2009.02.04 08:04:18.174,2.0305,2.0313,2.40,1.00
2009.02.04 08:04:19.224,2.0305,2.03105,2.40,1.40
2009.02.04 08:04:19.694,2.0305,2.0308,2.40,1.40
2009.02.04 08:04:19.873,2.0305,2.0308,2.40,3.00
2009.02.04 08:04:20.113,2.0298,2.0306,2.40,1.00
2009.02.04 08:04:20.643,2.02965,2.0303,4.00,1.00
2009.02.04 08:04:20.943,2.0297,2.0303,2.40,1.00
2009.02.04 08:04:22.803,2.0297,2.03015,2.40,1.00
2009.02.04 08:04:24.622,2.02955,2.02975,1.60,1.00
2009.02.04 08:04:24.682,2.0291,2.02975,1.60,1.00
2009.02.04 08:04:25.012,2.029,2.02975,1.60,1.00
2009.02.04 08:04:25.072,2.02875,2.02975,7.20,1.00
2009.02.04 08:04:26.062,2.02885,2.0296,4.80,1.00
2009.02.04 08:04:26.302,2.02895,2.02945,4.80,1.00
2009.02.04 08:04:27.042,2.02885,2.02945,4.00,1.00
2009.02.04 08:04:27.612,2.029,2.0301,2.40,1.00
2009.02.04 08:04:28.132,2.0289,2.02975,7.20,1.00
2009.02.04 08:04:28.361,2.0289,2.02975,4.00,1.00
2009.02.04 08:04:29.061,2.02905,2.0295,2.40,1.00
2009.02.04 08:04:29.401,2.02915,2.0295,1.60,1.00
2009.02.04 08:04:30.131,2.02925,2.0296,1.60,1.00
2009.02.04 08:04:30.481,2.029,2.0295,2.40,1.00
2009.02.04 08:04:30.891,2.0291,2.02945,1.60,1.00
2009.02.04 08:04:31.361,2.0291,2.0293,1.60,1.00
2009.02.04 08:04:32.650,2.0289,2.02965,3.20,1.00
2009.02.04 08:04:33.060,2.02895,2.02955,3.20,1.00
2009.02.04 08:04:33.411,2.02875,2.02955,1.60,1.00
2009.02.04 08:04:33.520,2.0288,2.0298,2.40,1.40
2009.02.04 08:04:34.140,2.0288,2.0299,2.40,1.00
2009.02.04 08:04:34.660,2.0288,2.0298,2.40,1.60
2009.02.04 08:04:35.060,2.0288,2.0298,2.40,1.00
2009.02.04 08:04:35.590,2.0289,2.02985,2.40,1.00
2009.02.04 08:04:36.899,2.0287,2.0297,2.40,1.00
2009.02.04 08:04:38.819,2.0289,2.0296,2.40,1.00
2009.02.04 08:04:39.741,2.02865,2.0294,4.00,1.00
2009.02.04 08:04:40.249,2.02875,2.02945,2.40,1.00
2009.02.04 08:04:40.789,2.0289,2.0296,2.40,1.00
2009.02.04 08:04:41.828,2.0287,2.0296,2.40,1.00
2009.02.04 08:04:43.688,2.0289,2.0296,2.40,1.00
2009.02.04 08:04:44.247,2.0288,2.02955,2.40,1.00
2009.02.04 08:04:47.887,2.0289,2.0296,2.40,1.00
2009.02.04 08:04:48.237,2.0285,2.02955,4.40,1.00
2009.02.04 08:04:48.926,2.02865,2.0297,2.40,1.00
2009.02.04 08:04:49.266,2.02865,2.0296,2.40,1.00
2009.02.04 08:04:49.966,2.02875,2.0297,2.40,1.00
2009.02.04 08:04:55.175,2.0286,2.0296,2.40,1.00
2009.02.04 08:04:57.554,2.0286,2.0294,2.40,1.00
2009.02.04 08:05:01.373,2.0285,2.02925,2.40,1.00
2009.02.04 08:05:01.933,2.0285,2.0292,2.40,1.00
2009.02.04 08:05:04.702,2.0283,2.02865,2.60,1.00
2009.02.04 08:05:04.804,2.0282,2.02885,2.40,1.60
2009.02.04 08:05:05.332,2.02825,2.02925,2.40,1.20
2009.02.04 08:05:05.453,2.02825,2.02935,2.40,1.00
2009.02.04 08:05:06.062,2.0284,2.02935,2.40,1.00
2009.02.04 08:05:06.462,2.0285,2.0293,2.40,1.00
2009.02.04 08:05:07.552,2.02855,2.02925,2.40,1.00
2009.02.04 08:05:08.123,2.02845,2.0292,2.40,1.00
2009.02.04 08:05:09.441,2.02855,2.02925,2.40,1.00
2009.02.04 08:05:10.761,2.02815,2.02925,7.40,1.00
2009.02.04 08:05:11.451,2.02825,2.02935,2.40,1.00
2009.02.04 08:05:13.181,2.0283,2.02925,2.40,1.00
2009.02.04 08:05:13.691,2.02835,2.02965,2.40,10.40
2009.02.04 08:05:14.040,2.02835,2.02965,2.40,1.60
2009.02.04 08:05:14.400,2.02835,2.02965,2.40,1.00
2009.02.04 08:05:14.820,2.0285,2.0297,2.40,4.80
2009.02.04 08:05:15.700,2.0285,2.0297,4.40,1.00
2009.02.04 08:05:18.179,2.02825,2.02905,3.20,1.00
2009.02.04 08:05:18.569,2.0284,2.0291,2.40,1.00
2009.02.04 08:05:21.239,2.0283,2.02895,2.60,1.00
2009.02.04 08:05:21.649,2.0282,2.02895,2.40,1.00
2009.02.04 08:05:22.179,2.0284,2.029,2.40,1.00
2009.02.04 08:05:26.378,2.0283,2.02895,2.60,1.00
2009.02.04 08:05:26.717,2.0282,2.02895,2.40,1.00
2009.02.04 08:05:28.087,2.0283,2.029,2.40,1.00
2009.02.04 08:05:28.547,2.0281,2.02875,2.40,1.00
2009.02.04 08:05:29.867,2.02835,2.0288,2.40,3.00
2009.02.04 08:05:30.406,2.02835,2.0289,2.40,1.00
2009.02.04 08:05:30.867,2.02815,2.029,2.40,1.00
2009.02.04 08:05:31.376,2.0278,2.02865,1.60,1.60
2009.02.04 08:05:31.896,2.0277,2.0285,3.20,1.20
2009.02.04 08:05:32.416,2.0272,2.0285,6.40,2.60
2009.02.04 08:05:35.075,2.0274,2.0283,1.60,1.60
2009.02.04 08:05:35.495,2.0273,2.02795,4.00,1.00
2009.02.04 08:05:37.125,2.02735,2.0278,2.40,1.00
2009.02.04 08:05:37.545,2.0275,2.02795,2.40,1.00
2009.02.04 08:05:38.534,2.0268,2.028,5.60,1.00
2009.02.04 08:05:38.935,2.0269,2.02815,2.40,2.60
2009.02.04 08:05:39.414,2.0269,2.02805,2.40,1.20
2009.02.04 08:05:39.764,2.0272,2.02805,2.40,1.20
2009.02.04 08:05:40.764,2.0272,2.0281,2.40,1.20
2009.02.04 08:05:41.214,2.02725,2.0281,2.40,1.20
2009.02.04 08:05:41.604,2.02765,2.0281,2.40,1.20
2009.02.04 08:05:42.114,2.02765,2.02865,2.40,1.00
2009.02.04 08:05:43.153,2.02735,2.02885,8.00,1.00
2009.02.04 08:05:43.504,2.02725,2.0286,11.20,1.00
