2009.02.17 02:01:44.906,1.963,1.964,7.20,1.60
2009.02.17 02:01:45.606,1.963,1.964,4.80,1.60
2009.02.17 02:01:51.115,1.96315,1.964,1.00,1.60
2009.02.17 02:01:51.225,1.9632,1.9641,1.60,1.60
2009.02.17 02:01:51.685,1.9632,1.9641,3.20,1.60
2009.02.17 02:01:52.265,1.9633,1.9641,4.80,1.60
2009.02.17 02:01:54.964,1.9633,1.9641,4.80,3.00
2009.02.17 02:01:55.024,1.9633,1.9641,3.20,3.00
2009.02.17 02:01:55.264,1.9633,1.96395,3.20,1.60
2009.02.17 02:01:57.113,1.9633,1.9638,3.20,1.00
2009.02.17 02:01:57.333,1.9624,1.9638,2.40,1.00
2009.02.17 02:01:57.843,1.96235,1.9636,1.60,1.00
2009.02.17 02:01:58.143,1.96235,1.9635,1.60,1.20
2009.02.17 02:01:58.493,1.96205,1.9635,6.00,1.20
2009.02.17 02:01:58.843,1.96195,1.96355,5.00,1.20
2009.02.17 02:01:59.693,1.96205,1.9635,5.00,1.20
2009.02.17 02:02:00.172,1.96275,1.9635,2.40,1.20
2009.02.17 02:02:00.462,1.9628,1.96415,1.60,1.60
2009.02.17 02:02:01.952,1.963,1.964,3.20,1.60
2009.02.17 02:02:05.841,1.963,1.96385,3.20,1.00
2009.02.17 02:02:06.171,1.963,1.96365,3.20,1.60
2009.02.17 02:02:07.541,1.963,1.96385,3.20,3.20
2009.02.17 02:02:07.651,1.963,1.9638,3.20,1.60
2009.02.17 02:02:10.110,1.9621,1.9635,3.20,1.20
2009.02.17 02:02:10.160,1.962,1.9635,2.40,1.20
2009.02.17 02:02:10.400,1.9619,1.96335,3.20,1.00
2009.02.17 02:02:10.870,1.96215,1.9633,2.40,1.20
2009.02.17 02:02:11.160,1.96215,1.9634,2.40,1.20
2009.02.17 02:02:12.039,1.96215,1.96335,2.40,1.20
2009.02.17 02:02:13.259,1.962,1.96325,2.40,1.00
2009.02.17 02:02:18.638,1.96195,1.96315,3.20,1.00
2009.02.17 02:02:20.298,1.962,1.96325,2.40,1.00
2009.02.17 02:02:21.047,1.9621,1.96335,2.40,2.60
2009.02.17 02:02:21.409,1.9621,1.96335,2.40,1.20
2009.02.17 02:02:21.747,1.9621,1.9633,2.40,1.20
2009.02.17 02:02:22.197,1.9619,1.96325,2.80,1.00
2009.02.17 02:02:22.487,1.96205,1.9631,2.00,3.20
2009.02.17 02:02:22.887,1.96185,1.96285,3.20,1.60
2009.02.17 02:02:23.287,1.9618,1.96285,1.60,1.60
2009.02.17 02:02:23.857,1.96195,1.96285,1.60,1.60
2009.02.17 02:02:25.736,1.96195,1.96285,1.60,3.20
2009.02.17 02:02:25.846,1.96195,1.96285,3.20,3.20
2009.02.17 02:02:25.906,1.96195,1.9632,3.20,1.60
2009.02.17 02:02:28.236,1.96205,1.9631,1.00,1.60
2009.02.17 02:02:28.356,1.9621,1.96305,3.20,1.60
2009.02.17 02:02:31.045,1.9621,1.96315,3.20,3.20
2009.02.17 02:02:32.215,1.9622,1.9632,1.60,1.60
2009.02.17 02:02:33.195,1.9623,1.9632,1.00,1.60
2009.02.17 02:02:33.424,1.9624,1.9632,1.60,1.60
2009.02.17 02:02:33.934,1.9622,1.9632,1.60,1.60
2009.02.17 02:02:39.333,1.96225,1.9632,2.40,1.60
2009.02.17 02:02:46.161,1.9623,1.9632,2.40,1.60
2009.02.17 02:02:47.981,1.96225,1.9632,1.60,1.60
2009.02.17 02:02:48.261,1.9623,1.9633,2.40,1.60
2009.02.17 02:02:50.290,1.9623,1.9632,4.00,1.60
2009.02.17 02:02:53.050,1.9623,1.9632,1.60,1.60
2009.02.17 02:02:53.390,1.9622,1.96335,2.40,1.60
2009.02.17 02:02:53.609,1.9622,1.96335,2.40,2.60
2009.02.17 02:02:54.649,1.9623,1.96335,2.40,2.60
2009.02.17 02:02:55.049,1.9623,1.9633,2.40,1.60
2009.02.17 02:03:00.818,1.96235,1.9633,2.40,1.60
2009.02.17 02:03:01.158,1.96235,1.9634,2.40,1.60
2009.02.17 02:03:07.186,1.96235,1.9634,2.40,2.40
2009.02.17 02:03:07.356,1.9623,1.9634,2.40,2.40
2009.02.17 02:03:07.526,1.9623,1.9633,2.40,1.60
2009.02.17 02:03:11.177,1.9623,1.9633,2.40,2.40
2009.02.17 02:03:11.396,1.9622,1.9632,1.60,1.60
2009.02.17 02:03:19.593,1.9621,1.9633,4.00,1.60
2009.02.17 02:03:19.763,1.9621,1.9632,4.80,1.60
2009.02.17 02:03:20.973,1.96225,1.9632,2.40,1.60
2009.02.17 02:03:21.093,1.9623,1.9631,1.60,1.60
2009.02.17 02:03:36.169,1.96225,1.9631,4.00,1.00
2009.02.17 02:03:36.349,1.96225,1.9632,3.20,1.60
2009.02.17 02:03:39.298,1.96225,1.96315,3.20,1.00
2009.02.17 02:03:39.409,1.96225,1.96315,1.60,1.00
2009.02.17 02:03:39.588,1.96215,1.96315,3.20,1.00
2009.02.17 02:03:40.058,1.962,1.9632,4.00,1.60
2009.02.17 02:03:42.108,1.9621,1.9632,2.40,1.60
2009.02.17 02:03:42.468,1.9621,1.9632,4.00,1.60
2009.02.17 02:03:42.758,1.9621,1.9632,5.60,1.60
2009.02.17 02:03:42.987,1.96225,1.9632,1.60,1.60
2009.02.17 02:03:43.797,1.96215,1.9632,3.20,1.60
2009.02.17 02:03:44.207,1.9621,1.9632,3.20,1.60
2009.02.17 02:03:44.877,1.9621,1.9632,5.60,1.60
2009.02.17 02:03:45.147,1.96225,1.9632,1.60,1.60
2009.02.17 02:03:45.387,1.96215,1.9632,3.20,1.60
2009.02.17 02:03:45.887,1.9621,1.9632,3.20,1.60
2009.02.17 02:03:46.807,1.96225,1.9632,1.60,1.60
2009.02.17 02:03:47.456,1.96225,1.9632,3.20,1.60
2009.02.17 02:03:55.075,1.96225,1.9632,1.60,1.60
2009.02.17 02:03:55.185,1.9621,1.9631,3.20,1.60
2009.02.17 02:03:55.654,1.9621,1.96305,3.20,1.60
2009.02.17 02:03:56.004,1.9621,1.96305,3.20,3.20
2009.02.17 02:03:59.833,1.9621,1.96305,3.20,3.20
2009.02.17 02:04:03.372,1.9621,1.963,3.20,1.60
2009.02.17 02:04:08.301,1.9621,1.9628,3.20,1.00
2009.02.17 02:04:08.641,1.9619,1.9628,1.60,1.00
2009.02.17 02:04:09.281,1.9618,1.9628,3.20,1.00
2009.02.17 02:04:12.401,1.9618,1.9628,3.20,1.40
2009.02.17 02:04:12.750,1.9618,1.9627,3.20,1.60
2009.02.17 02:04:13.370,1.9618,1.9627,3.20,1.00
2009.02.17 02:04:13.960,1.9618,1.96255,3.20,1.00
2009.02.17 02:04:14.200,1.96165,1.96255,3.20,1.00
2009.02.17 02:04:14.420,1.96165,1.96255,3.20,1.60
2009.02.17 02:04:14.640,1.96165,1.96255,3.20,1.00
2009.02.17 02:04:16.370,1.96165,1.9626,3.20,3.20
2009.02.17 02:04:16.599,1.96165,1.9626,3.20,1.60
2009.02.17 02:04:17.369,1.96155,1.9626,3.20,1.60
2009.02.17 02:04:17.669,1.9615,1.9626,3.20,1.60
2009.02.17 02:04:18.599,1.9615,1.9626,5.60,1.60
2009.02.17 02:04:18.959,1.96165,1.9626,1.60,1.60
2009.02.17 02:04:19.309,1.9615,1.9626,3.20,1.60
2009.02.17 02:04:24.338,1.9615,1.96245,3.20,1.00
2009.02.17 02:04:24.508,1.9615,1.96235,3.20,1.60
2009.02.17 02:04:25.848,1.9615,1.96245,3.20,3.20
2009.02.17 02:04:26.137,1.9615,1.9626,3.20,1.60
2009.02.17 02:04:29.137,1.9616,1.9626,2.40,1.60
2009.02.17 02:04:29.306,1.9618,1.9626,1.60,1.60
2009.02.17 02:04:29.696,1.9618,1.96265,1.60,1.00
2009.02.17 02:04:29.876,1.9614,1.96265,5.20,1.00
2009.02.17 02:04:30.276,1.9614,1.9626,3.20,1.60
2009.02.17 02:04:30.506,1.9616,1.9626,1.00,1.60
2009.02.17 02:04:30.786,1.9617,1.9627,3.20,1.60
2009.02.17 02:04:31.026,1.96175,1.96265,3.20,1.00
2009.02.17 02:04:31.326,1.96175,1.96265,1.60,1.00
2009.02.17 02:04:31.566,1.9614,1.96265,3.20,1.00
2009.02.17 02:04:32.746,1.9615,1.96265,4.00,1.00
2009.02.17 02:04:33.016,1.96175,1.9627,1.00,2.40
2009.02.17 02:04:33.135,1.96175,1.9627,3.20,1.60
2009.02.17 02:04:33.355,1.96185,1.9627,1.60,1.00
2009.02.17 02:04:33.705,1.9614,1.96265,3.20,1.00
2009.02.17 02:04:33.985,1.96135,1.96265,3.20,1.00
2009.02.17 02:04:34.795,1.9617,1.9627,1.60,1.60
2009.02.17 02:04:36.125,1.9618,1.9627,3.20,1.60
2009.02.17 02:04:45.842,1.9618,1.9627,4.00,1.60
2009.02.17 02:04:46.172,1.96195,1.9628,1.60,1.60
2009.02.17 02:04:46.512,1.96195,1.9629,3.20,1.60
2009.02.17 02:04:47.622,1.9621,1.9629,1.60,1.60
2009.02.17 02:04:48.142,1.96195,1.9627,3.20,1.60
2009.02.17 02:04:48.541,1.9618,1.9627,3.20,1.60
2009.02.17 02:04:49.102,1.962,1.9627,1.00,1.60
2009.02.17 02:04:49.322,1.9621,1.9627,1.60,1.60
2009.02.17 02:04:50.631,1.9621,1.9629,1.60,3.20
2009.02.17 02:04:51.721,1.9621,1.963,1.60,1.60
2009.02.17 02:04:51.781,1.9621,1.963,3.20,1.60
2009.02.17 02:04:53.071,1.9623,1.963,2.40,1.60
2009.02.17 02:04:53.371,1.96245,1.96375,2.40,1.80
2009.02.17 02:04:53.610,1.96245,1.96375,2.40,1.00
2009.02.17 02:04:54.300,1.96245,1.96345,2.40,1.00
2009.02.17 02:04:54.700,1.96225,1.9631,1.60,1.60
2009.02.17 02:04:55.110,1.9624,1.9631,2.40,1.60
2009.02.17 02:04:55.280,1.9624,1.9637,2.40,1.00
2009.02.17 02:04:55.760,1.9624,1.96355,2.40,1.00
2009.02.17 02:04:56.050,1.96225,1.96355,2.40,1.00
2009.02.17 02:04:56.440,1.96225,1.9632,4.00,1.00
2009.02.17 02:04:56.780,1.96225,1.9633,5.60,1.00
2009.02.17 02:05:00.179,1.96225,1.9633,6.40,1.00
2009.02.17 02:05:00.519,1.9624,1.9633,1.60,1.00
2009.02.17 02:05:01.259,1.9624,1.9633,1.60,2.20
2009.02.17 02:05:01.488,1.9624,1.9631,3.20,1.00
2009.02.17 02:05:01.728,1.9624,1.9631,3.20,1.60
2009.02.17 02:05:02.178,1.96255,1.9631,1.60,1.60
2009.02.17 02:05:02.468,1.96215,1.963,7.20,1.60
2009.02.17 02:05:02.638,1.96215,1.963,6.40,1.60
2009.02.17 02:05:03.038,1.96215,1.9629,3.20,1.60
2009.02.17 02:05:04.568,1.96225,1.9629,3.20,2.40
2009.02.17 02:05:04.678,1.96235,1.9629,1.60,1.60
2009.02.17 02:05:05.518,1.96225,1.9629,3.20,1.60
2009.02.17 02:05:05.917,1.9621,1.9629,5.60,1.60
2009.02.17 02:05:06.207,1.9623,1.9629,1.60,1.60
2009.02.17 02:05:07.267,1.9622,1.9631,1.60,1.00
2009.02.17 02:05:08.407,1.9622,1.963,1.60,1.60
2009.02.17 02:05:09.357,1.9621,1.9631,4.00,1.60
2009.02.17 02:05:13.506,1.96215,1.9631,2.40,1.60
2009.02.17 02:05:13.566,1.96215,1.9633,2.40,1.80
2009.02.17 02:05:14.955,1.96225,1.9633,2.40,1.80
2009.02.17 02:05:18.284,1.9623,1.9633,2.40,1.80
2009.02.17 02:05:18.565,1.9623,1.9633,2.40,1.60
2009.02.17 02:05:19.514,1.96225,1.96325,4.00,1.00
2009.02.17 02:05:19.794,1.96215,1.9631,2.40,1.60
2009.02.17 02:05:21.424,1.96225,1.96315,2.40,1.00
2009.02.17 02:05:21.754,1.9623,1.9633,2.40,1.60
2009.02.17 02:05:22.963,1.96225,1.9633,2.40,1.60
2009.02.17 02:05:23.143,1.96225,1.9633,2.40,1.80
2009.02.17 02:05:23.373,1.9623,1.9633,2.40,1.60
2009.02.17 02:05:25.993,1.9624,1.9633,2.40,1.60
2009.02.17 02:05:26.683,1.9624,1.96315,1.60,1.60
2009.02.17 02:05:27.133,1.9624,1.9632,1.60,1.60
2009.02.17 02:05:27.412,1.9624,1.9632,3.20,1.60
2009.02.17 02:05:27.822,1.9624,1.9631,1.60,1.60
2009.02.17 02:05:28.062,1.9624,1.96305,1.60,1.60
2009.02.17 02:05:28.702,1.9624,1.9631,1.60,1.60
2009.02.17 02:05:29.262,1.9624,1.9631,3.20,1.60
2009.02.17 02:05:30.182,1.9625,1.9631,1.60,1.60
2009.02.17 02:05:30.302,1.9625,1.9632,1.60,1.60
2009.02.17 02:05:32.162,1.96265,1.96355,2.40,3.20
2009.02.17 02:05:32.631,1.9627,1.96355,2.40,3.20
2009.02.17 02:05:33.041,1.96255,1.9637,2.40,1.60
2009.02.17 02:05:33.431,1.9627,1.9636,2.40,1.60
2009.02.17 02:05:33.721,1.96275,1.9636,3.20,1.60
2009.02.17 02:05:34.821,1.9627,1.9636,2.40,1.60
2009.02.17 02:05:35.470,1.9627,1.9637,2.40,1.60
2009.02.17 02:05:35.580,1.96265,1.9637,2.40,1.80
2009.02.17 02:05:35.810,1.96265,1.9636,2.40,1.60
2009.02.17 02:05:36.210,1.96255,1.9636,2.40,1.60
2009.02.17 02:05:37.590,1.9625,1.9634,1.00,1.00
2009.02.17 02:05:38.170,1.9625,1.96345,1.00,2.40
2009.02.17 02:05:38.729,1.9625,1.9632,1.00,1.60
2009.02.17 02:05:39.349,1.9624,1.9632,5.60,1.60
2009.02.17 02:05:39.669,1.9624,1.9632,4.00,1.60
2009.02.17 02:05:43.059,1.9624,1.9632,6.40,1.60
2009.02.17 02:05:43.299,1.9624,1.9633,5.60,1.60
2009.02.17 02:05:44.808,1.9624,1.9634,5.60,1.60
2009.02.17 02:05:46.559,1.9625,1.9634,2.40,1.60
2009.02.17 02:05:46.848,1.9626,1.9634,1.60,1.60
2009.02.17 02:05:47.027,1.9626,1.9634,3.20,1.60
2009.02.17 02:05:48.407,1.9626,1.9635,3.20,1.60
2009.02.17 02:05:50.746,1.9626,1.9635,1.60,3.20
2009.02.17 02:05:50.856,1.9625,1.9635,2.40,3.20
2009.02.17 02:05:51.197,1.96255,1.9635,2.40,1.60
2009.02.17 02:05:53.226,1.96265,1.9635,2.40,1.60
2009.02.17 02:05:53.466,1.96265,1.9636,2.40,1.60
2009.02.17 02:05:53.586,1.96265,1.9636,3.20,2.40
2009.02.17 02:05:53.876,1.96255,1.9635,2.40,1.60
2009.02.17 02:05:54.226,1.9627,1.96355,1.60,1.00
2009.02.17 02:05:54.506,1.9627,1.96365,1.60,3.20
2009.02.17 02:05:54.796,1.9627,1.96365,3.20,3.20
2009.02.17 02:05:56.315,1.96275,1.96365,1.60,3.20
2009.02.17 02:05:56.655,1.9627,1.96365,3.20,3.20
2009.02.17 02:06:02.514,1.96275,1.96365,1.60,3.20
2009.02.17 02:06:08.183,1.96265,1.96345,5.60,1.60
2009.02.17 02:06:08.302,1.9627,1.96355,1.60,3.20
2009.02.17 02:06:08.712,1.9627,1.96375,1.60,3.20
2009.02.17 02:06:08.992,1.96275,1.96375,1.60,3.20
2009.02.17 02:06:09.902,1.96275,1.96355,1.60,1.00
2009.02.17 02:06:10.232,1.96275,1.96325,1.60,1.60
2009.02.17 02:06:10.402,1.96275,1.9636,1.60,3.20
2009.02.17 02:06:10.792,1.96275,1.96375,1.60,1.60
2009.02.17 02:06:11.501,1.96275,1.96355,1.60,1.00
