2009.02.17 21:01:07.587,1.97905,1.98,1.60,1.00
2009.02.17 21:01:07.877,1.9791,1.98005,2.40,1.00
2009.02.17 21:01:12.076,1.97925,1.97985,2.40,1.00
2009.02.17 21:01:12.197,1.9792,1.97985,1.60,1.00
2009.02.17 21:01:12.716,1.97905,1.97985,4.00,1.00
2009.02.17 21:01:12.936,1.97905,1.97985,2.40,1.00
2009.02.17 21:01:13.905,1.9792,1.9796,1.60,1.00
2009.02.17 21:01:20.514,1.97925,1.97975,2.40,1.00
2009.02.17 21:01:20.733,1.97935,1.97975,1.60,1.00
2009.02.17 21:01:21.023,1.97935,1.97965,1.60,1.00
2009.02.17 21:01:21.433,1.97925,1.97965,1.60,1.00
2009.02.17 21:01:21.663,1.9788,1.97965,1.60,1.00
2009.02.17 21:01:25.752,1.9789,1.9795,1.60,1.00
2009.02.17 21:01:34.240,1.979,1.9797,4.00,1.00
2009.02.17 21:01:36.050,1.979,1.9797,4.80,1.00
2009.02.17 21:01:41.609,1.9791,1.9804,2.40,1.00
2009.02.17 21:01:42.488,1.9791,1.98065,2.40,1.00
2009.02.17 21:01:42.788,1.9792,1.9805,9.60,1.00
2009.02.17 21:01:42.958,1.9792,1.98095,9.60,3.20
2009.02.17 21:01:43.418,1.9792,1.9809,9.60,1.00
2009.02.17 21:01:43.748,1.9792,1.98085,9.60,3.20
2009.02.17 21:01:44.208,1.9792,1.98085,9.60,3.20
2009.02.17 21:01:44.898,1.9792,1.98075,9.60,3.20
2009.02.17 21:01:45.468,1.97905,1.9807,2.40,8.00
2009.02.17 21:01:45.938,1.9791,1.9807,1.00,9.60
2009.02.17 21:01:46.297,1.9791,1.98055,1.60,3.20
2009.02.17 21:01:46.527,1.9791,1.9801,1.60,1.00
2009.02.17 21:01:46.807,1.9787,1.9801,1.60,1.00
2009.02.17 21:01:49.867,1.9788,1.97975,1.60,1.00
2009.02.17 21:01:50.157,1.9786,1.9797,9.60,1.00
2009.02.17 21:01:50.546,1.9786,1.9797,1.60,1.00
2009.02.17 21:01:52.336,1.9786,1.9797,9.60,1.00
2009.02.17 21:01:52.666,1.9788,1.9799,1.60,1.00
2009.02.17 21:01:53.086,1.9788,1.97995,1.60,1.00
2009.02.17 21:01:53.426,1.97875,1.97995,2.40,1.00
2009.02.17 21:01:53.546,1.97885,1.98005,2.40,1.00
2009.02.17 21:01:54.056,1.97885,1.98005,12.00,1.00
2009.02.17 21:01:56.505,1.97885,1.97995,9.60,1.00
2009.02.17 21:01:56.745,1.9788,1.97995,9.60,1.00
2009.02.17 21:01:57.185,1.97875,1.97995,12.00,1.00
2009.02.17 21:01:58.035,1.97875,1.97995,4.00,1.00
2009.02.17 21:01:58.155,1.97875,1.97995,2.40,1.00
2009.02.17 21:01:59.504,1.97885,1.98005,2.40,1.00
2009.02.17 21:01:59.964,1.97885,1.98005,12.00,1.00
2009.02.17 21:02:00.184,1.9789,1.98005,9.60,1.00
2009.02.17 21:02:01.544,1.9789,1.98005,1.60,1.00
2009.02.17 21:02:01.784,1.97885,1.98005,12.00,1.00
2009.02.17 21:02:03.833,1.97885,1.9799,9.60,1.00
2009.02.17 21:02:04.053,1.9788,1.9799,1.60,1.00
2009.02.17 21:02:16.450,1.9788,1.97995,1.60,1.00
2009.02.17 21:02:16.630,1.97885,1.98005,2.40,1.00
2009.02.17 21:02:17.040,1.97885,1.98005,12.00,1.00
2009.02.17 21:02:22.379,1.97885,1.9794,9.60,1.00
2009.02.17 21:02:22.489,1.9787,1.9794,2.40,1.00
2009.02.17 21:02:39.275,1.9787,1.97905,1.60,1.00
2009.02.17 21:02:41.894,1.9787,1.9792,2.40,1.00
2009.02.17 21:02:46.133,1.97875,1.97915,1.00,1.00
2009.02.17 21:02:46.433,1.9786,1.97915,4.80,1.00
2009.02.17 21:02:46.773,1.9786,1.97915,4.00,1.00
2009.02.17 21:02:46.893,1.9786,1.97915,2.40,1.00
2009.02.17 21:02:53.031,1.97855,1.9786,2.40,1.00
2009.02.17 21:02:53.091,1.97845,1.9786,3.60,1.00
2009.02.17 21:02:53.361,1.97845,1.9786,1.60,1.00
2009.02.17 21:02:53.641,1.9773,1.9786,4.80,1.00
2009.02.17 21:02:54.001,1.9776,1.97845,2.00,1.00
2009.02.17 21:02:56.531,1.9782,1.97865,2.00,1.00
2009.02.17 21:02:57.630,1.97825,1.97865,3.60,1.00
2009.02.17 21:02:58.430,1.9783,1.9788,2.40,1.00
2009.02.17 21:02:58.710,1.97845,1.9788,2.00,1.00
2009.02.17 21:02:59.520,1.97845,1.9789,2.00,1.00
2009.02.17 21:02:59.750,1.97855,1.9789,2.00,1.00
2009.02.17 21:02:59.979,1.97845,1.9789,3.60,1.00
2009.02.17 21:03:00.210,1.97855,1.9789,2.00,1.00
2009.02.17 21:03:00.719,1.97855,1.97885,2.00,1.00
2009.02.17 21:03:01.099,1.9784,1.97885,3.60,1.00
2009.02.17 21:03:01.569,1.9785,1.979,2.00,1.00
2009.02.17 21:03:01.860,1.97855,1.979,1.60,1.00
2009.02.17 21:03:02.029,1.97855,1.9789,1.60,1.00
2009.02.17 21:03:02.429,1.9784,1.9789,1.60,1.00
2009.02.17 21:03:09.697,1.9784,1.97875,1.60,1.00
2009.02.17 21:03:09.867,1.9784,1.9785,1.60,1.00
2009.02.17 21:03:10.138,1.97775,1.9785,4.00,1.00
2009.02.17 21:03:10.377,1.97765,1.97845,1.60,1.00
2009.02.17 21:03:10.657,1.9775,1.97845,5.60,1.00
2009.02.17 21:03:11.397,1.9777,1.9784,2.40,1.00
2009.02.17 21:03:13.097,1.97785,1.9785,2.40,1.00
2009.02.17 21:03:14.076,1.97795,1.9786,2.40,1.60
2009.02.17 21:03:14.476,1.97805,1.97875,2.40,1.00
2009.02.17 21:03:16.446,1.9779,1.9787,2.40,1.00
2009.02.17 21:03:17.416,1.9779,1.97855,2.40,1.00
2009.02.17 21:03:21.035,1.9779,1.9787,2.40,1.00
2009.02.17 21:03:22.774,1.9778,1.9785,2.40,1.00
2009.02.17 21:03:23.904,1.97825,1.97885,2.40,1.60
2009.02.17 21:03:24.304,1.97825,1.97905,2.40,1.00
2009.02.17 21:03:30.222,1.97845,1.979,2.40,1.00
2009.02.17 21:03:30.742,1.97865,1.97905,2.40,3.20
2009.02.17 21:03:31.062,1.97865,1.97905,2.40,1.60
2009.02.17 21:03:31.452,1.97875,1.9798,2.40,1.60
2009.02.17 21:03:31.792,1.97885,1.9802,2.40,1.20
2009.02.17 21:03:33.422,1.97885,1.98,2.40,1.20
2009.02.17 21:03:33.661,1.97885,1.97995,2.40,1.20
2009.02.17 21:03:34.981,1.9788,1.98005,4.40,1.20
2009.02.17 21:03:35.421,1.97895,1.9802,2.00,9.00
2009.02.17 21:03:35.721,1.97905,1.9802,2.00,1.00
2009.02.17 21:03:38.310,1.979,1.98025,2.00,1.20
2009.02.17 21:03:38.600,1.97905,1.98025,2.00,1.00
2009.02.17 21:03:38.770,1.9792,1.98035,2.00,3.20
2009.02.17 21:03:39.120,1.9792,1.98045,2.00,2.60
2009.02.17 21:03:39.640,1.9792,1.98045,2.00,1.20
2009.02.17 21:03:42.299,1.9793,1.98045,2.40,1.20
2009.02.17 21:03:42.589,1.97935,1.9804,2.00,1.00
2009.02.17 21:03:42.769,1.9792,1.9804,2.00,1.00
2009.02.17 21:03:43.009,1.97905,1.9803,2.00,1.20
2009.02.17 21:03:47.948,1.979,1.9802,2.00,1.20
2009.02.17 21:03:49.837,1.97915,1.98035,2.00,1.20
2009.02.17 21:03:59.915,1.97915,1.98035,4.40,1.20
2009.02.17 21:04:00.205,1.97915,1.9804,4.40,1.20
2009.02.17 21:04:00.445,1.9793,1.98055,2.00,1.20
2009.02.17 21:04:00.735,1.97935,1.9806,2.00,1.20
2009.02.17 21:04:01.425,1.97915,1.98045,9.60,1.20
2009.02.17 21:04:01.765,1.9791,1.98045,2.00,1.20
2009.02.17 21:04:06.084,1.9792,1.9804,2.00,1.20
2009.02.17 21:04:07.573,1.9792,1.9802,2.00,1.00
2009.02.17 21:04:07.753,1.97885,1.98015,1.60,1.20
2009.02.17 21:04:08.163,1.9788,1.98015,2.40,1.20
2009.02.17 21:04:12.542,1.97885,1.98005,2.40,1.00
2009.02.17 21:04:12.872,1.9789,1.98005,2.00,1.00
2009.02.17 21:04:20.960,1.9789,1.9801,4.40,1.60
2009.02.17 21:04:21.540,1.97895,1.9801,2.00,1.00
2009.02.17 21:04:24.539,1.97895,1.98005,2.00,1.00
2009.02.17 21:04:24.659,1.9789,1.98005,2.00,1.00
2009.02.17 21:04:31.018,1.9789,1.98,2.00,1.00
2009.02.17 21:04:31.758,1.9789,1.9801,4.40,1.00
2009.02.17 21:04:32.107,1.97895,1.9801,2.00,1.00
2009.02.17 21:04:45.884,1.979,1.9801,2.00,1.00
2009.02.17 21:04:46.934,1.9791,1.9801,2.00,1.00
2009.02.17 21:04:51.463,1.9791,1.98,2.00,1.00
2009.02.17 21:04:51.802,1.979,1.98,2.00,1.00
2009.02.17 21:04:53.102,1.979,1.9801,2.00,1.00
2009.02.17 21:04:53.433,1.9791,1.9801,2.00,1.00
2009.02.17 21:04:57.591,1.9791,1.98,2.00,1.00
2009.02.17 21:04:57.931,1.979,1.98,2.00,1.00
2009.02.17 21:04:58.751,1.97925,1.9806,2.00,1.60
2009.02.17 21:04:59.031,1.97925,1.9807,2.00,1.20
2009.02.17 21:04:59.531,1.9793,1.9808,2.00,1.20
2009.02.17 21:05:04.679,1.9794,1.98065,2.00,1.20
2009.02.17 21:05:04.799,1.9794,1.98025,2.00,1.00
2009.02.17 21:05:05.079,1.979,1.98025,2.00,1.00
2009.02.17 21:05:08.968,1.9791,1.98045,2.00,1.20
2009.02.17 21:05:09.298,1.9793,1.98075,2.00,1.20
2009.02.17 21:05:12.758,1.97945,1.98065,1.00,1.20
2009.02.17 21:05:12.877,1.98015,1.98065,2.40,1.20
2009.02.17 21:05:13.577,1.98015,1.981,2.40,1.00
2009.02.17 21:05:24.025,1.9804,1.98105,2.40,1.60
2009.02.17 21:05:24.265,1.9804,1.9811,2.40,1.00
2009.02.17 21:05:44.320,1.9805,1.9812,2.40,1.00
2009.02.17 21:05:45.919,1.98045,1.98115,2.40,1.00
2009.02.17 21:05:46.459,1.9804,1.9811,2.40,1.00
2009.02.17 21:06:00.756,1.98045,1.9815,2.40,1.60
2009.02.17 21:06:00.876,1.98065,1.9815,2.00,1.60
2009.02.17 21:06:01.166,1.98065,1.98155,2.00,1.60
2009.02.17 21:06:01.336,1.98065,1.98175,2.00,1.00
2009.02.17 21:06:03.635,1.98065,1.98175,2.00,1.00
2009.02.17 21:06:04.725,1.98065,1.98165,2.00,1.00
2009.02.17 21:06:05.415,1.98065,1.98175,2.00,1.00
2009.02.17 21:06:05.934,1.98065,1.98165,2.00,1.00
2009.02.17 21:06:06.335,1.98065,1.98175,2.00,1.00
2009.02.17 21:06:08.264,1.98065,1.98165,2.00,1.00
2009.02.17 21:06:12.453,1.98065,1.9816,2.00,1.00
2009.02.17 21:06:12.803,1.9806,1.9816,2.00,1.00
2009.02.17 21:06:13.213,1.9806,1.98165,2.00,1.00
2009.02.17 21:06:13.443,1.98065,1.98165,2.00,1.00
2009.02.17 21:06:13.893,1.98075,1.9817,2.40,1.00
2009.02.17 21:06:14.362,1.98075,1.9817,4.40,1.00
2009.02.17 21:06:15.402,1.9808,1.9817,2.00,1.00
2009.02.17 21:06:39.077,1.9808,1.9816,2.00,1.00
2009.02.17 21:06:39.527,1.98075,1.9816,2.00,1.00
2009.02.17 21:06:45.845,1.98065,1.9815,2.00,1.00
2009.02.17 21:06:49.024,1.981,1.9815,1.00,1.00
2009.02.17 21:06:49.134,1.981,1.98195,1.00,1.60
2009.02.17 21:06:49.254,1.98135,1.98195,1.00,1.60
2009.02.17 21:06:49.474,1.98145,1.98205,1.60,4.80
2009.02.17 21:06:49.694,1.9816,1.98275,6.80,1.00
2009.02.17 21:06:50.593,1.98175,1.9826,3.20,1.00
2009.02.17 21:06:50.714,1.98195,1.9826,2.40,1.60
2009.02.17 21:06:50.834,1.98195,1.9826,2.40,1.00
2009.02.17 21:06:52.763,1.9817,1.9825,2.40,1.00
2009.02.17 21:06:53.213,1.9817,1.9824,2.40,1.20
2009.02.17 21:06:53.443,1.9817,1.9825,2.40,1.00
2009.02.17 21:06:53.833,1.9816,1.9824,2.00,1.00
2009.02.17 21:06:53.993,1.98145,1.9823,1.60,1.20
2009.02.17 21:06:54.113,1.9814,1.9823,8.00,1.20
2009.02.17 21:06:54.453,1.981,1.9823,2.00,1.20
2009.02.17 21:06:56.642,1.9817,1.9823,2.40,1.20
2009.02.17 21:06:56.752,1.9817,1.98265,2.40,9.60
2009.02.17 21:06:56.992,1.9817,1.9827,2.40,1.00
2009.02.17 21:07:10.129,1.98165,1.9823,2.40,1.00
2009.02.17 21:07:10.459,1.9816,1.98225,2.40,1.00
2009.02.17 21:07:13.119,1.98165,1.9822,2.40,1.00
2009.02.17 21:07:14.738,1.9818,1.98235,2.40,1.00
2009.02.17 21:07:18.457,1.9819,1.98245,2.40,1.00
2009.02.17 21:07:18.797,1.9821,1.98255,2.40,1.60
2009.02.17 21:07:19.137,1.9821,1.98265,2.40,1.00
2009.02.17 21:07:19.887,1.98205,1.9826,2.40,1.00
2009.02.17 21:07:21.066,1.98195,1.98235,1.60,1.00
2009.02.17 21:07:21.566,1.9814,1.98235,1.60,1.00
2009.02.17 21:07:21.856,1.9813,1.98235,1.60,1.00
2009.02.17 21:07:22.436,1.98085,1.9822,2.00,1.00
2009.02.17 21:07:23.216,1.98085,1.9822,2.00,1.20
2009.02.17 21:07:23.616,1.98105,1.98225,2.00,1.00
2009.02.17 21:07:24.985,1.9811,1.98225,2.00,1.00
2009.02.17 21:07:25.955,1.9817,1.9824,2.40,1.00
2009.02.17 21:07:35.973,1.9817,1.98225,7.60,1.00
2009.02.17 21:07:36.083,1.98175,1.9823,2.40,1.00
2009.02.17 21:07:37.192,1.9818,1.9825,2.40,1.00
2009.02.17 21:07:37.862,1.98205,1.9827,2.40,1.00
2009.02.17 21:07:43.711,1.9826,1.98285,2.40,1.60
2009.02.17 21:07:43.871,1.9826,1.9839,2.40,1.00
2009.02.17 21:07:44.101,1.9826,1.9839,4.40,1.00
2009.02.17 21:07:44.441,1.9828,1.98405,2.00,1.00
2009.02.17 21:07:44.720,1.9828,1.984,2.00,1.00
2009.02.17 21:07:44.961,1.9829,1.9838,2.00,1.00
2009.02.17 21:07:49.599,1.98295,1.98365,2.40,1.00
2009.02.17 21:07:50.010,1.9831,1.9838,2.40,1.00
2009.02.17 21:07:53.799,1.983,1.9837,4.40,1.00
2009.02.17 21:07:54.428,1.983,1.9837,2.40,1.00
2009.02.17 21:07:54.828,1.98315,1.9838,2.40,1.00
2009.02.17 21:07:55.178,1.9832,1.98385,2.40,1.00
2009.02.17 21:07:58.317,1.98345,1.984,2.40,1.00
2009.02.17 21:08:01.986,1.98325,1.9839,7.60,1.00
2009.02.17 21:08:02.286,1.98325,1.9839,2.40,1.00
2009.02.17 21:08:04.626,1.9835,1.98425,2.40,1.00
2009.02.17 21:08:07.675,1.98345,1.98395,2.40,1.00
2009.02.17 21:08:08.425,1.98365,1.98415,2.40,2.40
2009.02.17 21:08:08.655,1.98365,1.98415,2.40,1.60
2009.02.17 21:08:08.885,1.98375,1.9843,2.40,1.00
2009.02.17 21:08:09.505,1.98365,1.98415,1.60,1.00
2009.02.17 21:08:09.805,1.9837,1.9843,2.40,1.00
2009.02.17 21:08:10.085,1.9837,1.9844,2.40,1.00
2009.02.17 21:08:11.594,1.98335,1.9843,2.40,1.00
2009.02.17 21:08:14.393,1.9834,1.9841,2.40,1.00
2009.02.17 21:08:14.754,1.9833,1.98395,2.40,1.00
2009.02.17 21:08:15.113,1.9834,1.98415,2.40,1.00
2009.02.17 21:08:16.983,1.9834,1.98395,2.40,1.00
2009.02.17 21:08:17.493,1.9834,1.9839,2.40,1.00
2009.02.17 21:08:17.773,1.98345,1.984,2.40,1.00
2009.02.17 21:08:18.583,1.98305,1.9838,4.00,1.00
2009.02.17 21:08:18.872,1.98315,1.9838,1.60,1.00
2009.02.17 21:08:19.103,1.98315,1.9838,3.20,1.00
2009.02.17 21:08:20.702,1.98325,1.9837,1.60,1.00
2009.02.17 21:08:20.822,1.98315,1.9837,5.60,1.00
2009.02.17 21:08:21.652,1.98335,1.9841,2.40,2.60
2009.02.17 21:08:21.882,1.98335,1.98425,2.40,1.00
2009.02.17 21:08:22.632,1.98355,1.98425,2.40,1.00
2009.02.17 21:08:25.551,1.98345,1.9841,2.40,1.00
2009.02.17 21:08:28.460,1.98325,1.98385,3.20,1.00
2009.02.17 21:08:28.690,1.9834,1.98395,2.40,1.00
2009.02.17 21:08:30.509,1.98325,1.9839,3.20,1.00
2009.02.17 21:08:30.560,1.9832,1.9839,2.40,1.00
2009.02.17 21:08:31.369,1.98285,1.98385,3.20,1.00
2009.02.17 21:08:31.839,1.9828,1.98385,2.40,1.00
2009.02.17 21:08:47.365,1.9829,1.9837,2.40,1.00
2009.02.17 21:08:49.705,1.983,1.9837,2.40,1.00
2009.02.17 21:08:50.995,1.98305,1.98375,2.40,1.00
2009.02.17 21:08:57.313,1.98325,1.9838,2.40,1.00
2009.02.17 21:09:00.382,1.98315,1.9837,2.40,1.00
2009.02.17 21:09:12.419,1.98325,1.9838,2.40,1.00
2009.02.17 21:09:14.789,1.98315,1.9837,2.40,1.00
2009.02.17 21:09:17.668,1.9832,1.98375,2.40,1.00
2009.02.17 21:09:23.507,1.98305,1.9836,2.40,1.00
2009.02.17 21:09:24.896,1.98295,1.98345,3.20,1.00
2009.02.17 21:09:25.256,1.9829,1.98345,2.40,1.00
2009.02.17 21:09:29.165,1.98285,1.9834,2.40,1.00
2009.02.17 21:09:33.514,1.9829,1.98345,2.40,1.00
2009.02.17 21:09:35.004,1.9827,1.98325,2.40,1.00
2009.02.17 21:09:42.672,1.98285,1.9834,2.40,1.00
2009.02.17 21:09:47.461,1.9827,1.98325,2.40,1.00
2009.02.17 21:09:50.310,1.98285,1.9834,2.40,1.00
2009.02.17 21:10:01.388,1.98295,1.98345,2.40,1.00
2009.02.17 21:10:02.327,1.9831,1.98365,2.40,1.00
2009.02.17 21:10:02.857,1.983,1.98355,2.40,1.00
2009.02.17 21:10:22.752,1.98265,1.9833,3.20,1.00
2009.02.17 21:10:22.813,1.98265,1.9833,1.60,1.00
2009.02.17 21:10:22.932,1.9826,1.9833,1.60,1.00
2009.02.17 21:10:23.282,1.9825,1.9833,2.40,1.00
2009.02.17 21:10:24.732,1.9826,1.9833,2.40,1.00
2009.02.17 21:10:25.172,1.98265,1.98335,2.40,1.60
2009.02.17 21:10:25.652,1.98265,1.98345,2.40,1.00
2009.02.17 21:10:31.740,1.98265,1.98345,2.40,1.00
2009.02.17 21:10:32.080,1.98265,1.98345,2.40,1.00
2009.02.17 21:10:36.669,1.98285,1.98355,2.00,1.60
2009.02.17 21:10:36.839,1.98285,1.9839,2.00,8.00
2009.02.17 21:10:37.139,1.98285,1.98425,2.00,3.20
2009.02.17 21:10:37.299,1.98285,1.9843,2.00,1.20
2009.02.17 21:10:40.818,1.983,1.98425,2.00,1.20
2009.02.17 21:10:46.157,1.98305,1.9843,4.40,1.20
2009.02.17 21:10:46.517,1.9831,1.98435,2.00,1.00
2009.02.17 21:10:57.824,1.98315,1.9844,2.00,1.20
2009.02.17 21:10:59.923,1.98315,1.98425,2.00,1.00
2009.02.17 21:11:00.393,1.98295,1.98425,6.00,1.00
2009.02.17 21:11:00.803,1.98295,1.98425,4.40,1.00
2009.02.17 21:11:01.483,1.98295,1.98415,2.00,1.20
2009.02.17 21:11:01.893,1.98295,1.9842,2.00,1.20
2009.02.17 21:11:03.823,1.98295,1.9841,2.40,1.20
2009.02.17 21:11:04.222,1.98295,1.98415,4.40,1.00
2009.02.17 21:11:17.589,1.983,1.98415,2.00,1.00
2009.02.17 21:11:18.989,1.98305,1.98425,2.40,1.20
2009.02.17 21:11:19.749,1.9831,1.98435,2.00,1.00
2009.02.17 21:11:19.868,1.9831,1.98425,2.00,1.00
2009.02.17 21:11:20.039,1.9831,1.9842,2.00,1.00
2009.02.17 21:11:24.617,1.983,1.9842,4.40,1.00
2009.02.17 21:11:32.755,1.983,1.98385,4.40,1.00
2009.02.17 21:11:32.925,1.983,1.98385,2.40,1.00
2009.02.17 21:12:09.856,1.98315,1.98405,2.40,1.00
2009.02.17 21:12:10.416,1.98315,1.98405,2.40,1.00
2009.02.17 21:12:10.887,1.9829,1.98395,2.40,1.00
2009.02.17 21:12:12.796,1.983,1.98395,2.40,1.00
2009.02.17 21:12:13.036,1.983,1.98385,2.40,1.00
2009.02.17 21:12:14.405,1.9828,1.9836,1.60,1.00
2009.02.17 21:12:14.815,1.98215,1.98355,2.00,1.00
2009.02.17 21:12:15.165,1.9821,1.98355,4.40,1.00
2009.02.17 21:12:15.385,1.9821,1.98345,4.40,1.00
2009.02.17 21:12:15.665,1.9824,1.9835,2.40,1.20
2009.02.17 21:12:16.185,1.98285,1.98365,2.40,1.20
2009.02.17 21:12:16.475,1.98285,1.9837,2.40,1.00
2009.02.17 21:12:18.114,1.98285,1.98355,2.40,1.00
2009.02.17 21:12:18.995,1.98275,1.98345,2.40,1.00
2009.02.17 21:12:19.344,1.98275,1.9833,2.40,1.00
2009.02.17 21:12:23.673,1.9827,1.98325,2.40,1.00
2009.02.17 21:12:24.244,1.98235,1.9831,3.20,1.00
2009.02.17 21:12:24.423,1.98235,1.9831,1.60,1.00
2009.02.17 21:12:24.643,1.98225,1.9831,1.60,1.00
2009.02.17 21:12:24.933,1.98205,1.98325,2.40,1.20
2009.02.17 21:12:25.223,1.98215,1.98335,4.40,1.00
2009.02.17 21:12:28.842,1.98255,1.9834,2.40,1.00
2009.02.17 21:12:29.362,1.98255,1.9834,2.40,1.00
2009.02.17 21:12:31.811,1.98275,1.98345,2.40,1.00
2009.02.17 21:12:35.230,1.9827,1.9834,2.40,1.00
2009.02.17 21:12:48.107,1.98245,1.9837,2.40,1.20
2009.02.17 21:12:48.497,1.98245,1.98375,4.40,1.00
2009.02.17 21:12:51.846,1.98255,1.9837,2.00,1.00
2009.02.17 21:12:52.086,1.9825,1.9837,2.40,1.00
2009.02.17 21:12:52.376,1.98245,1.98365,4.40,1.00
2009.02.17 21:12:55.495,1.98245,1.9836,2.00,1.00
2009.02.17 21:12:55.845,1.9824,1.9836,4.40,1.00
2009.02.17 21:12:59.795,1.9824,1.9836,4.40,1.00
2009.02.17 21:13:00.524,1.9824,1.9836,2.00,1.00
2009.02.17 21:13:00.634,1.98235,1.9836,2.00,1.00
2009.02.17 21:13:01.724,1.98235,1.98345,2.00,1.00
2009.02.17 21:13:02.174,1.9823,1.98345,2.00,1.00
2009.02.17 21:13:03.634,1.98225,1.98345,2.40,1.00
2009.02.17 21:13:03.934,1.9823,1.98345,2.00,1.00
2009.02.17 21:13:04.403,1.9823,1.9835,4.40,1.00
2009.02.17 21:13:06.783,1.9824,1.98355,2.40,1.20
2009.02.17 21:13:07.063,1.9824,1.9836,4.40,1.00
2009.02.17 21:13:08.342,1.98235,1.98355,2.00,3.20
2009.02.17 21:13:08.802,1.98225,1.98345,2.40,1.20
2009.02.17 21:13:08.972,1.9824,1.9836,2.00,1.00
2009.02.17 21:13:10.122,1.9824,1.9836,4.40,1.00
2009.02.17 21:13:10.352,1.9824,1.9836,4.40,1.00
2009.02.17 21:13:10.752,1.9824,1.9836,4.40,1.00
2009.02.17 21:13:13.361,1.9824,1.9836,4.40,1.00
2009.02.17 21:13:21.159,1.9822,1.9834,8.00,1.20
2009.02.17 21:13:21.279,1.9821,1.9834,2.00,1.20
2009.02.17 21:13:22.189,1.98215,1.9835,2.00,1.20
2009.02.17 21:13:24.728,1.9821,1.9833,2.00,1.20
2009.02.17 21:13:41.595,1.98215,1.9834,2.00,1.20
2009.02.17 21:13:44.843,1.98205,1.9833,2.00,1.20
2009.02.17 21:13:45.004,1.9821,1.9833,2.00,1.20
2009.02.17 21:13:51.302,1.98215,1.9834,2.00,1.20
2009.02.17 21:14:02.460,1.98205,1.9833,2.00,1.20
2009.02.17 21:14:02.639,1.9821,1.9833,2.00,1.20
