2009.02.26 17:00:46.251,1.95275,1.9534,2.40,1.00
2009.02.26 17:00:48.611,1.95265,1.9532,2.40,1.00
2009.02.26 17:00:48.781,1.9527,1.95325,2.40,1.00
2009.02.26 17:00:49.231,1.9525,1.953,1.60,1.00
2009.02.26 17:00:49.900,1.95215,1.953,2.40,1.00
2009.02.26 17:00:50.291,1.9522,1.95295,2.40,1.00
2009.02.26 17:00:50.951,1.95225,1.9529,2.40,1.00
2009.02.26 17:00:54.350,1.95225,1.9531,2.40,3.20
2009.02.26 17:00:54.589,1.9521,1.9529,1.00,1.00
2009.02.26 17:00:54.999,1.952,1.9529,2.40,1.00
2009.02.26 17:00:56.029,1.95205,1.95325,2.40,1.00
2009.02.26 17:00:56.439,1.95205,1.9534,2.40,1.00
2009.02.26 17:00:56.789,1.9519,1.95295,2.40,1.00
2009.02.26 17:00:57.898,1.95205,1.95315,2.40,1.00
2009.02.26 17:00:58.738,1.952,1.953,2.40,1.00
2009.02.26 17:01:00.258,1.95215,1.95285,2.40,1.00
2009.02.26 17:01:01.608,1.95175,1.9528,2.40,1.00
2009.02.26 17:01:02.048,1.9518,1.95295,2.40,1.00
2009.02.26 17:01:02.607,1.9521,1.9531,2.40,1.00
2009.02.26 17:01:02.847,1.95195,1.9531,2.40,1.00
2009.02.26 17:01:04.177,1.95195,1.95295,2.40,1.00
2009.02.26 17:01:04.527,1.952,1.953,2.40,1.00
2009.02.26 17:01:04.757,1.95205,1.95315,2.40,1.00
2009.02.26 17:01:05.167,1.95215,1.95315,2.40,1.00
2009.02.26 17:01:07.426,1.9521,1.953,2.40,1.00
2009.02.26 17:01:08.007,1.95215,1.95305,2.40,1.00
2009.02.26 17:01:08.846,1.95225,1.95315,2.40,1.00
2009.02.26 17:01:10.785,1.9523,1.9532,2.40,1.00
2009.02.26 17:01:12.006,1.95225,1.95315,2.40,1.00
2009.02.26 17:01:14.145,1.95215,1.95285,2.40,1.00
2009.02.26 17:01:16.034,1.9522,1.95275,2.40,1.00
2009.02.26 17:01:16.554,1.95225,1.9528,2.40,1.80
2009.02.26 17:01:17.634,1.9524,1.9528,2.40,1.60
2009.02.26 17:01:18.223,1.9524,1.95295,2.40,1.60
2009.02.26 17:01:18.454,1.9524,1.95305,2.40,1.00
2009.02.26 17:01:20.803,1.9524,1.9531,2.40,1.80
2009.02.26 17:01:21.203,1.9524,1.9531,2.40,1.00
2009.02.26 17:01:21.553,1.95245,1.9531,2.40,1.00
2009.02.26 17:01:22.982,1.95255,1.9532,2.40,1.00
2009.02.26 17:01:29.601,1.9526,1.95325,2.40,1.80
2009.02.26 17:01:29.821,1.9526,1.95325,2.40,1.00
2009.02.26 17:01:30.171,1.9527,1.95335,2.40,1.80
2009.02.26 17:01:30.710,1.9527,1.95335,2.40,1.00
2009.02.26 17:01:32.350,1.95255,1.9532,2.40,1.00
2009.02.26 17:01:44.487,1.9527,1.95335,2.40,1.80
2009.02.26 17:01:44.888,1.9527,1.95335,2.40,1.00
2009.02.26 17:01:47.237,1.9526,1.95325,2.40,1.00
2009.02.26 17:01:49.766,1.9527,1.95335,2.40,1.00
2009.02.26 17:01:50.276,1.9526,1.95325,2.40,1.00
2009.02.26 17:02:01.413,1.95255,1.9532,2.40,1.00
2009.02.26 17:02:01.853,1.9525,1.95315,2.40,1.00
2009.02.26 17:02:09.821,1.95265,1.95335,2.40,1.60
2009.02.26 17:02:10.401,1.95265,1.9534,2.40,1.00
2009.02.26 17:02:11.061,1.9529,1.95355,2.40,1.20
2009.02.26 17:02:11.650,1.9529,1.95355,2.40,1.00
2009.02.26 17:02:12.051,1.95285,1.9534,2.40,1.00
2009.02.26 17:02:12.400,1.9527,1.95325,2.40,1.00
2009.02.26 17:02:13.160,1.9529,1.9533,2.40,1.60
2009.02.26 17:02:13.670,1.9529,1.95365,2.40,1.00
2009.02.26 17:02:15.660,1.9531,1.9536,2.40,1.60
2009.02.26 17:02:15.840,1.9531,1.95375,2.40,2.60
2009.02.26 17:02:17.289,1.9531,1.95375,2.40,1.20
2009.02.26 17:02:17.989,1.9531,1.9537,2.40,1.00
2009.02.26 17:02:18.609,1.953,1.9537,2.40,1.20
2009.02.26 17:02:19.119,1.953,1.9537,2.40,1.00
2009.02.26 17:02:26.857,1.95315,1.95385,2.40,1.20
2009.02.26 17:02:27.207,1.95315,1.95385,2.40,1.00
2009.02.26 17:02:30.266,1.9531,1.95375,2.40,1.00
2009.02.26 17:02:34.545,1.9532,1.95385,2.40,1.00
2009.02.26 17:02:39.114,1.95325,1.95395,2.40,1.00
2009.02.26 17:02:43.003,1.95335,1.954,2.40,1.00
2009.02.26 17:02:43.183,1.9534,1.9541,2.40,1.20
2009.02.26 17:02:43.683,1.9534,1.9541,2.40,1.00
2009.02.26 17:02:44.273,1.9534,1.9541,2.40,1.20
2009.02.26 17:02:45.152,1.9534,1.95405,2.40,1.00
2009.02.26 17:02:46.842,1.9534,1.95405,2.40,3.40
2009.02.26 17:02:46.962,1.9534,1.95375,2.40,1.60
2009.02.26 17:02:47.262,1.953,1.95375,2.40,1.60
2009.02.26 17:02:47.372,1.95285,1.95365,2.40,1.00
2009.02.26 17:02:47.482,1.95285,1.9535,2.40,1.60
2009.02.26 17:02:48.062,1.95275,1.95335,2.40,1.60
2009.02.26 17:02:48.552,1.95285,1.9534,2.40,1.80
2009.02.26 17:02:49.111,1.9528,1.9533,2.40,1.60
2009.02.26 17:02:51.841,1.9528,1.95335,2.40,1.00
2009.02.26 17:02:52.171,1.9529,1.9537,2.40,4.00
2009.02.26 17:02:52.511,1.9529,1.9537,2.40,1.80
2009.02.26 17:02:53.040,1.95305,1.95385,2.40,1.00
2009.02.26 17:02:54.020,1.95315,1.9538,2.40,1.00
2009.02.26 17:02:55.000,1.95305,1.95375,2.40,1.00
2009.02.26 17:03:01.698,1.9532,1.95395,2.40,1.00
2009.02.26 17:03:03.068,1.95325,1.9539,2.40,1.00
2009.02.26 17:03:03.568,1.95305,1.95375,2.40,1.00
2009.02.26 17:03:05.128,1.953,1.9536,2.40,1.20
2009.02.26 17:03:05.518,1.953,1.95345,2.40,1.60
2009.02.26 17:03:05.687,1.95295,1.9535,2.40,1.00
2009.02.26 17:03:07.357,1.9529,1.95345,2.40,1.00
2009.02.26 17:03:13.076,1.95275,1.9533,3.20,1.00
2009.02.26 17:03:13.525,1.95275,1.9533,2.40,1.00
2009.02.26 17:03:13.935,1.95265,1.9532,2.40,1.00
2009.02.26 17:03:15.435,1.9527,1.9532,2.40,1.00
2009.02.26 17:03:17.194,1.95275,1.9533,2.40,1.00
2009.02.26 17:03:17.535,1.9527,1.95335,2.40,1.00
2009.02.26 17:03:19.504,1.9527,1.9532,2.40,1.00
2009.02.26 17:03:19.974,1.9528,1.95355,2.40,1.60
2009.02.26 17:03:20.474,1.9528,1.9538,2.40,1.00
2009.02.26 17:03:21.483,1.95285,1.95375,2.40,1.00
2009.02.26 17:03:22.233,1.9528,1.9537,2.40,1.00
2009.02.26 17:03:26.212,1.9528,1.95385,2.40,1.00
2009.02.26 17:03:26.672,1.95295,1.95385,2.40,1.00
2009.02.26 17:03:29.891,1.9531,1.95385,2.40,1.00
2009.02.26 17:03:32.191,1.9531,1.95375,2.40,1.00
2009.02.26 17:03:33.351,1.95315,1.9538,2.40,1.00
2009.02.26 17:03:33.810,1.95315,1.95415,2.40,1.00
2009.02.26 17:03:37.300,1.95315,1.9541,2.40,1.00
2009.02.26 17:03:38.049,1.9533,1.9541,2.40,1.00
2009.02.26 17:03:38.459,1.95345,1.9542,2.40,1.00
2009.02.26 17:03:38.879,1.95345,1.9542,2.40,1.80
2009.02.26 17:03:39.319,1.95365,1.9543,2.40,1.00
2009.02.26 17:03:42.998,1.95365,1.9543,2.40,1.20
2009.02.26 17:03:43.278,1.95365,1.9542,2.40,1.00
2009.02.26 17:03:43.518,1.9535,1.95405,2.40,1.00
2009.02.26 17:03:45.757,1.95365,1.9542,2.40,2.60
2009.02.26 17:03:46.547,1.95365,1.9542,2.40,1.00
2009.02.26 17:03:47.537,1.9536,1.95415,2.40,1.00
2009.02.26 17:03:53.056,1.9538,1.95435,2.40,4.20
2009.02.26 17:03:53.665,1.9538,1.95435,2.40,3.40
2009.02.26 17:03:53.996,1.95375,1.9543,2.40,1.00
2009.02.26 17:03:54.975,1.9538,1.95435,2.40,1.00
2009.02.26 17:03:55.615,1.9539,1.95445,2.40,1.00
2009.02.26 17:03:58.224,1.9538,1.95435,2.40,1.00
2009.02.26 17:03:58.734,1.9539,1.95445,2.40,1.00
2009.02.26 17:03:59.004,1.9538,1.95435,2.40,1.00
2009.02.26 17:03:59.884,1.9539,1.95445,2.40,1.00
2009.02.26 17:04:06.443,1.95385,1.9544,2.40,1.00
2009.02.26 17:04:08.382,1.95375,1.9544,2.40,1.00
2009.02.26 17:04:08.552,1.9537,1.95425,2.40,1.00
2009.02.26 17:04:12.481,1.95365,1.9542,2.40,1.00
2009.02.26 17:04:13.121,1.9537,1.95425,2.40,1.00
2009.02.26 17:04:13.961,1.95365,1.9542,2.40,1.00
2009.02.26 17:04:14.761,1.95375,1.95425,2.40,1.00
2009.02.26 17:04:15.291,1.95375,1.9542,2.40,1.60
2009.02.26 17:04:15.401,1.95375,1.9542,2.40,3.20
2009.02.26 17:04:15.920,1.95375,1.9542,2.40,4.80
2009.02.26 17:04:16.500,1.95375,1.95425,2.40,1.00
2009.02.26 17:04:18.380,1.95355,1.9541,2.40,1.00
2009.02.26 17:04:18.940,1.95335,1.9538,1.00,1.00
2009.02.26 17:04:19.059,1.9533,1.9539,2.40,1.60
2009.02.26 17:04:19.509,1.9533,1.9541,2.40,1.00
2009.02.26 17:04:23.258,1.95295,1.9537,2.40,1.00
2009.02.26 17:04:23.548,1.95315,1.9537,2.40,1.60
2009.02.26 17:04:23.838,1.9532,1.9537,2.40,1.60
2009.02.26 17:04:24.008,1.9532,1.95405,2.40,1.00
2009.02.26 17:04:28.627,1.95345,1.954,2.40,1.00
2009.02.26 17:04:29.387,1.95355,1.9541,2.40,1.00
2009.02.26 17:04:34.306,1.95365,1.9542,2.40,1.00
2009.02.26 17:04:36.315,1.9537,1.95425,2.40,1.00
2009.02.26 17:04:37.125,1.95355,1.9541,2.40,1.00
2009.02.26 17:04:37.465,1.9535,1.95405,2.40,1.00
2009.02.26 17:04:41.114,1.9534,1.95395,2.40,1.00
2009.02.26 17:04:41.594,1.95345,1.9541,2.40,1.20
2009.02.26 17:04:42.064,1.95345,1.9541,2.40,1.00
2009.02.26 17:04:42.414,1.95355,1.9541,2.40,1.00
2009.02.26 17:04:43.224,1.9536,1.95425,2.40,1.00
2009.02.26 17:04:43.873,1.9537,1.95425,2.40,1.00
2009.02.26 17:04:47.862,1.95365,1.9542,2.40,1.00
2009.02.26 17:04:48.262,1.95355,1.9541,2.40,1.00
2009.02.26 17:04:50.192,1.9535,1.95405,2.40,1.00
2009.02.26 17:04:53.751,1.9534,1.95395,2.40,1.00
2009.02.26 17:04:54.711,1.95335,1.9539,2.40,1.00
2009.02.26 17:04:56.140,1.9535,1.954,2.40,1.00
2009.02.26 17:04:56.310,1.9535,1.95405,2.40,1.80
2009.02.26 17:04:56.921,1.9535,1.95405,2.40,1.00
2009.02.26 17:05:00.419,1.9534,1.95395,2.40,1.00
2009.02.26 17:05:02.769,1.95335,1.9539,2.40,1.00
2009.02.26 17:05:03.189,1.9534,1.95395,2.40,1.00
2009.02.26 17:05:06.278,1.9533,1.95395,2.40,1.00
2009.02.26 17:05:06.628,1.95325,1.9538,2.40,1.00
2009.02.26 17:05:07.358,1.9534,1.95395,2.40,1.00
2009.02.26 17:05:07.998,1.95345,1.9541,2.40,1.00
2009.02.26 17:05:08.997,1.9534,1.95395,2.40,1.00
2009.02.26 17:05:09.417,1.95345,1.9541,2.40,1.00
2009.02.26 17:05:09.867,1.9534,1.95395,2.40,1.00
2009.02.26 17:05:11.867,1.9535,1.95405,2.40,1.00
2009.02.26 17:05:18.955,1.9535,1.954,2.40,1.00
2009.02.26 17:05:20.254,1.9534,1.95395,2.40,1.00
2009.02.26 17:05:22.314,1.9535,1.95415,2.40,1.00
2009.02.26 17:05:25.913,1.9536,1.95425,2.40,1.00
2009.02.26 17:05:26.803,1.95365,1.9543,2.40,1.20
2009.02.26 17:05:29.822,1.95365,1.9543,2.40,2.40
2009.02.26 17:05:30.322,1.9535,1.95415,2.40,1.00
2009.02.26 17:05:32.561,1.95295,1.9536,1.60,1.00
2009.02.26 17:05:32.842,1.95305,1.95355,2.40,1.60
2009.02.26 17:05:33.011,1.95305,1.9536,2.40,1.60
2009.02.26 17:05:33.451,1.95315,1.9542,2.40,1.60
2009.02.26 17:05:33.631,1.9533,1.9543,2.40,3.20
2009.02.26 17:05:34.211,1.9533,1.95435,2.40,1.00
2009.02.26 17:05:40.190,1.95335,1.95425,2.40,1.00
2009.02.26 17:05:40.830,1.9533,1.9542,2.40,1.00
2009.02.26 17:05:41.969,1.9532,1.9541,2.40,1.00
2009.02.26 17:05:42.479,1.9533,1.9542,2.40,1.00
2009.02.26 17:05:44.458,1.95335,1.95425,2.40,1.00
2009.02.26 17:05:46.258,1.9537,1.95435,2.40,1.00
2009.02.26 17:05:48.507,1.95385,1.9543,2.40,1.20
2009.02.26 17:05:48.618,1.9537,1.9542,2.40,1.80
2009.02.26 17:05:50.547,1.9537,1.9542,2.40,1.00
2009.02.26 17:05:52.796,1.9539,1.95425,2.40,4.80
2009.02.26 17:05:53.146,1.9539,1.95425,2.40,1.60
2009.02.26 17:05:53.616,1.954,1.9546,2.40,2.40
2009.02.26 17:05:54.126,1.954,1.9547,2.40,1.20
2009.02.26 17:05:55.556,1.954,1.9546,2.40,1.00
2009.02.26 17:05:56.705,1.95395,1.95445,2.40,1.00
2009.02.26 17:05:57.545,1.95405,1.9546,2.40,1.80
2009.02.26 17:05:57.825,1.95405,1.9546,2.40,1.00
2009.02.26 17:05:58.845,1.95395,1.95445,2.40,1.00
2009.02.26 17:05:59.015,1.95405,1.9546,2.40,1.00
2009.02.26 17:06:01.504,1.9542,1.95495,2.40,3.40
2009.02.26 17:06:02.024,1.9541,1.9549,2.40,1.00
2009.02.26 17:06:02.194,1.9541,1.9551,2.40,1.00
2009.02.26 17:06:05.133,1.95405,1.95495,2.40,1.00
2009.02.26 17:06:09.852,1.95395,1.95485,2.40,1.00
2009.02.26 17:06:26.658,1.954,1.9552,2.40,1.00
2009.02.26 17:06:27.928,1.95415,1.95515,2.40,1.00
2009.02.26 17:06:30.407,1.95415,1.95505,2.40,1.00
2009.02.26 17:06:31.647,1.95405,1.95475,2.40,1.00
2009.02.26 17:06:35.246,1.954,1.95455,2.40,1.00
2009.02.26 17:06:36.556,1.9541,1.9549,2.40,1.60
2009.02.26 17:06:37.476,1.954,1.9554,2.40,7.20
2009.02.26 17:06:37.656,1.954,1.95505,2.40,1.00
2009.02.26 17:06:38.455,1.9541,1.955,2.40,1.00
2009.02.26 17:06:40.295,1.95425,1.95515,2.40,1.00
2009.02.26 17:06:40.355,1.9543,1.95525,2.40,1.00
2009.02.26 17:06:41.294,1.9544,1.9553,2.40,1.00
2009.02.26 17:06:42.224,1.9543,1.95525,2.40,1.00
2009.02.26 17:06:43.694,1.9543,1.9554,2.40,1.60
2009.02.26 17:06:43.874,1.95435,1.95535,2.40,1.60
2009.02.26 17:06:44.324,1.95435,1.95525,2.40,1.00
2009.02.26 17:06:44.494,1.95435,1.9551,2.40,1.00
2009.02.26 17:06:52.022,1.95435,1.95535,2.40,1.00
2009.02.26 17:07:00.110,1.9544,1.9553,2.40,1.00
2009.02.26 17:07:03.759,1.9545,1.9554,2.40,1.00
2009.02.26 17:07:05.139,1.9545,1.9554,2.40,1.20
2009.02.26 17:07:09.798,1.9545,1.9554,2.40,1.00
2009.02.26 17:07:10.618,1.95465,1.95555,2.40,1.00
2009.02.26 17:07:12.087,1.9539,1.9549,2.40,1.60
2009.02.26 17:07:12.437,1.95395,1.95485,2.40,1.60
2009.02.26 17:07:13.467,1.9541,1.9553,2.40,3.20
2009.02.26 17:07:13.927,1.9541,1.95535,2.40,1.00
2009.02.26 17:07:16.046,1.9542,1.9552,1.20,1.00
2009.02.26 17:07:16.496,1.9545,1.9553,2.40,1.00
2009.02.26 17:07:22.894,1.9542,1.95515,1.60,1.00
2009.02.26 17:07:23.574,1.95385,1.95525,2.40,1.20
2009.02.26 17:07:23.874,1.95385,1.95535,2.40,1.20
2009.02.26 17:07:24.734,1.95395,1.95535,2.40,2.60
2009.02.26 17:07:25.994,1.95395,1.95535,2.40,1.20
2009.02.26 17:07:26.294,1.9539,1.95515,2.40,1.00
2009.02.26 17:07:26.644,1.9539,1.95525,2.40,1.20
2009.02.26 17:07:27.043,1.954,1.95535,2.40,1.20
2009.02.26 17:07:27.513,1.954,1.95535,2.40,2.80
2009.02.26 17:07:27.863,1.954,1.9553,2.40,1.60
2009.02.26 17:07:28.583,1.95395,1.9553,2.40,1.60
2009.02.26 17:07:32.224,1.95395,1.95515,2.40,1.60
2009.02.26 17:07:32.902,1.95415,1.95525,2.40,1.00
2009.02.26 17:07:37.731,1.9538,1.95525,2.40,1.00
2009.02.26 17:07:38.031,1.95375,1.95505,2.40,1.00
2009.02.26 17:07:39.130,1.9539,1.95515,2.40,1.20
2009.02.26 17:07:39.300,1.95385,1.95495,2.40,1.00
2009.02.26 17:07:39.990,1.95405,1.95515,2.40,1.20
2009.02.26 17:07:40.270,1.95405,1.95525,2.40,1.20
2009.02.26 17:07:40.550,1.95375,1.95505,2.40,1.00
2009.02.26 17:07:41.050,1.95405,1.9553,2.40,1.20
2009.02.26 17:07:41.390,1.9538,1.95535,4.40,1.80
2009.02.26 17:07:41.720,1.95375,1.95505,2.40,1.00
2009.02.26 17:07:42.410,1.95405,1.95535,2.40,1.00
2009.02.26 17:07:43.040,1.9538,1.95535,2.40,1.00
2009.02.26 17:07:43.210,1.95375,1.95505,2.40,1.00
2009.02.26 17:07:43.699,1.9538,1.95535,2.40,1.20
2009.02.26 17:07:43.929,1.95405,1.95535,2.40,2.80
2009.02.26 17:07:44.329,1.95405,1.95535,2.40,1.20
2009.02.26 17:07:44.499,1.95375,1.95505,2.40,1.00
2009.02.26 17:07:45.109,1.95385,1.95535,2.40,1.20
2009.02.26 17:07:45.449,1.9538,1.95515,2.40,1.00
2009.02.26 17:07:46.139,1.95395,1.9552,2.40,1.20
2009.02.26 17:07:46.679,1.95395,1.95535,2.40,2.80
2009.02.26 17:07:46.859,1.95395,1.9553,2.40,1.60
2009.02.26 17:07:47.328,1.9539,1.95515,2.40,1.00
2009.02.26 17:07:47.729,1.95395,1.95535,2.40,1.20
2009.02.26 17:07:48.018,1.9539,1.95515,2.40,1.00
2009.02.26 17:07:54.427,1.9539,1.95475,2.40,1.20
2009.02.26 17:07:54.947,1.9539,1.9546,2.40,1.60
2009.02.26 17:07:55.307,1.9539,1.95465,2.40,1.60
2009.02.26 17:07:55.417,1.95355,1.9549,2.40,1.80
2009.02.26 17:07:58.496,1.9536,1.95455,2.40,1.60
2009.02.26 17:08:04.764,1.95365,1.95455,2.40,1.20
2009.02.26 17:08:07.593,1.95365,1.95465,2.40,1.80
2009.02.26 17:08:07.703,1.9532,1.954,2.40,1.60
2009.02.26 17:08:08.053,1.95315,1.95395,5.60,1.00
2009.02.26 17:08:08.273,1.9529,1.9538,2.40,1.60
2009.02.26 17:08:10.743,1.953,1.9538,2.40,1.20
2009.02.26 17:08:10.963,1.95325,1.9538,2.40,1.20
2009.02.26 17:08:11.203,1.95325,1.95415,2.40,1.60
2009.02.26 17:08:11.593,1.95325,1.9545,2.40,1.20
2009.02.26 17:08:12.512,1.95335,1.95455,2.40,1.00
2009.02.26 17:08:13.242,1.95315,1.95375,5.20,1.00
2009.02.26 17:08:13.592,1.953,1.95375,4.80,1.80
2009.02.26 17:08:13.972,1.95285,1.9536,5.60,1.00
2009.02.26 17:08:14.132,1.95285,1.9536,2.40,1.00
2009.02.26 17:08:18.371,1.9528,1.95335,2.40,1.00
2009.02.26 17:08:20.600,1.95295,1.9537,2.40,1.60
2009.02.26 17:08:21.001,1.95295,1.95375,2.40,1.60
2009.02.26 17:08:21.480,1.95295,1.95425,2.40,1.00
2009.02.26 17:08:21.880,1.95295,1.9542,2.40,1.60
2009.02.26 17:08:23.560,1.95295,1.9541,2.40,1.80
2009.02.26 17:08:25.069,1.9529,1.954,2.40,1.60
2009.02.26 17:08:25.469,1.95285,1.95385,2.40,1.00
2009.02.26 17:08:27.299,1.9528,1.9537,2.40,1.00
2009.02.26 17:08:27.759,1.95285,1.95375,2.40,1.00
2009.02.26 17:08:30.108,1.9528,1.9537,2.40,1.00
2009.02.26 17:08:31.889,1.95285,1.95375,2.40,1.00
2009.02.26 17:08:37.726,1.953,1.9539,2.40,1.00
2009.02.26 17:08:40.296,1.95285,1.95375,2.40,1.00
2009.02.26 17:08:43.855,1.9529,1.9538,2.40,1.00
2009.02.26 17:08:45.654,1.95285,1.95375,2.40,1.00
2009.02.26 17:08:46.624,1.95335,1.95375,1.20,1.00
2009.02.26 17:08:47.254,1.953,1.95415,2.40,1.00
2009.02.26 17:08:56.562,1.953,1.9539,2.40,1.00
2009.02.26 17:08:56.972,1.95295,1.9537,2.40,1.00
2009.02.26 17:08:57.601,1.95285,1.9535,2.40,1.00
2009.02.26 17:09:00.121,1.9527,1.95325,2.40,1.00
2009.02.26 17:09:01.151,1.95255,1.9531,5.60,1.00
2009.02.26 17:09:01.500,1.9527,1.9531,2.40,1.60
2009.02.26 17:09:01.910,1.95255,1.9531,2.40,1.00
2009.02.26 17:09:04.320,1.9525,1.95305,2.40,1.00
2009.02.26 17:09:05.330,1.9525,1.953,2.40,1.00
2009.02.26 17:09:05.689,1.9524,1.95285,1.60,1.00
2009.02.26 17:09:05.869,1.95225,1.95305,2.40,1.00
2009.02.26 17:09:06.039,1.95225,1.95305,3.20,1.00
2009.02.26 17:09:06.279,1.9524,1.95285,1.60,1.00
2009.02.26 17:09:06.579,1.95225,1.95285,1.60,1.00
2009.02.26 17:09:06.849,1.95235,1.95285,2.40,1.00
2009.02.26 17:09:08.639,1.9525,1.95305,2.40,1.80
2009.02.26 17:09:09.438,1.9525,1.95305,2.40,1.00
2009.02.26 17:09:10.068,1.95255,1.9531,2.40,1.00
2009.02.26 17:09:13.008,1.9525,1.95305,2.40,1.00
2009.02.26 17:09:18.896,1.9525,1.95305,3.20,1.00
2009.02.26 17:09:19.066,1.95265,1.95305,1.60,1.00
2009.02.26 17:09:21.456,1.95265,1.9527,1.60,1.00
2009.02.26 17:09:21.806,1.95265,1.95285,1.60,1.80
2009.02.26 17:09:21.965,1.9519,1.9529,2.40,3.40
2009.02.26 17:09:22.145,1.9519,1.95285,2.40,1.20
2009.02.26 17:09:22.485,1.95185,1.95255,1.00,1.00
2009.02.26 17:09:22.775,1.95175,1.95255,1.60,1.00
2009.02.26 17:09:23.535,1.9519,1.95255,2.40,1.00
2009.02.26 17:09:25.175,1.9518,1.95235,1.60,1.00
2009.02.26 17:09:25.525,1.9518,1.9525,2.40,1.00
2009.02.26 17:09:28.534,1.95175,1.9524,3.20,1.00
2009.02.26 17:09:29.094,1.95165,1.95235,2.40,1.00
2009.02.26 17:09:31.154,1.9518,1.95245,2.40,1.00
2009.02.26 17:09:34.452,1.9518,1.95225,2.40,1.60
2009.02.26 17:09:34.782,1.9517,1.95225,2.40,3.20
2009.02.26 17:09:37.951,1.95185,1.95215,2.40,3.20
2009.02.26 17:09:38.231,1.95185,1.9526,2.40,1.00
2009.02.26 17:09:38.521,1.9519,1.9526,2.40,1.00
2009.02.26 17:09:41.851,1.9521,1.95285,2.40,1.80
2009.02.26 17:09:42.261,1.9521,1.95285,2.40,1.00
2009.02.26 17:09:43.930,1.95215,1.9528,2.40,1.00
2009.02.26 17:09:46.839,1.95225,1.9529,2.40,1.00
2009.02.26 17:09:56.767,1.95215,1.9528,2.40,1.00
2009.02.26 17:10:02.695,1.95215,1.95315,2.40,1.00
2009.02.26 17:10:05.385,1.95195,1.95285,2.40,1.00
2009.02.26 17:10:06.305,1.9518,1.9527,2.40,1.00
2009.02.26 17:10:06.755,1.95185,1.95275,2.40,1.00
2009.02.26 17:10:07.164,1.9518,1.9527,2.40,1.00
2009.02.26 17:10:08.134,1.95185,1.95275,2.40,1.00
2009.02.26 17:10:08.694,1.9518,1.9527,2.40,1.00
2009.02.26 17:10:08.974,1.9518,1.95265,2.40,1.20
2009.02.26 17:10:12.263,1.9518,1.95245,2.40,1.00
2009.02.26 17:10:12.883,1.9517,1.95235,2.40,1.00
2009.02.26 17:10:14.462,1.95165,1.9523,2.40,1.00
2009.02.26 17:10:18.352,1.95155,1.9522,2.40,1.00
2009.02.26 17:10:18.752,1.9517,1.95255,2.40,1.00
2009.02.26 17:10:19.271,1.95145,1.9523,2.40,1.00
2009.02.26 17:10:19.501,1.9516,1.95245,2.40,1.00
2009.02.26 17:10:20.311,1.9518,1.95245,2.40,1.00
2009.02.26 17:10:20.721,1.95185,1.9525,2.40,1.00
2009.02.26 17:10:21.132,1.9518,1.95245,2.40,1.00
2009.02.26 17:10:23.011,1.95185,1.9525,2.40,1.00
2009.02.26 17:10:29.659,1.95195,1.9526,2.40,1.00
2009.02.26 17:10:30.769,1.95185,1.9525,2.40,1.00
2009.02.26 17:10:33.148,1.952,1.95265,2.40,1.00
2009.02.26 17:10:33.618,1.95185,1.9525,2.40,1.00
2009.02.26 17:10:37.617,1.95195,1.9526,2.40,1.00
2009.02.26 17:10:38.317,1.9521,1.95275,2.40,1.00
