2009.02.27 15:00:55.479,1.9754,1.9761,2.40,1.00
2009.02.27 15:00:56.689,1.97505,1.97595,2.40,1.00
2009.02.27 15:00:57.099,1.9749,1.97575,2.40,1.00
2009.02.27 15:00:58.168,1.975,1.97565,2.40,1.80
2009.02.27 15:00:58.958,1.97485,1.97545,2.40,1.00
2009.02.27 15:00:59.358,1.9749,1.9755,2.40,1.60
2009.02.27 15:00:59.748,1.9747,1.9753,4.00,1.00
2009.02.27 15:01:00.208,1.9747,1.9753,2.40,1.00
2009.02.27 15:01:00.958,1.97475,1.9754,2.40,1.00
2009.02.27 15:01:01.308,1.97485,1.97545,2.40,1.00
2009.02.27 15:01:05.387,1.9747,1.9753,2.40,1.00
2009.02.27 15:01:07.036,1.97485,1.9754,2.40,1.60
2009.02.27 15:01:07.366,1.97485,1.97545,2.40,1.00
2009.02.27 15:01:08.036,1.97475,1.9754,2.40,1.00
2009.02.27 15:01:08.786,1.9747,1.9753,2.40,1.00
2009.02.27 15:01:09.686,1.97455,1.97515,2.40,1.00
2009.02.27 15:01:10.085,1.9746,1.9752,2.40,1.00
2009.02.27 15:01:11.035,1.9749,1.9753,2.40,1.60
2009.02.27 15:01:11.425,1.9749,1.97575,2.40,1.60
2009.02.27 15:01:11.775,1.9747,1.9756,2.40,1.00
2009.02.27 15:01:12.175,1.9749,1.9757,2.40,1.80
2009.02.27 15:01:13.765,1.975,1.97565,2.40,1.00
2009.02.27 15:01:14.155,1.975,1.97565,2.40,1.80
2009.02.27 15:01:14.774,1.97485,1.9755,2.40,1.80
2009.02.27 15:01:15.128,1.97485,1.9755,2.40,1.00
2009.02.27 15:01:16.214,1.9751,1.97555,2.40,1.60
2009.02.27 15:01:16.544,1.9752,1.9756,2.40,1.60
2009.02.27 15:01:17.134,1.9752,1.97595,2.40,4.80
2009.02.27 15:01:17.514,1.9753,1.97595,2.40,1.60
2009.02.27 15:01:18.164,1.9753,1.9759,2.40,1.60
2009.02.27 15:01:18.853,1.9754,1.9759,2.40,1.60
2009.02.27 15:01:19.263,1.97545,1.976,2.40,1.60
2009.02.27 15:01:19.943,1.97545,1.9761,2.40,2.60
2009.02.27 15:01:20.423,1.97545,1.976,2.40,1.60
2009.02.27 15:01:21.603,1.97545,1.97605,2.40,1.60
2009.02.27 15:01:22.183,1.97545,1.976,2.40,1.60
2009.02.27 15:01:23.552,1.97585,1.976,2.40,1.60
2009.02.27 15:01:23.722,1.97565,1.97635,1.60,4.80
2009.02.27 15:01:24.002,1.97545,1.97655,2.40,1.60
2009.02.27 15:01:24.402,1.97545,1.97665,2.40,1.00
2009.02.27 15:01:25.652,1.9756,1.97635,2.40,1.00
2009.02.27 15:01:26.062,1.9757,1.97645,2.40,1.00
2009.02.27 15:01:26.512,1.97585,1.97665,2.40,3.40
2009.02.27 15:01:26.961,1.97585,1.97655,2.40,1.00
2009.02.27 15:01:27.821,1.97595,1.97655,2.40,1.00
2009.02.27 15:01:28.171,1.9763,1.97665,2.40,1.60
2009.02.27 15:01:28.561,1.97625,1.97705,2.40,3.20
2009.02.27 15:01:29.001,1.97625,1.9772,2.40,1.80
2009.02.27 15:01:29.521,1.9764,1.9772,2.40,1.20
2009.02.27 15:01:29.931,1.9766,1.9771,2.40,1.00
2009.02.27 15:01:30.691,1.9766,1.97725,2.40,3.20
2009.02.27 15:01:31.220,1.9767,1.9774,2.40,1.80
2009.02.27 15:01:32.250,1.97665,1.9773,2.40,1.00
2009.02.27 15:01:32.590,1.9767,1.97725,2.40,1.60
2009.02.27 15:01:33.000,1.9767,1.9774,2.40,1.00
2009.02.27 15:01:34.010,1.9767,1.9774,2.40,1.20
2009.02.27 15:01:34.469,1.97675,1.9772,1.60,1.20
2009.02.27 15:01:35.089,1.9767,1.97735,2.40,1.00
2009.02.27 15:01:35.849,1.9763,1.9771,2.40,1.00
2009.02.27 15:01:36.579,1.9766,1.9772,2.40,1.60
2009.02.27 15:01:36.909,1.9769,1.9772,2.40,1.60
2009.02.27 15:01:37.369,1.9767,1.97735,1.60,1.00
2009.02.27 15:01:37.769,1.9765,1.97715,1.60,2.40
2009.02.27 15:01:38.159,1.97625,1.977,4.00,1.60
2009.02.27 15:01:38.549,1.97625,1.97705,2.40,1.80
2009.02.27 15:01:39.368,1.97645,1.97695,2.40,1.60
2009.02.27 15:01:39.938,1.97645,1.9771,2.40,1.00
2009.02.27 15:01:42.308,1.9764,1.977,2.40,1.00
2009.02.27 15:01:42.808,1.9764,1.977,4.00,1.00
2009.02.27 15:01:43.268,1.97585,1.97665,1.60,1.00
2009.02.27 15:01:43.707,1.97585,1.9767,1.60,1.00
2009.02.27 15:01:44.157,1.9758,1.9767,2.40,1.00
2009.02.27 15:01:44.667,1.976,1.97665,2.40,1.80
2009.02.27 15:01:45.127,1.9761,1.9767,2.40,1.00
2009.02.27 15:01:46.097,1.9763,1.9768,2.40,1.60
2009.02.27 15:01:46.487,1.97595,1.9766,2.40,1.60
2009.02.27 15:01:47.246,1.97625,1.97675,2.40,1.60
2009.02.27 15:01:47.637,1.97625,1.97705,2.40,4.20
2009.02.27 15:01:48.106,1.97605,1.9769,4.00,1.00
2009.02.27 15:01:48.946,1.97605,1.9767,2.40,1.00
2009.02.27 15:01:49.396,1.97605,1.9767,2.40,1.20
2009.02.27 15:01:49.986,1.97605,1.9767,2.40,1.80
2009.02.27 15:01:52.886,1.97605,1.9767,2.40,1.00
2009.02.27 15:01:53.125,1.97625,1.97675,2.40,1.60
2009.02.27 15:01:53.535,1.9761,1.97685,4.00,1.20
2009.02.27 15:01:53.975,1.9761,1.97685,2.40,1.20
2009.02.27 15:01:55.084,1.97615,1.9768,2.40,1.20
2009.02.27 15:01:55.555,1.976,1.9766,2.40,1.00
2009.02.27 15:01:56.374,1.97595,1.9766,2.40,1.00
2009.02.27 15:01:56.834,1.97605,1.9767,2.40,1.00
2009.02.27 15:01:57.734,1.97605,1.9768,2.40,1.80
2009.02.27 15:01:58.075,1.9763,1.9768,2.40,1.60
2009.02.27 15:01:58.494,1.9763,1.97695,2.40,1.80
2009.02.27 15:01:59.004,1.9763,1.97685,2.40,1.60
2009.02.27 15:02:00.214,1.97645,1.9769,2.40,1.60
2009.02.27 15:02:01.283,1.9763,1.9769,2.40,1.60
2009.02.27 15:02:02.393,1.97615,1.97675,2.40,1.00
2009.02.27 15:02:03.432,1.97615,1.97675,2.40,1.60
2009.02.27 15:02:03.883,1.9763,1.9771,2.40,1.00
2009.02.27 15:02:04.282,1.9761,1.97695,2.40,1.00
2009.02.27 15:02:05.202,1.97605,1.9767,5.60,1.00
2009.02.27 15:02:05.842,1.97605,1.9767,7.20,1.00
2009.02.27 15:02:07.292,1.97605,1.9767,4.00,1.00
2009.02.27 15:02:07.632,1.97605,1.9766,1.60,1.00
2009.02.27 15:02:07.971,1.9759,1.9766,2.40,1.00
2009.02.27 15:02:09.061,1.976,1.97665,2.40,1.00
2009.02.27 15:02:09.411,1.97615,1.97675,2.40,1.00
2009.02.27 15:02:09.801,1.9762,1.97685,2.40,1.00
2009.02.27 15:02:11.151,1.976,1.9766,1.60,1.60
2009.02.27 15:02:11.631,1.97605,1.9766,2.40,1.60
2009.02.27 15:02:11.971,1.97605,1.9767,2.40,1.00
2009.02.27 15:02:14.270,1.97615,1.97665,2.40,1.60
2009.02.27 15:02:14.690,1.976,1.97665,2.40,1.00
2009.02.27 15:02:15.180,1.97565,1.9764,4.00,1.00
2009.02.27 15:02:15.800,1.97565,1.9764,2.40,1.80
2009.02.27 15:02:16.099,1.9759,1.97675,2.40,3.40
2009.02.27 15:02:16.460,1.9759,1.97675,2.40,1.00
2009.02.27 15:02:17.029,1.9756,1.9767,4.00,1.00
2009.02.27 15:02:17.269,1.9756,1.97645,4.00,1.00
2009.02.27 15:02:17.729,1.9756,1.97645,2.40,1.00
2009.02.27 15:02:21.068,1.97575,1.97645,2.40,1.00
2009.02.27 15:02:22.378,1.97575,1.97665,2.40,1.60
2009.02.27 15:02:22.598,1.97575,1.9767,2.40,3.40
2009.02.27 15:02:22.888,1.97575,1.9767,2.40,1.00
2009.02.27 15:02:24.647,1.9756,1.97655,2.40,1.00
2009.02.27 15:02:25.007,1.9758,1.9766,2.40,1.00
2009.02.27 15:02:25.237,1.9758,1.9766,2.40,1.80
2009.02.27 15:02:25.638,1.9758,1.9766,2.40,1.00
2009.02.27 15:02:26.977,1.97605,1.9767,2.40,1.00
2009.02.27 15:02:27.967,1.9759,1.97655,4.00,1.00
2009.02.27 15:02:28.607,1.9758,1.9764,2.40,1.80
2009.02.27 15:02:29.516,1.9759,1.9766,2.40,1.00
2009.02.27 15:02:29.916,1.9762,1.97715,2.40,1.20
2009.02.27 15:02:30.656,1.9762,1.97715,2.40,3.40
2009.02.27 15:02:31.686,1.97615,1.9767,1.60,1.00
2009.02.27 15:02:32.126,1.97605,1.97685,1.60,1.60
2009.02.27 15:02:32.465,1.976,1.9768,4.00,1.00
2009.02.27 15:02:32.826,1.976,1.97665,2.40,1.00
2009.02.27 15:02:33.815,1.97625,1.97705,2.40,2.60
2009.02.27 15:02:34.446,1.97625,1.97705,4.00,1.60
2009.02.27 15:02:35.125,1.97635,1.977,4.00,1.80
2009.02.27 15:02:36.205,1.9764,1.977,1.60,1.00
2009.02.27 15:02:36.724,1.97635,1.977,2.40,1.00
2009.02.27 15:02:37.014,1.9764,1.977,1.60,1.00
2009.02.27 15:02:37.914,1.97655,1.9771,2.40,1.60
2009.02.27 15:02:38.154,1.9768,1.9773,2.40,1.60
2009.02.27 15:02:38.544,1.9768,1.9774,2.40,1.60
2009.02.27 15:02:39.474,1.977,1.9774,2.40,1.60
2009.02.27 15:02:40.054,1.97665,1.9774,4.00,1.00
2009.02.27 15:02:40.514,1.97655,1.9773,2.40,1.00
2009.02.27 15:02:40.854,1.97655,1.97715,1.60,1.00
2009.02.27 15:02:41.643,1.9766,1.9772,2.40,1.00
2009.02.27 15:02:42.853,1.97665,1.97725,2.40,1.60
2009.02.27 15:02:43.243,1.9769,1.9778,2.40,2.40
2009.02.27 15:02:43.633,1.9769,1.9778,2.40,1.20
2009.02.27 15:02:44.103,1.97745,1.9781,2.40,1.60
2009.02.27 15:02:44.623,1.97735,1.97795,2.40,1.60
2009.02.27 15:02:45.013,1.97745,1.9781,2.40,2.40
2009.02.27 15:02:45.333,1.97755,1.9781,2.40,1.60
2009.02.27 15:02:45.732,1.97755,1.9783,2.40,1.20
2009.02.27 15:02:46.142,1.97755,1.9782,2.40,1.60
2009.02.27 15:02:46.612,1.97745,1.978,2.40,1.60
2009.02.27 15:02:47.032,1.97745,1.9782,2.40,1.20
2009.02.27 15:02:47.723,1.9776,1.97825,2.40,5.00
2009.02.27 15:02:48.352,1.97745,1.97805,2.40,1.00
2009.02.27 15:02:48.812,1.97755,1.9787,2.40,4.80
2009.02.27 15:02:49.152,1.97775,1.9787,2.40,3.20
2009.02.27 15:02:49.561,1.978,1.9789,2.40,1.00
2009.02.27 15:02:49.902,1.978,1.97895,2.40,1.60
2009.02.27 15:02:50.431,1.9783,1.97905,2.40,3.20
2009.02.27 15:02:50.841,1.978,1.9788,2.40,1.00
2009.02.27 15:02:51.241,1.978,1.9788,4.00,1.00
2009.02.27 15:02:51.951,1.97815,1.97865,1.60,1.60
2009.02.27 15:02:52.471,1.9783,1.9788,2.40,1.60
2009.02.27 15:02:52.881,1.9783,1.9787,1.60,1.00
2009.02.27 15:02:53.230,1.978,1.97855,1.60,1.00
2009.02.27 15:02:53.681,1.97785,1.97855,7.20,1.00
2009.02.27 15:02:54.040,1.978,1.97855,1.60,1.00
2009.02.27 15:02:54.550,1.9781,1.9785,1.60,1.00
2009.02.27 15:02:54.950,1.978,1.9785,1.60,1.80
2009.02.27 15:02:55.540,1.978,1.9783,1.60,1.00
2009.02.27 15:02:56.000,1.97785,1.9783,1.60,1.00
2009.02.27 15:02:56.240,1.97785,1.97815,1.60,1.00
2009.02.27 15:02:56.760,1.9777,1.97825,1.60,1.00
2009.02.27 15:02:57.690,1.9777,1.9783,4.00,1.00
2009.02.27 15:02:57.859,1.97785,1.9783,1.60,1.00
2009.02.27 15:02:58.369,1.97785,1.9784,1.60,1.00
2009.02.27 15:02:58.819,1.97785,1.9785,2.40,1.00
2009.02.27 15:03:00.459,1.9777,1.9783,2.40,1.00
2009.02.27 15:03:00.979,1.97775,1.9784,2.40,1.00
2009.02.27 15:03:02.708,1.9776,1.97825,5.60,1.00
2009.02.27 15:03:02.878,1.9776,1.97825,4.00,1.00
2009.02.27 15:03:03.588,1.9777,1.9783,2.40,1.80
2009.02.27 15:03:04.038,1.97765,1.9782,1.60,1.60
2009.02.27 15:03:04.428,1.9776,1.9782,3.20,1.60
2009.02.27 15:03:05.408,1.97785,1.9783,1.60,1.00
2009.02.27 15:03:05.828,1.9772,1.97825,4.80,1.00
2009.02.27 15:03:06.169,1.9772,1.97825,3.20,1.00
2009.02.27 15:03:06.567,1.9775,1.97865,2.40,1.00
2009.02.27 15:03:07.247,1.97785,1.9787,2.40,1.00
2009.02.27 15:03:07.657,1.97775,1.9785,2.40,1.00
2009.02.27 15:03:08.347,1.97785,1.97855,2.40,1.80
2009.02.27 15:03:09.107,1.97795,1.97855,2.40,1.00
2009.02.27 15:03:09.507,1.9776,1.9784,4.80,1.00
2009.02.27 15:03:09.967,1.9776,1.9784,2.40,1.00
2009.02.27 15:03:10.327,1.9774,1.9783,1.60,1.00
2009.02.27 15:03:11.016,1.9775,1.9784,1.60,1.00
2009.02.27 15:03:11.586,1.9775,1.9785,2.40,1.60
2009.02.27 15:03:11.996,1.97765,1.97855,2.40,1.00
2009.02.27 15:03:12.386,1.97765,1.97865,2.40,3.20
2009.02.27 15:03:12.716,1.97765,1.9787,2.40,1.00
2009.02.27 15:03:13.046,1.97755,1.97855,3.20,1.00
2009.02.27 15:03:13.716,1.9777,1.97845,1.60,1.00
2009.02.27 15:03:14.066,1.97765,1.97835,5.60,1.00
2009.02.27 15:03:14.425,1.97785,1.9784,2.40,1.60
2009.02.27 15:03:14.835,1.97785,1.9785,4.00,1.80
2009.02.27 15:03:15.235,1.9781,1.97865,2.40,1.60
2009.02.27 15:03:15.755,1.97825,1.97905,2.40,8.00
2009.02.27 15:03:16.095,1.97825,1.97905,2.40,3.20
2009.02.27 15:03:16.395,1.9786,1.97905,2.40,3.20
2009.02.27 15:03:16.915,1.97855,1.97895,2.40,3.20
2009.02.27 15:03:17.256,1.97835,1.97895,1.60,3.20
2009.02.27 15:03:17.715,1.9784,1.9791,1.60,1.00
2009.02.27 15:03:18.334,1.97835,1.9791,2.40,1.00
2009.02.27 15:03:19.424,1.9785,1.9791,2.40,1.00
2009.02.27 15:03:19.944,1.97835,1.97905,3.20,1.00
2009.02.27 15:03:20.364,1.97835,1.97905,2.40,1.00
2009.02.27 15:03:20.704,1.97855,1.9792,2.40,1.60
2009.02.27 15:03:21.504,1.97855,1.97925,2.40,1.00
2009.02.27 15:03:21.964,1.97845,1.9791,2.40,1.00
2009.02.27 15:03:22.483,1.9783,1.9791,2.40,1.00
2009.02.27 15:03:22.913,1.9783,1.97895,2.40,1.00
2009.02.27 15:03:23.304,1.97845,1.9791,2.40,1.00
2009.02.27 15:03:24.273,1.97835,1.97895,2.40,1.00
2009.02.27 15:03:24.863,1.97845,1.9791,2.40,1.00
2009.02.27 15:03:25.863,1.97835,1.97905,2.40,1.00
2009.02.27 15:03:26.663,1.9783,1.97895,2.40,1.00
2009.02.27 15:03:27.692,1.97835,1.97905,2.40,1.00
2009.02.27 15:03:28.212,1.9782,1.9789,2.40,1.00
2009.02.27 15:03:30.711,1.97825,1.9789,2.40,1.00
2009.02.27 15:03:30.832,1.97825,1.97885,2.40,1.00
2009.02.27 15:03:31.471,1.97815,1.9788,4.00,1.00
2009.02.27 15:03:32.171,1.97815,1.9788,2.40,1.00
2009.02.27 15:03:32.841,1.9781,1.97875,2.40,1.00
2009.02.27 15:03:33.511,1.9782,1.9788,2.40,1.00
2009.02.27 15:03:34.421,1.97825,1.9789,2.40,1.00
2009.02.27 15:03:35.551,1.9784,1.97905,2.40,1.80
2009.02.27 15:03:36.010,1.9785,1.9791,2.40,1.00
2009.02.27 15:03:37.690,1.9783,1.97895,1.60,1.00
2009.02.27 15:03:38.310,1.97795,1.97895,9.60,1.00
2009.02.27 15:03:38.781,1.97795,1.97895,2.40,1.00
2009.02.27 15:03:40.549,1.97795,1.9789,2.40,1.00
2009.02.27 15:03:41.019,1.9781,1.97875,2.40,1.60
2009.02.27 15:03:41.189,1.9781,1.9788,2.40,1.60
2009.02.27 15:03:42.628,1.9783,1.9787,2.40,1.60
2009.02.27 15:03:42.969,1.9783,1.9788,2.40,1.60
2009.02.27 15:03:43.839,1.9783,1.97895,2.40,1.60
2009.02.27 15:03:45.378,1.97825,1.9789,2.40,1.00
2009.02.27 15:03:45.838,1.97825,1.97885,2.40,1.60
2009.02.27 15:03:46.638,1.97835,1.97895,2.40,1.80
2009.02.27 15:03:47.487,1.9784,1.979,2.40,1.60
2009.02.27 15:03:48.187,1.9783,1.97885,3.20,1.00
2009.02.27 15:03:48.417,1.9783,1.97865,4.00,1.00
2009.02.27 15:03:48.827,1.97815,1.9788,4.80,1.00
2009.02.27 15:03:49.287,1.97815,1.9786,3.20,1.00
2009.02.27 15:03:49.567,1.9777,1.9786,4.00,1.00
2009.02.27 15:03:50.557,1.9778,1.9784,1.60,1.00
2009.02.27 15:03:51.297,1.9777,1.9784,2.40,1.00
2009.02.27 15:03:51.786,1.97765,1.97835,2.40,1.00
2009.02.27 15:03:52.246,1.97815,1.9785,4.00,1.60
2009.02.27 15:03:52.746,1.9782,1.97905,1.60,1.60
2009.02.27 15:03:53.586,1.97825,1.9791,1.60,1.00
2009.02.27 15:03:53.926,1.97765,1.97875,1.60,1.00
2009.02.27 15:03:54.786,1.9775,1.97865,4.00,1.00
2009.02.27 15:03:55.177,1.9778,1.97855,1.20,1.00
2009.02.27 15:03:55.565,1.97795,1.97865,2.40,1.00
2009.02.27 15:03:55.865,1.978,1.97875,2.40,1.00
2009.02.27 15:03:56.765,1.978,1.97855,1.60,1.00
2009.02.27 15:03:57.105,1.97765,1.9783,2.00,1.00
2009.02.27 15:03:57.905,1.9776,1.9783,2.00,1.00
2009.02.27 15:03:58.335,1.9775,1.9782,2.40,1.00
2009.02.27 15:03:59.274,1.97745,1.97805,4.00,1.00
2009.02.27 15:04:00.414,1.97755,1.97845,2.40,1.60
2009.02.27 15:04:01.104,1.97755,1.9786,2.40,1.00
2009.02.27 15:04:01.944,1.9775,1.9783,2.40,1.00
2009.02.27 15:04:02.404,1.97795,1.97875,2.40,1.00
2009.02.27 15:04:02.864,1.97785,1.9787,2.40,1.00
2009.02.27 15:04:03.434,1.97785,1.97865,1.60,1.00
2009.02.27 15:04:03.763,1.97765,1.97855,3.20,1.00
2009.02.27 15:04:04.144,1.97735,1.9781,1.60,1.00
2009.02.27 15:04:04.474,1.9773,1.97795,1.00,1.00
2009.02.27 15:04:04.933,1.9771,1.978,2.40,1.00
2009.02.27 15:04:06.653,1.9771,1.9777,2.40,1.00
2009.02.27 15:04:07.073,1.97705,1.9777,2.40,1.00
2009.02.27 15:04:07.882,1.977,1.9775,1.60,1.00
2009.02.27 15:04:08.282,1.97695,1.9775,4.00,1.00
2009.02.27 15:04:08.672,1.97695,1.9775,7.20,1.00
2009.02.27 15:04:09.232,1.97695,1.9775,4.00,1.00
2009.02.27 15:04:09.862,1.97705,1.9777,2.40,1.00
2009.02.27 15:04:10.192,1.97725,1.97785,2.40,1.00
2009.02.27 15:04:10.522,1.9771,1.9778,2.40,1.00
2009.02.27 15:04:11.512,1.977,1.97765,4.00,1.00
2009.02.27 15:04:11.861,1.977,1.97765,2.40,1.00
2009.02.27 15:04:12.192,1.97715,1.97785,2.40,1.60
2009.02.27 15:04:12.601,1.97705,1.97775,2.40,1.00
2009.02.27 15:04:13.651,1.977,1.9776,2.40,1.00
2009.02.27 15:04:14.011,1.977,1.97775,2.40,1.00
2009.02.27 15:04:14.361,1.977,1.9776,2.40,1.00
2009.02.27 15:04:14.811,1.9771,1.97775,2.40,1.00
2009.02.27 15:04:15.451,1.97725,1.9779,2.40,1.00
2009.02.27 15:04:16.480,1.97715,1.97785,2.40,1.00
2009.02.27 15:04:17.470,1.977,1.9779,2.40,1.00
2009.02.27 15:04:19.290,1.977,1.97795,2.40,1.00
2009.02.27 15:04:19.880,1.97715,1.97795,2.40,1.00
2009.02.27 15:04:20.289,1.9769,1.97795,2.40,1.00
2009.02.27 15:04:20.809,1.97685,1.97785,8.00,1.00
2009.02.27 15:04:21.529,1.977,1.97795,2.40,1.80
2009.02.27 15:04:22.039,1.97695,1.97785,2.40,1.00
2009.02.27 15:04:24.429,1.9768,1.9777,1.60,1.00
2009.02.27 15:04:25.708,1.977,1.9777,2.40,1.00
2009.02.27 15:04:26.068,1.9771,1.97775,2.40,1.00
2009.02.27 15:04:27.778,1.977,1.9777,2.40,1.00
2009.02.27 15:04:28.517,1.97725,1.9783,2.40,1.60
2009.02.27 15:04:29.047,1.97725,1.97845,2.40,1.00
2009.02.27 15:04:30.037,1.97725,1.97815,2.40,1.00
2009.02.27 15:04:30.377,1.9773,1.97825,2.40,1.00
2009.02.27 15:04:30.837,1.97725,1.97815,2.40,1.00
2009.02.27 15:04:31.177,1.97745,1.97835,2.40,1.60
2009.02.27 15:04:31.637,1.9773,1.9781,2.40,1.00
2009.02.27 15:04:32.447,1.97745,1.9782,2.40,1.00
2009.02.27 15:04:32.856,1.9774,1.97805,4.00,1.00
2009.02.27 15:04:33.197,1.9774,1.97805,2.40,1.00
2009.02.27 15:04:33.696,1.97725,1.97795,2.40,1.00
2009.02.27 15:04:34.146,1.97725,1.9781,2.40,1.60
2009.02.27 15:04:34.556,1.97725,1.9782,2.40,1.00
2009.02.27 15:04:34.956,1.9772,1.97775,2.40,1.60
2009.02.27 15:04:35.246,1.9772,1.978,2.40,1.00
2009.02.27 15:04:35.886,1.9771,1.97785,2.40,1.00
2009.02.27 15:04:36.405,1.97705,1.9777,2.40,1.00
2009.02.27 15:04:36.985,1.977,1.97765,2.40,1.00
