2009.02.19 23:01:54.698,1.96365,1.9649,2.00,1.20
2009.02.19 23:01:54.868,1.9638,1.9649,2.40,1.20
2009.02.19 23:01:54.978,1.9638,1.96435,4.40,3.20
2009.02.19 23:01:55.278,1.9638,1.96435,2.00,3.20
2009.02.19 23:01:55.458,1.9636,1.96435,1.60,3.20
2009.02.19 23:01:55.638,1.9635,1.96435,2.40,3.20
2009.02.19 23:01:56.198,1.9635,1.96425,2.40,1.40
2009.02.19 23:01:56.718,1.9635,1.96445,2.40,1.00
2009.02.19 23:01:56.778,1.9637,1.9652,4.40,1.00
2009.02.19 23:01:57.398,1.9637,1.96515,2.00,1.00
2009.02.19 23:01:57.508,1.96355,1.96505,2.00,1.20
2009.02.19 23:01:59.697,1.96365,1.96435,2.00,3.20
2009.02.19 23:01:59.807,1.96345,1.9644,1.60,1.40
2009.02.19 23:01:59.927,1.96345,1.9643,1.60,1.00
2009.02.19 23:02:00.047,1.9629,1.96405,1.60,1.20
2009.02.19 23:02:00.317,1.96275,1.96405,2.40,1.20
2009.02.19 23:02:00.497,1.96275,1.96395,2.40,1.20
2009.02.19 23:02:05.106,1.9629,1.9642,2.40,1.20
2009.02.19 23:02:06.686,1.9629,1.96415,4.40,1.00
2009.02.19 23:02:11.594,1.9629,1.96395,2.00,1.00
2009.02.19 23:02:11.705,1.96285,1.96395,2.40,1.00
2009.02.19 23:02:12.454,1.96295,1.96405,2.40,1.00
2009.02.19 23:02:14.403,1.963,1.9641,2.40,1.20
2009.02.19 23:02:14.794,1.963,1.9642,4.40,1.00
2009.02.19 23:02:17.123,1.963,1.96405,2.00,1.00
2009.02.19 23:02:17.423,1.96295,1.96405,2.40,1.00
2009.02.19 23:02:21.202,1.9629,1.9639,2.40,1.00
2009.02.19 23:02:29.940,1.96295,1.96395,2.40,1.00
2009.02.19 23:02:32.479,1.96285,1.96385,4.40,1.00
2009.02.19 23:02:32.769,1.96275,1.96375,4.40,1.00
2009.02.19 23:02:32.829,1.96275,1.96375,2.40,1.00
2009.02.19 23:02:34.399,1.96285,1.96385,2.40,1.00
2009.02.19 23:02:35.089,1.96285,1.96385,2.40,1.00
2009.02.19 23:02:43.347,1.96285,1.9638,2.40,1.00
2009.02.19 23:02:44.326,1.9629,1.9638,1.00,1.00
2009.02.19 23:02:44.676,1.9631,1.9639,2.40,1.20
2009.02.19 23:02:44.847,1.9631,1.964,2.40,4.80
2009.02.19 23:02:45.966,1.9631,1.964,2.40,1.60
2009.02.19 23:02:46.306,1.963,1.9638,2.00,1.00
2009.02.19 23:02:46.476,1.96295,1.96395,2.40,1.00
2009.02.19 23:02:46.596,1.96295,1.96395,2.40,1.00
2009.02.19 23:02:48.615,1.9631,1.964,2.40,3.20
2009.02.19 23:02:49.615,1.96325,1.96435,2.40,1.00
2009.02.19 23:02:49.785,1.96315,1.9643,2.40,1.00
2009.02.19 23:02:51.515,1.96325,1.96425,2.40,1.00
2009.02.19 23:02:53.824,1.96325,1.96415,2.40,3.20
2009.02.19 23:02:56.743,1.9632,1.9641,4.00,1.00
2009.02.19 23:02:56.913,1.9632,1.96405,4.00,1.40
2009.02.19 23:02:56.963,1.9632,1.9639,4.00,3.20
2009.02.19 23:02:57.194,1.96305,1.9639,4.00,3.20
2009.02.19 23:02:57.583,1.96305,1.9639,2.40,3.20
2009.02.19 23:03:07.791,1.96305,1.9639,2.40,1.40
2009.02.19 23:03:07.911,1.96315,1.96425,2.40,1.20
2009.02.19 23:03:08.321,1.96315,1.9643,2.40,1.00
2009.02.19 23:03:08.761,1.96315,1.9643,2.40,3.20
2009.02.19 23:03:09.171,1.9632,1.96405,4.40,3.20
2009.02.19 23:03:09.620,1.9632,1.96405,2.40,3.20
2009.02.19 23:03:12.380,1.96305,1.9639,6.00,3.20
2009.02.19 23:03:12.490,1.96305,1.9639,4.40,3.20
2009.02.19 23:03:12.549,1.96305,1.9639,2.40,3.20
2009.02.19 23:03:13.419,1.96305,1.9639,2.40,1.40
2009.02.19 23:03:13.709,1.96315,1.9643,2.40,1.00
2009.02.19 23:03:16.968,1.9627,1.96405,1.60,1.20
2009.02.19 23:03:17.079,1.96265,1.96405,2.00,1.20
2009.02.19 23:03:17.318,1.9626,1.96405,2.00,1.20
2009.02.19 23:03:20.238,1.9629,1.96395,2.40,1.20
2009.02.19 23:03:20.358,1.9629,1.9641,2.40,1.20
2009.02.19 23:03:21.048,1.9632,1.9641,2.40,1.20
2009.02.19 23:03:21.217,1.9632,1.9642,2.40,3.20
2009.02.19 23:03:21.387,1.96305,1.96405,2.40,3.20
2009.02.19 23:03:21.628,1.96305,1.96405,2.40,4.20
2009.02.19 23:03:22.727,1.9632,1.96405,2.40,2.40
2009.02.19 23:03:22.887,1.96335,1.96405,2.40,2.40
2009.02.19 23:03:23.007,1.96335,1.96405,2.40,1.20
2009.02.19 23:03:23.237,1.963,1.9636,1.00,1.40
2009.02.19 23:03:23.348,1.96295,1.9636,1.60,3.20
2009.02.19 23:03:23.687,1.96245,1.96355,2.40,1.20
2009.02.19 23:03:25.586,1.9626,1.9633,2.40,3.20
2009.02.19 23:03:25.646,1.96245,1.9633,4.00,3.20
2009.02.19 23:03:25.767,1.96245,1.9633,4.00,1.40
2009.02.19 23:03:25.826,1.96255,1.9633,2.40,1.40
2009.02.19 23:03:25.936,1.96255,1.96325,2.40,1.20
2009.02.19 23:03:26.346,1.96255,1.9634,2.40,1.20
2009.02.19 23:03:26.466,1.96255,1.96355,2.40,1.00
2009.02.19 23:03:27.346,1.96265,1.9637,2.40,1.20
2009.02.19 23:03:27.456,1.96275,1.9641,2.00,1.20
2009.02.19 23:03:30.415,1.96275,1.96385,2.00,1.00
2009.02.19 23:03:30.555,1.9626,1.96385,4.40,1.00
2009.02.19 23:03:32.195,1.9626,1.96345,4.40,3.20
2009.02.19 23:03:32.385,1.9626,1.96345,2.00,3.20
2009.02.19 23:03:32.785,1.96245,1.96345,2.40,3.20
2009.02.19 23:03:37.574,1.9626,1.9633,2.40,3.20
2009.02.19 23:03:37.924,1.9626,1.9635,2.40,3.20
2009.02.19 23:03:48.951,1.96245,1.96325,1.60,3.20
2009.02.19 23:03:49.301,1.9623,1.96325,2.40,3.20
2009.02.19 23:03:51.110,1.96215,1.963,2.40,3.20
2009.02.19 23:03:59.198,1.96215,1.96295,2.40,3.20
2009.02.19 23:03:59.548,1.962,1.96285,6.00,3.20
2009.02.19 23:03:59.838,1.962,1.96285,4.40,3.20
2009.02.19 23:04:00.018,1.962,1.96285,2.40,3.20
2009.02.19 23:04:00.948,1.96215,1.96285,2.40,3.20
2009.02.19 23:04:01.408,1.96215,1.96305,2.40,1.40
2009.02.19 23:04:01.528,1.96225,1.96325,2.40,1.00
2009.02.19 23:04:03.627,1.96225,1.9631,2.40,3.20
2009.02.19 23:04:04.317,1.96215,1.9631,2.40,3.20
2009.02.19 23:04:07.856,1.962,1.9629,2.40,1.40
2009.02.19 23:04:08.216,1.96185,1.9629,6.00,1.00
2009.02.19 23:04:08.496,1.96185,1.963,4.40,1.00
2009.02.19 23:04:08.906,1.9619,1.963,2.00,1.00
2009.02.19 23:04:11.335,1.9619,1.96285,2.00,1.00
2009.02.19 23:04:11.565,1.96175,1.96285,2.00,1.00
2009.02.19 23:04:12.205,1.96175,1.96275,2.00,1.00
2009.02.19 23:04:12.865,1.962,1.9629,2.40,2.60
2009.02.19 23:04:13.045,1.96215,1.96325,2.40,3.20
2009.02.19 23:04:14.535,1.96215,1.96305,6.00,1.00
2009.02.19 23:04:14.775,1.96215,1.963,4.00,3.20
2009.02.19 23:04:14.894,1.96215,1.96285,2.40,3.20
2009.02.19 23:04:15.244,1.962,1.96285,2.40,3.20
2009.02.19 23:04:16.654,1.962,1.9627,2.40,3.20
2009.02.19 23:04:16.834,1.9619,1.9627,2.00,3.20
2009.02.19 23:04:17.184,1.96185,1.9627,2.40,3.20
2009.02.19 23:04:17.704,1.9619,1.9627,2.40,3.20
2009.02.19 23:04:17.824,1.96205,1.96285,2.40,3.20
2009.02.19 23:04:18.104,1.96205,1.96295,2.40,3.20
2009.02.19 23:04:18.273,1.9621,1.96295,2.40,3.20
2009.02.19 23:04:20.943,1.9621,1.9628,2.40,3.20
2009.02.19 23:04:21.173,1.9619,1.9628,4.40,3.20
2009.02.19 23:04:21.293,1.9619,1.9628,2.40,3.20
2009.02.19 23:04:21.473,1.9619,1.9628,2.40,1.40
2009.02.19 23:04:21.983,1.96145,1.96265,1.60,1.00
2009.02.19 23:04:22.043,1.9614,1.96265,2.00,1.00
2009.02.19 23:04:22.273,1.9612,1.96265,3.60,1.00
2009.02.19 23:04:22.383,1.96105,1.9625,2.00,1.20
2009.02.19 23:04:24.432,1.9611,1.96235,2.00,1.20
2009.02.19 23:04:24.842,1.961,1.96225,2.00,1.20
2009.02.19 23:04:25.612,1.961,1.96205,2.00,1.00
2009.02.19 23:04:25.842,1.96115,1.9621,2.40,1.20
2009.02.19 23:04:26.242,1.96115,1.96215,2.40,1.00
2009.02.19 23:04:28.491,1.96115,1.9621,2.40,1.00
2009.02.19 23:04:32.180,1.961,1.96195,2.00,1.00
2009.02.19 23:04:32.360,1.96095,1.96195,2.40,1.00
2009.02.19 23:04:35.360,1.96115,1.96205,2.40,1.00
2009.02.19 23:04:37.669,1.9612,1.96215,2.40,1.00
2009.02.19 23:04:39.589,1.9612,1.9621,2.40,1.00
2009.02.19 23:04:40.108,1.96115,1.9621,2.40,1.00
2009.02.19 23:04:46.327,1.96125,1.9622,2.40,1.00
2009.02.19 23:04:46.668,1.96125,1.9622,2.40,1.00
2009.02.19 23:04:49.856,1.96125,1.96215,2.40,3.20
2009.02.19 23:04:50.356,1.9606,1.9619,2.40,1.00
2009.02.19 23:04:50.746,1.9606,1.9617,2.40,3.20
2009.02.19 23:04:50.856,1.96055,1.9617,2.00,3.20
2009.02.19 23:04:50.976,1.9605,1.9617,2.40,3.20
2009.02.19 23:04:52.066,1.96055,1.9614,2.00,3.20
2009.02.19 23:04:52.176,1.96045,1.9614,2.40,3.20
2009.02.19 23:04:59.394,1.96045,1.9614,2.40,1.00
2009.02.19 23:04:59.504,1.96035,1.96125,3.60,1.00
2009.02.19 23:04:59.854,1.96035,1.96125,1.60,1.00
2009.02.19 23:05:00.034,1.96015,1.96125,2.40,1.00
2009.02.19 23:05:05.042,1.9603,1.96125,2.40,1.20
2009.02.19 23:05:05.222,1.9603,1.9613,2.40,1.00
2009.02.19 23:05:13.660,1.9605,1.9614,2.40,1.20
2009.02.19 23:05:14.051,1.9605,1.96155,2.40,1.00
2009.02.19 23:05:19.239,1.9605,1.96165,2.40,1.20
2009.02.19 23:05:19.709,1.9605,1.9617,2.40,1.20
2009.02.19 23:05:20.369,1.96055,1.9617,2.40,1.20
2009.02.19 23:05:20.759,1.9606,1.96185,2.00,1.00
2009.02.19 23:05:21.098,1.9605,1.96175,2.00,1.20
2009.02.19 23:05:22.009,1.96055,1.9618,2.00,1.00
2009.02.19 23:05:22.308,1.96055,1.9618,2.00,1.20
2009.02.19 23:05:23.218,1.96045,1.96165,2.40,1.20
2009.02.19 23:05:23.748,1.9604,1.96155,4.40,1.00
2009.02.19 23:05:24.028,1.9604,1.96155,2.40,1.00
2009.02.19 23:05:30.576,1.9604,1.96155,2.40,1.00
2009.02.19 23:05:57.210,1.9604,1.9615,2.40,3.20
2009.02.19 23:05:57.560,1.9603,1.9613,2.40,1.00
2009.02.19 23:05:57.620,1.96025,1.9613,2.40,1.00
2009.02.19 23:05:58.060,1.9602,1.96145,2.40,1.20
2009.02.19 23:05:58.289,1.96035,1.9615,2.00,1.00
2009.02.19 23:06:01.259,1.9603,1.96115,2.00,1.00
2009.02.19 23:06:01.719,1.9603,1.9615,2.00,1.00
2009.02.19 23:06:01.959,1.9602,1.96145,2.40,1.20
2009.02.19 23:06:02.079,1.96035,1.9615,2.00,1.00
2009.02.19 23:06:04.808,1.96055,1.9616,2.40,1.20
2009.02.19 23:06:05.038,1.96055,1.9617,2.40,1.60
2009.02.19 23:06:05.148,1.96055,1.9617,2.40,1.00
2009.02.19 23:06:07.367,1.96045,1.96145,2.40,1.00
2009.02.19 23:06:08.087,1.96055,1.96155,2.40,6.40
2009.02.19 23:06:08.327,1.96055,1.96155,2.40,3.20
2009.02.19 23:06:08.847,1.96015,1.9611,3.20,1.00
2009.02.19 23:06:09.257,1.95985,1.9611,5.20,1.00
2009.02.19 23:06:13.326,1.95995,1.96075,5.20,1.00
2009.02.19 23:06:13.726,1.95995,1.96075,2.00,1.00
2009.02.19 23:06:13.786,1.95985,1.96075,5.60,1.00
2009.02.19 23:06:14.126,1.95985,1.96075,3.20,1.00
2009.02.19 23:06:30.452,1.95985,1.9605,3.20,3.20
2009.02.19 23:06:30.562,1.95985,1.9603,3.20,1.60
2009.02.19 23:06:30.842,1.95925,1.96025,3.60,1.00
2009.02.19 23:06:31.192,1.95925,1.9601,1.60,1.20
2009.02.19 23:06:31.491,1.95935,1.96015,2.00,1.00
2009.02.19 23:06:33.511,1.9591,1.96015,2.40,1.00
2009.02.19 23:06:33.741,1.9592,1.96015,1.00,1.00
2009.02.19 23:06:34.201,1.95925,1.96025,2.40,3.20
2009.02.19 23:06:34.421,1.95925,1.9603,2.40,1.00
2009.02.19 23:06:36.320,1.9595,1.96045,2.40,1.00
2009.02.19 23:06:39.480,1.95935,1.9603,5.60,1.60
2009.02.19 23:06:40.069,1.95935,1.9603,2.40,1.60
2009.02.19 23:06:43.528,1.95945,1.9602,1.00,1.60
2009.02.19 23:06:43.809,1.9595,1.9602,2.40,1.60
2009.02.19 23:06:44.148,1.9594,1.9603,1.60,1.00
2009.02.19 23:06:44.558,1.95935,1.9603,2.40,1.00
2009.02.19 23:06:45.018,1.95955,1.9604,2.40,3.20
2009.02.19 23:06:45.368,1.95955,1.96055,2.40,4.80
2009.02.19 23:06:45.528,1.95955,1.9605,2.40,1.60
2009.02.19 23:06:45.758,1.95955,1.96035,2.40,3.20
2009.02.19 23:06:45.978,1.95945,1.96025,3.20,1.00
2009.02.19 23:06:46.488,1.9591,1.96025,2.40,1.00
2009.02.19 23:06:49.407,1.9592,1.9601,2.40,3.20
2009.02.19 23:06:50.057,1.95935,1.96005,2.40,3.20
2009.02.19 23:06:50.507,1.95925,1.96015,3.20,1.00
2009.02.19 23:06:50.627,1.9592,1.96015,2.40,1.00
2009.02.19 23:06:51.017,1.95915,1.95995,1.60,1.00
2009.02.19 23:06:51.257,1.9588,1.9601,2.40,1.20
2009.02.19 23:06:51.547,1.95875,1.95995,2.40,1.00
2009.02.19 23:06:57.205,1.95875,1.95985,2.00,1.00
2009.02.19 23:06:57.485,1.9587,1.9597,1.60,1.20
2009.02.19 23:06:57.545,1.95835,1.9597,5.20,1.20
2009.02.19 23:06:57.665,1.95835,1.9597,2.00,1.20
2009.02.19 23:06:58.115,1.95825,1.95955,2.40,1.20
2009.02.19 23:06:58.335,1.9582,1.95955,2.00,1.20
2009.02.19 23:06:58.795,1.95815,1.9594,2.00,1.20
2009.02.19 23:06:59.095,1.958,1.95925,2.00,1.20
2009.02.19 23:07:02.714,1.95815,1.95935,2.00,1.20
2009.02.19 23:07:03.055,1.9582,1.95945,2.00,1.20
2009.02.19 23:07:03.464,1.958,1.95925,2.00,1.20
2009.02.19 23:07:04.693,1.9582,1.95965,2.00,1.20
2009.02.19 23:07:05.333,1.95805,1.9595,2.00,1.20
2009.02.19 23:07:08.832,1.958,1.95925,2.00,1.20
2009.02.19 23:07:10.572,1.95785,1.9591,2.00,1.20
2009.02.19 23:07:12.232,1.9575,1.9589,2.40,1.20
2009.02.19 23:07:12.521,1.95745,1.9589,2.00,1.00
2009.02.19 23:07:14.221,1.95755,1.9587,2.00,1.00
2009.02.19 23:07:14.551,1.95745,1.9587,4.40,1.00
2009.02.19 23:07:16.650,1.9575,1.9587,2.00,1.00
2009.02.19 23:07:24.339,1.9575,1.95855,2.00,1.00
2009.02.19 23:07:24.679,1.95745,1.95855,2.40,1.00
2009.02.19 23:07:24.969,1.9576,1.9587,2.40,1.00
2009.02.19 23:07:25.658,1.9576,1.9586,2.40,1.00
2009.02.19 23:07:26.628,1.9576,1.95855,2.40,3.20
2009.02.19 23:07:27.028,1.9575,1.9584,4.40,1.00
2009.02.19 23:07:27.198,1.9576,1.9586,2.40,1.00
2009.02.19 23:07:27.429,1.9575,1.95865,2.00,1.00
2009.02.19 23:07:27.598,1.9574,1.9586,2.40,1.20
2009.02.19 23:07:27.768,1.95745,1.95865,2.40,1.20
2009.02.19 23:07:28.118,1.95745,1.95865,5.60,1.20
2009.02.19 23:07:28.288,1.9577,1.9588,2.40,1.20
2009.02.19 23:07:28.518,1.958,1.9594,2.00,1.60
2009.02.19 23:07:29.208,1.9582,1.9597,2.00,1.20
2009.02.19 23:07:29.628,1.95835,1.9596,2.00,1.20
2009.02.19 23:07:30.397,1.9587,1.96025,2.00,1.20
2009.02.19 23:07:31.017,1.95855,1.9601,2.00,1.20
2009.02.19 23:07:31.197,1.9587,1.96025,2.00,1.20
2009.02.19 23:07:31.437,1.9587,1.95945,2.00,1.00
2009.02.19 23:07:31.617,1.9584,1.9593,1.60,1.00
2009.02.19 23:07:31.797,1.95805,1.9593,8.60,1.00
2009.02.19 23:07:31.967,1.95805,1.9593,3.20,1.00
2009.02.19 23:07:33.577,1.958,1.95895,2.00,1.00
2009.02.19 23:07:33.696,1.95785,1.95895,3.20,1.00
2009.02.19 23:07:33.816,1.9577,1.95895,6.00,1.00
2009.02.19 23:07:33.936,1.95785,1.95895,2.40,1.00
2009.02.19 23:07:36.676,1.95785,1.95895,2.00,1.00
2009.02.19 23:07:36.736,1.9577,1.95895,4.40,1.00
2009.02.19 23:07:36.856,1.95785,1.95895,2.40,1.00
2009.02.19 23:07:37.196,1.95785,1.95895,2.40,1.00
2009.02.19 23:07:38.835,1.95815,1.95895,1.00,1.00
2009.02.19 23:07:39.125,1.95815,1.95895,3.20,1.20
2009.02.19 23:07:39.405,1.95815,1.9591,3.20,1.00
2009.02.19 23:07:48.193,1.9583,1.9592,2.40,3.20
2009.02.19 23:07:48.593,1.9583,1.95925,2.40,1.20
2009.02.19 23:07:48.653,1.9583,1.95945,2.40,1.00
2009.02.19 23:07:56.181,1.9583,1.95945,4.40,1.00
2009.02.19 23:07:56.711,1.9585,1.9595,2.40,1.20
2009.02.19 23:07:56.881,1.9585,1.9596,4.40,1.60
2009.02.19 23:07:57.051,1.9585,1.95975,4.40,1.00
2009.02.19 23:07:57.700,1.9585,1.9596,4.40,1.00
2009.02.19 23:07:57.811,1.9586,1.9596,2.40,1.00
2009.02.19 23:07:58.111,1.95855,1.9596,7.20,1.00
2009.02.19 23:07:58.390,1.95855,1.9596,4.00,1.00
2009.02.19 23:08:04.369,1.95855,1.95945,1.60,1.00
2009.02.19 23:08:04.839,1.95845,1.95945,3.20,1.00
2009.02.19 23:08:05.169,1.95865,1.95965,2.00,3.20
2009.02.19 23:08:05.399,1.95865,1.96,2.00,1.20
2009.02.19 23:08:08.888,1.95845,1.9597,2.00,1.20
2009.02.19 23:08:11.008,1.95845,1.9597,4.40,1.20
2009.02.19 23:08:11.127,1.9586,1.95985,2.00,1.20
2009.02.19 23:08:12.477,1.9586,1.95945,2.00,1.00
