2009.02.18 23:02:41.647,1.96405,1.96525,2.40,1.20
2009.02.18 23:02:41.917,1.9641,1.96525,2.40,1.20
2009.02.18 23:02:42.417,1.9641,1.9653,2.40,1.20
2009.02.18 23:02:42.817,1.96415,1.9654,2.00,1.20
2009.02.18 23:02:43.776,1.96415,1.9653,2.00,1.00
2009.02.18 23:02:44.236,1.964,1.96525,2.00,1.20
2009.02.18 23:02:48.135,1.96405,1.96525,2.40,1.20
2009.02.18 23:02:48.405,1.96405,1.9653,4.40,1.20
2009.02.18 23:02:48.575,1.9641,1.9653,2.00,1.20
2009.02.18 23:02:50.775,1.96415,1.96525,2.40,1.20
2009.02.18 23:02:51.245,1.96415,1.9654,4.40,1.00
2009.02.18 23:02:55.604,1.96415,1.9652,2.00,1.00
2009.02.18 23:02:56.003,1.96375,1.96515,9.20,4.80
2009.02.18 23:02:57.073,1.96385,1.96495,6.80,1.00
2009.02.18 23:02:57.403,1.96385,1.96495,4.80,1.00
2009.02.18 23:02:57.763,1.96385,1.96495,3.20,1.00
2009.02.18 23:02:57.933,1.9637,1.96495,4.40,1.00
2009.02.18 23:03:00.692,1.96385,1.96495,2.40,1.20
2009.02.18 23:03:00.812,1.9639,1.96505,2.00,3.20
2009.02.18 23:03:00.922,1.9639,1.96525,2.00,1.20
2009.02.18 23:03:01.492,1.964,1.9652,2.00,1.00
2009.02.18 23:03:01.672,1.9639,1.96515,4.40,1.20
2009.02.18 23:03:03.622,1.96405,1.96515,2.40,1.20
2009.02.18 23:03:04.012,1.96405,1.9653,4.40,1.00
2009.02.18 23:03:04.571,1.96405,1.9652,2.00,1.00
2009.02.18 23:03:04.812,1.964,1.9652,4.40,1.00
2009.02.18 23:03:07.560,1.964,1.9651,2.00,1.00
2009.02.18 23:03:08.091,1.96385,1.9651,2.00,1.00
2009.02.18 23:03:08.950,1.9638,1.96495,2.40,1.20
2009.02.18 23:03:09.520,1.96405,1.96495,2.40,1.20
2009.02.18 23:03:09.750,1.96405,1.96525,2.40,1.20
2009.02.18 23:03:10.090,1.96395,1.9652,3.20,1.00
2009.02.18 23:03:10.380,1.96385,1.96495,2.40,2.60
2009.02.18 23:03:10.730,1.96345,1.9649,4.40,1.00
2009.02.18 23:03:11.320,1.9635,1.96495,6.00,5.80
2009.02.18 23:03:11.949,1.9636,1.9648,3.60,1.00
2009.02.18 23:03:12.379,1.9636,1.9647,2.00,1.60
2009.02.18 23:03:12.609,1.96355,1.9647,9.20,1.60
2009.02.18 23:03:14.459,1.96355,1.9647,6.80,1.60
2009.02.18 23:03:14.629,1.96355,1.9647,5.20,1.60
2009.02.18 23:03:14.859,1.96345,1.9647,9.20,2.60
2009.02.18 23:03:16.488,1.9634,1.96455,4.40,4.80
2009.02.18 23:03:17.218,1.96365,1.9647,2.40,2.60
2009.02.18 23:03:17.758,1.96365,1.9647,2.40,1.20
2009.02.18 23:03:18.048,1.9637,1.9651,2.00,1.00
2009.02.18 23:03:20.957,1.9638,1.965,4.40,1.20
2009.02.18 23:03:21.127,1.9638,1.96505,4.40,1.00
2009.02.18 23:03:21.237,1.96385,1.96505,2.00,1.00
2009.02.18 23:03:24.007,1.964,1.9651,2.40,1.20
2009.02.18 23:03:24.117,1.964,1.9652,4.40,1.00
2009.02.18 23:03:25.696,1.96405,1.9652,2.00,1.00
2009.02.18 23:03:25.966,1.9642,1.9654,2.40,1.20
2009.02.18 23:03:26.016,1.96425,1.96545,2.00,1.00
2009.02.18 23:03:32.025,1.96425,1.96535,2.00,1.00
2009.02.18 23:03:32.315,1.96405,1.9653,2.00,1.20
2009.02.18 23:03:32.485,1.964,1.96525,2.00,1.20
2009.02.18 23:03:34.374,1.964,1.96525,2.00,1.00
2009.02.18 23:03:34.494,1.9641,1.96525,2.00,1.00
2009.02.18 23:03:35.004,1.96395,1.96515,4.40,1.20
2009.02.18 23:03:35.594,1.964,1.96525,2.00,1.00
2009.02.18 23:03:37.753,1.96405,1.96525,2.40,1.20
2009.02.18 23:03:38.263,1.96405,1.9653,4.40,1.00
2009.02.18 23:03:42.302,1.9641,1.9653,2.40,1.20
2009.02.18 23:03:42.422,1.96415,1.9653,2.40,1.20
2009.02.18 23:03:42.652,1.96415,1.9654,4.40,1.20
2009.02.18 23:03:42.832,1.96425,1.96525,2.00,1.00
2009.02.18 23:03:43.152,1.96415,1.96525,2.00,1.00
2009.02.18 23:03:46.371,1.96405,1.96525,2.00,1.00
2009.02.18 23:03:47.171,1.964,1.96525,4.40,1.00
2009.02.18 23:03:52.980,1.964,1.9651,2.00,1.00
2009.02.18 23:03:53.320,1.96385,1.9649,2.00,1.00
2009.02.18 23:03:53.730,1.96365,1.96485,2.40,1.20
2009.02.18 23:03:55.129,1.9637,1.96485,2.40,1.20
2009.02.18 23:03:55.529,1.9636,1.96485,3.60,1.00
2009.02.18 23:03:55.929,1.96365,1.9649,2.00,1.00
2009.02.18 23:03:56.219,1.9636,1.96485,4.40,1.20
2009.02.18 23:03:56.509,1.9637,1.96495,2.00,1.20
2009.02.18 23:03:57.009,1.9637,1.96495,4.40,1.20
2009.02.18 23:03:57.418,1.96375,1.965,2.00,1.20
2009.02.18 23:03:57.658,1.96375,1.965,2.00,1.00
2009.02.18 23:03:58.158,1.9637,1.96495,2.00,1.20
2009.02.18 23:03:59.099,1.9638,1.96495,2.40,1.20
2009.02.18 23:03:59.328,1.96385,1.9651,2.00,1.00
2009.02.18 23:04:00.388,1.96385,1.965,2.00,1.00
2009.02.18 23:04:00.618,1.9637,1.96495,2.00,1.20
2009.02.18 23:04:01.088,1.9638,1.96495,2.40,1.20
2009.02.18 23:04:01.428,1.96385,1.9651,2.00,1.00
2009.02.18 23:04:02.807,1.96385,1.965,2.00,1.00
2009.02.18 23:04:02.987,1.9637,1.96495,2.00,1.20
2009.02.18 23:04:03.337,1.9638,1.96495,2.40,1.20
2009.02.18 23:04:03.638,1.96385,1.965,2.00,1.00
2009.02.18 23:04:03.817,1.9638,1.965,2.00,1.00
2009.02.18 23:04:04.157,1.96375,1.96495,2.40,1.20
2009.02.18 23:04:04.327,1.9638,1.965,2.00,1.00
2009.02.18 23:04:07.476,1.9638,1.965,2.00,1.00
2009.02.18 23:04:07.996,1.96375,1.9649,2.40,1.20
2009.02.18 23:04:08.506,1.96375,1.96495,2.40,1.20
2009.02.18 23:04:09.435,1.96335,1.96465,3.20,1.20
2009.02.18 23:04:09.606,1.96315,1.96465,2.00,1.20
2009.02.18 23:04:09.776,1.963,1.9645,2.00,1.20
2009.02.18 23:04:16.794,1.96325,1.9645,2.00,1.20
2009.02.18 23:04:17.574,1.96345,1.9645,2.40,1.20
2009.02.18 23:04:17.983,1.96345,1.9649,4.40,1.20
2009.02.18 23:04:21.153,1.96365,1.9648,2.40,1.20
2009.02.18 23:04:21.323,1.96365,1.96485,2.40,1.20
2009.02.18 23:04:23.183,1.96355,1.9648,4.40,1.20
2009.02.18 23:04:23.422,1.9636,1.96485,2.00,1.20
2009.02.18 23:04:24.812,1.9637,1.96485,2.40,1.20
2009.02.18 23:04:25.152,1.9637,1.96495,4.40,1.20
2009.02.18 23:04:26.911,1.9637,1.96495,2.00,1.00
2009.02.18 23:04:27.261,1.9637,1.9649,2.00,1.60
2009.02.18 23:04:27.601,1.9636,1.96485,2.00,1.20
2009.02.18 23:04:27.651,1.96355,1.9648,4.40,1.20
2009.02.18 23:04:27.831,1.9636,1.96485,2.00,1.20
2009.02.18 23:04:29.221,1.96365,1.96485,2.40,1.20
2009.02.18 23:04:29.681,1.9636,1.96485,2.00,1.20
2009.02.18 23:04:30.081,1.9637,1.9648,2.40,1.20
2009.02.18 23:04:30.540,1.9637,1.96495,4.40,1.20
2009.02.18 23:04:31.980,1.9637,1.9649,2.00,1.00
2009.02.18 23:04:32.840,1.96355,1.9648,4.40,1.20
2009.02.18 23:04:35.329,1.96365,1.9648,2.40,1.20
2009.02.18 23:04:35.919,1.96365,1.96485,2.40,1.20
2009.02.18 23:04:38.418,1.96385,1.96485,1.00,1.20
2009.02.18 23:04:38.759,1.96405,1.96485,2.40,1.20
2009.02.18 23:04:38.809,1.96405,1.96545,4.00,9.00
2009.02.18 23:04:38.869,1.96405,1.96545,4.00,1.20
2009.02.18 23:04:39.108,1.96405,1.96545,7.20,1.20
2009.02.18 23:04:39.168,1.96405,1.9655,9.20,4.80
2009.02.18 23:04:44.167,1.96425,1.96535,2.40,4.80
2009.02.18 23:04:44.707,1.96425,1.96545,2.40,4.20
2009.02.18 23:04:45.357,1.96425,1.96545,4.40,3.20
2009.02.18 23:04:46.457,1.96425,1.96535,2.00,1.60
2009.02.18 23:04:46.517,1.96415,1.96535,9.20,1.60
2009.02.18 23:04:46.577,1.96415,1.96535,9.20,4.80
2009.02.18 23:04:50.636,1.96415,1.96525,6.80,3.20
2009.02.18 23:04:51.095,1.96415,1.96525,4.80,3.20
2009.02.18 23:04:51.205,1.96415,1.9652,4.80,1.20
2009.02.18 23:04:55.215,1.96415,1.965,3.20,1.00
2009.02.18 23:04:55.564,1.9634,1.9649,4.40,1.20
2009.02.18 23:04:58.124,1.9636,1.96485,2.00,1.20
2009.02.18 23:05:04.572,1.9636,1.96485,3.00,1.20
2009.02.18 23:05:04.972,1.96385,1.9648,2.40,1.20
2009.02.18 23:05:05.202,1.96385,1.96525,4.40,5.80
2009.02.18 23:05:07.952,1.96395,1.9651,2.00,1.00
2009.02.18 23:05:08.122,1.96385,1.9649,2.40,1.20
2009.02.18 23:05:11.131,1.96385,1.965,2.40,1.20
2009.02.18 23:05:13.300,1.96395,1.965,2.40,1.20
2009.02.18 23:05:13.870,1.964,1.96515,2.00,4.80
2009.02.18 23:05:16.080,1.96395,1.96515,4.40,4.80
2009.02.18 23:05:22.458,1.96395,1.9651,2.00,1.00
2009.02.18 23:05:22.738,1.9639,1.96505,1.60,1.20
2009.02.18 23:05:22.968,1.96385,1.96505,2.40,1.20
2009.02.18 23:05:23.498,1.96385,1.965,2.40,1.20
2009.02.18 23:05:27.957,1.96395,1.965,2.40,1.20
2009.02.18 23:05:28.067,1.96395,1.96515,2.40,5.80
2009.02.18 23:05:29.356,1.964,1.96515,2.00,4.80
2009.02.18 23:05:29.646,1.96395,1.96515,2.40,5.80
2009.02.18 23:05:29.926,1.9641,1.96515,2.40,5.80
2009.02.18 23:05:30.386,1.9641,1.96515,2.40,3.20
2009.02.18 23:05:30.616,1.96415,1.96525,3.20,3.20
2009.02.18 23:05:30.846,1.96425,1.96525,1.60,3.20
2009.02.18 23:05:31.256,1.96425,1.96525,1.60,3.20
2009.02.18 23:05:31.376,1.96425,1.96515,1.60,1.60
2009.02.18 23:05:31.436,1.96415,1.96515,3.20,1.60
2009.02.18 23:05:31.656,1.96415,1.96515,3.20,2.60
2009.02.18 23:05:31.766,1.96405,1.96515,4.80,2.60
2009.02.18 23:05:32.216,1.96405,1.96515,4.80,1.60
2009.02.18 23:05:34.215,1.96405,1.96515,4.80,2.60
2009.02.18 23:05:34.785,1.96405,1.96515,4.80,1.60
2009.02.18 23:05:35.965,1.9641,1.96515,2.40,1.60
2009.02.18 23:05:36.135,1.9641,1.9652,2.40,1.20
2009.02.18 23:05:44.383,1.96425,1.9652,2.40,1.20
2009.02.18 23:05:44.682,1.9643,1.96535,2.00,3.20
2009.02.18 23:05:44.972,1.9643,1.9657,2.00,1.00
2009.02.18 23:05:45.192,1.96435,1.9657,2.40,1.20
2009.02.18 23:05:45.772,1.96445,1.9658,4.40,1.00
2009.02.18 23:05:49.201,1.96445,1.96555,2.00,1.00
2009.02.18 23:05:49.262,1.9643,1.96555,4.40,1.00
2009.02.18 23:05:54.770,1.9643,1.96555,6.00,1.00
2009.02.18 23:06:06.227,1.9643,1.9655,2.00,1.00
2009.02.18 23:06:06.917,1.96425,1.96545,2.40,1.20
2009.02.18 23:06:21.804,1.9642,1.96535,3.60,1.00
2009.02.18 23:06:22.063,1.9641,1.9653,2.40,1.20
2009.02.18 23:06:35.440,1.96425,1.9653,2.40,1.20
2009.02.18 23:06:35.711,1.96435,1.96545,2.40,1.20
2009.02.18 23:06:35.990,1.9644,1.9656,2.00,1.00
2009.02.18 23:06:37.370,1.9644,1.9655,2.00,1.00
2009.02.18 23:06:37.950,1.96425,1.96545,2.00,1.20
2009.02.18 23:06:38.230,1.96405,1.9653,2.00,1.20
2009.02.18 23:06:38.530,1.96415,1.9654,2.00,1.20
2009.02.18 23:06:44.119,1.96395,1.9654,4.40,1.00
2009.02.18 23:06:47.217,1.9641,1.9653,2.40,1.20
2009.02.18 23:06:47.378,1.9642,1.96545,2.00,1.20
2009.02.18 23:06:47.708,1.9643,1.96555,2.00,1.20
2009.02.18 23:06:48.667,1.9643,1.9654,2.00,1.00
2009.02.18 23:06:49.237,1.9642,1.9654,2.00,1.00
2009.02.18 23:06:49.457,1.96405,1.9654,4.40,1.00
2009.02.18 23:06:49.847,1.96405,1.96525,2.00,1.00
2009.02.18 23:06:50.247,1.964,1.9652,2.00,1.20
2009.02.18 23:06:50.637,1.96415,1.9654,2.40,1.20
2009.02.18 23:06:51.487,1.96405,1.96535,2.40,1.20
2009.02.18 23:06:51.717,1.9642,1.96545,2.00,1.20
2009.02.18 23:06:52.166,1.9643,1.96555,2.00,1.20
2009.02.18 23:06:52.506,1.96415,1.9654,2.40,1.20
2009.02.18 23:06:53.166,1.96425,1.9656,2.00,1.20
2009.02.18 23:06:55.176,1.96425,1.9653,2.00,1.00
2009.02.18 23:06:55.805,1.96415,1.9653,2.00,1.00
2009.02.18 23:06:56.045,1.96405,1.96525,4.40,1.20
2009.02.18 23:06:56.575,1.96415,1.9653,2.00,1.00
2009.02.18 23:06:57.055,1.9641,1.9653,2.00,1.00
2009.02.18 23:06:57.995,1.96405,1.96525,4.40,1.20
2009.02.18 23:06:58.924,1.9642,1.96525,2.40,1.20
2009.02.18 23:06:59.485,1.9642,1.96535,2.40,1.20
2009.02.18 23:07:00.234,1.9642,1.9654,2.40,1.20
2009.02.18 23:07:00.994,1.96425,1.96545,2.00,1.00
2009.02.18 23:07:03.254,1.96425,1.9653,2.00,1.00
2009.02.18 23:07:03.883,1.96415,1.96515,2.00,1.00
2009.02.18 23:07:04.173,1.9638,1.96515,4.40,1.00
2009.02.18 23:07:04.613,1.9639,1.9652,4.40,1.20
2009.02.18 23:07:04.943,1.96395,1.96525,2.00,1.00
2009.02.18 23:07:05.233,1.964,1.9652,4.40,1.20
2009.02.18 23:07:05.593,1.96405,1.96525,2.00,1.00
2009.02.18 23:07:06.343,1.96405,1.96515,2.00,1.00
2009.02.18 23:07:06.563,1.9639,1.96515,4.40,1.00
2009.02.18 23:07:06.853,1.964,1.96515,2.00,1.00
2009.02.18 23:07:09.132,1.9639,1.96515,4.40,1.00
2009.02.18 23:07:20.769,1.9642,1.9653,1.00,1.00
2009.02.18 23:07:21.039,1.96445,1.9653,2.40,1.20
2009.02.18 23:07:21.209,1.9646,1.96575,1.60,3.20
2009.02.18 23:07:21.369,1.9646,1.96555,1.60,1.00
2009.02.18 23:07:21.869,1.96445,1.96555,3.20,1.00
2009.02.18 23:07:21.979,1.96415,1.96555,2.00,1.00
2009.02.18 23:07:22.089,1.96415,1.9654,2.00,1.00
2009.02.18 23:07:22.429,1.96405,1.9653,2.00,1.00
2009.02.18 23:07:22.609,1.96395,1.9652,2.40,1.20
2009.02.18 23:07:23.579,1.96425,1.9653,2.00,1.00
2009.02.18 23:07:24.208,1.9643,1.9655,2.00,1.60
2009.02.18 23:07:24.428,1.96465,1.96615,2.00,1.20
2009.02.18 23:07:30.547,1.9644,1.96585,2.00,1.20
2009.02.18 23:07:31.477,1.96425,1.9657,2.00,1.20
2009.02.18 23:07:31.817,1.96445,1.9657,2.00,1.20
2009.02.18 23:07:34.386,1.96465,1.9657,1.00,1.20
2009.02.18 23:07:34.496,1.9649,1.9657,2.40,1.20
2009.02.18 23:07:34.666,1.96495,1.96635,2.00,1.60
2009.02.18 23:07:35.086,1.96495,1.9664,2.00,4.80
2009.02.18 23:07:38.235,1.96505,1.9662,2.00,1.60
2009.02.18 23:07:39.885,1.9652,1.96625,2.00,3.20
2009.02.18 23:07:40.065,1.9652,1.9664,2.00,1.00
2009.02.18 23:07:46.393,1.9652,1.96625,2.00,1.00
2009.02.18 23:07:46.613,1.96505,1.96625,2.00,1.00
2009.02.18 23:07:46.853,1.96505,1.96625,2.00,3.20
2009.02.18 23:07:46.963,1.96505,1.96625,2.00,4.80
2009.02.18 23:07:49.592,1.96505,1.9662,2.00,1.60
2009.02.18 23:07:49.752,1.96505,1.96625,6.00,4.80
2009.02.18 23:07:50.222,1.96515,1.96625,2.00,4.80
2009.02.18 23:07:51.732,1.96515,1.96625,3.60,4.80
2009.02.18 23:07:52.672,1.965,1.9662,2.00,1.00
2009.02.18 23:07:53.022,1.9649,1.96615,4.40,1.00
2009.02.18 23:07:54.082,1.9649,1.966,2.00,1.00
2009.02.18 23:07:54.361,1.96485,1.966,2.00,1.00
2009.02.18 23:07:55.301,1.96485,1.96585,2.00,1.00
2009.02.18 23:07:55.481,1.96465,1.96585,2.00,1.00
2009.02.18 23:07:58.040,1.96445,1.96565,2.00,1.20
2009.02.18 23:07:58.261,1.96435,1.9656,2.00,1.20
2009.02.18 23:07:59.090,1.96445,1.96565,2.00,1.20
2009.02.18 23:08:02.019,1.96445,1.9657,2.00,1.20
2009.02.18 23:08:05.029,1.9646,1.9658,2.00,1.00
2009.02.18 23:08:09.678,1.96445,1.9657,2.00,1.20
2009.02.18 23:08:10.068,1.96435,1.96555,2.40,1.20
2009.02.18 23:08:12.427,1.96455,1.96585,2.00,1.00
2009.02.18 23:08:12.707,1.96455,1.96585,2.00,1.20
2009.02.18 23:08:13.167,1.9645,1.96585,4.40,1.20
2009.02.18 23:08:13.337,1.9646,1.9659,2.00,1.00
2009.02.18 23:08:14.327,1.9645,1.9656,2.00,1.00
2009.02.18 23:08:14.606,1.9644,1.9656,2.40,1.00
2009.02.18 23:08:15.686,1.96445,1.9656,2.00,1.00
2009.02.18 23:08:38.221,1.9644,1.9656,2.40,1.00
2009.02.18 23:08:39.080,1.9643,1.96555,4.40,1.00
2009.02.18 23:08:44.519,1.96445,1.9657,4.40,1.00
2009.02.18 23:08:49.828,1.9646,1.9657,2.40,1.20
2009.02.18 23:08:49.988,1.9647,1.9658,1.60,1.60
2009.02.18 23:08:59.026,1.96485,1.9659,5.60,1.20
2009.02.18 23:08:59.436,1.96485,1.96595,7.60,3.20
2009.02.18 23:08:59.555,1.9649,1.96595,2.00,3.20
2009.02.18 23:09:00.175,1.965,1.96595,1.60,3.20
2009.02.18 23:09:01.955,1.9651,1.96595,2.40,3.20
2009.02.18 23:09:02.115,1.9651,1.96615,2.40,3.20
2009.02.18 23:09:02.345,1.9651,1.96625,2.40,4.80
2009.02.18 23:09:02.585,1.96515,1.96625,1.60,4.80
2009.02.18 23:09:04.024,1.96515,1.96625,4.00,4.80
2009.02.18 23:09:04.084,1.96515,1.96625,4.00,3.20
2009.02.18 23:09:04.525,1.96515,1.9664,9.20,2.60
2009.02.18 23:09:05.064,1.96515,1.9664,9.20,1.00
2009.02.18 23:09:05.504,1.96515,1.9664,2.00,1.20
2009.02.18 23:09:06.724,1.96505,1.96625,2.00,1.20
2009.02.18 23:09:07.114,1.965,1.96625,2.00,1.20
2009.02.18 23:09:12.652,1.96485,1.96605,2.00,1.20
2009.02.18 23:09:14.632,1.965,1.96625,2.00,1.20
2009.02.18 23:09:15.091,1.96505,1.9663,2.00,1.20
2009.02.18 23:09:16.232,1.96505,1.9663,2.00,1.00
2009.02.18 23:09:16.521,1.96485,1.96615,2.00,1.20
2009.02.18 23:09:16.631,1.96485,1.9661,2.00,1.00
2009.02.18 23:09:16.971,1.9645,1.96585,2.40,1.20
2009.02.18 23:09:17.322,1.9648,1.9661,2.00,1.00
2009.02.18 23:09:17.491,1.96465,1.9661,2.00,1.00
2009.02.18 23:09:20.981,1.9649,1.966,2.40,1.20
2009.02.18 23:09:21.381,1.96495,1.96615,2.00,1.00
2009.02.18 23:09:23.619,1.96495,1.966,2.00,1.00
2009.02.18 23:09:24.600,1.96475,1.966,2.00,1.00
2009.02.18 23:09:32.937,1.96475,1.966,2.00,1.20
2009.02.18 23:09:33.267,1.9649,1.9661,2.00,1.20
2009.02.18 23:09:33.567,1.96495,1.9662,2.00,1.20
2009.02.18 23:09:35.317,1.9649,1.96615,2.00,1.20
2009.02.18 23:09:41.475,1.96495,1.9662,4.40,1.20
2009.02.18 23:09:42.115,1.96515,1.96635,2.00,1.20
2009.02.18 23:09:45.435,1.96505,1.9663,2.00,1.20
2009.02.18 23:09:45.944,1.965,1.96625,2.00,1.20
2009.02.18 23:09:50.083,1.96505,1.96625,2.40,1.20
2009.02.18 23:09:50.473,1.9652,1.96645,2.00,4.20
2009.02.18 23:09:50.923,1.96505,1.96625,2.00,1.20
2009.02.18 23:09:51.103,1.965,1.96625,2.00,1.20
2009.02.18 23:09:51.563,1.9652,1.96645,2.00,4.20
2009.02.18 23:09:55.222,1.9652,1.96645,2.00,4.20
2009.02.18 23:09:55.562,1.9652,1.9664,2.00,1.20
2009.02.18 23:09:56.142,1.96515,1.96635,2.00,1.20
2009.02.18 23:09:57.842,1.9652,1.96645,2.00,4.20
2009.02.18 23:10:02.250,1.9652,1.96625,2.00,3.20
2009.02.18 23:10:02.310,1.96505,1.96625,2.00,3.20
2009.02.18 23:10:03.350,1.96505,1.9663,4.40,1.20
2009.02.18 23:10:03.820,1.9652,1.96645,2.00,1.20
2009.02.18 23:10:06.499,1.9652,1.96645,2.00,4.20
2009.02.18 23:10:06.669,1.9652,1.96645,2.00,1.20
2009.02.18 23:10:21.076,1.9652,1.96645,4.40,1.20
2009.02.18 23:10:21.476,1.9653,1.96655,2.00,4.20
2009.02.18 23:10:21.596,1.9653,1.96655,2.00,1.20
2009.02.18 23:10:24.505,1.9652,1.96645,2.00,1.20
2009.02.18 23:10:27.784,1.9652,1.96645,4.40,1.20
2009.02.18 23:10:28.184,1.9653,1.96655,2.00,1.20
2009.02.18 23:10:41.891,1.96535,1.9666,2.00,1.20
2009.02.18 23:11:27.860,1.96535,1.9664,2.00,1.00
2009.02.18 23:11:28.259,1.9652,1.9664,2.00,1.00
2009.02.18 23:11:43.826,1.96535,1.96645,2.40,1.20
2009.02.18 23:11:43.946,1.9654,1.96645,2.40,1.20
2009.02.18 23:11:44.376,1.96555,1.96685,2.00,3.20
2009.02.18 23:11:44.496,1.966,1.9675,2.00,1.20
2009.02.18 23:11:44.675,1.96615,1.96765,2.00,1.20
2009.02.18 23:11:48.455,1.96585,1.9673,2.00,1.20
2009.02.18 23:11:52.683,1.96595,1.96715,2.00,1.00
2009.02.18 23:11:52.793,1.96555,1.967,2.00,1.20
2009.02.18 23:12:12.579,1.9659,1.967,2.00,3.20
2009.02.18 23:12:12.689,1.96545,1.9668,1.60,1.00
2009.02.18 23:12:12.809,1.96535,1.9668,14.00,2.60
2009.02.18 23:12:12.929,1.96535,1.9668,6.00,2.60
2009.02.18 23:12:13.269,1.96535,1.9668,9.20,2.60
2009.02.18 23:12:19.787,1.96555,1.9667,1.60,1.00
2009.02.18 23:12:21.936,1.96555,1.9666,1.60,1.20
2009.02.18 23:12:27.635,1.9656,1.9667,4.00,1.20
2009.02.18 23:12:27.815,1.96575,1.96675,1.60,3.20
2009.02.18 23:12:35.064,1.9656,1.9667,1.60,1.00
2009.02.18 23:12:43.581,1.9656,1.9667,1.60,1.20
