2009.02.09 11:01:20.396,1.92425,1.9253,1.60,1.20
2009.02.09 11:01:20.736,1.9242,1.9253,1.00,1.20
2009.02.09 11:01:21.076,1.9242,1.92535,4.00,1.20
2009.02.09 11:01:21.525,1.92425,1.9251,1.60,1.20
2009.02.09 11:01:21.986,1.92425,1.92515,2.40,1.20
2009.02.09 11:01:22.285,1.92425,1.9251,2.40,1.20
2009.02.09 11:01:23.115,1.9242,1.92495,4.00,1.00
2009.02.09 11:01:24.005,1.9242,1.9249,4.00,1.40
2009.02.09 11:01:24.245,1.9242,1.9246,4.00,1.00
2009.02.09 11:01:24.655,1.92425,1.92455,1.60,1.00
2009.02.09 11:01:25.225,1.92425,1.92475,1.60,1.20
2009.02.09 11:01:25.624,1.9241,1.92455,1.60,1.00
2009.02.09 11:01:26.094,1.9241,1.92445,1.60,1.20
2009.02.09 11:01:26.324,1.9241,1.9244,1.60,1.20
2009.02.09 11:01:27.074,1.9241,1.92445,1.60,1.00
2009.02.09 11:01:27.594,1.9241,1.9245,2.40,1.00
2009.02.09 11:01:27.794,1.9241,1.92445,1.60,1.00
2009.02.09 11:01:31.983,1.9238,1.92425,2.40,1.00
2009.02.09 11:01:32.503,1.9238,1.92415,1.60,1.00
2009.02.09 11:01:33.482,1.9238,1.92425,2.40,1.00
2009.02.09 11:01:34.062,1.9238,1.92415,1.60,1.00
2009.02.09 11:01:34.523,1.9238,1.92425,2.40,1.00
2009.02.09 11:01:35.162,1.92395,1.92435,2.40,1.00
2009.02.09 11:01:38.002,1.924,1.92445,2.40,1.00
2009.02.09 11:01:38.702,1.92395,1.92435,2.40,1.00
2009.02.09 11:01:39.321,1.92385,1.9243,2.40,1.00
2009.02.09 11:01:41.700,1.9238,1.9242,2.40,1.00
2009.02.09 11:01:41.820,1.924,1.92455,2.40,3.20
2009.02.09 11:01:42.220,1.924,1.9245,2.40,1.40
2009.02.09 11:01:42.771,1.9236,1.9243,2.40,1.00
2009.02.09 11:01:43.120,1.9237,1.92425,2.40,1.00
2009.02.09 11:01:44.330,1.9237,1.92415,4.00,1.00
2009.02.09 11:01:44.690,1.92385,1.9243,4.00,1.00
2009.02.09 11:01:44.980,1.92345,1.9241,4.00,1.00
2009.02.09 11:01:45.330,1.9234,1.92405,2.40,1.00
2009.02.09 11:01:50.009,1.9235,1.92385,1.60,1.00
2009.02.09 11:01:50.448,1.9234,1.92385,4.00,1.00
2009.02.09 11:01:54.108,1.9234,1.9239,2.40,1.00
2009.02.09 11:01:54.448,1.92325,1.9237,4.80,1.00
2009.02.09 11:01:54.848,1.92325,1.9237,3.20,1.00
2009.02.09 11:01:55.018,1.92285,1.9237,1.60,1.00
2009.02.09 11:01:55.297,1.92285,1.9237,2.40,1.00
2009.02.09 11:01:55.757,1.92295,1.92375,4.00,1.00
2009.02.09 11:01:56.267,1.92325,1.9238,2.40,1.00
2009.02.09 11:01:57.397,1.9232,1.92365,2.40,1.00
2009.02.09 11:01:57.857,1.92315,1.92355,2.40,1.00
2009.02.09 11:01:58.286,1.9232,1.92365,2.40,1.00
2009.02.09 11:02:00.856,1.9233,1.9237,2.40,1.00
2009.02.09 11:02:02.146,1.92335,1.9238,2.40,1.00
2009.02.09 11:02:03.446,1.92295,1.92375,8.20,1.00
2009.02.09 11:02:04.025,1.92295,1.92375,7.20,1.00
2009.02.09 11:02:04.705,1.92305,1.92375,4.00,1.00
2009.02.09 11:02:05.575,1.9231,1.9238,2.40,1.00
2009.02.09 11:02:06.205,1.9231,1.9238,1.60,1.00
2009.02.09 11:02:06.495,1.923,1.9238,2.40,1.00
2009.02.09 11:02:06.895,1.923,1.92365,2.40,1.00
2009.02.09 11:02:07.554,1.92305,1.92375,4.00,1.00
2009.02.09 11:02:07.954,1.923,1.92365,2.40,1.00
2009.02.09 11:02:09.874,1.92305,1.92375,2.40,1.00
2009.02.09 11:02:10.214,1.92305,1.92375,4.00,1.00
2009.02.09 11:02:18.022,1.92315,1.9238,2.40,1.00
2009.02.09 11:02:22.541,1.9232,1.92425,2.40,1.20
2009.02.09 11:02:23.001,1.92325,1.9242,2.00,1.00
2009.02.09 11:02:23.231,1.9232,1.9242,2.40,1.00
2009.02.09 11:02:23.470,1.9234,1.9242,2.40,1.00
2009.02.09 11:02:24.060,1.92345,1.9241,1.00,1.00
2009.02.09 11:02:24.170,1.924,1.92445,2.40,3.20
2009.02.09 11:02:24.570,1.92375,1.9245,1.00,1.00
2009.02.09 11:02:24.680,1.9234,1.9245,3.20,1.60
2009.02.09 11:02:24.740,1.9234,1.9245,1.60,1.60
2009.02.09 11:02:25.140,1.9234,1.92455,4.00,4.80
2009.02.09 11:02:25.310,1.9235,1.9244,2.40,1.60
2009.02.09 11:02:26.010,1.92385,1.92445,2.40,4.80
2009.02.09 11:02:26.290,1.92385,1.92445,2.40,1.60
2009.02.09 11:02:27.110,1.924,1.92445,2.40,1.00
2009.02.09 11:02:27.759,1.92415,1.9246,2.40,1.00
2009.02.09 11:02:28.729,1.9243,1.9247,2.40,1.00
2009.02.09 11:02:30.729,1.9242,1.92465,2.40,1.00
2009.02.09 11:02:31.449,1.9241,1.92455,2.40,1.00
2009.02.09 11:02:34.258,1.9242,1.92465,2.40,1.00
2009.02.09 11:02:35.248,1.9242,1.92455,2.40,1.40
2009.02.09 11:02:35.518,1.9242,1.92455,2.40,6.20
2009.02.09 11:02:35.737,1.9242,1.92465,2.40,1.00
2009.02.09 11:02:36.427,1.9236,1.9246,9.20,1.00
2009.02.09 11:02:36.597,1.9236,1.9246,1.60,1.00
2009.02.09 11:02:36.767,1.92355,1.9246,2.40,1.00
2009.02.09 11:02:37.817,1.9239,1.9246,2.40,1.00
2009.02.09 11:02:42.306,1.924,1.92465,2.40,1.00
2009.02.09 11:02:42.586,1.92405,1.9247,2.40,1.00
2009.02.09 11:02:43.056,1.924,1.92465,2.40,1.00
2009.02.09 11:02:43.746,1.92405,1.9247,2.40,1.00
2009.02.09 11:02:45.505,1.924,1.9248,2.40,1.00
2009.02.09 11:02:45.896,1.92415,1.9248,2.40,1.00
2009.02.09 11:02:46.655,1.924,1.9248,2.40,1.00
2009.02.09 11:02:47.065,1.92415,1.92495,2.40,1.00
2009.02.09 11:02:50.574,1.92415,1.9248,2.40,1.00
2009.02.09 11:02:52.264,1.92405,1.9247,2.40,1.00
2009.02.09 11:02:52.554,1.92415,1.9248,2.40,1.00
2009.02.09 11:02:53.074,1.92405,1.9247,2.40,1.00
2009.02.09 11:02:53.193,1.92415,1.9248,2.40,1.00
2009.02.09 11:02:54.483,1.9242,1.92485,2.40,1.00
2009.02.09 11:02:56.233,1.924,1.92485,2.40,1.00
2009.02.09 11:02:56.582,1.9239,1.9248,4.00,1.00
2009.02.09 11:02:56.763,1.9239,1.9248,2.40,1.00
2009.02.09 11:02:57.392,1.92395,1.9248,2.40,1.00
2009.02.09 11:02:57.742,1.92405,1.92495,4.00,1.00
2009.02.09 11:02:57.982,1.92405,1.92495,2.40,1.00
2009.02.09 11:02:58.332,1.9239,1.9249,4.00,1.00
2009.02.09 11:02:58.562,1.9239,1.9249,2.40,1.00
2009.02.09 11:02:58.792,1.9239,1.9249,4.60,1.00
2009.02.09 11:02:59.582,1.92415,1.92495,2.40,1.00
2009.02.09 11:03:00.172,1.92415,1.92495,4.60,1.00
2009.02.09 11:03:00.462,1.92415,1.92495,2.40,1.00
2009.02.09 11:03:00.811,1.92435,1.9248,4.00,1.00
2009.02.09 11:03:01.151,1.92435,1.9248,2.40,1.00
2009.02.09 11:03:02.261,1.92435,1.9247,1.60,1.00
2009.02.09 11:03:03.981,1.92435,1.9251,1.60,1.40
2009.02.09 11:03:04.322,1.9244,1.9251,1.60,1.00
2009.02.09 11:03:04.771,1.92435,1.9251,4.00,1.00
2009.02.09 11:03:05.890,1.9244,1.925,1.60,1.00
2009.02.09 11:03:06.450,1.9244,1.9249,1.60,1.00
2009.02.09 11:03:06.621,1.92425,1.9249,2.40,1.00
2009.02.09 11:03:10.649,1.9243,1.925,2.40,1.00
2009.02.09 11:03:10.999,1.9244,1.925,1.60,1.00
2009.02.09 11:03:12.239,1.9242,1.9249,3.60,1.00
2009.02.09 11:03:12.769,1.92445,1.92495,2.40,1.00
2009.02.09 11:03:33.034,1.92475,1.9253,2.40,1.40
2009.02.09 11:03:33.204,1.92475,1.9253,2.40,1.00
2009.02.09 11:03:37.672,1.9249,1.92535,2.40,1.00
2009.02.09 11:03:38.193,1.92485,1.92525,2.40,1.00
2009.02.09 11:03:42.771,1.92475,1.9252,2.40,1.00
2009.02.09 11:03:46.470,1.92485,1.92525,2.40,1.00
2009.02.09 11:03:52.539,1.9247,1.9251,2.40,1.00
2009.02.09 11:03:52.939,1.92455,1.9251,2.40,1.00
2009.02.09 11:03:53.449,1.92455,1.92495,2.40,1.00
2009.02.09 11:03:54.538,1.9246,1.92505,2.40,1.00
2009.02.09 11:03:55.009,1.9247,1.9251,2.40,1.00
2009.02.09 11:03:55.179,1.92475,1.9252,2.40,1.00
2009.02.09 11:03:56.098,1.9247,1.9251,2.40,1.00
2009.02.09 11:03:58.538,1.92475,1.9252,2.40,1.00
2009.02.09 11:03:58.818,1.9246,1.92505,2.40,1.00
2009.02.09 11:03:59.577,1.92475,1.9252,2.40,1.00
2009.02.09 11:03:59.917,1.9247,1.9251,2.40,1.00
2009.02.09 11:04:03.467,1.92475,1.9252,2.40,1.00
2009.02.09 11:04:05.496,1.92485,1.92525,2.40,1.00
2009.02.09 11:04:08.045,1.92475,1.9252,2.40,1.00
2009.02.09 11:04:09.315,1.9249,1.92535,2.40,1.00
2009.02.09 11:04:10.325,1.92485,1.92525,2.40,1.00
2009.02.09 11:04:11.254,1.9249,1.92535,2.40,1.00
2009.02.09 11:04:13.364,1.92505,1.9255,2.40,1.00
2009.02.09 11:04:14.144,1.9252,1.92565,2.40,1.00
2009.02.09 11:04:14.494,1.92535,1.92575,2.40,3.20
2009.02.09 11:04:14.734,1.92535,1.9258,2.40,1.00
2009.02.09 11:04:15.463,1.9249,1.92575,2.40,1.00
2009.02.09 11:04:15.804,1.92465,1.92565,1.60,1.60
2009.02.09 11:04:16.183,1.9244,1.9256,2.00,1.40
2009.02.09 11:04:16.523,1.92425,1.9256,2.00,1.20
2009.02.09 11:04:17.113,1.92425,1.9254,2.00,1.00
2009.02.09 11:04:17.353,1.9243,1.92555,2.40,1.20
2009.02.09 11:04:17.933,1.92425,1.92545,4.60,1.00
2009.02.09 11:04:18.273,1.92445,1.92535,2.40,1.00
2009.02.09 11:04:18.673,1.92445,1.9255,1.60,1.20
2009.02.09 11:04:18.913,1.92425,1.92555,2.00,1.20
2009.02.09 11:04:19.352,1.9244,1.9255,2.00,1.00
2009.02.09 11:04:19.632,1.9243,1.9255,2.00,1.00
2009.02.09 11:04:19.932,1.92435,1.9255,2.00,1.00
2009.02.09 11:04:20.282,1.92425,1.9255,2.00,1.20
2009.02.09 11:04:20.862,1.92425,1.9255,4.60,1.20
2009.02.09 11:04:21.132,1.92425,1.92545,4.60,1.20
2009.02.09 11:04:21.432,1.92425,1.9255,4.60,1.20
2009.02.09 11:04:21.722,1.92425,1.9255,6.20,1.20
2009.02.09 11:04:21.952,1.9243,1.92555,2.00,1.20
2009.02.09 11:04:22.762,1.92425,1.9255,3.60,1.20
2009.02.09 11:04:23.442,1.9242,1.92545,2.00,1.20
2009.02.09 11:04:24.182,1.92425,1.9255,4.60,1.20
2009.02.09 11:04:24.571,1.92425,1.9255,2.00,1.20
2009.02.09 11:04:24.911,1.92425,1.92545,1.60,1.20
2009.02.09 11:04:25.251,1.9242,1.92545,2.00,1.20
2009.02.09 11:04:26.021,1.9242,1.92545,2.00,1.20
2009.02.09 11:04:26.721,1.92415,1.92535,3.60,1.20
2009.02.09 11:04:26.901,1.92415,1.92535,2.00,1.20
2009.02.09 11:04:27.020,1.9241,1.92535,4.60,1.20
2009.02.09 11:04:31.360,1.92415,1.9254,2.00,1.20
2009.02.09 11:04:31.869,1.92415,1.9248,2.00,1.00
2009.02.09 11:04:32.499,1.92405,1.9248,1.60,1.00
2009.02.09 11:04:32.779,1.924,1.9248,2.40,1.00
2009.02.09 11:04:34.450,1.92395,1.9246,2.40,1.00
2009.02.09 11:04:34.959,1.92395,1.9246,5.40,1.00
2009.02.09 11:04:35.239,1.92395,1.9246,6.80,1.00
2009.02.09 11:04:35.529,1.9241,1.925,2.40,1.00
2009.02.09 11:04:35.868,1.9239,1.9249,2.40,1.00
2009.02.09 11:04:36.218,1.9239,1.92475,2.40,1.00
2009.02.09 11:04:37.398,1.924,1.9248,2.40,1.00
2009.02.09 11:04:37.938,1.92405,1.92475,2.40,1.00
2009.02.09 11:04:38.408,1.9242,1.9249,2.40,1.00
2009.02.09 11:04:39.038,1.92415,1.9248,2.40,1.00
2009.02.09 11:04:39.358,1.924,1.9248,2.40,1.00
2009.02.09 11:04:42.497,1.92395,1.9246,2.40,1.00
2009.02.09 11:04:42.847,1.924,1.92465,2.40,1.00
2009.02.09 11:04:43.956,1.92415,1.9252,2.40,1.20
2009.02.09 11:04:44.346,1.9241,1.92535,2.40,1.00
2009.02.09 11:04:50.365,1.9241,1.92525,2.40,1.20
2009.02.09 11:04:51.005,1.9241,1.9252,2.40,1.00
2009.02.09 11:04:53.134,1.92405,1.92515,2.00,1.00
2009.02.09 11:04:53.375,1.924,1.92515,2.40,1.00
2009.02.09 11:04:54.745,1.92415,1.92515,2.40,1.00
2009.02.09 11:04:55.204,1.92415,1.92515,4.00,1.00
2009.02.09 11:04:55.674,1.92415,1.92515,2.40,1.00
2009.02.09 11:04:55.914,1.9242,1.925,4.80,1.00
2009.02.09 11:04:56.093,1.9241,1.925,2.40,1.00
2009.02.09 11:04:57.604,1.92395,1.92485,7.20,1.00
2009.02.09 11:04:58.063,1.92395,1.92485,7.80,1.00
2009.02.09 11:04:58.243,1.92395,1.92485,5.60,1.00
2009.02.09 11:04:58.653,1.924,1.9252,2.40,4.00
2009.02.09 11:04:58.953,1.924,1.92525,4.60,1.60
2009.02.09 11:04:59.274,1.9241,1.92535,2.40,1.20
2009.02.09 11:04:59.993,1.9242,1.92525,2.40,1.20
2009.02.09 11:05:00.382,1.9241,1.9253,4.60,1.20
2009.02.09 11:05:00.562,1.92415,1.9253,1.60,1.00
2009.02.09 11:05:01.182,1.92425,1.92535,2.40,1.20
2009.02.09 11:05:01.472,1.92425,1.92495,2.00,1.00
2009.02.09 11:05:01.822,1.92445,1.9251,2.40,1.00
2009.02.09 11:05:02.462,1.92435,1.92495,4.00,1.00
2009.02.09 11:05:04.062,1.9244,1.92485,2.40,1.00
2009.02.09 11:05:06.001,1.92455,1.92485,1.60,1.00
2009.02.09 11:05:06.281,1.9244,1.9252,3.20,1.00
2009.02.09 11:05:06.641,1.92435,1.9249,4.00,1.00
2009.02.09 11:05:07.211,1.9245,1.92505,2.40,1.00
2009.02.09 11:05:07.681,1.92445,1.9249,1.00,1.00
2009.02.09 11:05:08.081,1.9244,1.92485,3.20,1.00
2009.02.09 11:05:08.310,1.9244,1.92485,2.40,1.00
2009.02.09 11:05:08.921,1.9243,1.9248,2.40,1.00
2009.02.09 11:05:09.300,1.9243,1.9247,2.40,1.00
2009.02.09 11:05:09.820,1.9242,1.92465,4.00,1.00
2009.02.09 11:05:10.060,1.9243,1.9247,2.40,1.00
2009.02.09 11:05:10.910,1.9243,1.9248,2.40,1.00
2009.02.09 11:05:11.900,1.9243,1.9247,2.40,1.00
2009.02.09 11:05:12.240,1.9243,1.9248,2.40,1.00
2009.02.09 11:05:13.320,1.92435,1.9248,2.40,1.00
2009.02.09 11:05:13.539,1.9243,1.92465,1.00,1.00
2009.02.09 11:05:13.860,1.9243,1.9247,2.40,1.00
2009.02.09 11:05:14.149,1.92425,1.92455,1.60,1.00
2009.02.09 11:05:14.309,1.9243,1.9247,2.40,1.00
2009.02.09 11:05:15.189,1.92435,1.9248,2.40,1.00
2009.02.09 11:05:15.539,1.9244,1.92465,1.60,1.00
2009.02.09 11:05:15.979,1.92435,1.9248,2.40,1.00
2009.02.09 11:05:16.319,1.9243,1.9247,2.40,1.00
2009.02.09 11:05:16.989,1.9245,1.92505,2.40,1.00
2009.02.09 11:05:17.328,1.92445,1.9251,2.40,1.00
2009.02.09 11:05:17.678,1.92455,1.9251,1.60,1.00
2009.02.09 11:05:18.078,1.92455,1.9248,1.60,1.00
2009.02.09 11:05:18.478,1.9242,1.9248,2.40,1.00
2009.02.09 11:05:22.667,1.9244,1.92485,2.40,1.00
2009.02.09 11:05:23.797,1.9245,1.92495,2.40,1.00
2009.02.09 11:05:24.147,1.92455,1.92485,1.60,1.00
2009.02.09 11:05:24.317,1.9244,1.9247,1.60,1.00
2009.02.09 11:05:24.497,1.9243,1.9247,2.40,1.00
2009.02.09 11:05:24.757,1.9244,1.92485,2.40,1.00
2009.02.09 11:05:25.676,1.9244,1.92485,3.20,1.00
2009.02.09 11:05:25.966,1.9245,1.92495,4.00,1.00
2009.02.09 11:05:26.086,1.92455,1.92485,1.60,1.00
2009.02.09 11:05:26.206,1.9244,1.92485,2.40,1.00
2009.02.09 11:05:32.895,1.92435,1.9248,4.00,1.00
2009.02.09 11:05:34.495,1.9244,1.9246,1.60,1.00
2009.02.09 11:05:34.834,1.9243,1.9248,2.40,1.00
2009.02.09 11:05:35.124,1.92425,1.92465,1.60,1.00
2009.02.09 11:05:35.474,1.92415,1.92465,2.40,1.00
2009.02.09 11:05:35.824,1.92415,1.92465,2.40,1.00
2009.02.09 11:05:36.824,1.9242,1.92465,4.00,1.00
2009.02.09 11:05:40.553,1.92425,1.9245,1.60,1.00
2009.02.09 11:05:40.724,1.92405,1.9245,4.00,1.00
2009.02.09 11:05:41.003,1.9242,1.92465,4.00,1.00
2009.02.09 11:05:41.233,1.92415,1.92455,2.40,1.00
2009.02.09 11:05:42.974,1.9242,1.92465,4.00,1.00
2009.02.09 11:05:44.962,1.9243,1.9247,2.40,1.00
2009.02.09 11:05:45.542,1.9242,1.92465,4.00,1.00
2009.02.09 11:05:46.012,1.9243,1.9247,2.40,1.00
2009.02.09 11:05:46.241,1.9242,1.92465,4.00,1.00
2009.02.09 11:05:49.361,1.92415,1.92455,2.40,1.00
2009.02.09 11:05:49.811,1.92405,1.9245,4.00,1.00
2009.02.09 11:05:51.030,1.92415,1.92455,2.40,1.00
2009.02.09 11:05:51.300,1.9242,1.92465,2.40,1.00
2009.02.09 11:05:51.650,1.9242,1.92465,4.00,1.00
2009.02.09 11:05:51.930,1.92405,1.9245,4.00,1.00
2009.02.09 11:05:54.319,1.9241,1.92435,1.60,1.00
2009.02.09 11:05:54.650,1.924,1.9244,2.40,1.00
2009.02.09 11:05:58.839,1.92425,1.9244,1.00,1.00
2009.02.09 11:05:59.168,1.9246,1.9251,2.40,2.40
2009.02.09 11:05:59.458,1.9244,1.92515,2.40,1.00
2009.02.09 11:05:59.848,1.92455,1.92525,2.40,1.00
2009.02.09 11:06:00.548,1.92415,1.92505,1.60,1.00
2009.02.09 11:06:00.788,1.92395,1.92505,2.40,1.00
2009.02.09 11:06:01.758,1.924,1.92485,2.00,1.00
2009.02.09 11:06:02.218,1.9242,1.9252,2.40,1.00
2009.02.09 11:06:02.638,1.92405,1.92515,6.20,1.00
2009.02.09 11:06:03.097,1.92405,1.92515,4.60,1.00
2009.02.09 11:06:03.267,1.92405,1.92505,6.20,1.00
2009.02.09 11:06:09.576,1.9242,1.9251,2.40,1.00
2009.02.09 11:06:09.986,1.9242,1.9253,2.40,1.20
2009.02.09 11:06:10.386,1.92425,1.92535,1.60,1.00
2009.02.09 11:06:11.975,1.92425,1.92535,3.60,1.00
2009.02.09 11:06:13.275,1.92425,1.9253,3.60,1.00
2009.02.09 11:06:13.785,1.92425,1.92515,3.60,1.00
2009.02.09 11:06:14.195,1.92425,1.92515,1.60,1.00
2009.02.09 11:06:14.484,1.92415,1.92515,4.60,1.00
2009.02.09 11:06:16.574,1.92425,1.92515,2.40,1.00
2009.02.09 11:06:17.624,1.9243,1.9252,2.40,1.00
2009.02.09 11:06:18.634,1.9244,1.9253,2.40,1.00
2009.02.09 11:06:19.033,1.9243,1.9252,4.60,1.00
2009.02.09 11:06:19.204,1.9243,1.9252,2.40,1.00
2009.02.09 11:06:20.123,1.9244,1.9253,2.40,1.00
2009.02.09 11:06:20.413,1.9244,1.9252,1.60,1.00
2009.02.09 11:06:20.763,1.9243,1.9252,4.60,1.00
2009.02.09 11:06:23.092,1.9244,1.9253,2.40,1.00
2009.02.09 11:06:30.831,1.9244,1.9252,1.60,1.00
2009.02.09 11:06:31.121,1.92425,1.92515,6.20,1.00
2009.02.09 11:06:31.341,1.92425,1.92515,2.40,1.00
2009.02.09 11:06:32.020,1.92425,1.92515,3.20,1.00
2009.02.09 11:06:32.550,1.92475,1.92535,2.40,1.20
2009.02.09 11:06:33.000,1.92475,1.92535,2.40,1.00
2009.02.09 11:06:33.180,1.9247,1.92525,2.40,1.00
2009.02.09 11:06:33.421,1.9247,1.92535,2.40,1.00
2009.02.09 11:06:34.340,1.92485,1.92525,2.40,1.00
2009.02.09 11:06:35.979,1.92475,1.9252,2.40,1.00
2009.02.09 11:06:36.889,1.9247,1.9251,2.40,1.00
2009.02.09 11:06:37.249,1.92475,1.9252,2.40,1.00
2009.02.09 11:06:37.949,1.9247,1.9251,2.40,1.00
2009.02.09 11:06:47.786,1.92475,1.9252,2.40,1.00
2009.02.09 11:06:48.876,1.9247,1.9251,2.40,1.00
2009.02.09 11:06:52.586,1.9246,1.92505,2.40,1.00
2009.02.09 11:06:54.665,1.92455,1.92495,2.40,1.00
2009.02.09 11:06:55.195,1.92445,1.9249,2.40,1.00
2009.02.09 11:06:56.065,1.9251,1.92515,2.40,3.20
2009.02.09 11:06:56.355,1.9251,1.92515,2.40,3.20
2009.02.09 11:06:56.534,1.9251,1.92535,2.40,1.00
2009.02.09 11:06:56.865,1.92495,1.9257,2.40,1.00
2009.02.09 11:06:57.364,1.92525,1.92595,2.40,1.20
2009.02.09 11:06:57.714,1.92545,1.9262,2.40,2.60
2009.02.09 11:06:57.994,1.9253,1.9263,2.40,1.20
2009.02.09 11:06:58.384,1.9253,1.9264,2.40,1.20
2009.02.09 11:06:58.664,1.92535,1.9262,2.40,1.20
2009.02.09 11:06:59.184,1.9253,1.9262,2.40,1.00
2009.02.09 11:06:59.524,1.9253,1.92625,2.40,1.20
2009.02.09 11:07:00.104,1.92545,1.9263,2.40,1.20
2009.02.09 11:07:00.894,1.92535,1.92625,2.40,1.00
2009.02.09 11:07:01.303,1.92535,1.92625,2.40,1.20
2009.02.09 11:07:01.473,1.92535,1.92625,2.40,1.00
2009.02.09 11:07:04.222,1.9253,1.9261,4.60,1.00
2009.02.09 11:07:04.463,1.92545,1.9261,1.60,1.00
2009.02.09 11:07:06.742,1.92555,1.92615,1.60,1.00
2009.02.09 11:07:07.152,1.92555,1.92605,1.60,1.00
2009.02.09 11:07:09.121,1.92565,1.9261,2.40,1.00
2009.02.09 11:07:10.941,1.92565,1.92645,2.40,1.00
2009.02.09 11:07:13.650,1.92565,1.9262,2.40,1.00
2009.02.09 11:07:14.110,1.92575,1.9263,2.40,1.00
2009.02.09 11:07:15.690,1.92575,1.9264,2.40,1.60
2009.02.09 11:07:15.960,1.92565,1.92635,2.40,1.00
2009.02.09 11:07:16.809,1.9258,1.92645,2.40,1.00
2009.02.09 11:07:17.389,1.9259,1.92655,2.40,1.00
2009.02.09 11:07:17.719,1.92595,1.92665,2.40,1.00
2009.02.09 11:07:17.959,1.9259,1.92655,2.40,1.00
2009.02.09 11:07:18.239,1.92555,1.92655,7.80,1.00
2009.02.09 11:07:18.469,1.92545,1.92655,1.60,1.00
2009.02.09 11:07:18.679,1.92545,1.92635,1.60,1.00
