2009.02.05 02:01:06.530,1.9958,1.99635,2.40,1.00
2009.02.05 02:01:09.299,1.99575,1.9963,2.40,1.00
2009.02.05 02:01:09.649,1.9958,1.99635,2.40,1.00
2009.02.05 02:01:13.468,1.99575,1.9963,2.40,1.00
2009.02.05 02:01:13.928,1.9958,1.99635,2.40,1.00
2009.02.05 02:01:14.738,1.99575,1.9963,2.40,1.00
2009.02.05 02:01:15.248,1.9958,1.99635,2.40,1.00
2009.02.05 02:01:16.658,1.9957,1.99625,2.40,1.00
2009.02.05 02:01:17.747,1.99565,1.9962,2.40,1.00
2009.02.05 02:01:18.327,1.9957,1.99625,2.40,1.60
2009.02.05 02:01:18.507,1.9957,1.99625,2.40,1.00
2009.02.05 02:01:20.257,1.99575,1.9963,2.40,1.00
2009.02.05 02:01:20.787,1.9957,1.99625,2.40,1.00
2009.02.05 02:01:21.416,1.9958,1.99635,2.40,1.60
2009.02.05 02:01:21.586,1.9958,1.99635,2.40,1.00
2009.02.05 02:01:22.476,1.99585,1.9964,2.40,1.00
2009.02.05 02:01:24.666,1.9957,1.99625,2.40,1.00
2009.02.05 02:01:24.786,1.99565,1.9962,4.00,1.00
2009.02.05 02:01:26.035,1.9957,1.99625,2.40,1.60
2009.02.05 02:01:26.405,1.9958,1.99635,2.40,1.00
2009.02.05 02:01:27.155,1.99575,1.9963,2.40,1.00
2009.02.05 02:01:34.303,1.9957,1.9962,2.40,1.00
2009.02.05 02:01:34.413,1.99585,1.9964,2.40,1.60
2009.02.05 02:01:36.253,1.99585,1.9964,2.40,1.00
2009.02.05 02:01:37.123,1.99625,1.9965,2.40,1.60
2009.02.05 02:01:37.432,1.99615,1.99695,2.40,1.00
2009.02.05 02:01:41.362,1.9965,1.99725,2.40,1.60
2009.02.05 02:01:41.482,1.9965,1.99735,2.40,1.80
2009.02.05 02:01:41.651,1.9964,1.99735,2.40,1.80
2009.02.05 02:01:42.171,1.9963,1.9973,2.40,6.40
2009.02.05 02:01:42.641,1.9963,1.9971,2.40,1.80
2009.02.05 02:01:43.041,1.9963,1.997,2.40,1.60
2009.02.05 02:01:43.271,1.99585,1.99665,5.40,1.00
2009.02.05 02:01:43.511,1.99585,1.99665,2.40,1.00
2009.02.05 02:01:43.861,1.99585,1.99665,4.00,1.00
2009.02.05 02:01:44.291,1.99585,1.9964,4.00,1.00
2009.02.05 02:01:47.150,1.99605,1.9965,2.40,1.60
2009.02.05 02:01:47.360,1.9961,1.9971,2.40,1.80
2009.02.05 02:01:48.330,1.99605,1.9971,2.40,1.80
2009.02.05 02:01:49.669,1.9963,1.99695,2.40,1.80
2009.02.05 02:01:49.849,1.9963,1.9968,2.40,1.60
2009.02.05 02:01:50.319,1.99615,1.9968,2.40,1.60
2009.02.05 02:01:51.389,1.9963,1.99685,2.40,1.00
2009.02.05 02:01:53.019,1.9964,1.99695,2.40,1.00
2009.02.05 02:01:53.469,1.9964,1.997,2.40,1.00
2009.02.05 02:01:55.638,1.99645,1.99705,2.40,1.00
2009.02.05 02:01:57.138,1.9967,1.9974,2.40,1.40
2009.02.05 02:01:57.258,1.99655,1.99715,1.60,1.00
2009.02.05 02:01:57.737,1.99635,1.99715,2.40,1.00
2009.02.05 02:02:00.297,1.9964,1.997,2.40,1.00
2009.02.05 02:02:00.987,1.99655,1.9971,2.40,1.00
2009.02.05 02:02:04.646,1.9968,1.9975,2.40,1.40
2009.02.05 02:02:05.096,1.9968,1.9976,2.40,1.60
2009.02.05 02:02:07.225,1.99695,1.9975,2.40,1.60
2009.02.05 02:02:09.135,1.9965,1.9973,2.40,1.00
2009.02.05 02:02:13.294,1.99675,1.99735,2.40,1.00
2009.02.05 02:02:15.553,1.9967,1.9973,2.40,1.00
2009.02.05 02:02:17.853,1.99675,1.99735,2.40,1.00
2009.02.05 02:02:18.892,1.99685,1.99745,2.40,1.00
2009.02.05 02:02:19.012,1.99675,1.99735,2.40,1.00
2009.02.05 02:02:23.811,1.9967,1.9973,2.40,1.00
2009.02.05 02:02:24.171,1.99675,1.99735,2.40,1.00
2009.02.05 02:02:25.111,1.9967,1.9973,2.40,1.00
2009.02.05 02:02:26.021,1.99675,1.99735,2.40,1.00
2009.02.05 02:02:26.200,1.99685,1.99745,2.40,1.00
2009.02.05 02:02:26.720,1.9969,1.9975,2.40,1.00
2009.02.05 02:02:27.480,1.997,1.9976,2.40,1.00
2009.02.05 02:02:28.000,1.9969,1.9975,2.40,1.00
2009.02.05 02:02:31.899,1.9968,1.9973,2.40,1.00
2009.02.05 02:02:32.249,1.9967,1.99725,2.40,1.00
2009.02.05 02:02:35.268,1.99665,1.9972,2.40,1.00
2009.02.05 02:02:35.388,1.9966,1.99715,2.40,1.00
2009.02.05 02:02:44.517,1.99645,1.99705,2.40,1.00
2009.02.05 02:03:28.065,1.9965,1.9971,2.40,1.00
2009.02.05 02:03:36.204,1.9963,1.997,2.00,1.00
2009.02.05 02:03:36.314,1.9962,1.997,9.60,1.00
2009.02.05 02:03:36.843,1.9962,1.997,8.00,1.00
2009.02.05 02:03:37.083,1.99565,1.997,5.00,1.00
2009.02.05 02:03:39.123,1.9958,1.99685,2.00,1.00
2009.02.05 02:03:39.243,1.99565,1.99685,7.40,1.00
2009.02.05 02:03:40.603,1.99575,1.9968,2.40,1.00
2009.02.05 02:03:41.032,1.99575,1.9968,4.40,1.00
2009.02.05 02:03:44.801,1.9958,1.99695,2.00,1.00
2009.02.05 02:03:45.901,1.99585,1.99695,2.00,1.00
2009.02.05 02:03:47.291,1.9959,1.99695,2.00,1.00
2009.02.05 02:03:47.982,1.9959,1.997,2.00,1.00
2009.02.05 02:03:51.800,1.99595,1.997,2.00,1.00
2009.02.05 02:04:03.917,1.996,1.997,2.00,1.00
2009.02.05 02:04:12.975,1.996,1.99705,2.00,1.00
2009.02.05 02:04:14.194,1.99625,1.9971,2.00,1.00
2009.02.05 02:04:14.314,1.9964,1.9972,2.00,1.00
2009.02.05 02:04:14.715,1.9964,1.99735,2.00,1.00
2009.02.05 02:04:15.064,1.99655,1.99735,2.00,1.00
2009.02.05 02:04:19.933,1.99665,1.9974,2.00,1.00
2009.02.05 02:04:20.623,1.9968,1.99755,2.00,1.00
2009.02.05 02:04:21.573,1.99685,1.99765,2.00,1.00
2009.02.05 02:04:21.802,1.99695,1.99765,2.00,1.00
2009.02.05 02:04:23.712,1.9965,1.99765,3.60,1.00
2009.02.05 02:04:24.162,1.9965,1.99765,2.00,1.00
2009.02.05 02:04:24.692,1.9965,1.9977,2.00,1.00
2009.02.05 02:04:25.322,1.9966,1.9976,1.60,1.00
2009.02.05 02:04:25.792,1.9965,1.9976,2.00,1.00
2009.02.05 02:04:26.942,1.99645,1.9976,2.00,1.00
2009.02.05 02:04:27.592,1.99645,1.9976,2.00,1.00
2009.02.05 02:04:28.181,1.9963,1.99735,9.60,1.00
2009.02.05 02:04:28.461,1.99615,1.99735,2.00,1.00
2009.02.05 02:04:29.391,1.99605,1.99715,6.00,1.00
2009.02.05 02:04:29.561,1.99605,1.99715,4.40,1.00
2009.02.05 02:04:30.011,1.99605,1.99725,4.40,1.00
2009.02.05 02:04:30.411,1.99615,1.99725,2.00,1.00
2009.02.05 02:04:52.245,1.99605,1.99715,6.00,1.00
2009.02.05 02:04:52.416,1.99605,1.99715,4.40,1.00
2009.02.05 02:04:57.574,1.99605,1.99705,2.00,1.00
2009.02.05 02:04:57.874,1.996,1.99705,2.40,1.00
2009.02.05 02:04:59.433,1.996,1.9972,2.40,1.20
2009.02.05 02:04:59.544,1.9962,1.99735,2.00,1.00
2009.02.05 02:05:08.801,1.99615,1.99735,2.00,1.20
2009.02.05 02:05:14.770,1.99625,1.99735,2.40,1.20
2009.02.05 02:05:14.950,1.99625,1.99735,2.40,1.20
2009.02.05 02:05:15.580,1.9963,1.99735,2.00,1.00
2009.02.05 02:05:17.349,1.99645,1.9974,2.40,1.00
2009.02.05 02:05:54.190,1.99655,1.99725,2.40,1.00
2009.02.05 02:06:14.376,1.9964,1.997,2.40,1.00
2009.02.05 02:06:14.825,1.9962,1.99685,2.40,1.00
2009.02.05 02:06:14.926,1.99615,1.99685,2.40,1.00
2009.02.05 02:06:20.064,1.9963,1.9969,2.40,1.00
2009.02.05 02:06:20.524,1.9963,1.997,2.40,1.00
2009.02.05 02:06:24.033,1.9963,1.9969,2.40,1.00
2009.02.05 02:06:27.332,1.99615,1.99675,2.40,1.00
2009.02.05 02:06:29.012,1.99615,1.99685,2.40,1.00
2009.02.05 02:06:30.162,1.9963,1.9969,2.40,1.00
2009.02.05 02:06:36.780,1.99645,1.9969,1.00,1.00
2009.02.05 02:06:37.060,1.9967,1.9973,2.40,1.60
2009.02.05 02:06:37.410,1.9967,1.9974,2.40,1.00
2009.02.05 02:06:37.580,1.99695,1.9976,2.40,3.20
2009.02.05 02:06:38.030,1.99695,1.9977,2.40,1.60
2009.02.05 02:06:38.330,1.997,1.99765,2.40,1.00
2009.02.05 02:06:44.348,1.9969,1.99745,2.40,1.00
2009.02.05 02:06:45.218,1.99675,1.9974,4.00,1.00
2009.02.05 02:06:45.738,1.99675,1.9974,2.40,1.00
2009.02.05 02:06:47.167,1.99695,1.9976,2.40,1.00
2009.02.05 02:06:48.007,1.9971,1.99765,2.40,1.00
2009.02.05 02:06:55.655,1.99705,1.99755,2.40,1.00
2009.02.05 02:06:57.285,1.99685,1.9974,2.40,1.00
2009.02.05 02:06:58.865,1.99675,1.9973,2.40,1.00
2009.02.05 02:07:00.264,1.9967,1.9969,1.60,1.00
2009.02.05 02:07:00.434,1.99635,1.9969,3.20,1.00
2009.02.05 02:07:00.604,1.9962,1.9969,9.60,1.00
2009.02.05 02:07:01.004,1.99605,1.9969,2.40,1.00
2009.02.05 02:07:01.544,1.996,1.9967,2.40,1.00
2009.02.05 02:07:02.694,1.9962,1.9968,2.40,1.00
2009.02.05 02:07:04.084,1.9963,1.9969,2.40,1.00
2009.02.05 02:07:17.100,1.99615,1.99685,2.40,1.00
2009.02.05 02:07:19.460,1.9963,1.99695,2.40,1.00
2009.02.05 02:07:23.089,1.99635,1.99695,2.40,1.00
2009.02.05 02:07:23.559,1.9965,1.9973,2.40,1.60
2009.02.05 02:07:24.239,1.9965,1.99755,2.40,3.20
2009.02.05 02:07:24.349,1.9965,1.99755,2.40,1.00
2009.02.05 02:07:26.088,1.99645,1.99725,2.40,1.00
2009.02.05 02:07:28.328,1.99645,1.99705,2.40,1.00
2009.02.05 02:07:28.867,1.9961,1.9969,2.40,1.00
2009.02.05 02:07:30.047,1.9962,1.99695,2.40,1.00
2009.02.05 02:07:31.027,1.99635,1.99695,2.40,1.00
2009.02.05 02:07:36.995,1.99635,1.99685,2.40,1.00
2009.02.05 02:07:37.165,1.9962,1.9968,2.40,1.00
2009.02.05 02:07:38.945,1.9963,1.99685,2.40,1.00
2009.02.05 02:07:48.323,1.99645,1.99705,2.40,1.00
2009.02.05 02:07:56.321,1.9964,1.997,2.40,1.00
2009.02.05 02:08:00.070,1.99645,1.99705,2.40,1.00
2009.02.05 02:08:28.423,1.9965,1.9971,2.40,1.00
2009.02.05 02:08:31.412,1.9965,1.99695,2.40,3.20
2009.02.05 02:08:31.632,1.9963,1.99695,2.00,3.20
2009.02.05 02:08:32.152,1.9963,1.99655,2.00,1.40
2009.02.05 02:08:32.332,1.99575,1.9966,2.00,3.20
2009.02.05 02:08:32.682,1.99575,1.99725,2.00,1.00
2009.02.05 02:08:36.841,1.9958,1.99705,2.00,1.20
2009.02.05 02:08:37.311,1.9958,1.99705,2.00,1.20
2009.02.05 02:08:40.960,1.9959,1.99705,2.00,1.00
2009.02.05 02:08:41.780,1.9959,1.9971,2.00,1.00
2009.02.05 02:08:49.648,1.99595,1.9972,2.00,1.20
2009.02.05 02:08:53.487,1.99595,1.9972,4.40,1.20
2009.02.05 02:08:54.067,1.99615,1.99735,2.00,5.80
2009.02.05 02:08:54.287,1.9962,1.9974,2.00,1.00
2009.02.05 02:08:54.627,1.99615,1.99735,2.00,1.20
2009.02.05 02:08:56.886,1.99615,1.99735,2.00,1.20
2009.02.05 02:08:57.366,1.99615,1.99735,2.00,1.20
2009.02.05 02:08:58.066,1.99615,1.99735,2.00,1.20
2009.02.05 02:08:58.226,1.9962,1.9974,2.00,1.00
2009.02.05 02:09:01.045,1.9962,1.9974,2.00,8.00
2009.02.05 02:09:01.505,1.99605,1.99725,2.40,1.20
2009.02.05 02:09:01.905,1.99605,1.99725,2.40,1.20
2009.02.05 02:09:02.075,1.99605,1.9971,2.40,1.20
2009.02.05 02:09:05.724,1.99565,1.997,3.00,1.20
2009.02.05 02:09:05.894,1.99565,1.997,2.00,1.20
2009.02.05 02:09:05.944,1.99565,1.997,2.00,2.60
2009.02.05 02:09:06.004,1.9954,1.9968,2.40,1.20
2009.02.05 02:09:06.364,1.99565,1.99705,2.00,3.20
2009.02.05 02:09:12.722,1.99565,1.99685,2.00,1.00
2009.02.05 02:09:13.642,1.99565,1.9968,2.00,1.00
2009.02.05 02:09:14.122,1.9956,1.9968,2.00,1.00
2009.02.05 02:09:14.182,1.9956,1.9968,2.00,1.20
2009.02.05 02:09:15.162,1.9956,1.9968,2.00,1.00
2009.02.05 02:09:16.441,1.9956,1.9968,2.00,1.20
2009.02.05 02:09:21.870,1.9955,1.99675,2.00,1.20
2009.02.05 02:09:22.270,1.9955,1.99655,2.00,1.00
2009.02.05 02:09:22.850,1.99545,1.99655,2.00,1.00
2009.02.05 02:09:23.649,1.9956,1.99675,2.00,9.60
2009.02.05 02:09:23.930,1.9956,1.9969,2.00,1.20
2009.02.05 02:09:24.109,1.99565,1.99695,2.00,3.20
2009.02.05 02:09:25.639,1.99575,1.997,2.00,1.20
2009.02.05 02:09:27.059,1.99575,1.997,2.00,9.00
2009.02.05 02:09:27.449,1.9957,1.9969,2.00,1.20
2009.02.05 02:09:27.869,1.99575,1.997,2.00,1.20
2009.02.05 02:09:28.289,1.9957,1.9969,2.00,1.20
2009.02.05 02:09:28.989,1.99575,1.997,2.00,1.20
2009.02.05 02:09:39.016,1.9959,1.997,2.40,1.20
2009.02.05 02:09:39.126,1.99605,1.99705,2.00,1.60
2009.02.05 02:09:39.236,1.99605,1.9972,2.00,1.00
2009.02.05 02:09:42.345,1.99605,1.9971,2.00,1.00
2009.02.05 02:09:44.765,1.99565,1.997,4.40,1.20
2009.02.05 02:09:47.904,1.99575,1.99695,4.40,4.80
2009.02.05 02:09:47.964,1.99575,1.997,4.40,1.20
2009.02.05 02:09:53.143,1.9958,1.99705,2.00,1.20
2009.02.05 02:09:54.352,1.99575,1.997,4.40,1.20
2009.02.05 02:09:54.582,1.99595,1.9971,2.00,1.00
2009.02.05 02:09:54.982,1.99595,1.9965,2.00,3.20
2009.02.05 02:09:55.312,1.9959,1.99625,9.60,1.20
2009.02.05 02:09:55.492,1.9951,1.9961,3.20,1.60
2009.02.05 02:09:55.672,1.9949,1.9961,5.60,1.60
2009.02.05 02:09:56.012,1.99475,1.9959,2.40,1.60
2009.02.05 02:10:12.878,1.99485,1.99555,2.40,1.00
2009.02.05 02:10:13.748,1.995,1.9958,2.40,1.40
2009.02.05 02:10:13.978,1.995,1.9964,2.40,1.20
2009.02.05 02:10:14.507,1.99525,1.99655,2.00,1.60
2009.02.05 02:10:14.567,1.99525,1.99655,2.00,1.00
2009.02.05 02:10:14.967,1.99555,1.99665,2.40,1.00
2009.02.05 02:10:15.087,1.99555,1.9965,4.40,1.00
2009.02.05 02:10:16.237,1.9958,1.99685,2.00,1.00
2009.02.05 02:10:17.947,1.9958,1.9968,2.00,1.00
2009.02.05 02:10:18.466,1.9959,1.9968,2.00,1.00
2009.02.05 02:10:18.746,1.9959,1.99695,2.00,1.00
2009.02.05 02:10:18.966,1.99595,1.99695,2.00,1.00
2009.02.05 02:10:21.256,1.99595,1.99675,2.00,1.00
2009.02.05 02:10:21.366,1.9958,1.99675,2.00,1.00
2009.02.05 02:10:22.576,1.99575,1.99635,1.60,1.00
2009.02.05 02:10:22.736,1.99555,1.99635,2.40,1.00
2009.02.05 02:10:27.444,1.9957,1.9964,2.40,1.00
2009.02.05 02:10:30.664,1.99565,1.9962,2.00,1.00
2009.02.05 02:10:30.783,1.99555,1.9962,2.40,1.00
2009.02.05 02:10:35.732,1.99555,1.9962,2.40,1.40
2009.02.05 02:10:35.782,1.99545,1.996,4.00,1.00
2009.02.05 02:10:35.892,1.99545,1.996,2.40,1.00
2009.02.05 02:10:38.972,1.99535,1.99585,3.60,1.00
2009.02.05 02:10:39.082,1.9953,1.99585,1.60,1.00
2009.02.05 02:10:39.201,1.99495,1.99585,4.40,1.00
2009.02.05 02:10:45.930,1.99505,1.99565,4.40,1.00
2009.02.05 02:10:46.630,1.99505,1.99565,2.40,1.00
2009.02.05 02:10:55.497,1.99495,1.9956,2.00,1.00
2009.02.05 02:10:55.787,1.9949,1.9956,4.40,1.00
2009.02.05 02:10:58.037,1.99505,1.99565,2.40,1.00
2009.02.05 02:11:04.266,1.995,1.9956,2.40,1.00
2009.02.05 02:11:04.845,1.99505,1.99565,2.40,1.00
2009.02.05 02:11:07.834,1.99515,1.99565,2.00,1.00
2009.02.05 02:11:08.185,1.99525,1.99575,2.40,1.00
2009.02.05 02:11:09.424,1.99515,1.9957,2.40,1.00
2009.02.05 02:11:12.544,1.99525,1.99575,2.40,1.00
2009.02.05 02:11:14.563,1.99515,1.9957,4.40,1.00
2009.02.05 02:11:14.723,1.99515,1.9957,2.40,1.00
2009.02.05 02:11:16.143,1.99525,1.99575,2.40,1.00
2009.02.05 02:11:18.062,1.99515,1.9957,2.40,1.00
2009.02.05 02:11:18.712,1.99525,1.99575,2.40,1.00
2009.02.05 02:11:20.382,1.99515,1.9957,2.40,1.00
2009.02.05 02:11:22.991,1.99525,1.99575,2.40,1.00
2009.02.05 02:11:25.571,1.99515,1.9957,2.40,1.00
2009.02.05 02:11:26.840,1.99525,1.99575,2.40,1.00
2009.02.05 02:11:29.179,1.99515,1.9957,2.40,1.00
2009.02.05 02:11:35.708,1.99525,1.99575,2.40,1.00
2009.02.05 02:11:37.328,1.99515,1.9957,2.40,1.00
2009.02.05 02:11:43.506,1.99525,1.9959,2.40,1.00
2009.02.05 02:11:45.246,1.9952,1.9957,2.00,1.00
2009.02.05 02:11:45.636,1.99515,1.9957,2.40,1.00
2009.02.05 02:11:45.975,1.9952,1.9957,2.00,1.00
2009.02.05 02:11:46.255,1.99525,1.9959,2.40,1.00
2009.02.05 02:11:47.655,1.9954,1.99595,2.40,1.00
2009.02.05 02:11:48.405,1.99525,1.9959,2.40,1.00
2009.02.05 02:11:49.045,1.9954,1.99595,2.40,1.00
2009.02.05 02:11:49.384,1.9953,1.99585,2.40,1.00
2009.02.05 02:12:00.722,1.99525,1.9958,2.40,1.00
2009.02.05 02:12:00.902,1.99525,1.99575,2.40,1.00
2009.02.05 02:12:13.259,1.9951,1.99545,2.00,1.00
2009.02.05 02:12:13.679,1.99505,1.99545,8.00,1.00
2009.02.05 02:12:13.799,1.9947,1.99545,2.40,1.00
2009.02.05 02:12:16.658,1.9949,1.99545,2.40,1.00
2009.02.05 02:12:18.037,1.99505,1.99565,2.40,1.00
2009.02.05 02:12:24.206,1.99505,1.99575,2.40,1.00
2009.02.05 02:12:24.786,1.99505,1.99575,4.40,1.00
2009.02.05 02:12:28.005,1.9952,1.9958,2.40,1.00
2009.02.05 02:12:29.265,1.99505,1.99575,4.40,1.00
2009.02.05 02:12:44.781,1.9952,1.99585,2.40,1.00
2009.02.05 02:12:45.191,1.9951,1.99575,2.00,1.00
2009.02.05 02:12:45.361,1.99495,1.99575,4.40,1.00
2009.02.05 02:13:04.127,1.99505,1.9955,2.00,1.00
2009.02.05 02:13:04.306,1.99485,1.9955,4.00,1.00
2009.02.05 02:13:15.064,1.9949,1.99525,1.60,1.00
2009.02.05 02:13:15.174,1.99455,1.99525,7.20,1.00
2009.02.05 02:13:15.714,1.99455,1.99525,4.00,1.00
2009.02.05 02:13:25.311,1.9947,1.9951,1.60,1.00
2009.02.05 02:13:26.001,1.99465,1.99525,2.40,1.00
2009.02.05 02:13:29.480,1.9946,1.9951,2.00,1.00
2009.02.05 02:13:30.250,1.99455,1.9951,4.00,1.00
2009.02.05 02:13:30.651,1.99465,1.99525,2.40,1.00
2009.02.05 02:13:38.058,1.9946,1.99515,4.40,1.00
2009.02.05 02:13:38.228,1.9946,1.99515,2.40,1.00
2009.02.05 02:13:38.508,1.99475,1.99535,2.40,1.00
2009.02.05 02:13:38.738,1.99475,1.9957,2.40,1.00
2009.02.05 02:13:39.358,1.9948,1.9957,2.00,1.00
2009.02.05 02:13:40.008,1.99495,1.99565,2.40,1.00
2009.02.05 02:13:41.257,1.99485,1.9956,2.00,1.00
2009.02.05 02:13:41.438,1.9949,1.9956,9.60,1.00
2009.02.05 02:13:41.607,1.9948,1.9956,2.00,1.00
2009.02.05 02:13:45.007,1.9948,1.99545,2.00,1.00
2009.02.05 02:13:45.346,1.99475,1.99545,2.40,1.00
2009.02.05 02:13:47.226,1.9949,1.99545,2.40,1.00
2009.02.05 02:13:48.276,1.9948,1.99535,2.00,1.00
2009.02.05 02:13:48.796,1.99475,1.99535,2.40,1.00
2009.02.05 02:14:06.122,1.99475,1.9957,2.40,1.00
2009.02.05 02:14:06.242,1.9948,1.9957,2.00,1.00
2009.02.05 02:14:14.640,1.99495,1.99565,2.40,1.00
2009.02.05 02:14:52.610,1.9947,1.9954,2.40,1.00
2009.02.05 02:14:57.099,1.995,1.9953,1.60,1.00
2009.02.05 02:14:57.269,1.9951,1.9955,2.40,1.40
2009.02.05 02:14:57.859,1.9953,1.99585,2.40,3.20
2009.02.05 02:14:57.969,1.9953,1.99585,2.40,1.00
2009.02.05 02:15:00.858,1.9954,1.9961,2.40,1.40
2009.02.05 02:15:00.969,1.99545,1.99635,2.00,1.00
2009.02.05 02:15:01.028,1.99545,1.9955,2.00,1.00
2009.02.05 02:15:01.148,1.99535,1.9955,9.60,1.00
2009.02.05 02:15:01.428,1.9949,1.9955,1.60,1.00
2009.02.05 02:15:01.538,1.99485,1.9955,3.20,1.00
2009.02.05 02:15:01.648,1.9947,1.9955,2.40,1.00
2009.02.05 02:15:03.598,1.995,1.9953,2.40,1.00
2009.02.05 02:15:03.658,1.99525,1.9961,2.40,1.00
2009.02.05 02:15:05.827,1.99525,1.9957,2.00,1.00
2009.02.05 02:15:05.937,1.9952,1.9957,9.60,1.00
2009.02.05 02:15:06.167,1.9951,1.9957,2.40,1.00
2009.02.05 02:15:09.586,1.9951,1.99545,1.60,1.00
2009.02.05 02:15:09.816,1.9951,1.99535,1.60,1.00
2009.02.05 02:15:10.106,1.995,1.99535,3.20,1.00
2009.02.05 02:15:10.526,1.99465,1.99535,2.40,1.00
2009.02.05 02:15:10.756,1.99465,1.9953,2.40,1.00
2009.02.05 02:15:20.863,1.99485,1.99545,2.40,1.00
2009.02.05 02:15:28.862,1.9949,1.99555,2.40,1.00
2009.02.05 02:15:29.451,1.9951,1.9957,2.40,1.00
2009.02.05 02:15:30.201,1.995,1.99555,1.60,1.00
2009.02.05 02:15:30.561,1.9951,1.9957,2.40,1.00
2009.02.05 02:15:31.091,1.9951,1.99555,2.40,1.00
2009.02.05 02:15:34.290,1.9951,1.9957,2.40,1.00
2009.02.05 02:15:40.629,1.99525,1.9957,2.40,1.00
2009.02.05 02:15:46.467,1.99525,1.9955,2.40,1.40
2009.02.05 02:15:46.527,1.99485,1.99535,2.00,1.00
2009.02.05 02:15:46.747,1.9947,1.99535,2.40,1.00
2009.02.05 02:15:47.787,1.99495,1.9954,2.40,1.60
2009.02.05 02:15:47.897,1.99495,1.9956,2.40,1.00
2009.02.05 02:15:49.377,1.9949,1.99555,2.40,1.00
2009.02.05 02:15:51.376,1.9951,1.9957,2.40,1.00
2009.02.05 02:15:53.906,1.99525,1.9957,2.40,1.00
2009.02.05 02:15:59.334,1.9951,1.9957,2.40,1.00
2009.02.05 02:16:03.033,1.99525,1.9957,2.40,1.00
2009.02.05 02:16:04.494,1.99465,1.9954,2.40,1.00
2009.02.05 02:16:06.702,1.99475,1.9952,2.40,1.00
2009.02.05 02:16:06.883,1.9947,1.99515,2.40,1.00
2009.02.05 02:16:07.232,1.99455,1.995,4.00,1.00
2009.02.05 02:16:07.402,1.99455,1.995,2.40,1.00
2009.02.05 02:16:09.302,1.9947,1.99515,2.40,1.00
2009.02.05 02:16:11.151,1.99465,1.9951,2.40,1.00
2009.02.05 02:16:11.961,1.9945,1.99495,4.00,1.00
2009.02.05 02:16:12.421,1.9945,1.99495,2.40,1.00
2009.02.05 02:16:14.630,1.99465,1.9951,2.40,1.00
2009.02.05 02:16:14.790,1.9947,1.99515,2.40,1.00
2009.02.05 02:16:15.131,1.99485,1.9953,2.40,1.60
2009.02.05 02:16:15.190,1.9947,1.99515,2.40,1.00
2009.02.05 02:16:18.170,1.99465,1.9951,2.40,1.00
2009.02.05 02:16:20.919,1.9947,1.99515,2.40,1.00
2009.02.05 02:16:22.559,1.99465,1.9951,2.40,1.00
2009.02.05 02:16:22.908,1.9947,1.99525,2.40,1.00
2009.02.05 02:16:26.858,1.9947,1.99515,2.40,1.00
2009.02.05 02:16:27.957,1.99465,1.9951,2.40,1.00
