2009.02.17 07:02:04.436,1.97145,1.9724,2.40,3.20
2009.02.17 07:02:05.916,1.9714,1.97235,2.40,3.20
2009.02.17 07:02:06.215,1.9714,1.97235,2.40,4.60
2009.02.17 07:02:06.715,1.9713,1.9723,4.40,1.40
2009.02.17 07:02:07.045,1.9713,1.97225,2.40,3.20
2009.02.17 07:02:07.395,1.97175,1.97225,1.00,1.40
2009.02.17 07:02:07.555,1.97175,1.9723,1.60,1.00
2009.02.17 07:02:09.335,1.9719,1.97225,1.60,1.00
2009.02.17 07:02:10.604,1.9721,1.97225,1.00,1.00
2009.02.17 07:02:10.724,1.9721,1.97225,1.60,1.00
2009.02.17 07:02:10.904,1.9721,1.9724,1.60,1.00
2009.02.17 07:02:12.823,1.97225,1.9724,1.00,1.00
2009.02.17 07:02:12.934,1.97225,1.97255,1.00,1.00
2009.02.17 07:02:13.044,1.97225,1.97255,1.60,1.00
2009.02.17 07:02:16.883,1.97225,1.9725,1.00,1.00
2009.02.17 07:02:17.272,1.97225,1.9729,1.60,1.40
2009.02.17 07:02:17.713,1.9717,1.97295,2.40,3.20
2009.02.17 07:02:18.342,1.97165,1.9728,4.40,3.20
2009.02.17 07:02:18.682,1.97165,1.9728,2.40,3.20
2009.02.17 07:02:18.972,1.97175,1.9727,2.00,3.20
2009.02.17 07:02:19.352,1.9717,1.9727,4.40,3.20
2009.02.17 07:02:19.872,1.9717,1.9727,2.40,3.20
2009.02.17 07:02:20.462,1.9717,1.97265,2.40,3.20
2009.02.17 07:02:20.632,1.97165,1.9726,2.00,1.40
2009.02.17 07:02:20.871,1.9716,1.9726,2.40,1.40
2009.02.17 07:02:21.271,1.97165,1.9726,2.00,1.40
2009.02.17 07:02:21.662,1.9717,1.9727,2.40,3.20
2009.02.17 07:02:21.961,1.9717,1.9727,4.40,3.20
2009.02.17 07:02:22.261,1.9718,1.9727,2.40,1.40
2009.02.17 07:02:22.711,1.9718,1.9727,2.40,3.20
2009.02.17 07:02:23.121,1.97195,1.9727,1.00,2.80
2009.02.17 07:02:23.351,1.9721,1.97245,1.00,1.00
2009.02.17 07:02:23.631,1.97215,1.9725,1.00,1.00
2009.02.17 07:02:24.031,1.9723,1.9725,1.00,1.00
2009.02.17 07:02:24.361,1.9724,1.97255,1.60,1.00
2009.02.17 07:02:25.731,1.9725,1.97255,1.00,1.00
2009.02.17 07:02:26.130,1.9719,1.97265,1.60,1.60
2009.02.17 07:02:26.461,1.9719,1.97305,1.00,3.20
2009.02.17 07:02:26.800,1.9719,1.973,1.00,3.20
2009.02.17 07:02:27.080,1.97185,1.9728,1.00,1.00
2009.02.17 07:02:27.470,1.97205,1.9728,1.60,1.00
2009.02.17 07:02:27.930,1.97225,1.97315,2.40,1.00
2009.02.17 07:02:28.280,1.97285,1.97315,1.00,1.00
2009.02.17 07:02:28.630,1.9727,1.97315,1.60,1.00
2009.02.17 07:02:32.629,1.97305,1.9731,1.00,1.00
2009.02.17 07:02:32.858,1.97305,1.9731,1.00,1.60
2009.02.17 07:02:33.079,1.9723,1.973,3.20,1.00
2009.02.17 07:02:33.589,1.9719,1.973,1.60,1.00
2009.02.17 07:02:33.808,1.9719,1.97295,1.60,1.00
2009.02.17 07:02:34.389,1.9719,1.97295,1.00,1.00
2009.02.17 07:02:34.738,1.97195,1.97285,1.60,1.00
2009.02.17 07:02:35.518,1.9719,1.9728,1.60,1.00
2009.02.17 07:02:36.668,1.9719,1.97275,1.60,1.00
2009.02.17 07:02:36.908,1.9718,1.9726,1.60,3.20
2009.02.17 07:02:37.407,1.9714,1.9726,2.40,3.20
2009.02.17 07:02:37.708,1.97145,1.9726,2.40,3.20
2009.02.17 07:02:38.047,1.97145,1.97255,2.40,1.40
2009.02.17 07:02:38.627,1.9715,1.9725,2.40,3.20
2009.02.17 07:02:40.427,1.9715,1.97245,2.40,3.20
2009.02.17 07:02:40.757,1.9714,1.9724,4.40,1.40
2009.02.17 07:02:40.997,1.9714,1.9724,2.40,1.40
2009.02.17 07:02:42.097,1.97155,1.97255,2.40,1.40
2009.02.17 07:02:48.165,1.97145,1.97245,4.40,1.00
2009.02.17 07:02:48.525,1.97145,1.97235,2.00,1.00
2009.02.17 07:02:48.805,1.9714,1.97235,2.40,1.00
2009.02.17 07:02:49.195,1.97145,1.97245,2.40,1.00
2009.02.17 07:02:49.595,1.97145,1.97245,4.40,1.00
2009.02.17 07:02:50.534,1.9715,1.97245,1.00,1.00
2009.02.17 07:02:50.874,1.9715,1.97245,3.40,1.00
2009.02.17 07:02:51.094,1.9715,1.97245,2.00,1.00
2009.02.17 07:02:51.434,1.97145,1.97245,2.40,1.00
2009.02.17 07:02:51.834,1.97145,1.97245,4.40,1.00
2009.02.17 07:02:52.634,1.97155,1.97255,2.40,1.40
2009.02.17 07:02:53.314,1.9718,1.97255,1.00,1.40
2009.02.17 07:02:53.723,1.9718,1.97235,1.00,1.00
2009.02.17 07:02:54.063,1.97185,1.9723,1.00,1.00
2009.02.17 07:02:54.354,1.97205,1.97245,1.60,1.00
2009.02.17 07:02:54.633,1.97215,1.97245,1.00,1.00
2009.02.17 07:02:55.043,1.97215,1.9724,1.60,1.00
2009.02.17 07:02:58.582,1.97215,1.97235,1.00,1.00
2009.02.17 07:02:58.872,1.97205,1.97235,1.60,1.00
2009.02.17 07:02:59.443,1.9721,1.97235,1.00,1.00
2009.02.17 07:02:59.742,1.9721,1.97235,1.60,1.00
2009.02.17 07:03:05.251,1.97215,1.97235,1.00,1.00
2009.02.17 07:03:05.361,1.97215,1.9724,1.00,1.00
2009.02.17 07:03:05.651,1.97215,1.9724,1.60,1.00
2009.02.17 07:03:05.771,1.9721,1.97235,1.60,1.00
2009.02.17 07:03:10.530,1.97195,1.97215,1.60,1.00
2009.02.17 07:03:10.690,1.97185,1.9721,1.60,1.00
2009.02.17 07:03:11.579,1.97185,1.97215,1.60,1.00
2009.02.17 07:03:12.569,1.97185,1.9721,1.60,1.00
2009.02.17 07:03:14.469,1.9718,1.9721,1.60,1.00
2009.02.17 07:03:15.388,1.9718,1.9721,1.00,1.00
2009.02.17 07:03:15.628,1.9711,1.97205,2.00,1.00
2009.02.17 07:03:15.868,1.97185,1.9721,1.00,1.00
2009.02.17 07:03:16.208,1.9718,1.9723,1.60,1.00
2009.02.17 07:03:17.008,1.97195,1.9722,1.60,1.00
2009.02.17 07:03:17.238,1.97185,1.9722,1.60,1.00
2009.02.17 07:03:18.038,1.97195,1.9722,1.00,1.00
2009.02.17 07:03:18.478,1.97195,1.9723,1.60,1.00
2009.02.17 07:03:18.718,1.97195,1.9722,1.60,1.00
2009.02.17 07:03:18.938,1.97185,1.9722,1.60,1.00
2009.02.17 07:03:19.408,1.9718,1.9722,1.60,1.00
2009.02.17 07:03:20.017,1.972,1.97235,1.60,1.00
2009.02.17 07:03:20.527,1.972,1.9723,1.00,1.00
2009.02.17 07:03:20.927,1.97195,1.9723,1.60,1.00
2009.02.17 07:03:21.907,1.97195,1.9723,1.00,1.00
2009.02.17 07:03:22.357,1.97185,1.9723,1.60,1.00
2009.02.17 07:03:22.537,1.97205,1.9723,1.00,1.00
2009.02.17 07:03:22.887,1.9719,1.97245,1.60,1.00
2009.02.17 07:03:23.216,1.972,1.97245,1.60,1.60
2009.02.17 07:03:23.657,1.9721,1.9725,1.00,1.00
2009.02.17 07:03:23.997,1.9721,1.9725,1.60,1.00
2009.02.17 07:03:24.296,1.97215,1.9725,1.00,1.00
2009.02.17 07:03:24.776,1.972,1.97245,1.60,1.00
2009.02.17 07:03:26.026,1.9721,1.97245,1.00,1.00
2009.02.17 07:03:26.376,1.97215,1.9725,1.60,1.00
2009.02.17 07:03:26.616,1.97215,1.9726,1.60,1.00
2009.02.17 07:03:30.205,1.9722,1.9727,1.60,1.00
2009.02.17 07:03:30.605,1.9722,1.97265,1.60,1.00
2009.02.17 07:03:30.885,1.9723,1.97275,1.60,1.00
2009.02.17 07:03:31.815,1.9727,1.97275,1.00,1.00
2009.02.17 07:03:32.054,1.97275,1.97295,1.60,3.20
2009.02.17 07:03:32.214,1.97275,1.97335,1.00,1.60
2009.02.17 07:03:32.514,1.97265,1.97335,2.40,1.60
2009.02.17 07:03:32.684,1.9731,1.9735,1.60,1.60
2009.02.17 07:03:33.024,1.9731,1.9741,1.00,1.00
2009.02.17 07:03:33.264,1.97395,1.9743,3.20,1.60
2009.02.17 07:03:33.554,1.974,1.9744,1.00,1.60
2009.02.17 07:03:33.964,1.9739,1.9744,4.40,3.20
2009.02.17 07:03:34.304,1.9747,1.9754,3.20,3.20
2009.02.17 07:03:34.704,1.97485,1.9761,1.60,1.00
2009.02.17 07:03:35.093,1.97485,1.9761,1.00,1.00
2009.02.17 07:03:35.513,1.9748,1.9757,2.00,1.00
2009.02.17 07:03:35.813,1.97485,1.9757,2.00,1.00
2009.02.17 07:03:36.313,1.9748,1.97575,2.00,1.00
2009.02.17 07:03:36.653,1.9747,1.97575,2.00,1.00
2009.02.17 07:03:37.053,1.97475,1.9763,2.00,4.80
2009.02.17 07:03:37.113,1.97475,1.9763,2.00,3.40
2009.02.17 07:03:37.223,1.97505,1.9764,2.00,6.40
2009.02.17 07:03:37.495,1.97505,1.9759,2.00,1.00
2009.02.17 07:03:37.663,1.97465,1.9759,8.00,1.00
2009.02.17 07:03:37.773,1.9746,1.9759,5.20,1.00
2009.02.17 07:03:38.243,1.9746,1.9752,5.20,1.00
2009.02.17 07:03:38.723,1.9746,1.97535,2.00,1.60
2009.02.17 07:03:39.063,1.9747,1.97555,2.40,1.00
2009.02.17 07:03:39.642,1.97475,1.9756,2.40,1.00
2009.02.17 07:03:40.142,1.9749,1.9758,2.40,1.00
2009.02.17 07:03:40.264,1.975,1.97575,2.40,1.00
2009.02.17 07:03:40.732,1.9749,1.9756,3.60,1.00
2009.02.17 07:03:40.912,1.9749,1.97545,1.60,1.00
2009.02.17 07:03:41.192,1.97475,1.97545,3.20,1.00
2009.02.17 07:03:41.312,1.9747,1.97545,2.40,1.00
2009.02.17 07:03:42.902,1.97485,1.9755,2.40,1.60
2009.02.17 07:03:43.252,1.9748,1.97555,1.60,1.00
2009.02.17 07:03:43.432,1.97465,1.9754,1.60,1.00
2009.02.17 07:03:43.672,1.9746,1.9754,3.20,1.00
2009.02.17 07:03:44.082,1.9747,1.9755,1.60,1.00
2009.02.17 07:03:44.661,1.97455,1.9754,2.40,1.00
2009.02.17 07:03:45.061,1.97445,1.9749,3.20,1.40
2009.02.17 07:03:45.521,1.97375,1.9748,2.40,1.00
2009.02.17 07:03:46.421,1.974,1.97475,2.40,1.00
2009.02.17 07:03:49.120,1.97395,1.9748,3.20,1.00
2009.02.17 07:03:49.460,1.9741,1.9749,1.00,1.60
2009.02.17 07:03:49.750,1.97415,1.97495,1.60,1.60
2009.02.17 07:03:50.590,1.97425,1.97495,1.60,1.60
2009.02.17 07:03:51.110,1.97425,1.97495,1.60,1.00
2009.02.17 07:03:51.570,1.9741,1.97495,3.20,3.20
2009.02.17 07:03:51.910,1.97425,1.97475,2.40,1.60
2009.02.17 07:03:52.419,1.97425,1.9752,2.40,1.00
2009.02.17 07:03:54.559,1.9742,1.97495,2.00,1.00
2009.02.17 07:03:54.619,1.9741,1.97495,4.00,1.00
2009.02.17 07:03:54.859,1.97415,1.97505,2.40,1.60
2009.02.17 07:03:54.969,1.97425,1.97505,1.00,1.60
2009.02.17 07:03:55.309,1.97425,1.97505,1.00,1.00
2009.02.17 07:03:55.889,1.97425,1.97495,1.00,1.00
2009.02.17 07:03:56.348,1.97425,1.9748,1.00,1.00
2009.02.17 07:03:56.518,1.9741,1.9748,3.20,1.00
2009.02.17 07:03:56.928,1.97415,1.9748,1.60,1.00
2009.02.17 07:03:57.348,1.97425,1.975,3.20,1.00
2009.02.17 07:03:57.738,1.97415,1.97485,4.00,1.00
2009.02.17 07:03:58.249,1.9741,1.97485,3.20,1.00
2009.02.17 07:03:58.888,1.97415,1.9751,3.20,1.60
2009.02.17 07:03:59.358,1.97435,1.97555,1.60,3.20
2009.02.17 07:03:59.808,1.97435,1.9754,6.40,1.00
2009.02.17 07:04:00.208,1.9745,1.97535,1.60,1.00
2009.02.17 07:04:00.537,1.97455,1.9752,1.60,1.60
2009.02.17 07:04:00.997,1.97445,1.975,1.60,1.00
2009.02.17 07:04:01.237,1.97435,1.97495,4.00,3.20
2009.02.17 07:04:01.707,1.9742,1.9748,1.60,1.00
2009.02.17 07:04:02.098,1.9741,1.9748,3.20,1.00
2009.02.17 07:04:02.327,1.9741,1.97485,3.20,1.00
2009.02.17 07:04:02.617,1.97425,1.97485,1.60,1.00
2009.02.17 07:04:03.117,1.97425,1.9749,1.60,1.60
2009.02.17 07:04:03.587,1.9744,1.97505,1.60,1.60
2009.02.17 07:04:04.227,1.9744,1.97505,1.60,4.80
2009.02.17 07:04:04.636,1.9743,1.97495,1.60,1.00
2009.02.17 07:04:05.037,1.9743,1.97485,1.60,1.00
2009.02.17 07:04:05.367,1.9741,1.97485,1.60,1.00
2009.02.17 07:04:06.226,1.9741,1.97465,1.60,1.00
2009.02.17 07:04:06.636,1.97375,1.9748,2.40,1.00
2009.02.17 07:04:07.066,1.9737,1.97455,1.60,1.60
2009.02.17 07:04:08.176,1.9738,1.9746,4.00,1.00
2009.02.17 07:04:08.466,1.9738,1.9746,5.60,1.00
2009.02.17 07:04:09.215,1.97395,1.97475,2.40,3.00
2009.02.17 07:04:09.665,1.97395,1.97475,3.20,1.60
2009.02.17 07:04:10.065,1.97405,1.97475,3.20,1.60
2009.02.17 07:04:10.355,1.97395,1.9748,4.00,1.00
2009.02.17 07:04:10.585,1.97395,1.9748,4.80,1.00
2009.02.17 07:04:10.905,1.97415,1.9749,1.60,1.60
2009.02.17 07:04:11.255,1.97415,1.9749,1.60,6.20
2009.02.17 07:04:11.605,1.97385,1.97475,5.60,1.60
2009.02.17 07:04:12.415,1.97385,1.9746,3.20,1.00
2009.02.17 07:04:12.755,1.9738,1.9746,6.40,1.00
2009.02.17 07:04:13.164,1.9738,1.9746,5.60,1.00
2009.02.17 07:04:15.394,1.9738,1.9746,6.40,1.00
2009.02.17 07:04:15.974,1.97385,1.9747,4.00,1.00
2009.02.17 07:04:16.254,1.97395,1.9747,1.60,1.00
2009.02.17 07:04:16.544,1.97395,1.97465,1.60,3.20
2009.02.17 07:04:16.784,1.97385,1.97465,4.00,1.00
2009.02.17 07:04:17.013,1.97385,1.97465,1.00,1.00
2009.02.17 07:04:19.133,1.9738,1.97465,1.60,1.00
2009.02.17 07:04:19.363,1.97395,1.97475,2.40,1.60
2009.02.17 07:04:19.883,1.97395,1.97475,5.60,1.60
2009.02.17 07:04:20.573,1.97395,1.9747,1.60,1.00
2009.02.17 07:04:20.802,1.97385,1.9747,5.60,1.00
2009.02.17 07:04:21.093,1.97385,1.9747,2.40,1.00
2009.02.17 07:04:21.763,1.9738,1.97455,3.20,1.00
2009.02.17 07:04:22.162,1.97365,1.97435,2.00,1.00
2009.02.17 07:04:22.282,1.9737,1.97425,4.00,1.60
2009.02.17 07:04:22.383,1.97375,1.97425,1.00,1.60
2009.02.17 07:04:22.682,1.97385,1.97455,2.40,3.20
2009.02.17 07:04:22.792,1.97385,1.9748,3.20,1.00
2009.02.17 07:04:23.532,1.97395,1.9748,1.60,1.00
2009.02.17 07:04:23.882,1.97395,1.97475,4.00,1.60
2009.02.17 07:04:24.272,1.9741,1.97475,3.20,1.60
2009.02.17 07:04:24.502,1.97415,1.9748,1.60,1.00
2009.02.17 07:04:24.851,1.97395,1.97475,5.60,1.60
2009.02.17 07:04:25.532,1.97395,1.9748,5.60,1.00
2009.02.17 07:04:25.701,1.974,1.9746,1.60,1.00
2009.02.17 07:04:26.101,1.974,1.9746,3.20,1.60
2009.02.17 07:04:26.441,1.974,1.9746,3.20,1.60
2009.02.17 07:04:26.791,1.97395,1.97465,1.00,1.60
2009.02.17 07:04:27.411,1.97385,1.97465,9.60,3.00
2009.02.17 07:04:27.591,1.97385,1.9746,9.60,1.60
2009.02.17 07:04:28.271,1.97385,1.9746,10.40,1.60
2009.02.17 07:04:28.501,1.97395,1.9747,1.60,1.00
2009.02.17 07:04:28.860,1.97395,1.9747,3.20,1.00
2009.02.17 07:04:29.091,1.97405,1.97475,2.40,1.60
2009.02.17 07:04:29.441,1.97405,1.97485,2.40,1.00
2009.02.17 07:04:32.730,1.97405,1.97485,5.60,1.00
2009.02.17 07:04:32.910,1.97415,1.97485,1.60,1.00
2009.02.17 07:04:33.259,1.97405,1.97485,2.40,1.00
2009.02.17 07:04:33.559,1.9741,1.97495,2.40,1.00
2009.02.17 07:04:34.180,1.97415,1.97485,1.60,1.00
2009.02.17 07:04:34.629,1.97405,1.97485,2.40,1.00
2009.02.17 07:04:34.859,1.97405,1.9748,2.40,3.20
2009.02.17 07:04:35.039,1.97395,1.9747,8.40,1.00
2009.02.17 07:04:35.489,1.97395,1.9747,6.40,1.00
2009.02.17 07:04:35.659,1.97405,1.97475,1.00,1.60
2009.02.17 07:04:36.049,1.97415,1.9748,1.60,1.60
2009.02.17 07:04:36.949,1.97415,1.9748,1.60,4.80
2009.02.17 07:04:37.528,1.97405,1.9747,4.80,1.00
