2009.02.10 21:01:05.785,1.9767,1.97775,2.40,1.60
2009.02.10 21:01:06.025,1.97675,1.97785,1.60,1.00
2009.02.10 21:01:06.435,1.9765,1.9777,4.00,1.00
2009.02.10 21:01:06.775,1.97655,1.9777,2.40,9.60
2009.02.10 21:01:07.055,1.97655,1.9778,2.40,1.00
2009.02.10 21:01:07.635,1.9765,1.97765,2.40,1.00
2009.02.10 21:01:09.814,1.9765,1.97765,2.40,1.60
2009.02.10 21:01:09.934,1.9765,1.97765,2.40,9.60
2009.02.10 21:01:16.373,1.97665,1.9778,4.00,1.00
2009.02.10 21:01:16.942,1.97665,1.9778,2.40,1.00
2009.02.10 21:01:18.262,1.97665,1.9778,2.40,8.00
2009.02.10 21:01:18.482,1.97665,1.9778,2.40,9.60
2009.02.10 21:01:19.052,1.9768,1.9779,2.40,1.60
2009.02.10 21:01:20.592,1.9768,1.9779,2.40,9.60
2009.02.10 21:01:22.901,1.97665,1.9778,4.00,1.60
2009.02.10 21:01:23.361,1.97665,1.97775,2.40,9.60
2009.02.10 21:01:24.280,1.97675,1.97785,2.40,9.60
2009.02.10 21:01:25.350,1.9769,1.97775,2.40,9.60
2009.02.10 21:01:25.530,1.9769,1.9781,2.40,9.60
2009.02.10 21:01:28.310,1.9769,1.978,2.40,1.60
2009.02.10 21:01:30.789,1.977,1.9779,2.40,1.60
2009.02.10 21:01:31.249,1.9769,1.978,2.40,1.60
2009.02.10 21:01:39.817,1.97655,1.9771,1.60,1.00
2009.02.10 21:01:39.928,1.97655,1.9771,1.60,8.00
2009.02.10 21:01:40.287,1.97655,1.9771,1.60,9.60
2009.02.10 21:01:40.457,1.97565,1.97705,2.40,1.60
2009.02.10 21:01:40.907,1.97575,1.97685,2.40,1.60
2009.02.10 21:01:41.467,1.97595,1.97705,2.40,1.00
2009.02.10 21:01:42.277,1.9762,1.97715,2.40,11.20
2009.02.10 21:01:42.387,1.976,1.97705,1.60,1.00
2009.02.10 21:01:42.566,1.976,1.97705,9.60,1.00
2009.02.10 21:01:42.866,1.9762,1.97715,2.40,11.20
2009.02.10 21:01:43.146,1.9762,1.97715,2.40,3.20
2009.02.10 21:01:43.266,1.9762,1.97715,2.40,1.60
2009.02.10 21:01:43.446,1.9764,1.9779,2.40,9.60
2009.02.10 21:01:43.676,1.97635,1.9779,2.40,1.60
2009.02.10 21:01:44.146,1.97655,1.97805,2.40,8.00
2009.02.10 21:01:44.326,1.97655,1.97805,2.40,9.60
2009.02.10 21:01:46.905,1.97645,1.97795,2.40,3.20
2009.02.10 21:01:47.385,1.97645,1.9778,2.40,9.60
2009.02.10 21:01:47.445,1.9761,1.9774,2.40,1.00
2009.02.10 21:01:48.955,1.9761,1.9772,2.40,1.60
2009.02.10 21:01:49.235,1.9761,1.9772,2.40,9.60
2009.02.10 21:01:49.415,1.97625,1.9772,2.40,9.60
2009.02.10 21:01:49.585,1.97625,1.9772,2.40,1.60
2009.02.10 21:01:50.055,1.97625,1.97735,2.40,1.60
2009.02.10 21:01:50.455,1.9762,1.97725,2.40,9.60
2009.02.10 21:01:50.674,1.9762,1.97725,2.40,1.60
2009.02.10 21:01:50.904,1.9762,1.97725,2.40,1.00
2009.02.10 21:01:51.354,1.9762,1.97725,2.40,8.00
2009.02.10 21:01:51.624,1.9761,1.97715,2.40,1.00
2009.02.10 21:01:52.024,1.9761,1.97715,2.40,1.60
2009.02.10 21:01:52.314,1.97605,1.977,1.60,1.00
2009.02.10 21:01:52.734,1.97595,1.977,2.40,1.60
2009.02.10 21:01:55.553,1.9758,1.9769,2.40,1.00
2009.02.10 21:01:55.763,1.9758,1.9769,2.40,1.60
2009.02.10 21:01:57.033,1.9757,1.9768,2.40,1.00
2009.02.10 21:01:57.363,1.9757,1.9768,2.40,8.00
2009.02.10 21:01:57.473,1.9757,1.9768,2.40,1.00
2009.02.10 21:01:58.792,1.9756,1.97675,2.40,1.00
2009.02.10 21:01:59.112,1.9756,1.9767,2.40,9.60
2009.02.10 21:01:59.452,1.9758,1.9767,2.40,9.60
2009.02.10 21:01:59.512,1.9758,1.9769,2.40,9.60
2009.02.10 21:01:59.902,1.97585,1.9768,2.40,9.60
2009.02.10 21:02:00.542,1.97595,1.97715,2.40,12.80
2009.02.10 21:02:00.832,1.9759,1.97715,2.40,8.00
2009.02.10 21:02:01.182,1.9758,1.97715,2.40,9.60
2009.02.10 21:02:01.572,1.9759,1.97705,2.40,9.60
2009.02.10 21:02:01.971,1.9759,1.97705,2.40,8.00
2009.02.10 21:02:02.272,1.9759,1.977,2.40,9.60
2009.02.10 21:02:02.511,1.9759,1.977,2.40,1.60
2009.02.10 21:02:02.741,1.9759,1.97705,2.40,9.60
2009.02.10 21:02:03.371,1.97585,1.977,2.40,1.00
2009.02.10 21:02:05.121,1.97595,1.97705,2.40,9.60
2009.02.10 21:02:05.351,1.97605,1.97715,2.40,9.60
2009.02.10 21:02:05.711,1.97605,1.97715,2.40,8.00
2009.02.10 21:02:05.831,1.97605,1.97715,2.40,1.00
2009.02.10 21:02:07.920,1.9757,1.97695,1.60,1.00
2009.02.10 21:02:08.320,1.97565,1.97695,1.60,1.60
2009.02.10 21:02:08.550,1.97565,1.97685,1.60,1.00
2009.02.10 21:02:09.120,1.97565,1.97675,2.40,1.00
2009.02.10 21:02:09.520,1.97585,1.97685,2.40,1.60
2009.02.10 21:02:10.090,1.97585,1.97705,2.40,1.00
2009.02.10 21:02:11.809,1.97555,1.97685,2.40,1.00
2009.02.10 21:02:12.589,1.9756,1.97695,2.40,1.60
2009.02.10 21:02:13.239,1.97595,1.97685,2.40,1.60
2009.02.10 21:02:13.679,1.97595,1.97725,2.40,1.00
2009.02.10 21:02:15.918,1.97595,1.97705,2.40,1.00
2009.02.10 21:02:16.088,1.9762,1.9772,2.40,8.00
2009.02.10 21:02:16.389,1.9762,1.97725,2.40,9.60
2009.02.10 21:02:16.558,1.9762,1.97745,2.40,3.20
2009.02.10 21:02:16.918,1.9762,1.97745,2.40,1.00
2009.02.10 21:02:17.218,1.9762,1.9773,2.40,1.00
2009.02.10 21:02:17.668,1.97605,1.97715,1.60,1.00
2009.02.10 21:02:18.128,1.976,1.97715,2.40,1.00
2009.02.10 21:02:19.008,1.9759,1.977,4.00,1.00
2009.02.10 21:02:19.237,1.9759,1.977,2.40,1.00
2009.02.10 21:02:20.587,1.97605,1.97715,2.40,1.60
2009.02.10 21:02:20.817,1.97605,1.97715,2.40,1.00
2009.02.10 21:02:22.946,1.9761,1.9772,2.40,1.60
2009.02.10 21:02:23.057,1.9761,1.97725,2.40,1.00
2009.02.10 21:02:23.526,1.976,1.97715,2.40,1.00
2009.02.10 21:02:23.856,1.97595,1.97705,2.40,1.00
2009.02.10 21:02:24.486,1.97585,1.977,2.40,1.00
2009.02.10 21:02:26.026,1.97595,1.97705,2.40,1.00
2009.02.10 21:02:26.655,1.97605,1.97715,2.40,1.60
2009.02.10 21:02:27.006,1.97605,1.9769,1.60,1.00
2009.02.10 21:02:27.235,1.9757,1.9769,1.60,1.00
2009.02.10 21:02:27.515,1.9754,1.9769,2.40,1.00
2009.02.10 21:02:28.335,1.97555,1.9768,2.40,9.60
2009.02.10 21:02:28.725,1.97575,1.9769,2.40,9.60
2009.02.10 21:02:29.075,1.97565,1.9767,2.40,1.00
2009.02.10 21:02:29.475,1.97565,1.9767,2.40,1.60
2009.02.10 21:02:29.705,1.97575,1.9767,2.40,1.60
2009.02.10 21:02:30.165,1.97585,1.9767,2.40,1.60
2009.02.10 21:02:30.445,1.97585,1.97685,2.40,1.60
2009.02.10 21:02:30.825,1.9759,1.9769,2.40,1.60
2009.02.10 21:02:31.394,1.9753,1.97675,4.00,1.00
2009.02.10 21:02:31.634,1.9753,1.9766,2.40,1.60
2009.02.10 21:02:31.974,1.9753,1.9766,2.40,9.60
2009.02.10 21:02:32.264,1.97515,1.9764,2.40,1.00
2009.02.10 21:02:32.874,1.97535,1.97645,2.40,8.00
2009.02.10 21:02:33.204,1.97515,1.97625,2.40,1.00
2009.02.10 21:02:35.214,1.9753,1.97625,2.40,9.60
2009.02.10 21:02:35.793,1.97545,1.97625,2.40,9.60
2009.02.10 21:02:35.963,1.97545,1.97645,2.40,1.60
2009.02.10 21:02:36.133,1.97545,1.9765,2.40,1.60
2009.02.10 21:02:40.942,1.97575,1.9765,2.40,1.60
2009.02.10 21:02:41.112,1.97575,1.9773,2.40,12.80
2009.02.10 21:02:45.731,1.97595,1.97705,2.40,9.60
2009.02.10 21:02:45.911,1.97595,1.97745,2.40,12.80
2009.02.10 21:02:46.142,1.9756,1.97685,2.40,1.00
2009.02.10 21:02:50.660,1.9757,1.9767,2.40,1.60
2009.02.10 21:02:51.470,1.9757,1.9767,2.40,1.00
2009.02.10 21:02:52.109,1.9757,1.9767,2.40,1.60
2009.02.10 21:02:52.859,1.9757,1.9767,2.40,1.00
2009.02.10 21:02:53.430,1.97585,1.97675,2.40,9.60
2009.02.10 21:02:53.949,1.97585,1.97685,2.40,1.60
2009.02.10 21:02:54.119,1.97585,1.9773,2.40,9.60
2009.02.10 21:02:55.039,1.97595,1.9771,2.40,1.20
2009.02.10 21:02:55.159,1.97605,1.9774,2.00,9.00
2009.02.10 21:02:55.329,1.97605,1.9774,2.00,1.20
2009.02.10 21:03:00.737,1.97595,1.97715,2.40,1.20
2009.02.10 21:03:05.946,1.9759,1.97685,2.00,1.00
2009.02.10 21:03:06.116,1.9759,1.9769,4.40,1.60
2009.02.10 21:03:06.296,1.9759,1.9767,2.40,1.20
2009.02.10 21:03:06.636,1.9759,1.97685,2.40,1.20
2009.02.10 21:03:08.415,1.97545,1.97625,1.60,1.00
2009.02.10 21:03:08.695,1.97545,1.97655,1.60,1.20
2009.02.10 21:03:08.806,1.97545,1.9761,1.60,1.20
2009.02.10 21:03:08.985,1.97535,1.9764,2.40,2.60
2009.02.10 21:03:11.265,1.97525,1.9761,1.60,1.00
2009.02.10 21:03:11.894,1.97485,1.9759,2.40,1.20
2009.02.10 21:03:14.114,1.97515,1.9758,2.40,1.20
2009.02.10 21:03:14.174,1.97515,1.97595,2.40,2.60
2009.02.10 21:03:18.303,1.97575,1.97715,2.00,9.00
2009.02.10 21:03:18.363,1.97575,1.97715,2.00,1.20
2009.02.10 21:03:19.943,1.9759,1.97715,2.00,1.20
2009.02.10 21:03:20.363,1.976,1.97725,2.00,1.20
2009.02.10 21:03:20.772,1.97615,1.97735,2.00,1.20
2009.02.10 21:03:21.232,1.97615,1.9774,2.00,1.20
2009.02.10 21:03:21.752,1.97605,1.9773,2.00,1.20
2009.02.10 21:03:21.972,1.97605,1.97725,2.40,1.20
2009.02.10 21:03:23.632,1.9761,1.97735,2.00,1.20
2009.02.10 21:03:24.032,1.9761,1.97735,4.40,1.20
2009.02.10 21:03:24.442,1.9763,1.97755,2.00,10.60
2009.02.10 21:03:24.832,1.97635,1.9775,2.40,1.20
2009.02.10 21:03:25.281,1.97635,1.9776,4.40,1.20
2009.02.10 21:03:26.701,1.97635,1.97715,2.00,1.00
2009.02.10 21:03:27.101,1.9756,1.97695,2.40,1.00
2009.02.10 21:03:28.301,1.9757,1.97675,2.40,1.20
2009.02.10 21:03:28.820,1.9758,1.97675,2.40,1.20
2009.02.10 21:03:28.981,1.9758,1.97685,2.40,1.20
2009.02.10 21:03:29.731,1.9758,1.9767,2.40,1.20
2009.02.10 21:03:30.590,1.97565,1.9767,2.40,1.20
2009.02.10 21:03:30.760,1.97565,1.97655,2.40,1.20
2009.02.10 21:03:30.990,1.97565,1.9765,2.40,1.20
2009.02.10 21:03:31.100,1.97575,1.9765,2.40,1.20
2009.02.10 21:03:31.330,1.9758,1.9765,2.40,1.20
2009.02.10 21:03:31.970,1.97595,1.9775,2.00,1.20
2009.02.10 21:03:32.440,1.9763,1.97755,2.00,1.60
2009.02.10 21:03:32.560,1.9763,1.97785,2.00,1.20
2009.02.10 21:03:32.900,1.97625,1.9778,2.00,1.20
2009.02.10 21:03:33.699,1.97645,1.9777,2.00,1.20
2009.02.10 21:03:34.269,1.97655,1.97775,2.00,1.20
2009.02.10 21:03:34.449,1.9766,1.9778,2.00,1.20
2009.02.10 21:03:35.789,1.97665,1.9778,2.40,1.20
2009.02.10 21:03:36.369,1.97675,1.97765,2.00,1.00
2009.02.10 21:03:36.539,1.9764,1.9774,2.40,1.20
2009.02.10 21:03:37.629,1.97635,1.97725,2.40,1.20
2009.02.10 21:03:37.858,1.9764,1.97745,2.00,9.60
2009.02.10 21:03:38.158,1.9764,1.97745,2.00,8.00
2009.02.10 21:03:38.318,1.9766,1.97695,2.00,1.00
2009.02.10 21:03:38.788,1.9764,1.9767,1.60,1.60
2009.02.10 21:03:39.008,1.9756,1.9767,2.40,1.60
2009.02.10 21:03:39.988,1.97615,1.97655,2.40,2.60
2009.02.10 21:03:40.538,1.97625,1.97675,2.00,9.60
2009.02.10 21:03:40.878,1.97625,1.97675,2.00,1.60
2009.02.10 21:03:41.118,1.9764,1.9778,2.00,1.20
2009.02.10 21:03:44.607,1.9764,1.97765,2.00,1.20
2009.02.10 21:03:44.787,1.97655,1.97765,2.40,1.20
2009.02.10 21:03:45.146,1.9766,1.9778,2.00,1.20
2009.02.10 21:03:47.776,1.9766,1.9778,4.40,1.20
2009.02.10 21:03:47.886,1.97665,1.9779,2.00,1.20
2009.02.10 21:03:48.296,1.9768,1.9779,2.40,1.20
2009.02.10 21:03:48.756,1.9768,1.97765,2.00,1.00
2009.02.10 21:03:49.156,1.9767,1.9775,2.40,1.20
2009.02.10 21:03:49.586,1.9769,1.978,2.40,1.20
2009.02.10 21:03:49.876,1.9769,1.97815,2.40,1.20
2009.02.10 21:03:50.395,1.9769,1.9782,2.40,1.20
2009.02.10 21:03:50.735,1.97705,1.9782,2.40,1.20
2009.02.10 21:03:53.365,1.9772,1.97815,2.40,1.20
2009.02.10 21:03:53.594,1.9772,1.9783,2.40,1.20
2009.02.10 21:03:54.174,1.97705,1.978,2.00,1.00
2009.02.10 21:03:54.634,1.9767,1.97785,2.40,1.20
2009.02.10 21:03:56.824,1.9767,1.9777,2.40,1.20
2009.02.10 21:03:57.234,1.97665,1.97765,2.40,1.20
2009.02.10 21:03:57.574,1.97665,1.97765,2.40,2.60
2009.02.10 21:03:57.794,1.97665,1.97755,2.40,1.20
2009.02.10 21:03:58.083,1.9767,1.97755,2.40,1.20
2009.02.10 21:03:58.373,1.9767,1.9776,2.40,1.20
2009.02.10 21:03:59.823,1.9767,1.97765,2.40,1.20
2009.02.10 21:04:00.523,1.9766,1.97765,2.40,1.20
2009.02.10 21:04:01.103,1.9766,1.9776,2.40,1.20
2009.02.10 21:04:01.453,1.97655,1.97755,1.60,1.20
2009.02.10 21:04:01.674,1.97645,1.9774,2.40,1.20
2009.02.10 21:04:02.872,1.97665,1.9774,2.40,1.20
2009.02.10 21:04:02.992,1.97665,1.9776,4.40,8.00
2009.02.10 21:04:03.112,1.97665,1.97795,4.40,3.20
2009.02.10 21:04:03.442,1.97665,1.9781,4.40,1.20
2009.02.10 21:04:12.831,1.97675,1.978,2.00,1.20
2009.02.10 21:04:13.300,1.9766,1.97785,4.40,1.20
2009.02.10 21:04:17.489,1.9766,1.97785,2.00,1.20
2009.02.10 21:04:17.649,1.97655,1.9777,2.40,1.20
2009.02.10 21:04:18.359,1.97655,1.9778,4.40,1.20
2009.02.10 21:04:20.030,1.97645,1.9776,2.40,1.20
2009.02.10 21:04:20.558,1.97645,1.97775,2.40,1.20
2009.02.10 21:04:25.827,1.9766,1.97765,2.40,1.20
2009.02.10 21:04:26.067,1.9766,1.97775,2.40,1.20
2009.02.10 21:04:29.836,1.9766,1.9776,2.40,1.20
2009.02.10 21:04:36.174,1.9765,1.97755,2.40,1.20
2009.02.10 21:04:38.564,1.9766,1.9776,2.40,1.20
2009.02.10 21:04:41.293,1.9765,1.9776,2.40,1.20
2009.02.10 21:04:41.713,1.9765,1.97755,2.40,1.20
2009.02.10 21:04:44.292,1.97675,1.97755,2.40,1.20
2009.02.10 21:04:44.522,1.97675,1.97795,2.40,4.20
2009.02.10 21:04:44.632,1.97675,1.97795,2.40,1.20
2009.02.10 21:04:49.381,1.97675,1.97785,2.40,1.80
2009.02.10 21:04:49.721,1.97675,1.9777,2.40,1.20
2009.02.10 21:04:50.871,1.9769,1.9777,2.40,1.20
2009.02.10 21:04:51.111,1.9769,1.97775,2.40,1.60
2009.02.10 21:04:51.331,1.9769,1.97785,2.40,1.20
2009.02.10 21:04:56.689,1.977,1.9779,2.40,1.20
2009.02.10 21:05:05.677,1.97725,1.97825,2.40,1.20
2009.02.10 21:05:06.137,1.97725,1.9783,2.40,1.20
2009.02.10 21:05:06.417,1.97735,1.9784,2.40,1.20
2009.02.10 21:05:06.817,1.97745,1.9788,2.00,10.60
2009.02.10 21:05:07.107,1.9776,1.97895,2.00,1.20
2009.02.10 21:05:07.557,1.97775,1.9791,2.00,9.00
2009.02.10 21:05:07.897,1.97775,1.979,2.00,1.20
2009.02.10 21:05:12.036,1.9778,1.97905,2.00,1.20
2009.02.10 21:05:12.216,1.97775,1.979,2.00,1.20
2009.02.10 21:05:12.516,1.97775,1.97895,2.00,1.20
2009.02.10 21:05:12.935,1.97775,1.979,2.00,1.20
2009.02.10 21:05:14.986,1.9776,1.97885,2.00,1.20
2009.02.10 21:05:15.165,1.97745,1.9787,2.00,1.20
2009.02.10 21:05:17.694,1.9777,1.9789,2.00,9.60
2009.02.10 21:05:17.984,1.9777,1.97905,2.00,1.20
2009.02.10 21:05:27.682,1.97785,1.9791,2.00,1.20
2009.02.10 21:05:27.902,1.978,1.97925,2.00,1.20
2009.02.10 21:05:28.472,1.97785,1.9791,2.00,1.20
2009.02.10 21:05:34.150,1.978,1.97925,2.00,1.20
2009.02.10 21:05:39.059,1.978,1.97915,2.00,1.00
2009.02.10 21:05:39.679,1.9778,1.979,2.00,1.20
2009.02.10 21:05:40.129,1.9778,1.97875,2.00,1.00
2009.02.10 21:05:40.659,1.97735,1.97875,2.00,1.00
2009.02.10 21:05:50.656,1.97745,1.97855,2.00,1.00
2009.02.10 21:05:51.236,1.9774,1.97855,2.00,1.00
2009.02.10 21:05:52.326,1.9774,1.9785,2.00,1.00
2009.02.10 21:05:52.676,1.97725,1.97845,2.00,1.00
2009.02.10 21:05:55.745,1.97725,1.97845,2.00,1.40
2009.02.10 21:05:55.915,1.97715,1.97825,2.00,1.00
2009.02.10 21:05:56.625,1.9771,1.97825,2.00,1.00
2009.02.10 21:06:01.134,1.9771,1.9781,2.00,1.00
2009.02.10 21:06:01.593,1.977,1.9781,2.00,1.00
2009.02.10 21:06:02.123,1.977,1.9782,2.00,1.20
2009.02.10 21:06:02.593,1.977,1.9782,2.00,1.20
2009.02.10 21:06:02.704,1.977,1.9782,2.00,1.20
2009.02.10 21:06:03.114,1.97715,1.9783,2.00,1.60
2009.02.10 21:06:03.353,1.97715,1.9784,2.00,2.60
2009.02.10 21:06:03.473,1.97715,1.9784,2.00,1.20
2009.02.10 21:06:03.753,1.97725,1.9785,2.00,1.20
2009.02.10 21:06:04.163,1.97725,1.9784,2.00,1.00
2009.02.10 21:06:04.773,1.9773,1.97835,2.00,1.00
2009.02.10 21:06:05.063,1.97725,1.97825,2.00,1.00
2009.02.10 21:06:05.453,1.9771,1.97825,2.00,1.00
2009.02.10 21:06:09.262,1.977,1.97825,2.00,1.20
2009.02.10 21:06:09.482,1.977,1.9781,2.00,1.00
2009.02.10 21:06:11.051,1.97705,1.9782,2.00,1.00
2009.02.10 21:06:11.461,1.97705,1.97825,2.00,1.00
2009.02.10 21:06:11.871,1.9771,1.97825,2.00,1.00
2009.02.10 21:06:11.981,1.9771,1.9782,2.00,1.00
2009.02.10 21:06:12.331,1.9771,1.9781,2.00,1.00
2009.02.10 21:06:12.741,1.97705,1.9781,2.00,1.00
2009.02.10 21:06:12.961,1.977,1.9781,2.00,1.00
2009.02.10 21:06:13.131,1.977,1.9782,2.00,1.20
2009.02.10 21:06:13.811,1.977,1.9782,2.00,1.00
2009.02.10 21:06:14.171,1.977,1.97825,2.00,1.20
2009.02.10 21:06:14.750,1.9771,1.97825,2.00,1.00
2009.02.10 21:06:15.910,1.9771,1.9781,2.00,1.00
2009.02.10 21:06:16.143,1.977,1.9781,2.00,1.00
2009.02.10 21:06:16.840,1.97705,1.97825,2.00,1.00
2009.02.10 21:06:17.110,1.9771,1.97825,2.00,1.00
2009.02.10 21:06:18.881,1.9771,1.97835,2.00,1.20
2009.02.10 21:06:19.769,1.97725,1.9785,2.00,1.20
2009.02.10 21:06:19.939,1.9773,1.9785,2.00,1.00
2009.02.10 21:06:24.018,1.9773,1.9784,2.00,1.00
2009.02.10 21:06:24.368,1.97725,1.9784,2.00,1.00
2009.02.10 21:06:25.828,1.97725,1.97835,2.00,1.00
2009.02.10 21:06:26.178,1.97715,1.97835,2.00,1.00
2009.02.10 21:06:32.356,1.97715,1.97825,2.00,1.00
2009.02.10 21:06:35.875,1.97715,1.97835,2.00,1.00
2009.02.10 21:06:37.575,1.97735,1.9784,2.40,1.20
2009.02.10 21:06:38.045,1.9773,1.9784,2.40,1.20
2009.02.10 21:06:46.623,1.97735,1.9784,2.40,1.20
2009.02.10 21:06:47.203,1.97735,1.9784,2.40,2.60
2009.02.10 21:06:53.361,1.97725,1.9784,2.40,2.60
2009.02.10 21:06:53.701,1.97725,1.9783,2.40,1.20
2009.02.10 21:07:04.708,1.9772,1.9783,2.40,1.20
2009.02.10 21:07:04.759,1.9771,1.9782,2.40,1.20
2009.02.10 21:07:05.108,1.9771,1.9781,2.40,1.20
2009.02.10 21:07:07.678,1.9769,1.97805,2.40,1.00
2009.02.10 21:07:08.218,1.977,1.97805,2.40,1.60
2009.02.10 21:07:08.508,1.977,1.978,2.40,1.20
2009.02.10 21:07:10.237,1.97715,1.978,2.40,1.20
2009.02.10 21:07:10.647,1.97715,1.97835,2.40,1.20
2009.02.10 21:07:10.947,1.97705,1.97835,2.40,1.20
2009.02.10 21:07:11.298,1.97705,1.9783,2.40,1.20
2009.02.10 21:07:14.276,1.97715,1.9782,2.40,1.20
2009.02.10 21:07:14.506,1.97715,1.97825,2.40,1.20
2009.02.10 21:07:41.909,1.97735,1.97825,2.40,1.20
2009.02.10 21:07:41.969,1.97735,1.9784,2.40,1.20
2009.02.10 21:07:42.209,1.97735,1.97855,2.40,1.20
2009.02.10 21:07:43.879,1.97735,1.97855,2.40,1.20
2009.02.10 21:07:44.329,1.97735,1.9785,2.40,1.20
2009.02.10 21:07:45.578,1.97745,1.9785,2.40,1.20
2009.02.10 21:07:45.928,1.97745,1.97855,2.40,1.20
2009.02.10 21:07:46.098,1.97735,1.97855,2.40,1.20
2009.02.10 21:07:46.738,1.97735,1.9784,2.40,1.20
2009.02.10 21:07:55.026,1.97745,1.9785,2.40,2.60
2009.02.10 21:07:56.586,1.9775,1.9785,2.40,2.60
2009.02.10 21:07:57.195,1.9775,1.9785,2.40,1.20
2009.02.10 21:07:57.246,1.9775,1.97855,2.40,1.20
2009.02.10 21:07:58.605,1.9774,1.97855,2.40,1.20
2009.02.10 21:07:58.775,1.9774,1.9784,2.40,1.20
2009.02.10 21:08:19.270,1.97755,1.9786,2.40,10.60
2009.02.10 21:08:19.660,1.9777,1.97875,2.40,10.60
2009.02.10 21:08:20.120,1.97795,1.97875,2.40,1.20
2009.02.10 21:08:20.340,1.97795,1.9789,2.40,9.60
2009.02.10 21:08:20.800,1.97795,1.97895,2.40,1.20
2009.02.10 21:08:28.058,1.9777,1.97895,1.60,1.20
2009.02.10 21:08:28.398,1.97765,1.97895,1.60,1.20
2009.02.10 21:08:28.568,1.9776,1.97895,2.00,1.20
2009.02.10 21:08:28.908,1.9776,1.9789,2.00,1.00
2009.02.10 21:08:29.348,1.97765,1.97885,2.00,1.00
2009.02.10 21:08:29.738,1.97755,1.9788,2.00,1.20
2009.02.10 21:08:30.128,1.9774,1.97865,2.00,1.20
2009.02.10 21:08:31.187,1.9776,1.97865,2.40,1.20
2009.02.10 21:08:31.587,1.9777,1.97905,2.00,1.20
2009.02.10 21:08:31.937,1.97795,1.97905,2.40,1.20
2009.02.10 21:08:32.757,1.97775,1.97895,2.40,1.20
2009.02.10 21:08:32.937,1.97775,1.9788,2.40,1.20
2009.02.10 21:08:33.117,1.97805,1.97895,2.40,1.20
2009.02.10 21:08:34.996,1.97765,1.97895,1.60,1.20
2009.02.10 21:08:35.176,1.9776,1.97895,2.00,1.20
2009.02.10 21:08:36.036,1.97795,1.97895,2.40,1.20
2009.02.10 21:08:36.896,1.97795,1.9788,2.40,1.40
2009.02.10 21:08:37.116,1.97765,1.97855,1.60,1.00
2009.02.10 21:08:37.456,1.9771,1.97855,4.40,1.00
2009.02.10 21:08:39.136,1.9774,1.97845,2.40,1.60
2009.02.10 21:08:39.495,1.9774,1.97855,4.40,1.00
2009.02.10 21:08:41.215,1.9776,1.97875,2.00,1.60
2009.02.10 21:08:41.435,1.9776,1.97895,2.00,13.80
2009.02.10 21:08:41.605,1.9776,1.97895,2.00,1.20
2009.02.10 21:08:44.634,1.9777,1.97895,4.40,1.20
2009.02.10 21:08:44.915,1.9779,1.97935,2.00,10.60
