2009.02.16 11:02:21.535,1.9657,1.96675,2.40,1.60
2009.02.16 11:02:21.815,1.9657,1.967,2.40,1.20
2009.02.16 11:02:23.664,1.96565,1.96675,2.00,1.00
2009.02.16 11:02:23.944,1.96545,1.96675,11.60,1.00
2009.02.16 11:02:24.264,1.96545,1.96675,3.60,1.00
2009.02.16 11:02:24.484,1.96535,1.9666,3.60,1.00
2009.02.16 11:02:24.824,1.96535,1.9665,2.00,1.00
2009.02.16 11:02:25.065,1.96525,1.9665,9.00,1.20
2009.02.16 11:02:25.464,1.96525,1.9665,7.40,1.20
2009.02.16 11:02:26.684,1.96525,1.9659,7.40,1.60
2009.02.16 11:02:26.804,1.96525,1.9659,4.40,1.60
2009.02.16 11:02:26.915,1.96525,1.96585,2.00,1.40
2009.02.16 11:02:27.133,1.96515,1.96585,2.40,1.40
2009.02.16 11:02:27.474,1.96525,1.96605,2.40,1.60
2009.02.16 11:02:27.823,1.96525,1.96635,4.40,1.60
2009.02.16 11:02:28.173,1.96525,1.9666,4.40,1.20
2009.02.16 11:02:28.613,1.96535,1.96665,2.40,2.60
2009.02.16 11:02:28.953,1.96535,1.96665,2.40,1.20
2009.02.16 11:02:30.583,1.9654,1.96655,2.40,1.20
2009.02.16 11:02:31.033,1.96545,1.96665,2.00,1.00
2009.02.16 11:02:31.422,1.96545,1.9667,4.40,1.20
2009.02.16 11:02:33.282,1.96565,1.96665,2.40,1.20
2009.02.16 11:02:33.612,1.9669,1.96705,2.40,2.60
2009.02.16 11:02:33.952,1.9666,1.96705,1.60,2.60
2009.02.16 11:02:34.402,1.9659,1.96725,2.00,1.00
2009.02.16 11:02:34.742,1.96595,1.96705,1.60,1.20
2009.02.16 11:02:35.042,1.96585,1.96705,2.40,1.20
2009.02.16 11:02:35.891,1.9658,1.9669,2.40,1.20
2009.02.16 11:02:36.341,1.96585,1.96715,2.40,9.00
2009.02.16 11:02:36.691,1.9658,1.96715,2.00,1.20
2009.02.16 11:02:37.021,1.96575,1.9671,4.40,1.20
2009.02.16 11:02:37.361,1.9659,1.9671,2.40,1.20
2009.02.16 11:02:37.931,1.96585,1.96705,2.00,1.00
2009.02.16 11:02:38.221,1.9658,1.96595,4.40,1.60
2009.02.16 11:02:38.501,1.9657,1.96595,2.40,3.80
2009.02.16 11:02:38.881,1.9657,1.966,2.40,3.00
2009.02.16 11:02:39.761,1.96575,1.9658,2.40,3.00
2009.02.16 11:02:40.240,1.96585,1.9659,2.40,3.00
2009.02.16 11:02:40.480,1.9657,1.9663,1.00,3.00
2009.02.16 11:02:40.741,1.96555,1.9663,1.60,3.00
2009.02.16 11:02:43.370,1.9656,1.96615,1.60,1.40
2009.02.16 11:02:43.550,1.96565,1.9662,1.00,1.60
2009.02.16 11:02:43.849,1.96555,1.9662,1.60,3.00
2009.02.16 11:02:44.590,1.9656,1.96625,1.60,3.00
2009.02.16 11:02:45.499,1.9657,1.96605,2.40,1.60
2009.02.16 11:02:45.939,1.9657,1.96605,2.40,3.00
2009.02.16 11:02:46.299,1.9657,1.96605,2.40,1.60
2009.02.16 11:02:46.419,1.96575,1.9661,2.40,3.00
2009.02.16 11:02:46.769,1.96585,1.9668,2.40,1.60
2009.02.16 11:02:47.129,1.96585,1.967,2.40,4.20
2009.02.16 11:02:47.669,1.966,1.967,2.40,1.60
2009.02.16 11:02:47.999,1.9659,1.9666,1.00,1.40
2009.02.16 11:02:48.348,1.96585,1.96665,1.60,3.00
2009.02.16 11:02:52.207,1.9657,1.96635,1.60,3.00
2009.02.16 11:02:57.886,1.9659,1.96635,1.00,1.60
2009.02.16 11:02:58.236,1.96585,1.9665,1.60,3.00
2009.02.16 11:03:03.445,1.96595,1.96645,1.00,1.40
2009.02.16 11:03:03.675,1.96595,1.9666,1.60,3.00
2009.02.16 11:03:04.095,1.966,1.9665,1.00,1.60
2009.02.16 11:03:04.394,1.96585,1.9665,1.60,3.00
2009.02.16 11:03:07.464,1.9659,1.966,1.00,1.60
2009.02.16 11:03:07.984,1.96555,1.966,2.40,3.00
2009.02.16 11:03:08.673,1.96585,1.9666,1.00,2.70
2009.02.16 11:03:08.843,1.96585,1.9666,1.00,1.40
2009.02.16 11:03:09.294,1.96585,1.96675,1.60,3.00
2009.02.16 11:03:14.362,1.96605,1.9666,1.00,3.00
2009.02.16 11:03:14.592,1.966,1.9665,1.00,1.40
2009.02.16 11:03:14.872,1.9659,1.96655,1.60,3.00
2009.02.16 11:03:16.381,1.966,1.9665,1.00,1.40
2009.02.16 11:03:16.671,1.966,1.9666,1.60,3.00
2009.02.16 11:03:18.631,1.96605,1.96655,1.00,1.60
2009.02.16 11:03:19.201,1.9659,1.96655,1.60,3.00
2009.02.16 11:03:23.450,1.966,1.9665,1.00,1.40
2009.02.16 11:03:23.800,1.966,1.96665,1.60,3.00
2009.02.16 11:03:24.090,1.966,1.9666,1.60,1.60
2009.02.16 11:03:24.440,1.966,1.9666,1.60,3.00
2009.02.16 11:03:26.609,1.96605,1.9667,1.60,3.00
2009.02.16 11:03:26.959,1.966,1.9666,1.60,3.00
2009.02.16 11:03:31.998,1.966,1.96655,1.60,1.40
2009.02.16 11:03:32.168,1.966,1.96665,1.60,3.00
2009.02.16 11:03:33.908,1.96605,1.9662,1.00,1.60
2009.02.16 11:03:34.077,1.96585,1.9662,2.40,3.00
2009.02.16 11:03:34.537,1.96585,1.9661,2.40,1.60
2009.02.16 11:03:34.767,1.9658,1.9661,2.40,1.60
2009.02.16 11:03:34.938,1.96585,1.96595,2.40,3.00
2009.02.16 11:03:35.167,1.96585,1.96595,2.40,1.60
2009.02.16 11:03:35.497,1.9658,1.96595,2.40,3.00
2009.02.16 11:03:37.596,1.9658,1.9659,2.40,1.40
2009.02.16 11:03:37.816,1.9654,1.9666,2.40,1.00
2009.02.16 11:03:38.037,1.96525,1.9665,1.60,1.20
2009.02.16 11:03:38.426,1.9651,1.9665,2.40,2.60
2009.02.16 11:03:38.776,1.9652,1.96635,2.40,1.20
2009.02.16 11:03:39.756,1.96525,1.96635,2.40,1.20
2009.02.16 11:03:39.926,1.96525,1.9665,4.40,1.20
2009.02.16 11:03:42.045,1.96525,1.96645,2.00,1.00
2009.02.16 11:03:42.225,1.9652,1.96635,2.40,1.20
2009.02.16 11:03:42.445,1.9652,1.96635,2.40,2.60
2009.02.16 11:03:42.945,1.9652,1.96635,2.40,1.20
2009.02.16 11:03:43.235,1.96525,1.96635,2.40,1.20
2009.02.16 11:03:43.455,1.9653,1.9665,2.40,1.20
2009.02.16 11:03:43.975,1.96525,1.9665,4.40,1.20
2009.02.16 11:03:44.265,1.96525,1.96645,2.40,1.20
2009.02.16 11:03:44.565,1.9654,1.96615,1.60,3.00
2009.02.16 11:03:44.975,1.9656,1.96585,2.40,3.00
2009.02.16 11:03:45.415,1.96545,1.9656,1.00,1.40
2009.02.16 11:03:45.935,1.9654,1.96615,1.60,3.00
2009.02.16 11:03:47.014,1.9658,1.966,1.60,3.00
2009.02.16 11:03:47.254,1.9653,1.96595,1.00,1.40
2009.02.16 11:03:47.614,1.9652,1.9664,2.40,1.20
2009.02.16 11:03:47.904,1.9653,1.96685,2.00,1.20
2009.02.16 11:03:48.894,1.96545,1.96675,2.00,1.60
2009.02.16 11:03:49.344,1.96545,1.9667,2.00,1.20
2009.02.16 11:03:49.874,1.96555,1.96675,2.40,1.20
2009.02.16 11:03:50.273,1.96555,1.9668,2.00,1.20
2009.02.16 11:03:50.513,1.9655,1.96675,2.00,1.20
2009.02.16 11:03:50.733,1.9655,1.96675,2.00,2.60
2009.02.16 11:03:52.913,1.9655,1.96675,4.40,2.60
2009.02.16 11:03:53.133,1.96555,1.96675,2.00,1.60
2009.02.16 11:03:53.304,1.96555,1.9668,4.40,1.20
2009.02.16 11:03:55.422,1.96555,1.9668,2.00,1.20
2009.02.16 11:03:55.882,1.96555,1.96675,2.40,1.20
2009.02.16 11:03:56.242,1.96555,1.9668,4.40,1.20
2009.02.16 11:03:56.412,1.9655,1.96675,2.00,1.20
2009.02.16 11:03:56.872,1.9655,1.9667,2.00,1.20
2009.02.16 11:03:57.612,1.96555,1.96675,2.00,1.60
2009.02.16 11:03:58.142,1.9655,1.96675,2.00,2.60
2009.02.16 11:03:58.781,1.9655,1.96675,4.40,2.60
2009.02.16 11:03:59.351,1.96555,1.96675,2.00,1.60
2009.02.16 11:04:02.820,1.9656,1.96675,2.00,1.60
2009.02.16 11:04:03.230,1.96555,1.96675,2.00,1.60
2009.02.16 11:04:04.810,1.9656,1.96675,2.00,1.60
2009.02.16 11:04:06.569,1.96555,1.96675,2.00,1.60
2009.02.16 11:04:06.969,1.9656,1.96675,2.00,1.60
2009.02.16 11:04:07.319,1.96555,1.96675,2.00,1.60
2009.02.16 11:04:08.439,1.9656,1.96675,2.00,1.60
2009.02.16 11:04:10.238,1.96545,1.9666,2.00,1.60
2009.02.16 11:04:10.559,1.9655,1.96675,2.00,2.60
2009.02.16 11:04:12.828,1.9655,1.9666,2.00,1.60
2009.02.16 11:04:13.218,1.96545,1.9666,2.00,1.60
2009.02.16 11:04:24.335,1.96545,1.96645,2.00,1.60
2009.02.16 11:04:24.445,1.9653,1.96645,2.00,1.60
2009.02.16 11:04:39.532,1.9653,1.9665,4.40,1.20
2009.02.16 11:04:39.812,1.96535,1.96655,7.60,1.20
2009.02.16 11:04:40.101,1.96535,1.9666,7.60,1.20
2009.02.16 11:04:41.591,1.96535,1.9666,7.60,2.60
2009.02.16 11:04:41.771,1.96535,1.9666,2.00,2.60
2009.02.16 11:04:41.941,1.96535,1.96655,2.00,1.20
2009.02.16 11:04:42.061,1.96535,1.9666,2.00,2.60
2009.02.16 11:05:10.214,1.9653,1.9665,2.00,1.20
2009.02.16 11:05:10.514,1.9653,1.96645,2.00,1.60
2009.02.16 11:05:12.553,1.9653,1.9664,2.00,1.60
2009.02.16 11:05:14.113,1.96515,1.9663,2.00,1.60
2009.02.16 11:05:16.383,1.96515,1.9664,2.00,1.20
2009.02.16 11:05:16.602,1.9652,1.96645,2.00,2.60
2009.02.16 11:05:16.892,1.9652,1.9664,2.00,1.60
2009.02.16 11:05:36.768,1.96515,1.96635,2.00,1.20
2009.02.16 11:05:37.158,1.96515,1.96625,2.00,1.60
2009.02.16 11:05:37.428,1.965,1.96625,2.00,2.60
2009.02.16 11:05:39.917,1.965,1.96625,2.00,1.20
2009.02.16 11:05:40.717,1.9652,1.9663,2.00,1.60
2009.02.16 11:05:41.407,1.9652,1.96625,2.00,1.60
2009.02.16 11:05:41.746,1.96525,1.96625,2.00,1.60
2009.02.16 11:05:41.926,1.9653,1.96625,2.00,1.60
2009.02.16 11:05:42.147,1.96515,1.9662,2.00,1.60
2009.02.16 11:05:42.806,1.9651,1.9662,2.00,1.60
2009.02.16 11:05:43.156,1.9651,1.96615,2.00,1.60
2009.02.16 11:05:43.576,1.965,1.9661,2.00,1.60
2009.02.16 11:05:43.876,1.965,1.96615,2.00,1.00
2009.02.16 11:05:44.166,1.965,1.96595,2.00,1.60
2009.02.16 11:05:44.786,1.96495,1.96595,2.00,1.60
2009.02.16 11:05:45.146,1.9648,1.96605,2.00,11.60
2009.02.16 11:05:45.536,1.9647,1.96595,2.00,1.20
2009.02.16 11:05:46.056,1.9647,1.9658,2.00,1.60
2009.02.16 11:05:46.405,1.96465,1.9658,2.00,1.00
2009.02.16 11:05:46.805,1.96455,1.9657,2.00,1.80
2009.02.16 11:05:47.315,1.96455,1.96565,2.00,1.00
2009.02.16 11:05:47.535,1.96415,1.96545,2.00,1.60
2009.02.16 11:05:47.975,1.96415,1.9655,2.00,1.20
2009.02.16 11:05:48.205,1.96415,1.96545,2.00,1.60
2009.02.16 11:05:48.515,1.9641,1.9653,2.00,1.60
2009.02.16 11:05:48.845,1.96415,1.9654,2.00,1.20
2009.02.16 11:05:49.185,1.9647,1.9653,2.40,1.20
2009.02.16 11:05:49.475,1.96435,1.9653,1.60,1.20
2009.02.16 11:05:49.945,1.9642,1.9653,5.60,1.20
2009.02.16 11:05:50.225,1.96455,1.9652,1.60,3.00
2009.02.16 11:05:50.564,1.9641,1.96555,2.00,2.80
2009.02.16 11:05:50.964,1.964,1.9654,2.40,1.20
2009.02.16 11:05:51.374,1.9641,1.96545,2.40,1.20
2009.02.16 11:05:52.114,1.96425,1.96545,2.40,1.20
2009.02.16 11:05:52.514,1.96425,1.96545,2.40,2.60
2009.02.16 11:05:54.513,1.96435,1.96545,2.40,1.20
2009.02.16 11:05:54.843,1.96435,1.9655,2.40,1.20
2009.02.16 11:05:54.953,1.9645,1.9657,2.00,2.60
2009.02.16 11:05:55.693,1.9645,1.9657,2.00,1.60
2009.02.16 11:05:58.502,1.9645,1.9657,4.40,1.60
2009.02.16 11:05:58.722,1.9645,1.96575,4.40,1.20
2009.02.16 11:05:59.292,1.9645,1.96575,4.40,2.60
2009.02.16 11:06:00.612,1.9647,1.9655,1.00,1.60
2009.02.16 11:06:00.782,1.9649,1.9655,2.40,3.00
2009.02.16 11:06:01.112,1.96485,1.96565,2.00,1.60
2009.02.16 11:06:01.272,1.96475,1.96565,2.00,1.60
2009.02.16 11:06:01.452,1.96465,1.96575,1.60,1.20
2009.02.16 11:06:01.672,1.96515,1.96575,1.00,9.80
2009.02.16 11:06:01.962,1.96515,1.96575,1.60,1.20
2009.02.16 11:06:02.131,1.9652,1.9658,1.00,1.00
2009.02.16 11:06:02.292,1.96485,1.9658,2.40,1.00
2009.02.16 11:06:03.921,1.9651,1.96585,2.40,1.00
2009.02.16 11:06:04.101,1.96525,1.96585,2.40,1.00
2009.02.16 11:06:04.381,1.96525,1.966,2.40,1.00
2009.02.16 11:06:05.011,1.9653,1.9661,2.40,1.00
2009.02.16 11:06:05.411,1.9653,1.9661,2.40,1.00
2009.02.16 11:06:06.431,1.9653,1.96605,2.40,1.20
2009.02.16 11:06:06.940,1.9651,1.96585,2.40,1.00
2009.02.16 11:06:07.210,1.9653,1.96585,2.40,1.00
2009.02.16 11:06:07.840,1.9655,1.96595,2.40,1.60
2009.02.16 11:06:08.070,1.9655,1.966,2.40,1.00
2009.02.16 11:06:18.817,1.9654,1.9659,2.40,1.00
2009.02.16 11:06:21.268,1.9653,1.96585,2.40,1.00
2009.02.16 11:06:24.536,1.9655,1.96585,1.00,1.00
2009.02.16 11:06:24.706,1.96595,1.96605,2.40,1.60
2009.02.16 11:06:24.936,1.96595,1.9666,2.40,4.60
2009.02.16 11:06:25.056,1.9659,1.9666,1.60,1.00
2009.02.16 11:06:25.226,1.9659,1.9666,1.00,1.00
2009.02.16 11:06:25.396,1.9659,1.96685,1.60,4.60
2009.02.16 11:06:25.736,1.96605,1.96685,1.60,3.00
2009.02.16 11:06:27.185,1.9661,1.96665,1.00,1.40
2009.02.16 11:06:27.355,1.966,1.96685,2.40,1.60
2009.02.16 11:06:27.475,1.9664,1.96685,1.00,1.60
2009.02.16 11:06:27.805,1.9665,1.96685,1.00,1.60
2009.02.16 11:06:28.145,1.9662,1.9668,2.40,3.00
2009.02.16 11:06:28.315,1.9662,1.96675,2.40,1.60
2009.02.16 11:06:33.214,1.96635,1.96665,2.40,1.60
2009.02.16 11:06:33.384,1.9662,1.96665,1.00,1.60
2009.02.16 11:06:33.564,1.9661,1.9666,2.40,1.40
2009.02.16 11:06:33.714,1.9661,1.96675,2.40,1.60
2009.02.16 11:06:33.954,1.9661,1.9665,2.00,1.00
2009.02.16 11:06:34.274,1.9663,1.96675,1.60,3.20
2009.02.16 11:06:34.844,1.9664,1.96705,1.60,1.60
2009.02.16 11:06:35.323,1.9665,1.9671,1.00,1.60
2009.02.16 11:06:35.613,1.9666,1.96735,1.60,6.20
2009.02.16 11:06:35.843,1.9666,1.96735,1.60,3.00
2009.02.16 11:06:36.423,1.9666,1.96735,1.60,3.00
2009.02.16 11:06:36.763,1.96645,1.9671,1.60,3.00
2009.02.16 11:06:37.163,1.9664,1.967,1.60,3.00
2009.02.16 11:06:37.953,1.96645,1.96685,1.00,1.60
2009.02.16 11:06:38.293,1.9661,1.96685,1.60,3.00
2009.02.16 11:06:38.763,1.9661,1.96685,1.60,4.60
2009.02.16 11:06:41.342,1.96605,1.9667,1.60,4.60
2009.02.16 11:06:42.242,1.96605,1.96665,1.60,1.60
2009.02.16 11:06:44.051,1.9661,1.96665,1.60,1.60
2009.02.16 11:06:44.341,1.9661,1.96675,1.60,4.60
2009.02.16 11:06:44.921,1.96615,1.96665,1.00,1.60
2009.02.16 11:06:45.252,1.96605,1.96655,1.00,1.60
2009.02.16 11:06:45.821,1.9659,1.96655,1.60,3.00
2009.02.16 11:06:46.161,1.96585,1.9665,1.60,3.00
2009.02.16 11:06:47.731,1.96585,1.9665,1.60,4.60
2009.02.16 11:06:50.020,1.9659,1.96615,1.00,1.60
2009.02.16 11:06:50.430,1.9653,1.96605,2.00,1.00
2009.02.16 11:06:50.610,1.96525,1.96605,2.40,1.60
2009.02.16 11:06:50.910,1.96555,1.96605,1.00,1.00
2009.02.16 11:06:51.200,1.9652,1.96555,1.60,3.00
2009.02.16 11:06:51.439,1.9653,1.9658,1.60,2.60
2009.02.16 11:06:51.779,1.96515,1.9662,6.40,7.20
2009.02.16 11:06:52.059,1.96505,1.9661,2.40,1.20
2009.02.16 11:06:52.229,1.96505,1.9664,2.40,2.60
2009.02.16 11:06:52.389,1.96505,1.96635,2.40,1.60
2009.02.16 11:06:54.339,1.96525,1.966,1.60,3.00
2009.02.16 11:06:57.908,1.9652,1.9658,1.60,3.00
2009.02.16 11:06:58.238,1.9653,1.9658,1.00,1.60
2009.02.16 11:06:58.698,1.96535,1.96595,1.60,1.40
2009.02.16 11:06:58.988,1.9652,1.96575,1.60,1.40
2009.02.16 11:06:59.278,1.9652,1.9658,1.60,1.60
2009.02.16 11:06:59.628,1.9653,1.9658,1.00,1.60
2009.02.16 11:07:00.097,1.9646,1.9656,1.60,1.20
2009.02.16 11:07:00.398,1.9643,1.9656,1.60,1.20
2009.02.16 11:07:00.757,1.9642,1.9655,3.20,1.20
2009.02.16 11:07:01.057,1.9642,1.9655,1.60,1.20
2009.02.16 11:07:01.557,1.96435,1.9655,1.60,1.20
2009.02.16 11:07:01.837,1.9644,1.96555,2.40,1.20
2009.02.16 11:07:02.177,1.9645,1.96575,2.00,2.60
2009.02.16 11:07:03.467,1.9645,1.96565,4.00,1.20
2009.02.16 11:07:03.767,1.9646,1.9658,2.00,2.60
2009.02.16 11:07:06.646,1.9646,1.96565,2.00,1.60
2009.02.16 11:07:07.046,1.96445,1.96565,1.60,2.60
2009.02.16 11:07:07.276,1.9644,1.96565,2.00,2.60
2009.02.16 11:07:09.975,1.96435,1.9655,1.60,1.20
2009.02.16 11:07:10.375,1.9642,1.9654,2.00,1.20
2009.02.16 11:07:11.245,1.9642,1.96545,2.00,1.20
2009.02.16 11:07:11.425,1.9642,1.9654,2.00,1.20
2009.02.16 11:07:11.655,1.9641,1.96525,5.20,1.20
2009.02.16 11:07:11.835,1.96425,1.9656,4.40,2.60
2009.02.16 11:07:12.175,1.96425,1.9656,10.00,1.20
2009.02.16 11:07:12.584,1.96435,1.9657,2.00,1.20
2009.02.16 11:07:13.104,1.9643,1.9655,2.00,1.20
2009.02.16 11:07:13.604,1.96425,1.9655,4.40,1.20
2009.02.16 11:07:13.884,1.96435,1.9656,2.00,1.20
2009.02.16 11:07:14.174,1.96435,1.9655,2.00,1.60
2009.02.16 11:07:16.054,1.96425,1.96535,5.60,1.60
2009.02.16 11:07:16.433,1.9642,1.96535,2.00,1.60
2009.02.16 11:07:17.003,1.96425,1.9655,2.00,2.60
2009.02.16 11:07:17.293,1.96425,1.96535,2.00,1.60
2009.02.16 11:07:17.743,1.96405,1.9653,3.60,1.60
2009.02.16 11:07:18.043,1.96405,1.9653,2.00,1.60
2009.02.16 11:07:19.323,1.96405,1.96515,2.00,1.60
2009.02.16 11:07:20.702,1.96405,1.9652,2.00,1.60
2009.02.16 11:07:22.152,1.96395,1.9652,3.60,2.60
2009.02.16 11:07:22.542,1.96395,1.9652,2.00,1.20
2009.02.16 11:07:22.942,1.9638,1.96505,2.00,1.20
