2009.02.24 06:01:19.034,1.96685,1.96765,1.00,1.20
2009.02.24 06:01:19.214,1.9668,1.9677,2.40,1.20
2009.02.24 06:01:19.444,1.9668,1.96765,2.40,1.20
2009.02.24 06:01:19.684,1.96665,1.96765,2.40,1.20
2009.02.24 06:01:19.914,1.96665,1.96755,2.40,1.20
2009.02.24 06:01:20.154,1.96665,1.96755,2.40,1.20
2009.02.24 06:01:20.553,1.9665,1.96755,2.40,1.20
2009.02.24 06:01:20.963,1.9665,1.9675,2.40,1.20
2009.02.24 06:01:21.303,1.9665,1.96735,2.40,1.20
2009.02.24 06:01:21.584,1.96665,1.96725,1.00,1.00
2009.02.24 06:01:21.913,1.96665,1.96715,1.00,1.20
2009.02.24 06:01:22.303,1.96655,1.96715,1.00,1.20
2009.02.24 06:01:22.543,1.96655,1.96715,1.00,1.00
2009.02.24 06:01:23.443,1.96665,1.96725,1.00,2.80
2009.02.24 06:01:23.563,1.96665,1.96725,1.00,1.20
2009.02.24 06:01:24.043,1.96665,1.96725,1.00,1.00
2009.02.24 06:01:31.751,1.96655,1.96715,1.00,1.00
2009.02.24 06:01:35.000,1.96655,1.9671,1.00,1.00
2009.02.24 06:01:35.180,1.9665,1.9671,1.00,1.00
2009.02.24 06:01:37.089,1.96635,1.9671,1.60,1.60
2009.02.24 06:01:37.420,1.9664,1.967,1.00,1.00
2009.02.24 06:01:37.989,1.96625,1.967,3.20,1.00
2009.02.24 06:01:38.159,1.9663,1.9669,1.00,1.60
2009.02.24 06:01:39.299,1.9664,1.967,1.00,1.20
2009.02.24 06:01:39.579,1.96655,1.96705,1.00,1.60
2009.02.24 06:01:40.659,1.96655,1.967,1.00,1.00
2009.02.24 06:01:40.898,1.9664,1.967,1.00,1.00
2009.02.24 06:01:41.588,1.9663,1.9669,1.00,1.60
2009.02.24 06:01:42.818,1.96635,1.9669,1.00,1.60
2009.02.24 06:01:43.038,1.96635,1.9669,3.20,1.60
2009.02.24 06:01:43.208,1.96645,1.96695,1.00,1.60
2009.02.24 06:01:47.517,1.9664,1.96695,3.20,1.60
2009.02.24 06:01:47.877,1.96655,1.96695,1.00,1.60
2009.02.24 06:01:48.157,1.96655,1.96705,1.00,1.60
2009.02.24 06:01:48.667,1.96655,1.9671,1.00,1.60
2009.02.24 06:01:49.007,1.96645,1.967,1.00,1.40
2009.02.24 06:01:49.287,1.96645,1.9669,1.00,1.60
2009.02.24 06:01:50.456,1.96645,1.96695,1.60,1.60
2009.02.24 06:01:50.696,1.96655,1.96705,1.00,1.60
2009.02.24 06:01:51.606,1.96645,1.967,1.00,1.40
2009.02.24 06:01:52.066,1.96645,1.96695,1.00,1.60
2009.02.24 06:01:54.415,1.96635,1.96695,3.20,1.60
2009.02.24 06:01:54.695,1.9664,1.967,1.00,1.60
2009.02.24 06:01:54.985,1.9664,1.9669,1.00,1.60
2009.02.24 06:01:55.095,1.9663,1.96695,1.60,1.60
2009.02.24 06:01:55.555,1.9663,1.96695,1.00,1.60
2009.02.24 06:01:55.895,1.9663,1.96675,1.00,1.60
2009.02.24 06:01:56.235,1.9663,1.96705,1.00,1.60
2009.02.24 06:01:56.805,1.96625,1.96685,1.00,1.60
2009.02.24 06:01:57.375,1.9662,1.96675,1.60,1.60
2009.02.24 06:01:57.604,1.9663,1.96695,1.00,1.60
2009.02.24 06:01:58.694,1.96625,1.96685,1.00,1.60
2009.02.24 06:01:58.745,1.96625,1.96675,1.00,1.60
2009.02.24 06:02:01.044,1.9662,1.96675,3.20,1.60
2009.02.24 06:02:01.394,1.9663,1.9668,1.00,1.60
2009.02.24 06:02:04.723,1.96645,1.9668,1.00,1.60
2009.02.24 06:02:05.113,1.96645,1.96695,1.00,1.60
2009.02.24 06:02:05.852,1.96635,1.967,1.60,1.60
2009.02.24 06:02:06.092,1.9664,1.9669,1.00,1.60
2009.02.24 06:02:07.822,1.96625,1.96685,1.00,1.00
2009.02.24 06:02:19.169,1.96625,1.9667,1.00,1.00
2009.02.24 06:02:19.399,1.9662,1.96675,1.00,1.60
2009.02.24 06:02:19.459,1.9662,1.96675,1.00,3.20
2009.02.24 06:02:19.579,1.9662,1.96675,1.00,1.60
2009.02.24 06:02:19.689,1.9662,1.96685,1.00,1.00
2009.02.24 06:02:22.898,1.96625,1.96685,1.00,1.00
2009.02.24 06:02:23.239,1.96635,1.9669,1.00,1.60
2009.02.24 06:02:23.358,1.96635,1.96685,1.00,1.40
2009.02.24 06:02:23.468,1.96635,1.9669,1.00,1.60
2009.02.24 06:02:23.578,1.96625,1.9669,1.60,1.60
2009.02.24 06:02:23.918,1.96625,1.96685,1.60,1.60
2009.02.24 06:02:24.088,1.9662,1.96675,1.00,1.60
2009.02.24 06:02:26.507,1.96615,1.96675,3.20,1.60
2009.02.24 06:02:26.847,1.9663,1.96685,1.00,1.60
2009.02.24 06:02:27.068,1.9663,1.96695,1.00,1.60
2009.02.24 06:02:27.687,1.9663,1.96685,1.00,1.00
2009.02.24 06:02:28.147,1.9662,1.96685,1.00,1.60
2009.02.24 06:02:28.267,1.9662,1.96675,1.00,1.60
2009.02.24 06:02:31.406,1.9662,1.9668,1.00,1.60
2009.02.24 06:02:33.566,1.96605,1.96665,1.00,1.00
2009.02.24 06:02:33.966,1.9662,1.96665,1.00,1.60
2009.02.24 06:02:34.366,1.9662,1.9668,1.00,1.60
2009.02.24 06:02:35.786,1.96615,1.9667,1.00,1.40
2009.02.24 06:02:36.025,1.96615,1.9667,1.00,1.60
2009.02.24 06:02:37.065,1.96635,1.9667,1.00,1.60
2009.02.24 06:02:37.295,1.9665,1.96705,1.00,3.20
2009.02.24 06:02:37.635,1.9665,1.9673,1.00,9.60
2009.02.24 06:02:37.805,1.9665,1.9673,1.00,1.60
2009.02.24 06:02:38.165,1.9666,1.9671,1.00,3.20
2009.02.24 06:02:38.395,1.96645,1.96695,2.40,1.40
2009.02.24 06:02:38.515,1.96645,1.9668,2.40,1.40
2009.02.24 06:02:39.015,1.96585,1.96655,1.00,1.00
2009.02.24 06:02:40.444,1.966,1.96655,1.60,1.00
2009.02.24 06:02:40.614,1.96615,1.9667,1.00,1.60
2009.02.24 06:02:40.794,1.96605,1.96665,1.00,1.00
2009.02.24 06:02:42.104,1.96615,1.9667,1.00,1.00
2009.02.24 06:02:45.943,1.9661,1.9668,3.20,1.60
2009.02.24 06:02:46.003,1.9661,1.9668,4.00,1.60
2009.02.24 06:02:46.393,1.9663,1.9668,1.00,1.60
2009.02.24 06:02:46.793,1.9663,1.96685,1.00,1.00
2009.02.24 06:02:47.652,1.96645,1.96685,1.00,1.00
2009.02.24 06:02:48.172,1.96645,1.96705,1.00,1.00
2009.02.24 06:02:48.442,1.96635,1.96695,2.40,1.00
2009.02.24 06:02:49.022,1.9663,1.9669,1.00,1.00
2009.02.24 06:02:49.302,1.96635,1.96705,1.00,1.60
2009.02.24 06:02:49.472,1.96645,1.96705,1.00,1.60
2009.02.24 06:02:51.372,1.96655,1.96705,1.00,1.60
2009.02.24 06:02:51.822,1.96655,1.9671,1.60,1.60
2009.02.24 06:02:51.991,1.96655,1.9671,1.00,1.60
2009.02.24 06:02:52.561,1.9665,1.9671,1.00,1.60
2009.02.24 06:02:52.851,1.96645,1.96705,1.00,1.60
2009.02.24 06:02:53.711,1.96645,1.9671,1.00,1.60
2009.02.24 06:02:53.871,1.96655,1.9671,1.00,1.60
2009.02.24 06:02:58.010,1.9664,1.9671,1.00,3.20
2009.02.24 06:02:58.300,1.96635,1.96695,1.00,1.00
2009.02.24 06:02:59.120,1.9664,1.96695,1.00,1.00
2009.02.24 06:02:59.580,1.9664,1.9671,5.60,1.00
2009.02.24 06:02:59.879,1.9664,1.96705,3.20,1.00
2009.02.24 06:03:00.209,1.96645,1.96705,1.00,1.00
2009.02.24 06:03:00.549,1.9665,1.96705,1.00,1.00
2009.02.24 06:03:01.059,1.9666,1.9671,1.00,1.60
2009.02.24 06:03:02.249,1.96665,1.9671,1.60,1.60
2009.02.24 06:03:02.589,1.96665,1.9671,1.00,1.60
2009.02.24 06:03:02.879,1.96665,1.96725,1.00,1.60
2009.02.24 06:03:05.099,1.96665,1.9671,1.00,1.00
2009.02.24 06:03:05.388,1.96655,1.9671,1.00,1.60
2009.02.24 06:03:05.838,1.96645,1.96705,2.40,1.60
2009.02.24 06:03:06.228,1.9666,1.96725,1.00,1.00
2009.02.24 06:03:06.808,1.96665,1.9672,1.00,1.60
2009.02.24 06:03:10.737,1.9669,1.96815,2.40,1.20
2009.02.24 06:03:15.356,1.9669,1.96795,2.40,1.20
2009.02.24 06:03:15.996,1.9669,1.96775,3.20,1.60
2009.02.24 06:03:18.185,1.9669,1.96775,3.20,4.80
2009.02.24 06:03:18.365,1.9669,1.9676,2.40,1.40
2009.02.24 06:03:18.545,1.9668,1.96765,3.20,1.60
2009.02.24 06:03:19.055,1.96675,1.9676,4.00,1.60
2009.02.24 06:03:19.295,1.96675,1.9676,3.20,1.60
2009.02.24 06:03:19.834,1.96665,1.9675,2.40,1.00
2009.02.24 06:03:20.065,1.9667,1.9676,1.00,1.00
2009.02.24 06:03:20.474,1.96675,1.9676,3.20,1.60
2009.02.24 06:03:22.494,1.96695,1.96765,1.00,1.60
2009.02.24 06:03:27.443,1.9669,1.9675,1.00,1.00
2009.02.24 06:03:32.152,1.9669,1.9674,1.00,1.00
2009.02.24 06:03:32.492,1.96685,1.9674,1.00,1.00
2009.02.24 06:03:33.551,1.96685,1.96745,1.00,1.00
2009.02.24 06:03:35.211,1.9667,1.96745,3.20,1.60
2009.02.24 06:03:35.331,1.96675,1.96735,1.00,1.00
2009.02.24 06:03:38.001,1.96675,1.9673,1.00,1.00
2009.02.24 06:03:38.240,1.9667,1.9673,1.00,1.00
2009.02.24 06:03:38.420,1.96675,1.9674,1.00,1.00
2009.02.24 06:03:38.720,1.9666,1.9672,1.00,1.00
2009.02.24 06:03:39.170,1.96665,1.9673,1.00,1.40
2009.02.24 06:03:39.340,1.96675,1.9674,1.00,1.00
2009.02.24 06:03:40.580,1.9667,1.9674,1.60,1.00
2009.02.24 06:03:40.759,1.9668,1.96745,1.00,1.00
2009.02.24 06:03:41.049,1.96685,1.9676,2.40,2.60
2009.02.24 06:03:41.279,1.96685,1.9676,2.40,1.60
2009.02.24 06:03:42.909,1.96685,1.96745,2.40,1.00
2009.02.24 06:03:43.419,1.96685,1.96745,1.00,1.00
2009.02.24 06:03:46.338,1.96675,1.96735,1.00,1.00
2009.02.24 06:03:47.698,1.96675,1.9673,1.00,1.00
2009.02.24 06:03:48.038,1.9667,1.9673,1.00,1.00
2009.02.24 06:03:48.908,1.96675,1.9673,1.00,1.00
2009.02.24 06:03:49.757,1.96675,1.9673,1.60,1.00
2009.02.24 06:03:49.868,1.96675,1.96745,1.60,4.80
2009.02.24 06:03:49.978,1.9669,1.96745,1.00,3.20
2009.02.24 06:03:50.207,1.9669,1.96745,1.00,1.00
2009.02.24 06:03:50.507,1.9671,1.96765,1.00,1.60
2009.02.24 06:03:50.897,1.96665,1.96755,3.20,1.00
2009.02.24 06:03:51.297,1.9666,1.96755,1.60,1.00
2009.02.24 06:03:51.757,1.9661,1.96735,4.40,1.00
2009.02.24 06:03:52.397,1.9661,1.9674,2.40,1.20
2009.02.24 06:03:52.687,1.9661,1.96735,2.00,1.00
2009.02.24 06:03:53.087,1.96625,1.96745,6.00,1.00
2009.02.24 06:03:53.317,1.96625,1.96745,4.40,1.00
2009.02.24 06:03:59.645,1.96635,1.96745,1.00,1.00
2009.02.24 06:03:59.935,1.9664,1.96745,2.00,1.00
2009.02.24 06:04:00.115,1.96645,1.96745,3.20,1.00
2009.02.24 06:04:03.244,1.96645,1.96725,3.20,3.20
2009.02.24 06:04:03.414,1.96645,1.96715,3.20,1.00
2009.02.24 06:04:03.524,1.9665,1.96715,1.60,1.60
2009.02.24 06:04:06.594,1.9665,1.9672,2.40,1.60
2009.02.24 06:04:06.983,1.96655,1.96715,1.60,1.60
2009.02.24 06:04:07.223,1.96655,1.9672,4.80,1.60
2009.02.24 06:04:07.683,1.96655,1.9672,1.60,1.60
2009.02.24 06:04:07.973,1.96655,1.9672,4.80,1.60
2009.02.24 06:04:09.333,1.96655,1.967,4.80,1.00
2009.02.24 06:04:09.682,1.96655,1.967,1.60,1.00
2009.02.24 06:04:13.832,1.96655,1.9672,4.80,1.60
2009.02.24 06:04:14.471,1.9667,1.9673,1.00,1.00
2009.02.24 06:04:16.231,1.96665,1.96725,1.00,1.00
2009.02.24 06:04:16.691,1.9667,1.9673,1.00,1.00
2009.02.24 06:04:17.221,1.96665,1.9673,1.00,1.60
2009.02.24 06:04:17.511,1.96665,1.96725,1.00,1.00
2009.02.24 06:04:21.390,1.9667,1.96725,1.00,1.00
2009.02.24 06:04:21.560,1.9667,1.9673,1.00,1.00
2009.02.24 06:04:21.970,1.9666,1.96725,1.60,1.00
2009.02.24 06:04:22.150,1.96665,1.96725,1.00,1.00
2009.02.24 06:04:25.319,1.9667,1.9673,1.00,1.00
2009.02.24 06:04:29.198,1.9667,1.9672,1.00,1.00
2009.02.24 06:04:29.258,1.96665,1.9672,1.00,1.00
2009.02.24 06:04:32.117,1.96665,1.9673,1.00,1.60
2009.02.24 06:04:32.287,1.9667,1.9673,1.00,1.00
2009.02.24 06:04:33.017,1.9667,1.96715,1.00,1.00
2009.02.24 06:04:33.177,1.96655,1.96715,5.60,1.00
2009.02.24 06:04:33.297,1.96655,1.96715,2.40,1.00
2009.02.24 06:04:36.606,1.9666,1.96715,1.00,1.00
2009.02.24 06:04:36.786,1.9667,1.9673,1.00,1.00
2009.02.24 06:04:38.915,1.96685,1.9673,1.00,1.00
2009.02.24 06:04:38.975,1.96695,1.9673,1.00,1.00
2009.02.24 06:04:39.265,1.96695,1.96745,1.00,1.60
2009.02.24 06:04:43.304,1.967,1.96745,1.00,1.60
2009.02.24 06:04:50.363,1.96685,1.96745,2.40,1.40
2009.02.24 06:04:52.642,1.96695,1.96755,2.40,1.40
2009.02.24 06:04:55.141,1.96695,1.9675,2.40,1.40
2009.02.24 06:04:55.601,1.96685,1.9675,2.40,1.40
2009.02.24 06:04:55.772,1.96685,1.96745,2.40,1.40
2009.02.24 06:04:56.641,1.9668,1.9674,2.40,1.40
2009.02.24 06:04:59.621,1.9667,1.96735,2.40,1.40
2009.02.24 06:05:00.461,1.96665,1.96725,2.40,1.40
2009.02.24 06:05:07.809,1.9667,1.96725,2.40,1.40
2009.02.24 06:05:08.089,1.9667,1.96735,2.40,1.40
2009.02.24 06:05:10.448,1.9667,1.9674,2.40,4.60
2009.02.24 06:05:10.908,1.96665,1.96735,2.40,1.60
2009.02.24 06:05:11.238,1.96665,1.96725,2.40,1.40
2009.02.24 06:05:16.117,1.9672,1.96735,1.00,1.60
2009.02.24 06:05:16.456,1.9672,1.96735,1.00,1.60
2009.02.24 06:05:16.576,1.9672,1.9674,1.00,1.60
2009.02.24 06:05:16.756,1.96725,1.9674,1.00,1.60
2009.02.24 06:05:17.106,1.9675,1.9678,1.00,1.60
2009.02.24 06:05:17.626,1.96755,1.96775,1.00,1.60
2009.02.24 06:05:19.616,1.96755,1.9677,1.00,1.60
2009.02.24 06:05:19.786,1.9675,1.9677,1.00,1.60
2009.02.24 06:05:20.296,1.9675,1.9677,1.60,1.00
2009.02.24 06:05:20.585,1.96765,1.9678,1.00,1.20
2009.02.24 06:05:20.875,1.96765,1.96785,1.00,1.00
2009.02.24 06:05:22.985,1.96765,1.96775,1.00,1.00
2009.02.24 06:05:23.285,1.9675,1.96775,1.60,1.00
2009.02.24 06:05:23.385,1.96755,1.96775,1.00,1.00
2009.02.24 06:05:23.855,1.96755,1.96775,1.00,1.20
2009.02.24 06:05:25.534,1.9675,1.9677,1.00,1.60
2009.02.24 06:05:25.774,1.9675,1.96765,1.00,2.60
2009.02.24 06:05:26.004,1.9676,1.96765,1.00,2.60
2009.02.24 06:05:26.354,1.96765,1.96775,1.00,1.20
2009.02.24 06:05:26.764,1.9676,1.96765,1.50,1.20
2009.02.24 06:05:27.284,1.96755,1.96765,1.00,1.20
2009.02.24 06:05:27.634,1.96755,1.9676,1.00,1.20
2009.02.24 06:05:27.924,1.9672,1.9676,1.00,1.20
2009.02.24 06:05:28.104,1.9672,1.96775,1.00,1.20
2009.02.24 06:05:28.214,1.9672,1.96765,1.00,1.00
2009.02.24 06:05:28.444,1.9671,1.96765,1.00,1.00
2009.02.24 06:05:28.564,1.9671,1.96765,1.00,1.60
2009.02.24 06:05:29.043,1.96685,1.96765,2.40,1.60
2009.02.24 06:05:29.813,1.96685,1.9677,2.40,1.60
2009.02.24 06:05:30.493,1.96685,1.9676,2.40,1.00
2009.02.24 06:05:31.303,1.9668,1.9675,2.40,1.00
2009.02.24 06:05:31.703,1.96685,1.9676,2.40,1.00
2009.02.24 06:05:34.262,1.96675,1.96755,2.40,1.00
2009.02.24 06:05:34.322,1.9667,1.96745,2.40,1.00
2009.02.24 06:05:34.922,1.96665,1.96735,2.40,1.00
2009.02.24 06:05:36.322,1.96665,1.9675,2.40,2.80
2009.02.24 06:05:36.772,1.9666,1.96745,2.40,1.00
2009.02.24 06:05:37.121,1.9666,1.96745,2.40,1.20
2009.02.24 06:05:37.991,1.96675,1.96735,1.60,1.20
2009.02.24 06:05:38.271,1.96675,1.9674,1.00,4.20
2009.02.24 06:05:38.452,1.96675,1.96735,1.60,1.20
2009.02.24 06:05:38.981,1.96675,1.96745,1.60,2.40
2009.02.24 06:05:39.211,1.96695,1.9675,1.00,2.60
2009.02.24 06:05:39.721,1.96695,1.96745,1.00,1.20
2009.02.24 06:05:40.001,1.967,1.9675,1.00,4.20
2009.02.24 06:05:40.181,1.96695,1.9675,1.00,4.20
2009.02.24 06:05:40.701,1.9669,1.9674,1.00,1.60
2009.02.24 06:05:41.630,1.96675,1.9674,1.60,3.20
2009.02.24 06:05:41.920,1.96655,1.96715,1.00,1.60
2009.02.24 06:05:43.470,1.9668,1.96775,3.20,3.00
2009.02.24 06:05:43.910,1.96725,1.9681,1.00,1.60
2009.02.24 06:05:44.420,1.9673,1.9681,1.00,1.60
2009.02.24 06:05:44.650,1.9673,1.96795,1.00,1.60
2009.02.24 06:05:44.829,1.9673,1.96785,1.00,1.00
2009.02.24 06:05:45.130,1.96745,1.96795,1.00,1.60
2009.02.24 06:05:45.589,1.9674,1.96795,1.00,1.60
2009.02.24 06:05:45.999,1.9673,1.9678,1.00,1.60
2009.02.24 06:05:46.229,1.96725,1.9678,1.00,3.20
2009.02.24 06:05:46.579,1.9672,1.9677,1.00,1.00
2009.02.24 06:05:46.919,1.96725,1.9678,1.00,3.20
2009.02.24 06:05:47.780,1.9672,1.96775,1.00,1.60
2009.02.24 06:05:48.189,1.9672,1.9677,1.00,1.20
2009.02.24 06:05:48.479,1.96705,1.96755,1.00,1.00
2009.02.24 06:05:49.039,1.96695,1.96745,1.00,1.00
2009.02.24 06:05:49.499,1.9669,1.96745,1.00,1.60
2009.02.24 06:05:49.719,1.9669,1.9674,1.00,1.00
2009.02.24 06:05:50.248,1.9669,1.96745,1.00,1.60
2009.02.24 06:05:50.579,1.96695,1.96745,1.00,1.00
2009.02.24 06:05:52.568,1.9669,1.96755,1.60,4.20
2009.02.24 06:05:52.857,1.967,1.96755,1.00,1.60
2009.02.24 06:05:53.228,1.96695,1.96745,1.00,1.00
2009.02.24 06:05:54.577,1.967,1.96745,1.00,1.00
2009.02.24 06:05:54.697,1.9671,1.9675,1.00,1.60
2009.02.24 06:05:55.038,1.9671,1.9676,1.00,1.00
2009.02.24 06:05:56.697,1.9671,1.9676,1.00,1.60
2009.02.24 06:05:57.097,1.96705,1.96755,1.00,1.60
2009.02.24 06:05:57.387,1.96705,1.96745,1.00,1.60
2009.02.24 06:05:58.216,1.967,1.96745,1.00,1.60
2009.02.24 06:05:58.797,1.96685,1.9674,1.00,1.00
2009.02.24 06:05:59.266,1.9669,1.9674,1.00,1.00
2009.02.24 06:06:00.096,1.9669,1.9674,1.60,1.00
2009.02.24 06:06:00.276,1.967,1.96745,1.00,1.60
2009.02.24 06:06:00.556,1.96645,1.96745,1.60,1.60
2009.02.24 06:06:00.896,1.9663,1.96735,1.60,1.20
2009.02.24 06:06:01.186,1.9659,1.9672,2.40,1.20
2009.02.24 06:06:02.755,1.96685,1.9672,1.00,1.20
2009.02.24 06:06:02.975,1.967,1.96755,1.00,9.60
2009.02.24 06:06:03.256,1.967,1.96755,1.00,1.60
2009.02.24 06:06:06.954,1.9672,1.96755,1.00,4.60
2009.02.24 06:06:07.184,1.9671,1.96755,1.00,1.60
2009.02.24 06:06:07.364,1.9671,1.96765,1.00,1.60
2009.02.24 06:06:07.834,1.96715,1.9676,1.00,1.60
2009.02.24 06:06:08.164,1.96725,1.96795,1.00,3.20
2009.02.24 06:06:08.554,1.96735,1.96795,1.00,1.60
2009.02.24 06:06:08.884,1.9673,1.96795,1.00,1.00
2009.02.24 06:06:09.114,1.96725,1.96785,1.00,1.00
2009.02.24 06:06:10.763,1.96715,1.9677,1.00,1.60
