2009.02.24 21:00:32.060,1.97285,1.97395,1.60,1.20
2009.02.24 21:00:32.340,1.97295,1.97395,1.60,1.00
2009.02.24 21:00:32.750,1.97295,1.9741,2.40,1.20
2009.02.24 21:00:41.947,1.97305,1.9741,2.40,1.20
2009.02.24 21:00:42.567,1.97305,1.9741,4.00,1.00
2009.02.24 21:00:50.166,1.97305,1.9741,4.80,1.00
2009.02.24 21:00:54.964,1.97305,1.97405,2.40,1.00
2009.02.24 21:00:55.544,1.97305,1.97405,1.60,1.00
2009.02.24 21:00:55.594,1.97305,1.97405,1.60,1.80
2009.02.24 21:01:00.843,1.97315,1.97405,2.40,1.60
2009.02.24 21:01:01.303,1.97315,1.9742,2.40,1.00
2009.02.24 21:01:02.073,1.97315,1.97405,1.00,1.00
2009.02.24 21:01:02.183,1.973,1.97405,2.40,1.00
2009.02.24 21:01:03.802,1.97315,1.9741,2.40,1.60
2009.02.24 21:01:04.603,1.97305,1.97405,2.40,1.00
2009.02.24 21:01:04.782,1.973,1.97405,4.80,1.80
2009.02.24 21:01:05.202,1.973,1.97405,3.20,1.80
2009.02.24 21:01:05.692,1.973,1.97405,2.40,1.80
2009.02.24 21:01:06.212,1.97295,1.9739,1.60,1.00
2009.02.24 21:01:06.611,1.97285,1.97385,3.20,1.60
2009.02.24 21:01:07.941,1.9729,1.97395,2.40,1.00
2009.02.24 21:01:14.910,1.97305,1.974,2.40,1.60
2009.02.24 21:01:15.319,1.97305,1.97405,2.40,1.60
2009.02.24 21:01:15.430,1.97305,1.9741,2.40,1.80
2009.02.24 21:01:15.939,1.9729,1.97405,2.40,1.00
2009.02.24 21:01:22.558,1.97305,1.9741,2.40,1.60
2009.02.24 21:01:22.787,1.97305,1.9741,4.00,1.00
2009.02.24 21:01:23.008,1.97305,1.9741,2.40,1.00
2009.02.24 21:01:23.407,1.9729,1.97405,2.40,1.00
2009.02.24 21:01:25.257,1.973,1.9741,2.40,1.00
2009.02.24 21:01:43.243,1.9729,1.97405,2.40,3.40
2009.02.24 21:01:43.533,1.9729,1.9739,2.40,1.00
2009.02.24 21:01:43.652,1.9729,1.9739,2.40,1.80
2009.02.24 21:01:44.054,1.9729,1.97375,2.40,1.60
2009.02.24 21:01:44.222,1.9727,1.97375,3.20,1.80
2009.02.24 21:01:44.662,1.9727,1.97365,2.40,1.60
2009.02.24 21:01:47.951,1.97265,1.9736,2.40,1.00
2009.02.24 21:01:48.472,1.97265,1.9736,2.40,1.80
2009.02.24 21:01:56.000,1.97265,1.9735,2.40,1.60
2009.02.24 21:01:58.279,1.97305,1.97365,2.40,1.60
2009.02.24 21:01:58.689,1.97305,1.97385,2.40,1.60
2009.02.24 21:01:58.999,1.97305,1.974,2.40,1.60
2009.02.24 21:02:02.468,1.9732,1.97395,2.40,1.60
2009.02.24 21:02:04.018,1.9732,1.974,2.40,1.60
2009.02.24 21:02:07.347,1.9731,1.97395,2.40,1.60
2009.02.24 21:02:08.576,1.9731,1.974,2.40,1.60
2009.02.24 21:02:08.807,1.9731,1.97395,2.40,1.60
2009.02.24 21:02:10.556,1.97325,1.97405,2.40,1.60
2009.02.24 21:02:10.666,1.97325,1.97405,2.40,2.80
2009.02.24 21:02:10.956,1.97325,1.974,2.40,1.60
2009.02.24 21:02:17.674,1.97335,1.974,2.40,1.60
2009.02.24 21:02:17.954,1.97335,1.97405,2.40,1.60
2009.02.24 21:02:25.202,1.97325,1.97405,1.60,1.60
2009.02.24 21:02:25.372,1.97325,1.97405,1.60,2.80
2009.02.24 21:02:25.603,1.9732,1.97405,2.40,1.60
2009.02.24 21:02:28.552,1.9733,1.97405,2.40,1.60
2009.02.24 21:02:28.962,1.9733,1.97425,2.40,1.80
2009.02.24 21:02:37.509,1.97335,1.97425,2.40,1.60
2009.02.24 21:02:47.767,1.97335,1.97425,2.40,2.60
2009.02.24 21:02:54.386,1.97315,1.9741,2.40,1.00
2009.02.24 21:02:54.665,1.97315,1.9741,2.40,1.20
2009.02.24 21:02:55.925,1.9731,1.97405,2.40,1.00
2009.02.24 21:02:56.595,1.9731,1.97405,2.40,1.20
2009.02.24 21:03:05.003,1.97315,1.97405,2.40,1.20
2009.02.24 21:03:05.403,1.97315,1.9741,2.40,1.20
2009.02.24 21:03:09.002,1.9731,1.97405,2.40,1.00
2009.02.24 21:03:09.632,1.9731,1.97405,2.40,1.20
2009.02.24 21:03:09.862,1.97335,1.97405,2.40,1.20
2009.02.24 21:03:10.152,1.97335,1.97425,2.40,5.60
2009.02.24 21:03:14.701,1.97345,1.97425,2.40,1.60
2009.02.24 21:03:14.881,1.97345,1.97435,2.40,2.40
2009.02.24 21:03:20.319,1.97345,1.97435,2.40,1.60
2009.02.24 21:03:25.168,1.9736,1.97435,2.40,1.60
2009.02.24 21:03:25.288,1.9736,1.97455,2.40,1.60
2009.02.24 21:03:25.458,1.9736,1.97445,2.40,1.20
2009.02.24 21:03:25.638,1.97345,1.9745,2.40,1.60
2009.02.24 21:03:25.748,1.97345,1.97435,2.40,1.60
2009.02.24 21:03:26.438,1.9736,1.97435,2.40,1.60
2009.02.24 21:03:26.498,1.9736,1.97445,2.40,1.20
2009.02.24 21:03:26.778,1.9736,1.9745,2.40,1.20
2009.02.24 21:03:29.547,1.97405,1.9745,2.40,1.20
2009.02.24 21:03:29.727,1.9737,1.97455,2.40,1.60
2009.02.24 21:03:30.027,1.9736,1.97465,2.40,1.60
2009.02.24 21:03:30.197,1.9736,1.9745,2.40,1.20
2009.02.24 21:03:30.987,1.9734,1.9745,2.40,1.20
2009.02.24 21:03:31.327,1.9734,1.9745,2.40,1.20
2009.02.24 21:03:31.447,1.9734,1.9746,2.40,1.80
2009.02.24 21:03:31.726,1.9734,1.97455,2.40,1.60
2009.02.24 21:03:33.276,1.9734,1.97455,3.20,1.80
2009.02.24 21:03:33.776,1.9734,1.97445,3.20,1.00
2009.02.24 21:03:33.997,1.9734,1.97445,3.20,1.80
2009.02.24 21:03:34.466,1.9735,1.97445,2.40,1.60
2009.02.24 21:03:34.976,1.9735,1.97455,2.40,1.00
2009.02.24 21:03:40.574,1.9736,1.97465,2.40,1.20
2009.02.24 21:03:44.633,1.97365,1.9747,2.40,1.80
2009.02.24 21:03:45.033,1.97365,1.9747,2.40,1.00
2009.02.24 21:03:48.432,1.97375,1.9748,2.40,2.60
2009.02.24 21:03:48.712,1.97375,1.97475,2.40,1.00
2009.02.24 21:03:48.892,1.97375,1.9748,2.40,1.20
2009.02.24 21:03:50.332,1.9738,1.9748,2.40,1.00
2009.02.24 21:03:50.442,1.9738,1.97485,2.40,1.00
2009.02.24 21:03:50.802,1.9739,1.97495,2.40,1.20
2009.02.24 21:03:51.092,1.9739,1.97495,2.40,1.00
2009.02.24 21:03:52.421,1.9738,1.97485,1.60,1.00
2009.02.24 21:03:52.942,1.97375,1.97485,3.60,1.00
2009.02.24 21:03:53.121,1.9737,1.97485,4.00,1.00
2009.02.24 21:03:56.740,1.9738,1.97485,2.40,1.00
2009.02.24 21:04:02.019,1.97395,1.975,2.40,3.60
2009.02.24 21:04:02.469,1.97395,1.97495,2.40,1.00
2009.02.24 21:04:12.636,1.97395,1.975,2.40,1.20
2009.02.24 21:04:13.536,1.97385,1.97485,3.20,1.00
2009.02.24 21:04:13.706,1.9734,1.97475,3.60,1.00
2009.02.24 21:04:13.946,1.9734,1.97475,2.00,1.00
2009.02.24 21:04:14.236,1.97335,1.97475,2.40,1.00
2009.02.24 21:04:15.716,1.9734,1.9746,2.40,1.00
2009.02.24 21:04:16.066,1.97345,1.97465,2.40,1.00
2009.02.24 21:04:16.366,1.97345,1.97465,2.40,1.20
2009.02.24 21:04:16.596,1.97345,1.97465,2.40,1.00
2009.02.24 21:04:24.344,1.97355,1.97465,1.20,1.00
2009.02.24 21:04:24.454,1.9737,1.9747,2.40,1.20
2009.02.24 21:04:24.984,1.9736,1.97475,2.40,1.00
2009.02.24 21:04:42.929,1.9736,1.97465,2.40,1.00
2009.02.24 21:04:52.177,1.9737,1.97475,2.40,1.00
2009.02.24 21:04:53.057,1.97355,1.9747,2.40,1.00
2009.02.24 21:04:55.596,1.9737,1.97475,2.40,1.00
2009.02.24 21:04:58.116,1.97355,1.9747,2.40,1.00
2009.02.24 21:04:58.575,1.97335,1.97465,2.40,1.20
2009.02.24 21:04:59.855,1.97355,1.97465,2.40,1.20
2009.02.24 21:05:00.295,1.97355,1.9747,2.40,1.80
2009.02.24 21:05:00.795,1.97365,1.9747,2.40,1.60
2009.02.24 21:05:00.915,1.97375,1.9747,2.40,1.00
2009.02.24 21:05:01.085,1.97375,1.9748,2.40,2.60
2009.02.24 21:05:01.245,1.97375,1.9748,2.40,1.80
2009.02.24 21:05:01.415,1.97375,1.9748,2.40,1.20
2009.02.24 21:05:02.095,1.97365,1.97465,5.20,1.00
2009.02.24 21:05:02.375,1.97365,1.97465,1.60,1.00
2009.02.24 21:05:02.585,1.9736,1.97465,2.40,1.00
2009.02.24 21:05:03.674,1.97365,1.9747,2.40,1.80
2009.02.24 21:05:04.094,1.97365,1.9747,2.40,1.00
2009.02.24 21:05:05.644,1.97375,1.9748,2.40,1.00
2009.02.24 21:05:06.224,1.9738,1.97485,2.40,1.20
2009.02.24 21:05:06.564,1.9738,1.97485,2.40,1.00
2009.02.24 21:05:07.403,1.9739,1.9749,2.40,1.00
2009.02.24 21:05:10.573,1.9739,1.97495,2.40,1.00
2009.02.24 21:05:10.683,1.97405,1.975,2.40,1.60
2009.02.24 21:05:10.963,1.97405,1.9751,2.40,1.80
2009.02.24 21:05:12.102,1.97415,1.9751,2.40,1.60
2009.02.24 21:05:12.562,1.97415,1.9752,2.40,1.00
2009.02.24 21:05:14.851,1.97405,1.9751,2.40,1.00
2009.02.24 21:05:15.202,1.97405,1.9751,2.40,1.80
2009.02.24 21:05:16.121,1.97415,1.9751,2.40,1.60
2009.02.24 21:05:16.471,1.97415,1.9752,2.40,2.60
2009.02.24 21:05:17.032,1.97395,1.9751,5.60,1.00
2009.02.24 21:05:17.142,1.97395,1.9751,4.00,1.80
2009.02.24 21:05:17.431,1.974,1.9751,2.40,2.60
2009.02.24 21:05:17.541,1.97385,1.9752,2.00,1.20
2009.02.24 21:05:17.821,1.97375,1.97505,2.40,1.20
2009.02.24 21:05:19.071,1.97385,1.9751,2.40,1.20
2009.02.24 21:05:19.370,1.9739,1.9751,2.40,1.20
2009.02.24 21:05:19.541,1.9739,1.97515,2.40,1.20
2009.02.24 21:05:19.770,1.9739,1.9752,2.40,1.20
2009.02.24 21:05:21.960,1.97385,1.9752,4.40,1.20
2009.02.24 21:05:22.310,1.97385,1.97515,2.40,1.20
2009.02.24 21:05:22.830,1.97385,1.9752,4.40,1.20
2009.02.24 21:05:24.579,1.974,1.9752,2.40,1.20
2009.02.24 21:05:25.049,1.974,1.97525,2.40,1.20
2009.02.24 21:05:25.729,1.97395,1.97525,2.40,1.20
2009.02.24 21:05:30.558,1.9739,1.9751,4.40,1.00
2009.02.24 21:05:30.788,1.9739,1.9751,2.40,1.00
2009.02.24 21:05:34.277,1.97385,1.9749,4.40,1.00
2009.02.24 21:05:34.687,1.97385,1.9749,2.40,1.00
2009.02.24 21:05:37.536,1.9739,1.97495,2.40,1.00
2009.02.24 21:05:41.015,1.974,1.97505,2.40,1.00
2009.02.24 21:05:41.415,1.9738,1.97495,1.60,1.00
2009.02.24 21:05:41.465,1.9738,1.97495,3.60,1.00
2009.02.24 21:05:41.685,1.9738,1.97495,2.00,1.00
2009.02.24 21:05:42.095,1.97375,1.97495,2.40,3.40
2009.02.24 21:05:42.385,1.97385,1.97495,2.40,3.20
2009.02.24 21:05:42.565,1.97385,1.97505,2.40,3.40
2009.02.24 21:05:44.304,1.97405,1.97505,2.40,3.20
2009.02.24 21:05:44.474,1.97405,1.9751,2.40,1.00
2009.02.24 21:05:45.274,1.97385,1.97505,2.40,1.00
2009.02.24 21:05:45.734,1.97385,1.97505,2.40,3.40
2009.02.24 21:05:45.974,1.9741,1.97505,2.40,3.20
2009.02.24 21:05:46.594,1.97405,1.9752,2.40,1.00
2009.02.24 21:05:46.874,1.974,1.97515,2.40,1.00
2009.02.24 21:05:51.263,1.974,1.9749,2.40,1.00
2009.02.24 21:05:51.613,1.97395,1.9748,2.00,1.00
2009.02.24 21:05:51.733,1.97355,1.9748,2.00,1.00
2009.02.24 21:05:52.033,1.97345,1.9748,2.40,1.00
2009.02.24 21:05:53.343,1.9734,1.97455,6.00,1.00
2009.02.24 21:05:53.572,1.9733,1.97445,1.60,1.00
2009.02.24 21:05:54.022,1.97315,1.97445,2.40,1.20
2009.02.24 21:05:54.362,1.97355,1.97445,2.40,1.20
2009.02.24 21:05:54.662,1.97355,1.97465,2.40,3.20
2009.02.24 21:05:54.832,1.9735,1.9747,2.40,9.80
2009.02.24 21:05:55.222,1.9734,1.9747,6.00,2.60
2009.02.24 21:05:55.622,1.97355,1.9746,2.40,1.00
2009.02.24 21:05:57.091,1.97345,1.9743,1.60,1.00
2009.02.24 21:05:57.441,1.9729,1.9743,2.00,1.00
2009.02.24 21:05:57.851,1.97275,1.9743,2.00,1.00
2009.02.24 21:05:58.241,1.97325,1.97425,2.40,1.20
2009.02.24 21:05:58.681,1.9733,1.97465,1.60,1.00
2009.02.24 21:05:58.951,1.97335,1.97465,3.20,1.00
2009.02.24 21:05:59.391,1.97315,1.9746,2.00,1.80
2009.02.24 21:05:59.731,1.973,1.9743,2.40,1.20
2009.02.24 21:06:00.062,1.973,1.97445,4.40,1.20
2009.02.24 21:06:01.441,1.97315,1.97445,2.40,1.20
2009.02.24 21:06:01.500,1.97315,1.97445,4.40,1.00
2009.02.24 21:06:01.900,1.97315,1.97445,2.40,1.20
2009.02.24 21:06:02.460,1.9731,1.97445,4.40,1.20
2009.02.24 21:06:04.879,1.9731,1.9744,2.00,1.00
2009.02.24 21:06:05.340,1.97305,1.9744,4.40,1.20
2009.02.24 21:06:07.759,1.97315,1.97435,2.40,1.00
2009.02.24 21:06:08.979,1.9731,1.97425,2.40,1.00
2009.02.24 21:06:11.928,1.97325,1.9743,2.40,1.20
2009.02.24 21:06:12.208,1.97325,1.9744,2.40,1.60
2009.02.24 21:06:12.378,1.9732,1.9744,2.40,1.00
2009.02.24 21:06:16.557,1.97315,1.97435,2.00,1.00
2009.02.24 21:06:16.677,1.973,1.97435,2.00,1.20
2009.02.24 21:06:17.237,1.97305,1.97435,2.00,1.00
2009.02.24 21:06:17.517,1.9733,1.9744,2.40,1.20
2009.02.24 21:06:17.806,1.97315,1.9744,2.00,1.00
2009.02.24 21:06:18.226,1.973,1.97435,2.00,1.00
2009.02.24 21:06:18.466,1.9729,1.97435,1.60,1.20
2009.02.24 21:06:18.756,1.973,1.9742,2.00,1.00
2009.02.24 21:06:19.386,1.9728,1.97415,2.00,1.20
2009.02.24 21:06:20.776,1.9728,1.97415,4.40,1.20
2009.02.24 21:06:26.234,1.9728,1.9741,2.00,1.00
2009.02.24 21:06:26.704,1.97265,1.974,2.00,1.20
2009.02.24 21:06:29.684,1.97265,1.974,2.00,1.20
2009.02.24 21:06:30.014,1.9726,1.97395,2.00,1.20
2009.02.24 21:06:31.173,1.9726,1.97395,4.40,1.20
2009.02.24 21:06:31.463,1.97265,1.974,2.00,1.20
2009.02.24 21:06:34.742,1.9727,1.974,2.40,1.20
2009.02.24 21:06:35.022,1.97275,1.9741,2.00,1.20
2009.02.24 21:06:36.702,1.97275,1.9741,5.20,1.20
2009.02.24 21:06:36.812,1.9731,1.9741,2.40,1.20
2009.02.24 21:06:37.052,1.9731,1.97425,2.40,1.00
2009.02.24 21:06:37.272,1.97305,1.97425,2.40,1.00
2009.02.24 21:06:42.640,1.97315,1.9742,2.40,1.00
2009.02.24 21:06:42.940,1.97315,1.9742,2.40,1.20
2009.02.24 21:06:43.060,1.97315,1.9742,2.40,1.80
2009.02.24 21:06:45.130,1.97305,1.9741,2.40,1.00
2009.02.24 21:06:46.749,1.9729,1.97405,2.00,1.00
2009.02.24 21:06:47.039,1.97285,1.97395,3.20,1.00
2009.02.24 21:06:47.219,1.97275,1.97395,2.00,1.00
2009.02.24 21:06:47.389,1.9726,1.97395,2.00,1.20
2009.02.24 21:06:48.829,1.9726,1.9739,2.00,1.00
2009.02.24 21:06:49.239,1.9724,1.97375,2.00,1.20
2009.02.24 21:06:50.159,1.9725,1.97385,2.00,1.20
2009.02.24 21:06:53.468,1.9725,1.97375,2.00,1.00
2009.02.24 21:06:53.698,1.97235,1.9737,2.00,1.20
2009.02.24 21:06:55.627,1.9724,1.9737,2.40,1.20
2009.02.24 21:06:58.177,1.97235,1.9736,2.00,1.00
2009.02.24 21:06:58.566,1.9722,1.97355,2.00,1.20
2009.02.24 21:07:00.666,1.9722,1.9734,2.00,1.00
2009.02.24 21:07:00.786,1.97215,1.9734,2.00,1.00
2009.02.24 21:07:01.056,1.9721,1.9734,2.00,1.00
2009.02.24 21:07:01.746,1.9719,1.97325,4.40,1.20
2009.02.24 21:07:02.256,1.97195,1.9733,2.00,1.20
2009.02.24 21:07:02.876,1.972,1.97335,2.00,1.20
2009.02.24 21:07:07.015,1.97205,1.97335,2.00,1.00
2009.02.24 21:07:11.883,1.97215,1.97335,1.00,1.00
2009.02.24 21:07:15.393,1.97265,1.97365,4.00,1.60
2009.02.24 21:07:15.613,1.97265,1.97365,2.40,1.60
2009.02.24 21:07:15.773,1.97265,1.9737,4.00,1.00
2009.02.24 21:07:16.002,1.97265,1.9735,1.60,1.00
2009.02.24 21:07:16.222,1.97205,1.97345,2.00,1.00
2009.02.24 21:07:16.452,1.972,1.97345,2.40,1.00
2009.02.24 21:07:17.353,1.97205,1.9732,2.00,1.00
2009.02.24 21:07:17.752,1.972,1.9732,2.40,1.00
2009.02.24 21:07:18.912,1.9719,1.9731,2.00,1.00
2009.02.24 21:07:19.261,1.97175,1.9731,2.00,1.20
2009.02.24 21:07:19.501,1.97185,1.9731,2.40,1.20
2009.02.24 21:07:19.902,1.97195,1.97325,2.00,1.00
2009.02.24 21:07:20.521,1.972,1.97325,2.00,1.00
2009.02.24 21:07:22.501,1.97225,1.97335,2.40,1.20
2009.02.24 21:07:22.611,1.97225,1.9734,2.40,1.00
2009.02.24 21:07:25.720,1.97235,1.9734,2.40,1.80
2009.02.24 21:07:26.470,1.97235,1.9734,2.40,1.00
2009.02.24 21:07:26.820,1.97245,1.9735,2.40,1.00
2009.02.24 21:07:29.909,1.9723,1.97335,4.40,1.20
2009.02.24 21:07:35.208,1.97245,1.9734,2.40,2.40
2009.02.24 21:07:35.378,1.97245,1.9734,2.40,1.60
2009.02.24 21:07:35.498,1.97245,1.9734,2.40,1.00
2009.02.24 21:07:35.608,1.97245,1.9735,2.40,2.60
2009.02.24 21:07:37.557,1.97245,1.9735,2.40,2.40
2009.02.24 21:07:37.777,1.97245,1.97355,2.40,1.00
2009.02.24 21:07:38.067,1.9726,1.97355,2.40,1.00
2009.02.24 21:07:38.767,1.9726,1.9736,2.40,1.00
2009.02.24 21:07:45.965,1.9726,1.97365,2.40,1.20
2009.02.24 21:07:47.385,1.9725,1.9735,3.60,1.00
2009.02.24 21:07:47.715,1.9725,1.9735,2.00,1.00
2009.02.24 21:07:48.054,1.97245,1.9735,2.40,1.00
2009.02.24 21:07:48.215,1.9724,1.9735,2.40,1.00
2009.02.24 21:07:49.834,1.97255,1.9734,2.00,1.00
2009.02.24 21:07:50.984,1.97255,1.97345,2.00,1.60
2009.02.24 21:07:51.444,1.9726,1.9735,2.00,1.00
2009.02.24 21:07:51.844,1.97265,1.97365,2.00,3.40
2009.02.24 21:07:52.074,1.97275,1.97365,2.00,1.00
2009.02.24 21:07:52.253,1.97275,1.9736,2.00,1.00
2009.02.24 21:07:52.723,1.9727,1.9736,2.00,1.00
2009.02.24 21:07:56.093,1.97265,1.9735,2.00,1.00
2009.02.24 21:07:57.722,1.97245,1.9735,2.40,1.00
2009.02.24 21:08:00.702,1.97255,1.97355,2.40,1.60
2009.02.24 21:08:00.941,1.9727,1.97365,2.40,1.60
2009.02.24 21:08:01.062,1.9727,1.97375,2.40,1.20
2009.02.24 21:08:07.840,1.97265,1.9737,7.20,1.00
2009.02.24 21:08:09.899,1.97265,1.9737,7.20,1.20
2009.02.24 21:08:10.769,1.9727,1.97375,2.40,2.60
2009.02.24 21:08:11.159,1.9727,1.9737,2.40,1.00
2009.02.24 21:08:11.959,1.97265,1.97355,4.80,1.00
2009.02.24 21:08:12.419,1.97265,1.97355,3.20,1.00
2009.02.24 21:08:12.719,1.9725,1.97355,5.60,1.80
2009.02.24 21:08:14.898,1.9725,1.97355,5.60,3.20
2009.02.24 21:08:15.248,1.97235,1.9734,8.00,1.00
2009.02.24 21:08:15.418,1.97235,1.9734,7.20,1.00
2009.02.24 21:08:45.301,1.9724,1.97345,2.40,1.80
2009.02.24 21:08:45.661,1.9724,1.97345,2.40,1.00
2009.02.24 21:08:46.801,1.9725,1.9735,2.40,1.60
2009.02.24 21:08:47.140,1.9725,1.97355,2.40,2.60
2009.02.24 21:08:48.190,1.9725,1.97355,4.00,2.60
2009.02.24 21:08:48.420,1.9725,1.97355,5.60,2.60
2009.02.24 21:09:01.157,1.97265,1.97355,2.40,1.60
2009.02.24 21:09:01.497,1.97265,1.9737,2.40,2.60
2009.02.24 21:09:08.555,1.9725,1.97355,2.40,1.00
2009.02.24 21:09:15.374,1.97265,1.97365,2.40,1.60
2009.02.24 21:09:15.494,1.97265,1.9737,2.40,2.80
2009.02.24 21:09:15.843,1.97265,1.9737,2.40,1.20
2009.02.24 21:09:15.953,1.9725,1.97355,4.40,1.00
2009.02.24 21:09:16.243,1.9725,1.97355,2.40,1.00
2009.02.24 21:09:16.594,1.97265,1.9737,2.40,1.20
2009.02.24 21:09:16.703,1.9727,1.97375,2.40,1.20
2009.02.24 21:09:18.093,1.9726,1.97365,4.40,1.00
2009.02.24 21:09:18.443,1.9727,1.97375,2.40,1.00
2009.02.24 21:09:21.812,1.9726,1.97365,4.40,1.00
2009.02.24 21:09:28.510,1.9727,1.97375,2.40,1.00
2009.02.24 21:09:36.208,1.97255,1.9736,6.40,1.00
2009.02.24 21:09:36.728,1.97265,1.9736,1.00,1.00
2009.02.24 21:09:38.708,1.97265,1.97355,1.00,1.00
2009.02.24 21:09:38.888,1.97255,1.97355,4.00,1.00
2009.02.24 21:09:39.378,1.97255,1.97355,4.00,1.80
2009.02.24 21:09:40.708,1.97245,1.9734,2.40,1.00
2009.02.24 21:09:40.998,1.9724,1.9734,4.00,1.00
2009.02.24 21:09:46.836,1.9724,1.97325,4.00,1.00
2009.02.24 21:09:47.126,1.97235,1.97325,1.60,1.00
2009.02.24 21:09:47.466,1.972,1.97325,2.40,1.00
2009.02.24 21:09:49.815,1.9723,1.97325,1.00,1.00
2009.02.24 21:09:52.355,1.9722,1.97315,1.00,1.00
2009.02.24 21:09:54.904,1.9721,1.97315,4.00,1.00
2009.02.24 21:09:55.174,1.9721,1.9731,1.00,1.00
2009.02.24 21:09:56.425,1.9722,1.97315,1.00,1.00
2009.02.24 21:09:56.895,1.9721,1.9731,1.60,1.00
2009.02.24 21:09:57.014,1.97205,1.9731,2.80,1.00
2009.02.24 21:09:57.364,1.9722,1.97315,1.00,1.00
2009.02.24 21:09:57.953,1.9721,1.9731,1.60,1.00
2009.02.24 21:09:58.123,1.97205,1.9731,2.80,1.00
2009.02.24 21:09:58.404,1.9721,1.9731,1.00,1.00
2009.02.24 21:09:59.103,1.97215,1.97325,2.40,1.80
2009.02.24 21:09:59.343,1.97215,1.97325,2.40,1.00
2009.02.24 21:10:02.692,1.9721,1.97315,4.00,1.00
2009.02.24 21:10:02.852,1.9721,1.97315,4.80,1.00
2009.02.24 21:10:11.930,1.9721,1.97315,5.60,1.00
2009.02.24 21:10:12.100,1.97225,1.9733,2.40,1.20
2009.02.24 21:10:12.570,1.97225,1.97335,2.40,1.20
2009.02.24 21:10:12.800,1.97225,1.97335,3.20,1.00
2009.02.24 21:10:17.769,1.97245,1.9734,1.00,1.00
2009.02.24 21:10:18.908,1.97245,1.97335,1.00,1.00
2009.02.24 21:10:20.898,1.97245,1.9735,2.40,1.60
2009.02.24 21:10:21.247,1.97245,1.97355,2.40,2.60
2009.02.24 21:10:21.368,1.97245,1.9736,2.40,1.00
2009.02.24 21:10:23.187,1.97255,1.9736,2.40,1.00
2009.02.24 21:10:23.637,1.97245,1.97345,2.00,1.00
2009.02.24 21:10:24.217,1.97245,1.97345,1.00,1.00
2009.02.24 21:10:24.827,1.97235,1.97345,2.40,1.00
2009.02.24 21:10:25.347,1.9725,1.97355,2.40,3.60
2009.02.24 21:10:25.647,1.9725,1.97355,2.40,1.00
2009.02.24 21:10:25.757,1.9728,1.97365,2.40,1.60
2009.02.24 21:10:26.197,1.9728,1.97375,2.40,1.20
2009.02.24 21:10:26.487,1.9728,1.97395,2.40,1.60
2009.02.24 21:10:26.836,1.97295,1.974,2.40,1.00
2009.02.24 21:10:28.756,1.97295,1.974,2.40,1.20
