2009.02.19 07:03:00.297,1.95725,1.9581,2.00,1.00
2009.02.19 07:03:00.817,1.9573,1.9581,1.00,1.00
2009.02.19 07:03:01.177,1.95745,1.9581,1.60,1.00
2009.02.19 07:03:01.417,1.9575,1.9581,2.80,1.00
2009.02.19 07:03:01.587,1.9576,1.9581,1.00,1.00
2009.02.19 07:03:01.817,1.9576,1.95845,1.60,1.00
2009.02.19 07:03:02.107,1.95765,1.95845,2.00,1.00
2009.02.19 07:03:02.757,1.9577,1.95845,2.00,1.00
2009.02.19 07:03:03.276,1.95765,1.95835,2.00,1.00
2009.02.19 07:03:05.636,1.95805,1.95835,1.00,1.00
2009.02.19 07:03:05.966,1.95805,1.9587,1.00,1.40
2009.02.19 07:03:06.076,1.9582,1.9587,1.60,1.00
2009.02.19 07:03:06.316,1.9581,1.9587,5.20,1.00
2009.02.19 07:03:06.436,1.95765,1.9587,3.00,1.00
2009.02.19 07:03:07.635,1.95785,1.9586,1.00,1.00
2009.02.19 07:03:07.875,1.95785,1.9586,1.60,1.00
2009.02.19 07:03:08.525,1.95785,1.9586,3.00,1.00
2009.02.19 07:03:08.935,1.9579,1.9586,2.00,1.00
2009.02.19 07:03:09.275,1.95785,1.9586,3.00,1.00
2009.02.19 07:03:09.575,1.95805,1.9586,1.60,1.00
2009.02.19 07:03:09.755,1.9581,1.9586,2.00,1.00
2009.02.19 07:03:10.435,1.9582,1.95865,1.60,1.00
2009.02.19 07:03:11.565,1.9582,1.95865,3.60,1.00
2009.02.19 07:03:11.795,1.95835,1.95875,1.60,1.00
2009.02.19 07:03:13.414,1.95835,1.95865,1.60,1.00
2009.02.19 07:03:13.884,1.95825,1.9585,5.20,1.00
2009.02.19 07:03:14.124,1.95805,1.9585,1.60,1.00
2009.02.19 07:03:14.624,1.95805,1.9585,3.60,1.40
2009.02.19 07:03:14.854,1.958,1.95835,1.60,1.00
2009.02.19 07:03:15.254,1.95805,1.95835,1.60,1.00
2009.02.19 07:03:16.043,1.95805,1.95835,1.60,1.00
2009.02.19 07:03:16.443,1.95795,1.95835,3.20,1.00
2009.02.19 07:03:16.673,1.95755,1.95835,2.00,1.00
2009.02.19 07:03:19.023,1.95765,1.9584,2.00,1.00
2009.02.19 07:03:21.832,1.95765,1.95835,2.00,1.00
2009.02.19 07:03:22.002,1.95765,1.9584,2.00,1.00
2009.02.19 07:03:26.401,1.95765,1.9582,2.00,1.00
2009.02.19 07:03:26.521,1.9576,1.9582,1.60,1.00
2009.02.19 07:03:27.031,1.95755,1.9582,1.60,1.00
2009.02.19 07:03:28.960,1.9576,1.9582,1.60,1.00
2009.02.19 07:03:29.430,1.95755,1.9582,1.60,1.00
2009.02.19 07:03:32.909,1.9576,1.9582,1.60,1.00
2009.02.19 07:03:36.149,1.9576,1.9582,3.20,1.00
2009.02.19 07:03:36.329,1.95765,1.95855,5.40,1.00
2009.02.19 07:03:36.678,1.95775,1.95855,1.60,1.00
2009.02.19 07:03:36.848,1.95775,1.95855,3.60,1.00
2009.02.19 07:03:42.997,1.95775,1.9584,3.60,1.00
2009.02.19 07:03:43.227,1.95775,1.9584,1.60,1.00
2009.02.19 07:03:48.116,1.95775,1.95835,1.60,1.00
2009.02.19 07:03:48.566,1.9576,1.9583,2.00,1.00
2009.02.19 07:03:48.956,1.9578,1.9587,2.00,1.00
2009.02.19 07:03:50.965,1.95775,1.9585,2.00,1.00
2009.02.19 07:03:56.214,1.9576,1.9583,2.80,1.00
2009.02.19 07:03:56.383,1.9576,1.9583,2.00,1.00
2009.02.19 07:04:00.822,1.9576,1.9583,2.80,1.00
2009.02.19 07:04:00.873,1.9577,1.9584,1.60,1.00
2009.02.19 07:04:01.712,1.95775,1.9584,1.60,1.00
2009.02.19 07:04:02.572,1.95775,1.95835,1.60,1.00
2009.02.19 07:04:03.242,1.95775,1.9583,1.60,1.00
2009.02.19 07:04:03.522,1.95755,1.95825,4.80,1.00
2009.02.19 07:04:03.702,1.9576,1.95825,1.60,1.00
2009.02.19 07:04:04.512,1.9574,1.95815,1.60,1.00
2009.02.19 07:04:05.201,1.95745,1.95815,1.00,1.00
2009.02.19 07:04:05.431,1.95745,1.9583,2.20,1.00
2009.02.19 07:04:05.721,1.9576,1.9584,3.20,1.00
2009.02.19 07:04:06.122,1.95775,1.9584,1.60,1.00
2009.02.19 07:04:07.081,1.95795,1.9584,1.00,1.00
2009.02.19 07:04:07.321,1.95795,1.95855,1.00,1.00
2009.02.19 07:04:07.541,1.95805,1.95855,1.60,1.00
2009.02.19 07:04:08.731,1.95805,1.9585,1.60,1.00
2009.02.19 07:04:08.850,1.9579,1.9585,1.60,1.00
2009.02.19 07:04:10.540,1.9579,1.95835,1.60,1.00
2009.02.19 07:04:10.940,1.95755,1.95835,2.00,1.00
2009.02.19 07:04:11.110,1.95745,1.95835,8.80,1.00
2009.02.19 07:04:11.230,1.95745,1.95835,8.00,1.00
2009.02.19 07:04:12.690,1.9578,1.9585,1.60,1.00
2009.02.19 07:04:13.209,1.95745,1.95835,8.00,1.00
2009.02.19 07:04:13.969,1.9576,1.9584,1.60,1.00
2009.02.19 07:04:15.459,1.9577,1.9584,2.40,1.00
2009.02.19 07:04:15.989,1.9577,1.9585,4.80,1.00
2009.02.19 07:04:17.429,1.95775,1.95855,4.00,1.00
2009.02.19 07:04:17.669,1.9579,1.95855,1.60,1.00
2009.02.19 07:04:20.048,1.95785,1.9585,3.20,1.00
2009.02.19 07:04:20.348,1.95775,1.9585,2.00,1.00
2009.02.19 07:04:20.528,1.9577,1.9585,4.00,1.00
2009.02.19 07:04:22.108,1.95775,1.9585,1.00,1.00
2009.02.19 07:04:22.387,1.95785,1.95855,3.20,1.00
2009.02.19 07:04:22.557,1.9579,1.95855,1.60,1.00
2009.02.19 07:04:29.565,1.9579,1.9586,1.60,1.00
2009.02.19 07:04:30.325,1.9579,1.95845,1.60,1.00
2009.02.19 07:04:49.961,1.9579,1.95855,1.60,1.00
2009.02.19 07:04:52.340,1.95775,1.95865,3.20,1.00
2009.02.19 07:04:52.390,1.95775,1.95875,3.20,1.00
2009.02.19 07:04:52.510,1.95775,1.95875,2.40,1.00
2009.02.19 07:04:53.270,1.95775,1.95875,4.40,1.00
2009.02.19 07:04:53.890,1.9578,1.95875,2.00,1.00
2009.02.19 07:04:55.299,1.95775,1.95875,4.40,1.00
2009.02.19 07:04:56.029,1.9577,1.9586,1.00,1.00
2009.02.19 07:04:56.309,1.9576,1.9586,6.80,1.00
2009.02.19 07:04:58.149,1.9576,1.9584,4.40,1.00
2009.02.19 07:04:58.679,1.9576,1.9584,3.60,1.00
2009.02.19 07:04:58.798,1.95765,1.9584,2.00,1.00
2009.02.19 07:04:59.129,1.9575,1.9584,1.60,1.00
2009.02.19 07:05:00.718,1.9576,1.9584,1.00,1.00
2009.02.19 07:05:00.898,1.9576,1.9585,3.20,1.00
2009.02.19 07:05:02.848,1.9576,1.9585,2.40,1.00
2009.02.19 07:05:03.248,1.95745,1.9583,10.20,1.00
2009.02.19 07:05:03.617,1.95745,1.95815,4.80,1.00
2009.02.19 07:05:03.897,1.95745,1.95815,2.40,1.00
2009.02.19 07:05:04.187,1.95745,1.9583,4.80,1.00
2009.02.19 07:05:04.467,1.95745,1.9581,6.80,1.00
2009.02.19 07:05:04.747,1.95745,1.9581,1.60,1.00
2009.02.19 07:05:05.097,1.95745,1.958,1.60,1.00
2009.02.19 07:05:05.327,1.95735,1.958,1.60,1.00
2009.02.19 07:05:05.507,1.95725,1.9579,1.60,1.00
2009.02.19 07:05:06.647,1.95725,1.95775,1.60,1.00
2009.02.19 07:05:06.947,1.9574,1.95775,1.00,1.00
2009.02.19 07:05:07.057,1.9574,1.9579,1.00,1.60
2009.02.19 07:05:07.577,1.95685,1.95765,1.60,1.00
2009.02.19 07:05:07.926,1.9568,1.95765,4.80,1.00
2009.02.19 07:05:08.096,1.9568,1.95765,1.60,1.00
2009.02.19 07:05:10.026,1.95695,1.9576,1.60,1.00
2009.02.19 07:05:10.476,1.9572,1.95775,1.60,1.60
2009.02.19 07:05:11.346,1.95725,1.95775,1.60,1.60
2009.02.19 07:05:11.695,1.95735,1.9578,1.60,1.60
2009.02.19 07:05:14.655,1.95735,1.95795,1.60,4.20
2009.02.19 07:05:14.885,1.95735,1.95835,1.60,1.00
2009.02.19 07:05:15.275,1.95735,1.95835,3.00,1.00
2009.02.19 07:05:17.354,1.95745,1.95825,1.00,1.00
2009.02.19 07:05:17.474,1.95745,1.9583,3.20,1.00
2009.02.19 07:05:17.644,1.95745,1.9583,7.00,1.00
2009.02.19 07:05:18.114,1.95745,1.9583,10.20,1.00
2009.02.19 07:05:21.363,1.9575,1.9583,2.40,1.00
2009.02.19 07:05:21.713,1.95745,1.95815,6.80,1.00
2009.02.19 07:05:22.213,1.9574,1.95815,1.00,1.00
2009.02.19 07:05:22.373,1.9574,1.95825,5.40,1.00
2009.02.19 07:05:22.953,1.9574,1.95825,4.40,1.00
2009.02.19 07:05:23.472,1.9574,1.95815,3.00,1.00
2009.02.19 07:05:23.993,1.9574,1.95825,5.40,1.00
2009.02.19 07:05:24.162,1.9575,1.9583,2.40,1.00
2009.02.19 07:05:25.592,1.95745,1.95825,6.20,1.00
2009.02.19 07:05:26.002,1.9574,1.95825,5.40,1.00
2009.02.19 07:05:27.582,1.9575,1.95835,2.40,1.00
2009.02.19 07:05:28.631,1.95765,1.95845,2.40,1.40
2009.02.19 07:05:29.061,1.95765,1.9585,2.40,1.00
2009.02.19 07:05:30.351,1.9578,1.95865,2.40,3.00
2009.02.19 07:05:30.801,1.9579,1.95875,2.00,3.20
2009.02.19 07:05:30.911,1.9579,1.9593,2.00,3.20
2009.02.19 07:05:33.030,1.95815,1.95915,4.40,3.20
2009.02.19 07:05:33.380,1.95815,1.95925,4.40,3.20
2009.02.19 07:05:34.790,1.95815,1.95935,4.40,3.20
2009.02.19 07:05:35.240,1.95805,1.959,2.40,1.00
2009.02.19 07:05:35.460,1.9579,1.9589,1.60,1.00
2009.02.19 07:05:36.450,1.9579,1.9587,1.60,1.00
2009.02.19 07:05:36.799,1.95775,1.9587,4.80,1.00
2009.02.19 07:05:37.449,1.95785,1.9587,1.00,1.00
2009.02.19 07:05:37.739,1.95795,1.9588,2.40,1.00
2009.02.19 07:05:39.779,1.9581,1.9589,2.40,3.20
2009.02.19 07:05:40.819,1.9582,1.9589,2.40,1.40
2009.02.19 07:05:41.108,1.9582,1.959,2.40,3.20
2009.02.19 07:05:42.808,1.95785,1.9589,2.40,3.20
2009.02.19 07:05:44.947,1.95795,1.9589,2.40,1.40
2009.02.19 07:05:45.417,1.95805,1.9593,2.00,1.60
2009.02.19 07:05:45.797,1.95805,1.95935,2.00,3.20
2009.02.19 07:05:47.157,1.958,1.95915,2.40,4.20
2009.02.19 07:05:47.447,1.958,1.95915,4.40,3.20
2009.02.19 07:05:47.887,1.95815,1.95925,2.40,3.20
2009.02.19 07:05:48.587,1.95805,1.959,2.00,1.00
2009.02.19 07:05:48.817,1.958,1.959,2.40,1.00
2009.02.19 07:05:49.216,1.9582,1.95915,2.40,4.20
2009.02.19 07:05:49.616,1.95815,1.95905,3.20,1.00
2009.02.19 07:05:49.996,1.95825,1.959,2.40,1.60
2009.02.19 07:05:50.336,1.95825,1.95915,2.40,3.20
2009.02.19 07:05:53.715,1.9582,1.9591,2.40,3.20
2009.02.19 07:05:55.495,1.9582,1.95895,2.40,3.20
2009.02.19 07:05:55.805,1.95805,1.9589,4.80,1.00
2009.02.19 07:05:55.865,1.95805,1.9589,2.40,1.00
2009.02.19 07:05:57.284,1.958,1.95885,2.40,3.20
2009.02.19 07:05:57.524,1.958,1.95885,2.40,1.00
2009.02.19 07:05:57.864,1.95805,1.9589,2.40,1.00
2009.02.19 07:06:00.424,1.95805,1.9589,2.40,1.40
2009.02.19 07:06:06.322,1.95805,1.9589,2.40,1.00
2009.02.19 07:06:07.262,1.95805,1.9589,2.40,1.40
2009.02.19 07:06:07.442,1.95805,1.95885,2.40,3.20
2009.02.19 07:06:07.552,1.95805,1.95885,2.40,4.80
2009.02.19 07:06:08.362,1.95815,1.95885,2.40,4.80
2009.02.19 07:06:08.592,1.95815,1.95895,2.40,4.20
2009.02.19 07:06:09.042,1.95815,1.959,2.40,3.20
2009.02.19 07:06:10.181,1.95805,1.9589,2.40,1.00
2009.02.19 07:06:19.539,1.95805,1.9588,2.40,3.20
2009.02.19 07:06:19.949,1.9579,1.95875,2.40,1.00
2009.02.19 07:06:20.409,1.958,1.95885,2.40,9.40
2009.02.19 07:06:20.579,1.958,1.95885,2.40,4.80
2009.02.19 07:06:24.068,1.95785,1.95865,2.40,1.60
2009.02.19 07:06:24.238,1.95785,1.9587,2.40,4.80
2009.02.19 07:06:29.247,1.95785,1.95865,2.40,1.60
2009.02.19 07:06:34.285,1.9577,1.95835,4.00,1.60
2009.02.19 07:06:34.935,1.9577,1.95835,2.40,1.60
2009.02.19 07:06:36.045,1.95785,1.95835,2.40,1.60
2009.02.19 07:06:37.215,1.958,1.95835,2.40,1.60
2009.02.19 07:06:37.625,1.958,1.95855,2.40,1.60
2009.02.19 07:06:39.644,1.95785,1.9585,2.40,1.60
2009.02.19 07:06:39.814,1.95785,1.95855,2.40,1.60
2009.02.19 07:06:41.154,1.95775,1.95855,2.40,1.60
2009.02.19 07:06:41.264,1.95775,1.95855,2.40,4.80
2009.02.19 07:06:44.013,1.9579,1.95855,2.40,4.80
2009.02.19 07:06:44.483,1.9579,1.9585,2.40,1.60
2009.02.19 07:06:44.723,1.95775,1.9585,4.00,1.60
2009.02.19 07:06:44.993,1.95775,1.9586,4.00,1.40
2009.02.19 07:06:45.283,1.95775,1.9586,2.40,1.40
