2009.02.26 15:02:17.687,1.95675,1.9574,4.80,1.00
2009.02.26 15:02:18.667,1.9569,1.95735,1.00,1.00
2009.02.26 15:02:19.237,1.9569,1.9573,1.00,2.80
2009.02.26 15:02:19.828,1.957,1.95735,1.00,1.60
2009.02.26 15:02:20.207,1.957,1.9573,1.00,1.60
2009.02.26 15:02:20.797,1.957,1.9571,1.00,1.20
2009.02.26 15:02:21.306,1.957,1.9572,1.00,1.60
2009.02.26 15:02:21.597,1.957,1.9574,1.00,3.20
2009.02.26 15:02:22.146,1.957,1.9573,1.00,1.60
2009.02.26 15:02:23.016,1.957,1.95765,1.00,3.20
2009.02.26 15:02:23.506,1.9571,1.9579,4.80,3.20
2009.02.26 15:02:23.906,1.9571,1.9579,4.80,2.80
2009.02.26 15:02:24.256,1.95715,1.95785,1.60,1.20
2009.02.26 15:02:24.596,1.95715,1.9579,2.40,2.80
2009.02.26 15:02:24.996,1.95705,1.9578,2.40,2.80
2009.02.26 15:02:25.456,1.957,1.9576,2.40,3.20
2009.02.26 15:02:25.786,1.957,1.95755,1.00,1.20
2009.02.26 15:02:26.875,1.957,1.95755,1.00,1.60
2009.02.26 15:02:30.644,1.957,1.95755,1.00,3.20
2009.02.26 15:02:31.604,1.957,1.95755,1.60,1.60
2009.02.26 15:02:31.864,1.95705,1.9576,2.40,1.60
2009.02.26 15:02:32.034,1.95705,1.9577,2.40,3.20
2009.02.26 15:02:32.754,1.95695,1.95765,6.40,3.20
2009.02.26 15:02:33.523,1.957,1.95755,1.00,1.00
2009.02.26 15:02:33.863,1.957,1.95755,1.00,1.60
2009.02.26 15:02:34.743,1.95715,1.95775,2.40,1.60
2009.02.26 15:02:35.043,1.95715,1.9579,2.40,2.80
2009.02.26 15:02:35.484,1.9572,1.9578,1.00,1.60
2009.02.26 15:02:36.013,1.95705,1.9578,2.40,2.80
2009.02.26 15:02:36.413,1.95715,1.9579,2.40,2.80
2009.02.26 15:02:37.363,1.9573,1.95795,2.40,1.60
2009.02.26 15:02:37.703,1.95735,1.958,2.40,1.60
2009.02.26 15:02:40.222,1.9574,1.95795,1.00,1.00
2009.02.26 15:02:40.342,1.9573,1.95795,4.00,1.00
2009.02.26 15:02:40.922,1.9574,1.95805,2.40,2.80
2009.02.26 15:02:41.452,1.95735,1.958,2.40,1.60
2009.02.26 15:02:42.012,1.9574,1.9581,2.40,3.20
2009.02.26 15:02:42.412,1.9576,1.95795,2.40,1.20
2009.02.26 15:02:42.761,1.9576,1.95805,2.40,1.60
2009.02.26 15:02:43.171,1.95745,1.9581,1.60,2.80
2009.02.26 15:02:43.611,1.95735,1.9581,2.40,2.80
2009.02.26 15:02:44.251,1.9574,1.958,1.00,1.60
2009.02.26 15:02:44.641,1.9573,1.958,2.40,2.80
2009.02.26 15:02:45.001,1.95735,1.95795,1.00,1.20
2009.02.26 15:02:45.471,1.9569,1.9578,2.40,2.80
2009.02.26 15:02:45.930,1.95695,1.95775,1.00,1.60
2009.02.26 15:02:46.800,1.9572,1.95765,2.40,1.20
2009.02.26 15:02:47.150,1.95715,1.95765,1.60,1.20
2009.02.26 15:02:47.440,1.9571,1.95765,1.60,1.20
2009.02.26 15:02:47.950,1.9571,1.95785,2.40,3.20
2009.02.26 15:02:49.330,1.9572,1.95785,2.40,3.20
2009.02.26 15:02:49.959,1.95735,1.95785,2.40,1.00
2009.02.26 15:02:50.369,1.9574,1.95825,3.20,1.00
2009.02.26 15:02:50.729,1.9575,1.95815,2.40,2.80
2009.02.26 15:02:51.079,1.95725,1.9581,4.00,1.60
2009.02.26 15:02:51.659,1.95725,1.958,2.40,1.60
2009.02.26 15:02:51.939,1.9574,1.958,2.40,1.20
2009.02.26 15:02:52.749,1.95765,1.9584,4.80,1.60
2009.02.26 15:02:53.629,1.95765,1.9584,3.20,1.60
2009.02.26 15:02:54.079,1.95765,1.9583,2.40,1.60
2009.02.26 15:02:54.488,1.9578,1.9584,4.00,3.20
2009.02.26 15:02:54.888,1.9579,1.95855,2.40,3.20
2009.02.26 15:02:55.458,1.95805,1.9584,1.00,1.60
2009.02.26 15:02:55.728,1.95795,1.95835,1.60,1.60
2009.02.26 15:02:56.688,1.95775,1.95825,2.40,2.80
2009.02.26 15:02:57.198,1.95765,1.9583,2.40,1.60
2009.02.26 15:02:57.948,1.95765,1.9581,2.40,2.80
2009.02.26 15:02:58.728,1.9573,1.9581,4.80,1.60
2009.02.26 15:02:59.117,1.95775,1.9581,1.60,1.20
2009.02.26 15:02:59.377,1.9577,1.9587,3.20,3.20
2009.02.26 15:02:59.797,1.9578,1.9587,1.00,1.60
2009.02.26 15:03:00.367,1.95815,1.95885,2.40,1.60
2009.02.26 15:03:00.777,1.9578,1.9586,2.40,2.80
2009.02.26 15:03:03.506,1.9579,1.95855,2.40,1.60
2009.02.26 15:03:04.086,1.95795,1.9586,2.40,1.60
2009.02.26 15:03:04.976,1.95795,1.95845,1.60,1.60
2009.02.26 15:03:05.476,1.958,1.9584,2.40,1.20
2009.02.26 15:03:05.836,1.95815,1.95875,2.40,1.60
2009.02.26 15:03:06.656,1.95815,1.95885,2.40,2.80
2009.02.26 15:03:07.405,1.958,1.9586,2.40,2.80
2009.02.26 15:03:08.095,1.9581,1.95855,2.40,1.20
2009.02.26 15:03:09.075,1.9581,1.95865,2.40,2.80
2009.02.26 15:03:09.565,1.95815,1.9587,1.60,1.60
2009.02.26 15:03:10.165,1.9581,1.9586,2.40,1.60
2009.02.26 15:03:10.674,1.958,1.9586,2.40,2.80
2009.02.26 15:03:12.044,1.95795,1.9585,2.40,2.80
2009.02.26 15:03:12.804,1.95795,1.95845,4.00,1.20
2009.02.26 15:03:13.154,1.95815,1.9586,2.40,1.20
2009.02.26 15:03:13.454,1.95825,1.95895,2.40,2.80
2009.02.26 15:03:14.504,1.95815,1.95875,2.40,1.60
2009.02.26 15:03:15.134,1.95815,1.95875,2.40,2.80
2009.02.26 15:03:16.263,1.95825,1.9588,2.40,1.60
2009.02.26 15:03:16.883,1.95815,1.95875,2.40,2.80
2009.02.26 15:03:17.114,1.9581,1.95865,2.40,2.80
2009.02.26 15:03:18.983,1.958,1.9586,2.40,1.60
2009.02.26 15:03:19.203,1.95815,1.9586,2.40,1.20
2009.02.26 15:03:19.732,1.95815,1.95855,2.40,1.20
2009.02.26 15:03:21.262,1.9583,1.95855,2.40,1.20
2009.02.26 15:03:21.582,1.9583,1.959,2.40,2.80
2009.02.26 15:03:23.162,1.9583,1.95875,2.40,2.80
2009.02.26 15:03:23.681,1.9581,1.95865,2.40,2.80
2009.02.26 15:03:24.721,1.958,1.95865,4.00,1.60
2009.02.26 15:03:25.411,1.9583,1.9592,2.40,2.80
2009.02.26 15:03:26.821,1.95845,1.95885,2.40,1.20
2009.02.26 15:03:27.390,1.95845,1.95905,2.40,2.80
2009.02.26 15:03:28.120,1.9585,1.95895,1.60,2.80
2009.02.26 15:03:28.350,1.9585,1.95895,1.60,3.20
2009.02.26 15:03:28.880,1.95845,1.95895,2.40,1.60
2009.02.26 15:03:29.400,1.95845,1.95905,2.40,2.80
2009.02.26 15:03:29.740,1.95835,1.95905,2.40,3.20
2009.02.26 15:03:30.190,1.95835,1.95895,2.40,2.80
2009.02.26 15:03:30.550,1.95865,1.9593,2.40,4.00
2009.02.26 15:03:30.950,1.95865,1.9595,2.40,2.80
2009.02.26 15:03:31.909,1.9588,1.95935,2.40,1.20
2009.02.26 15:03:32.369,1.9589,1.95945,2.40,2.80
2009.02.26 15:03:32.649,1.9589,1.9595,2.40,2.80
2009.02.26 15:03:33.849,1.95905,1.9595,2.40,1.60
2009.02.26 15:03:34.289,1.9589,1.9595,2.40,2.80
2009.02.26 15:03:34.639,1.9589,1.9594,2.40,1.60
2009.02.26 15:03:35.149,1.9588,1.9594,2.40,2.80
2009.02.26 15:03:37.438,1.9588,1.95935,2.40,1.20
2009.02.26 15:03:37.788,1.9589,1.9595,2.40,2.80
2009.02.26 15:03:40.637,1.9588,1.9594,2.40,2.80
2009.02.26 15:03:41.317,1.95875,1.95935,1.60,1.60
2009.02.26 15:03:42.007,1.95855,1.9592,2.40,1.60
2009.02.26 15:03:42.238,1.95865,1.95925,2.40,2.80
2009.02.26 15:03:42.647,1.95875,1.9592,2.40,1.20
2009.02.26 15:03:43.037,1.95875,1.95935,2.40,2.80
2009.02.26 15:03:44.436,1.95895,1.9594,2.40,1.60
2009.02.26 15:03:44.667,1.95895,1.95955,2.40,2.80
2009.02.26 15:03:49.605,1.95895,1.9595,2.40,1.60
2009.02.26 15:03:50.015,1.9589,1.9595,2.40,2.80
2009.02.26 15:03:52.875,1.95875,1.95935,2.40,2.80
2009.02.26 15:03:53.744,1.95875,1.9593,2.40,1.20
2009.02.26 15:03:54.444,1.95875,1.9594,2.40,3.20
2009.02.26 15:03:54.614,1.95865,1.9592,2.40,1.20
2009.02.26 15:03:54.974,1.95875,1.95935,2.40,2.80
2009.02.26 15:03:55.734,1.9587,1.95905,1.00,2.80
2009.02.26 15:03:56.094,1.9586,1.9589,1.60,2.80
2009.02.26 15:03:56.384,1.95825,1.9589,1.60,2.80
2009.02.26 15:03:57.003,1.9582,1.9588,2.40,1.60
2009.02.26 15:03:57.243,1.9581,1.95885,2.40,1.60
2009.02.26 15:03:57.654,1.9582,1.9588,2.40,2.80
2009.02.26 15:03:58.573,1.95815,1.95875,2.40,2.80
2009.02.26 15:03:58.963,1.95805,1.95865,3.20,2.80
2009.02.26 15:03:59.483,1.95815,1.9586,2.40,1.20
2009.02.26 15:03:59.933,1.9583,1.9587,4.00,1.20
2009.02.26 15:04:00.173,1.9586,1.95905,2.40,1.60
2009.02.26 15:04:00.632,1.9586,1.95935,2.40,1.20
2009.02.26 15:04:01.042,1.9586,1.95945,2.40,2.80
2009.02.26 15:04:02.152,1.95875,1.9592,2.40,1.60
2009.02.26 15:04:02.662,1.9586,1.9592,2.40,2.80
2009.02.26 15:04:03.502,1.9585,1.95915,2.40,1.60
2009.02.26 15:04:03.892,1.9584,1.95905,3.20,1.60
2009.02.26 15:04:04.452,1.9584,1.95905,2.40,2.80
2009.02.26 15:04:05.191,1.95845,1.959,1.60,1.20
2009.02.26 15:04:05.651,1.95875,1.95945,2.40,2.80
2009.02.26 15:04:06.041,1.9587,1.95945,2.40,2.80
2009.02.26 15:04:06.491,1.95865,1.9593,2.40,1.60
2009.02.26 15:04:07.041,1.9589,1.95935,2.40,1.60
2009.02.26 15:04:07.591,1.9588,1.9593,2.40,1.00
2009.02.26 15:04:08.231,1.95875,1.9593,1.60,1.00
2009.02.26 15:04:09.210,1.95875,1.9591,2.40,2.80
2009.02.26 15:04:09.780,1.95865,1.95895,2.40,2.80
2009.02.26 15:04:10.930,1.95875,1.959,2.40,2.80
2009.02.26 15:04:11.220,1.95875,1.95955,6.40,1.00
2009.02.26 15:04:11.690,1.95875,1.95955,4.80,1.00
2009.02.26 15:04:12.320,1.9587,1.95915,1.60,1.60
2009.02.26 15:04:12.899,1.95835,1.95915,3.20,2.80
2009.02.26 15:04:13.649,1.95815,1.9589,4.80,2.80
2009.02.26 15:04:14.769,1.95845,1.95895,3.20,4.40
2009.02.26 15:04:15.239,1.95825,1.95895,2.40,2.80
2009.02.26 15:04:16.029,1.9583,1.95905,4.80,2.80
2009.02.26 15:04:16.709,1.9583,1.9588,3.20,1.60
2009.02.26 15:04:17.108,1.9585,1.9587,2.40,1.60
2009.02.26 15:04:17.338,1.9585,1.9587,2.40,2.80
2009.02.26 15:04:18.748,1.9586,1.95865,2.40,2.40
2009.02.26 15:04:19.278,1.9586,1.9587,2.40,2.80
2009.02.26 15:04:21.267,1.9586,1.95875,2.40,1.60
2009.02.26 15:04:22.037,1.9588,1.95895,2.40,2.80
2009.02.26 15:04:22.497,1.95865,1.95895,2.40,1.60
2009.02.26 15:04:22.908,1.95865,1.95895,2.40,2.80
2009.02.26 15:04:24.337,1.9585,1.95885,3.20,1.60
2009.02.26 15:04:24.747,1.9585,1.95885,2.40,2.80
2009.02.26 15:04:26.406,1.9585,1.9588,2.40,1.60
2009.02.26 15:04:26.677,1.9585,1.9588,2.40,2.80
2009.02.26 15:04:28.186,1.9586,1.9588,2.40,2.80
2009.02.26 15:04:28.586,1.95875,1.95885,2.40,2.80
2009.02.26 15:04:29.396,1.9584,1.95875,1.60,1.60
2009.02.26 15:04:29.786,1.95795,1.9588,2.40,2.80
2009.02.26 15:04:31.665,1.9582,1.9586,1.20,1.20
2009.02.26 15:04:31.965,1.9584,1.95865,2.40,2.80
2009.02.26 15:04:32.195,1.95835,1.95865,2.40,2.80
2009.02.26 15:04:32.465,1.95835,1.95855,2.40,1.60
2009.02.26 15:04:33.425,1.95845,1.95855,2.40,2.80
2009.02.26 15:04:34.165,1.95845,1.9585,2.40,1.20
