2009.02.17 14:01:10.462,1.97625,1.9769,4.00,3.00
2009.02.17 14:01:11.393,1.97635,1.97685,1.00,1.40
2009.02.17 14:01:11.682,1.97655,1.97695,1.00,1.40
2009.02.17 14:01:12.102,1.97645,1.97695,1.00,1.00
2009.02.17 14:01:12.442,1.97655,1.97705,2.40,3.00
2009.02.17 14:01:12.772,1.97655,1.977,3.20,1.60
2009.02.17 14:01:13.282,1.97665,1.977,2.40,1.60
2009.02.17 14:01:13.732,1.97665,1.97715,2.40,1.60
2009.02.17 14:01:14.641,1.9767,1.97715,4.00,1.60
2009.02.17 14:01:14.881,1.9767,1.97715,3.20,1.60
2009.02.17 14:01:15.291,1.97675,1.9771,1.00,1.00
2009.02.17 14:01:15.581,1.9766,1.97695,1.60,1.00
2009.02.17 14:01:15.991,1.97655,1.97695,1.60,1.00
2009.02.17 14:01:16.461,1.9764,1.97695,5.60,1.40
2009.02.17 14:01:18.630,1.9765,1.977,2.40,1.00
2009.02.17 14:01:18.990,1.9766,1.977,1.00,1.00
2009.02.17 14:01:19.440,1.97665,1.97715,2.40,1.60
2009.02.17 14:01:19.720,1.97665,1.9772,2.40,1.40
2009.02.17 14:01:20.240,1.97665,1.9772,2.40,1.60
2009.02.17 14:01:20.610,1.9766,1.97705,2.40,1.40
2009.02.17 14:01:21.020,1.97675,1.97725,2.40,1.40
2009.02.17 14:01:21.410,1.9767,1.9771,1.00,1.00
2009.02.17 14:01:21.680,1.97675,1.97715,1.00,1.60
2009.02.17 14:01:22.099,1.9764,1.97715,1.60,3.00
2009.02.17 14:01:22.379,1.9765,1.9771,1.00,1.40
2009.02.17 14:01:22.710,1.97595,1.9773,2.40,2.60
2009.02.17 14:01:23.169,1.97595,1.97725,2.40,1.60
2009.02.17 14:01:23.569,1.976,1.9773,2.40,4.20
2009.02.17 14:01:23.989,1.97615,1.97735,2.40,2.60
2009.02.17 14:01:24.789,1.9762,1.97735,2.40,1.20
2009.02.17 14:01:25.289,1.97625,1.97735,2.40,1.20
2009.02.17 14:01:25.629,1.9766,1.9774,1.00,1.60
2009.02.17 14:01:26.428,1.9766,1.9774,1.60,3.00
2009.02.17 14:01:26.888,1.9766,1.9772,1.60,3.00
2009.02.17 14:01:27.188,1.97665,1.9772,1.00,3.00
2009.02.17 14:01:27.538,1.97655,1.9772,4.00,3.00
2009.02.17 14:01:27.838,1.9765,1.97715,1.60,3.00
2009.02.17 14:01:28.068,1.9765,1.97715,1.60,4.60
2009.02.17 14:01:28.408,1.97635,1.977,1.60,3.00
2009.02.17 14:01:28.818,1.97655,1.97695,1.00,1.40
2009.02.17 14:01:29.348,1.9766,1.97705,1.00,1.60
2009.02.17 14:01:29.748,1.97585,1.9772,4.40,1.00
2009.02.17 14:01:29.968,1.97585,1.9771,2.40,1.20
2009.02.17 14:01:30.468,1.9758,1.97705,2.40,1.20
2009.02.17 14:01:30.877,1.976,1.9772,4.40,1.00
2009.02.17 14:01:31.227,1.9761,1.9771,2.40,1.20
2009.02.17 14:01:31.617,1.9761,1.97715,2.40,1.20
2009.02.17 14:01:31.907,1.97645,1.97715,1.00,1.40
2009.02.17 14:01:32.257,1.97595,1.97725,2.40,9.00
2009.02.17 14:01:32.657,1.977,1.97725,1.00,1.20
2009.02.17 14:01:33.057,1.97665,1.9772,2.00,1.60
2009.02.17 14:01:33.627,1.9767,1.97735,4.00,3.00
2009.02.17 14:01:34.027,1.97665,1.97715,1.00,1.40
2009.02.17 14:01:34.497,1.9767,1.9773,2.40,3.00
2009.02.17 14:01:35.176,1.9768,1.97735,1.60,1.40
2009.02.17 14:01:35.566,1.9769,1.97735,1.60,1.40
2009.02.17 14:01:35.966,1.97655,1.9778,2.40,1.20
2009.02.17 14:01:36.296,1.97645,1.9778,2.40,1.20
2009.02.17 14:01:37.046,1.97655,1.9777,2.40,2.60
2009.02.17 14:01:37.496,1.97655,1.9777,2.40,1.20
2009.02.17 14:01:37.906,1.9765,1.9777,4.40,1.00
2009.02.17 14:01:38.306,1.97645,1.9776,2.00,1.00
2009.02.17 14:01:38.756,1.9765,1.9776,2.40,1.20
2009.02.17 14:01:39.215,1.9765,1.97755,2.40,1.20
2009.02.17 14:01:40.175,1.97655,1.97755,2.40,1.20
2009.02.17 14:01:40.565,1.97655,1.9777,2.40,10.60
2009.02.17 14:01:41.085,1.97655,1.9777,2.40,1.20
2009.02.17 14:01:41.375,1.9769,1.97755,1.00,1.40
2009.02.17 14:01:41.595,1.97645,1.9777,2.00,1.60
2009.02.17 14:01:42.124,1.9764,1.9777,2.40,2.60
2009.02.17 14:01:42.635,1.9764,1.9777,2.40,1.20
2009.02.17 14:01:43.034,1.977,1.9777,1.60,1.20
2009.02.17 14:01:43.554,1.9765,1.97775,2.00,1.00
2009.02.17 14:01:44.314,1.97655,1.9775,1.00,1.60
2009.02.17 14:01:44.784,1.9763,1.9772,1.60,3.00
2009.02.17 14:01:45.224,1.9765,1.97725,1.00,1.60
2009.02.17 14:01:45.615,1.9766,1.97715,1.00,1.40
2009.02.17 14:01:46.244,1.9767,1.97735,1.60,3.00
2009.02.17 14:01:46.804,1.97675,1.97715,1.00,1.60
2009.02.17 14:01:47.244,1.97655,1.97715,1.60,3.00
2009.02.17 14:01:48.733,1.9766,1.97715,1.00,1.40
2009.02.17 14:01:49.143,1.9764,1.9775,2.40,9.00
2009.02.17 14:01:49.663,1.97635,1.9773,2.40,1.20
2009.02.17 14:01:50.023,1.97615,1.9774,2.40,1.20
2009.02.17 14:01:50.372,1.97615,1.97715,2.40,1.60
2009.02.17 14:01:51.003,1.9765,1.97715,1.60,1.60
2009.02.17 14:01:51.942,1.97645,1.97705,1.00,1.40
2009.02.17 14:01:52.272,1.9766,1.9771,4.00,1.00
2009.02.17 14:01:52.622,1.9766,1.9771,2.40,1.40
2009.02.17 14:01:53.082,1.9764,1.977,5.60,3.00
2009.02.17 14:01:53.592,1.9764,1.977,1.60,3.00
2009.02.17 14:01:53.942,1.9766,1.977,2.40,3.20
2009.02.17 14:01:54.462,1.9766,1.977,2.40,3.00
2009.02.17 14:01:54.902,1.97625,1.977,4.80,3.00
2009.02.17 14:01:55.312,1.97625,1.9769,4.00,1.60
2009.02.17 14:01:55.722,1.9761,1.97685,1.60,4.60
2009.02.17 14:01:56.012,1.97635,1.97685,1.60,1.60
2009.02.17 14:01:56.361,1.97645,1.97685,2.40,1.60
2009.02.17 14:01:56.661,1.97645,1.9769,2.40,1.60
2009.02.17 14:01:57.711,1.9765,1.9769,2.40,1.60
2009.02.17 14:01:58.221,1.9764,1.97685,1.00,1.60
2009.02.17 14:01:58.571,1.97625,1.97685,1.60,3.00
2009.02.17 14:01:58.971,1.9764,1.977,1.60,1.60
2009.02.17 14:02:00.030,1.9765,1.977,2.40,1.60
2009.02.17 14:02:00.420,1.97655,1.97715,1.60,1.60
2009.02.17 14:02:00.810,1.97645,1.9771,1.60,3.00
2009.02.17 14:02:01.330,1.97645,1.977,3.20,1.60
2009.02.17 14:02:01.570,1.9764,1.977,2.40,4.60
2009.02.17 14:02:02.250,1.9764,1.977,2.40,3.00
2009.02.17 14:02:03.849,1.9766,1.9771,1.00,1.40
2009.02.17 14:02:04.319,1.97685,1.9773,2.40,3.00
2009.02.17 14:02:06.289,1.97675,1.97715,4.00,1.60
2009.02.17 14:02:06.749,1.97675,1.97715,1.60,1.60
2009.02.17 14:02:07.149,1.97665,1.97705,1.60,1.00
2009.02.17 14:02:07.439,1.9766,1.977,1.60,1.60
2009.02.17 14:02:08.628,1.9766,1.977,2.40,1.60
2009.02.17 14:02:12.717,1.9766,1.9769,2.40,1.60
2009.02.17 14:02:13.357,1.9767,1.9769,2.40,1.40
2009.02.17 14:02:13.577,1.9766,1.97695,2.40,3.00
2009.02.17 14:02:14.087,1.9766,1.977,2.40,3.00
2009.02.17 14:02:15.037,1.9766,1.97685,2.40,1.60
2009.02.17 14:02:15.506,1.9766,1.977,2.40,3.00
2009.02.17 14:02:16.666,1.97675,1.97715,2.40,4.60
2009.02.17 14:02:16.896,1.97675,1.97715,2.40,3.00
2009.02.17 14:02:21.165,1.97665,1.97695,1.60,3.00
2009.02.17 14:02:21.575,1.9766,1.97695,2.40,3.00
2009.02.17 14:02:21.915,1.9766,1.9768,2.40,1.60
2009.02.17 14:02:22.325,1.97655,1.9769,2.40,3.00
2009.02.17 14:02:22.705,1.9766,1.97685,2.40,1.40
2009.02.17 14:02:22.995,1.9766,1.977,2.40,3.00
2009.02.17 14:02:24.384,1.9766,1.9769,1.60,3.00
2009.02.17 14:02:24.684,1.97645,1.9768,2.40,3.00
2009.02.17 14:02:26.424,1.97665,1.9768,2.40,1.40
2009.02.17 14:02:26.714,1.9767,1.97725,1.60,3.00
2009.02.17 14:02:27.124,1.9767,1.9772,1.60,3.00
2009.02.17 14:02:27.515,1.97675,1.9772,1.60,3.00
2009.02.17 14:02:27.913,1.97685,1.97695,1.60,3.00
2009.02.17 14:02:28.133,1.9767,1.97705,2.40,3.00
2009.02.17 14:02:28.723,1.9767,1.9771,2.40,3.00
2009.02.17 14:02:29.233,1.9766,1.977,4.00,3.00
2009.02.17 14:02:30.214,1.97655,1.97685,1.60,3.00
2009.02.17 14:02:30.603,1.9765,1.97685,1.60,3.00
2009.02.17 14:02:30.953,1.9765,1.97665,1.60,1.40
2009.02.17 14:02:31.304,1.9766,1.977,2.40,1.60
2009.02.17 14:02:31.773,1.9765,1.97695,3.20,3.00
2009.02.17 14:02:32.103,1.9765,1.97695,1.60,3.00
2009.02.17 14:02:32.453,1.9768,1.97725,2.40,1.60
2009.02.17 14:02:32.752,1.9768,1.9774,4.00,3.00
2009.02.17 14:02:33.142,1.9768,1.97715,1.60,1.60
2009.02.17 14:02:33.482,1.9764,1.97695,1.60,3.00
2009.02.17 14:02:34.172,1.97635,1.97685,1.60,3.00
2009.02.17 14:02:34.582,1.97645,1.9768,1.60,1.40
2009.02.17 14:02:35.002,1.97645,1.97695,1.60,3.00
2009.02.17 14:02:35.362,1.97645,1.9768,1.60,1.40
2009.02.17 14:02:35.702,1.97645,1.97695,1.60,3.00
2009.02.17 14:02:36.282,1.9765,1.97695,1.60,3.00
2009.02.17 14:02:37.841,1.97655,1.97695,1.60,3.00
2009.02.17 14:02:38.271,1.9765,1.97695,1.60,3.00
2009.02.17 14:02:38.441,1.9765,1.97695,1.60,1.60
2009.02.17 14:02:38.721,1.97655,1.97705,1.60,3.00
2009.02.17 14:02:40.431,1.9766,1.97705,1.60,3.00
2009.02.17 14:02:40.951,1.9766,1.977,1.60,1.60
2009.02.17 14:02:41.250,1.97665,1.97715,1.60,4.60
2009.02.17 14:02:41.480,1.97665,1.97715,1.60,3.00
2009.02.17 14:02:41.830,1.9767,1.97725,2.40,3.00
2009.02.17 14:02:42.170,1.9767,1.9772,3.20,1.40
2009.02.17 14:02:42.570,1.9768,1.9773,2.40,3.00
2009.02.17 14:02:42.850,1.97675,1.9772,1.60,3.00
2009.02.17 14:02:43.190,1.97665,1.9772,1.60,3.00
2009.02.17 14:02:43.780,1.9767,1.9772,1.60,3.00
2009.02.17 14:02:44.240,1.9766,1.9772,2.40,3.00
2009.02.17 14:02:44.519,1.9766,1.97715,2.40,3.00
2009.02.17 14:02:44.929,1.97675,1.9772,1.60,3.00
2009.02.17 14:02:45.260,1.9767,1.97715,2.40,1.40
2009.02.17 14:02:45.549,1.9768,1.9772,2.40,1.40
2009.02.17 14:02:45.959,1.9768,1.9773,4.00,1.60
2009.02.17 14:02:46.419,1.9769,1.97735,1.60,3.00
2009.02.17 14:02:46.649,1.97695,1.97735,1.60,3.00
2009.02.17 14:02:47.229,1.9769,1.97735,1.60,3.00
2009.02.17 14:02:47.629,1.9769,1.9774,1.60,3.00
2009.02.17 14:02:48.169,1.9769,1.97725,1.60,1.00
2009.02.17 14:02:48.568,1.9768,1.97725,2.40,1.60
2009.02.17 14:02:48.788,1.97675,1.97735,1.00,1.60
2009.02.17 14:02:49.248,1.9767,1.9773,4.00,3.00
2009.02.17 14:02:49.479,1.97685,1.9773,1.60,3.00
2009.02.17 14:02:50.088,1.97675,1.97725,1.60,3.00
2009.02.17 14:02:50.678,1.9766,1.97725,3.20,3.00
2009.02.17 14:02:50.958,1.9768,1.97725,1.60,3.00
2009.02.17 14:02:51.478,1.97675,1.97725,1.60,3.00
2009.02.17 14:02:52.548,1.97675,1.9773,1.60,4.60
2009.02.17 14:02:52.938,1.9767,1.97725,1.60,3.00
2009.02.17 14:02:53.327,1.97675,1.97725,1.60,1.60
2009.02.17 14:02:53.717,1.9766,1.97725,1.60,3.00
2009.02.17 14:02:54.487,1.9766,1.97725,1.60,3.00
2009.02.17 14:02:54.837,1.97655,1.97715,4.00,3.00
2009.02.17 14:02:56.337,1.9767,1.97715,1.60,3.00
2009.02.17 14:02:56.688,1.9767,1.977,1.60,1.60
2009.02.17 14:02:57.206,1.97655,1.977,2.40,3.00
2009.02.17 14:02:57.597,1.97645,1.97695,2.40,3.00
2009.02.17 14:02:57.896,1.97655,1.977,4.00,3.00
2009.02.17 14:02:58.236,1.97655,1.97695,4.00,3.00
2009.02.17 14:02:58.646,1.9767,1.9771,2.40,3.00
2009.02.17 14:02:59.046,1.9768,1.9772,2.40,3.00
2009.02.17 14:02:59.446,1.9768,1.9772,4.00,3.00
2009.02.17 14:02:59.746,1.9768,1.9772,2.40,3.00
2009.02.17 14:03:00.156,1.977,1.97735,2.40,3.00
2009.02.17 14:03:01.626,1.97705,1.9773,1.60,3.00
2009.02.17 14:03:02.336,1.97715,1.97725,2.40,1.40
2009.02.17 14:03:02.685,1.97715,1.97745,2.40,1.60
2009.02.17 14:03:03.195,1.97725,1.97755,2.40,3.00
2009.02.17 14:03:03.735,1.9774,1.97765,2.40,1.60
2009.02.17 14:03:04.145,1.9774,1.97755,2.40,1.60
2009.02.17 14:03:04.485,1.9772,1.97755,1.60,3.00
2009.02.17 14:03:06.414,1.97725,1.97755,2.40,3.00
2009.02.17 14:03:06.704,1.97735,1.9777,1.60,3.00
2009.02.17 14:03:07.394,1.97735,1.97765,1.60,1.60
2009.02.17 14:03:07.674,1.97725,1.9777,2.40,3.00
2009.02.17 14:03:08.014,1.97735,1.97765,1.60,1.60
2009.02.17 14:03:09.623,1.9774,1.97765,2.40,1.60
2009.02.17 14:03:09.973,1.9773,1.97755,1.60,1.40
2009.02.17 14:03:10.383,1.97715,1.97735,2.40,1.60
2009.02.17 14:03:10.833,1.977,1.97755,1.00,1.40
2009.02.17 14:03:11.233,1.9769,1.9774,1.00,1.40
2009.02.17 14:03:11.793,1.97715,1.97765,2.40,1.40
2009.02.17 14:03:12.213,1.9772,1.9777,1.60,1.60
2009.02.17 14:03:12.863,1.9774,1.9777,1.60,1.00
2009.02.17 14:03:13.093,1.97735,1.97765,1.60,1.00
2009.02.17 14:03:13.553,1.97715,1.97765,2.40,1.00
2009.02.17 14:03:13.782,1.9774,1.97785,1.00,1.40
2009.02.17 14:03:14.293,1.9774,1.97795,1.60,4.80
2009.02.17 14:03:14.692,1.9775,1.97795,1.60,3.20
2009.02.17 14:03:15.152,1.9775,1.97795,1.60,3.20
2009.02.17 14:03:15.542,1.97765,1.9781,1.60,1.60
2009.02.17 14:03:15.832,1.97765,1.97825,1.60,1.60
2009.02.17 14:03:17.092,1.9777,1.97815,1.00,1.60
2009.02.17 14:03:17.372,1.9777,1.978,1.00,1.00
2009.02.17 14:03:17.711,1.97755,1.978,2.40,1.00
2009.02.17 14:03:18.421,1.97755,1.978,2.40,1.60
2009.02.17 14:03:18.701,1.9775,1.97785,1.60,1.00
2009.02.17 14:03:19.091,1.97745,1.97785,1.60,1.00
2009.02.17 14:03:19.511,1.97745,1.97785,1.60,1.40
2009.02.17 14:03:19.851,1.97745,1.9777,1.60,3.00
2009.02.17 14:03:20.181,1.97725,1.9777,2.40,3.00
2009.02.17 14:03:20.531,1.97735,1.9777,1.60,3.00
2009.02.17 14:03:21.491,1.97735,1.9778,4.00,4.60
2009.02.17 14:03:21.901,1.97725,1.9777,2.40,3.00
2009.02.17 14:03:22.990,1.97725,1.9777,4.00,3.00
2009.02.17 14:03:23.330,1.97715,1.9776,5.60,1.40
2009.02.17 14:03:23.730,1.97715,1.9776,4.00,1.40
2009.02.17 14:03:24.250,1.97715,1.97755,4.00,1.60
2009.02.17 14:03:24.760,1.97725,1.9777,2.40,3.00
2009.02.17 14:03:25.170,1.97715,1.9776,2.40,1.00
2009.02.17 14:03:25.570,1.97705,1.9775,2.40,1.00
2009.02.17 14:03:25.910,1.977,1.97735,3.20,1.40
2009.02.17 14:03:26.209,1.97705,1.9775,2.40,1.40
2009.02.17 14:03:26.670,1.977,1.97745,2.40,1.40
2009.02.17 14:03:27.009,1.97665,1.97735,2.40,3.00
2009.02.17 14:03:27.459,1.9769,1.97745,2.40,1.40
2009.02.17 14:03:27.799,1.97665,1.97735,2.40,3.00
2009.02.17 14:03:28.509,1.97665,1.97725,2.40,1.60
2009.02.17 14:03:28.959,1.97665,1.97725,2.40,3.00
2009.02.17 14:03:29.299,1.9768,1.97735,2.40,1.40
2009.02.17 14:03:29.879,1.97665,1.97735,2.40,4.60
2009.02.17 14:03:30.159,1.9767,1.9774,2.40,3.00
2009.02.17 14:03:30.788,1.9768,1.97735,1.00,1.60
2009.02.17 14:03:31.318,1.9764,1.9772,12.00,3.00
2009.02.17 14:03:31.768,1.9764,1.9772,4.00,3.00
2009.02.17 14:03:32.058,1.97665,1.9773,2.40,1.40
2009.02.17 14:03:33.078,1.9769,1.97735,2.40,1.40
2009.02.17 14:03:33.378,1.97705,1.9775,2.40,1.40
2009.02.17 14:03:33.879,1.9771,1.97755,2.40,3.00
2009.02.17 14:03:34.797,1.9771,1.9774,2.40,3.00
2009.02.17 14:03:36.147,1.97725,1.97735,2.40,1.40
2009.02.17 14:03:36.467,1.9773,1.97775,2.40,3.00
2009.02.17 14:03:36.867,1.97715,1.9777,2.40,1.60
2009.02.17 14:03:37.667,1.97715,1.97735,1.60,3.00
2009.02.17 14:03:38.017,1.97655,1.9777,1.60,1.00
2009.02.17 14:03:38.377,1.9764,1.9776,3.20,1.00
2009.02.17 14:03:38.666,1.9764,1.97745,3.20,1.00
