2009.02.09 13:01:15.535,1.92705,1.92765,2.40,1.00
2009.02.09 13:01:15.885,1.92705,1.92775,2.40,3.20
2009.02.09 13:01:16.125,1.9271,1.9279,2.40,1.00
2009.02.09 13:01:16.585,1.92715,1.92785,2.40,1.00
2009.02.09 13:01:17.635,1.92705,1.92775,2.40,1.00
2009.02.09 13:01:17.925,1.927,1.9277,2.40,1.00
2009.02.09 13:01:18.504,1.92695,1.9276,2.40,1.00
2009.02.09 13:01:18.964,1.92685,1.92755,2.40,1.00
2009.02.09 13:01:19.554,1.9269,1.92765,2.40,1.00
2009.02.09 13:01:19.944,1.927,1.9277,2.40,1.00
2009.02.09 13:01:20.524,1.92705,1.92775,2.40,1.00
2009.02.09 13:01:20.884,1.92735,1.92785,2.40,3.20
2009.02.09 13:01:21.504,1.9274,1.92795,2.40,3.20
2009.02.09 13:01:21.834,1.9274,1.92805,2.40,3.20
2009.02.09 13:01:22.754,1.9277,1.92805,2.40,3.20
2009.02.09 13:01:23.133,1.9277,1.9282,2.40,1.00
2009.02.09 13:01:23.763,1.9278,1.92825,2.40,3.20
2009.02.09 13:01:24.233,1.9278,1.92845,2.40,3.20
2009.02.09 13:01:25.863,1.9278,1.92825,2.40,1.00
2009.02.09 13:01:26.493,1.92765,1.9281,2.40,1.00
2009.02.09 13:01:36.500,1.92755,1.928,2.40,1.00
2009.02.09 13:01:36.740,1.9275,1.92795,2.40,1.00
2009.02.09 13:01:37.410,1.9271,1.9279,2.40,1.00
2009.02.09 13:01:38.030,1.92715,1.928,2.40,1.60
2009.02.09 13:01:38.659,1.92725,1.92815,2.40,3.20
2009.02.09 13:01:40.599,1.9271,1.92805,2.40,1.00
2009.02.09 13:01:40.649,1.9271,1.92805,1.60,1.00
2009.02.09 13:01:41.230,1.92705,1.92795,1.60,1.00
2009.02.09 13:01:41.799,1.9271,1.928,1.60,1.00
2009.02.09 13:01:42.129,1.92705,1.92795,2.40,1.00
2009.02.09 13:01:45.038,1.9272,1.92805,2.40,3.20
2009.02.09 13:01:45.278,1.92705,1.92785,2.40,1.00
2009.02.09 13:01:45.378,1.9272,1.92795,2.40,1.00
2009.02.09 13:01:46.048,1.9271,1.9279,2.40,1.00
2009.02.09 13:01:47.668,1.927,1.92775,2.40,1.00
2009.02.09 13:01:51.297,1.927,1.92765,2.40,1.00
2009.02.09 13:01:51.687,1.92705,1.92775,2.40,1.00
2009.02.09 13:01:54.066,1.9271,1.9278,2.40,1.00
2009.02.09 13:01:59.085,1.92705,1.92775,2.40,1.00
2009.02.09 13:01:59.775,1.9271,1.9278,2.40,1.00
2009.02.09 13:02:00.354,1.92705,1.92775,2.40,1.00
2009.02.09 13:02:00.695,1.9271,1.9278,2.40,1.00
2009.02.09 13:02:01.614,1.9272,1.92785,2.40,1.00
2009.02.09 13:02:02.184,1.9271,1.9278,2.40,1.00
2009.02.09 13:02:07.403,1.9272,1.92785,2.40,1.00
2009.02.09 13:02:08.772,1.92735,1.92795,2.40,3.20
2009.02.09 13:02:09.232,1.9275,1.92805,2.40,3.20
2009.02.09 13:02:09.972,1.9275,1.9281,2.40,1.00
2009.02.09 13:02:10.592,1.9275,1.92795,2.40,1.00
2009.02.09 13:02:10.822,1.92745,1.928,2.40,1.00
2009.02.09 13:02:11.082,1.92735,1.9278,2.40,1.00
2009.02.09 13:02:11.412,1.92735,1.92815,2.40,4.60
2009.02.09 13:02:11.651,1.9274,1.9282,2.40,1.60
2009.02.09 13:02:12.102,1.9274,1.9282,2.40,1.00
2009.02.09 13:02:12.391,1.9273,1.9282,2.40,1.00
2009.02.09 13:02:12.681,1.9275,1.92815,2.40,1.00
2009.02.09 13:02:13.311,1.9276,1.92815,2.40,1.00
2009.02.09 13:02:13.971,1.92785,1.92825,2.40,3.20
2009.02.09 13:02:14.381,1.9274,1.92805,4.80,1.00
2009.02.09 13:02:14.831,1.92725,1.92845,2.40,3.20
2009.02.09 13:02:15.131,1.92725,1.92845,2.40,1.00
2009.02.09 13:02:15.421,1.92745,1.9285,2.40,1.00
2009.02.09 13:02:16.181,1.92735,1.92835,2.40,1.00
2009.02.09 13:02:16.940,1.92745,1.9284,2.40,1.00
2009.02.09 13:02:17.240,1.92735,1.92835,2.40,1.00
2009.02.09 13:02:17.470,1.92745,1.9284,2.40,1.00
2009.02.09 13:02:19.060,1.9275,1.9285,2.40,1.00
2009.02.09 13:02:20.329,1.9275,1.9284,2.40,1.00
2009.02.09 13:02:20.959,1.9275,1.9285,2.40,1.00
2009.02.09 13:02:21.290,1.9277,1.9286,2.40,1.20
2009.02.09 13:02:21.619,1.9275,1.9284,2.40,1.00
2009.02.09 13:02:21.909,1.92755,1.92845,2.40,1.00
2009.02.09 13:02:22.259,1.92755,1.92825,2.40,1.00
2009.02.09 13:02:22.549,1.9275,1.9282,2.40,1.00
2009.02.09 13:02:26.878,1.92745,1.9281,2.40,1.00
2009.02.09 13:02:26.998,1.9274,1.9281,2.40,1.00
2009.02.09 13:02:27.298,1.9275,1.92815,2.40,1.00
2009.02.09 13:02:27.648,1.9274,1.9281,2.40,1.00
2009.02.09 13:02:27.938,1.9277,1.9283,2.40,1.00
2009.02.09 13:02:28.438,1.92745,1.9284,1.00,1.00
2009.02.09 13:02:28.817,1.92745,1.92855,2.40,1.00
2009.02.09 13:02:29.277,1.928,1.9286,2.40,1.00
2009.02.09 13:02:29.657,1.928,1.9286,2.40,1.20
2009.02.09 13:02:29.948,1.92745,1.92855,2.40,1.00
2009.02.09 13:02:30.517,1.92735,1.9285,2.40,1.00
2009.02.09 13:02:30.757,1.9273,1.9283,2.40,1.00
2009.02.09 13:02:30.997,1.9275,1.92835,2.40,1.00
2009.02.09 13:02:31.227,1.9276,1.9284,2.40,1.00
2009.02.09 13:02:31.577,1.9276,1.92835,2.40,1.00
2009.02.09 13:02:32.207,1.92745,1.92825,2.40,1.00
2009.02.09 13:02:33.137,1.92745,1.9281,2.40,1.00
2009.02.09 13:02:33.706,1.92745,1.92825,2.40,1.00
2009.02.09 13:02:34.456,1.9275,1.9282,2.40,1.00
2009.02.09 13:02:34.746,1.9276,1.92825,2.40,1.00
2009.02.09 13:02:37.245,1.92755,1.92825,2.40,1.00
2009.02.09 13:02:39.075,1.9276,1.92825,2.40,1.00
2009.02.09 13:02:39.255,1.92745,1.9281,2.40,1.00
2009.02.09 13:02:39.485,1.9276,1.92825,2.40,1.00
2009.02.09 13:02:42.234,1.9278,1.9284,2.40,1.60
2009.02.09 13:02:42.514,1.9278,1.9285,2.40,1.00
2009.02.09 13:02:42.864,1.92775,1.9284,2.40,1.00
2009.02.09 13:02:43.374,1.9276,1.9284,2.40,1.00
2009.02.09 13:02:43.994,1.92775,1.9284,2.40,1.00
2009.02.09 13:02:50.284,1.92775,1.9282,2.40,1.00
2009.02.09 13:02:51.332,1.9278,1.92825,2.40,1.00
2009.02.09 13:02:52.092,1.92795,1.9284,2.40,1.00
2009.02.09 13:02:53.811,1.9279,1.92835,2.40,1.00
2009.02.09 13:02:54.042,1.9281,1.92855,2.40,4.80
2009.02.09 13:02:54.402,1.92795,1.9284,2.40,1.00
2009.02.09 13:02:55.161,1.9279,1.92835,2.40,1.00
2009.02.09 13:02:57.211,1.92795,1.9284,2.40,1.00
2009.02.09 13:02:58.670,1.92805,1.9285,2.40,1.00
2009.02.09 13:02:59.330,1.9281,1.92855,2.40,1.00
2009.02.09 13:03:01.170,1.92805,1.9285,2.40,1.00
2009.02.09 13:03:01.809,1.92805,1.9286,2.40,1.60
2009.02.09 13:03:01.919,1.92805,1.9287,2.40,1.00
2009.02.09 13:03:02.329,1.92805,1.9285,2.40,1.40
2009.02.09 13:03:02.559,1.9277,1.92835,2.40,1.00
2009.02.09 13:03:04.249,1.92775,1.9282,2.40,1.00
2009.02.09 13:03:04.949,1.9277,1.92815,2.40,1.00
2009.02.09 13:03:05.379,1.92775,1.9282,2.40,1.00
2009.02.09 13:03:06.408,1.9278,1.92825,2.40,1.00
2009.02.09 13:03:08.548,1.92775,1.9282,2.40,1.00
2009.02.09 13:03:10.827,1.9279,1.9284,2.40,3.00
2009.02.09 13:03:10.947,1.9279,1.9284,2.40,1.60
2009.02.09 13:03:11.227,1.9279,1.92845,2.40,3.20
2009.02.09 13:03:11.577,1.9278,1.9284,2.40,1.40
2009.02.09 13:03:11.747,1.9279,1.9284,2.40,1.40
2009.02.09 13:03:12.707,1.9279,1.9284,2.40,7.80
2009.02.09 13:03:13.636,1.9279,1.92835,2.40,1.00
2009.02.09 13:03:14.616,1.92785,1.92825,2.40,1.40
2009.02.09 13:03:16.946,1.928,1.92825,2.40,1.40
2009.02.09 13:03:17.056,1.9279,1.92835,2.40,1.00
2009.02.09 13:03:18.266,1.9279,1.9284,2.40,1.00
2009.02.09 13:03:19.815,1.928,1.92845,2.40,1.00
2009.02.09 13:03:20.495,1.92795,1.9284,2.40,1.40
2009.02.09 13:03:21.225,1.9279,1.92835,2.40,1.00
2009.02.09 13:03:21.405,1.92785,1.9283,2.40,1.00
2009.02.09 13:03:22.774,1.9278,1.92825,2.40,1.40
2009.02.09 13:03:24.884,1.92765,1.9281,2.40,1.40
2009.02.09 13:03:26.594,1.9275,1.92795,2.40,1.40
2009.02.09 13:03:27.125,1.92745,1.9279,2.40,1.00
2009.02.09 13:03:27.593,1.92755,1.928,2.40,1.00
2009.02.09 13:03:27.953,1.92745,1.928,2.40,1.00
2009.02.09 13:03:28.523,1.92765,1.9281,2.40,1.40
2009.02.09 13:03:29.163,1.9275,1.92795,2.40,7.80
2009.02.09 13:03:29.443,1.9275,1.92795,2.40,6.20
2009.02.09 13:03:29.783,1.9275,1.92795,2.40,1.40
2009.02.09 13:03:32.252,1.92755,1.928,2.40,1.00
2009.02.09 13:03:32.702,1.92765,1.9281,2.40,7.80
2009.02.09 13:03:32.762,1.92725,1.92805,2.40,1.00
2009.02.09 13:03:36.381,1.9275,1.9282,2.40,1.60
2009.02.09 13:03:36.731,1.9275,1.9282,2.40,1.00
2009.02.09 13:03:39.270,1.9275,1.9282,2.40,1.60
2009.02.09 13:03:39.790,1.9273,1.92805,2.40,1.00
2009.02.09 13:03:40.190,1.9273,1.92795,2.40,1.00
2009.02.09 13:03:43.369,1.92695,1.92775,2.40,1.00
2009.02.09 13:03:43.649,1.9271,1.9278,2.40,7.80
2009.02.09 13:03:44.099,1.9271,1.9279,2.40,1.00
2009.02.09 13:03:44.429,1.92705,1.92775,2.40,1.00
2009.02.09 13:03:46.579,1.92705,1.92775,2.40,3.20
2009.02.09 13:03:46.939,1.92715,1.92775,2.40,3.20
2009.02.09 13:03:47.168,1.92715,1.92785,2.40,3.20
2009.02.09 13:03:47.558,1.92715,1.9277,2.40,1.00
2009.02.09 13:03:48.029,1.9273,1.92795,2.40,3.20
2009.02.09 13:03:48.568,1.9274,1.92805,2.40,3.20
2009.02.09 13:03:49.008,1.92735,1.928,2.40,1.00
2009.02.09 13:03:49.408,1.9275,1.92795,2.40,3.20
2009.02.09 13:03:49.708,1.9275,1.92805,2.40,3.20
2009.02.09 13:03:49.998,1.92745,1.9279,2.40,1.00
2009.02.09 13:03:54.767,1.92735,1.9278,2.40,1.00
2009.02.09 13:03:55.456,1.9273,1.92775,2.40,1.00
2009.02.09 13:03:55.847,1.92715,1.9276,2.40,1.00
2009.02.09 13:03:56.177,1.9272,1.92765,2.40,1.00
2009.02.09 13:03:56.826,1.92715,1.9276,2.40,1.00
2009.02.09 13:04:00.015,1.92715,1.9277,2.40,1.00
2009.02.09 13:04:01.165,1.9268,1.92765,1.60,1.00
2009.02.09 13:04:03.384,1.9269,1.92765,7.20,1.00
2009.02.09 13:04:03.615,1.9269,1.92745,6.40,1.00
2009.02.09 13:04:03.964,1.92675,1.92745,7.20,1.00
2009.02.09 13:04:04.764,1.9266,1.9274,7.20,1.00
2009.02.09 13:04:05.104,1.9267,1.9274,1.60,1.00
2009.02.09 13:04:05.384,1.9267,1.9273,1.60,1.00
2009.02.09 13:04:05.665,1.9266,1.9273,7.20,1.00
2009.02.09 13:04:06.014,1.9266,1.92715,1.60,1.00
2009.02.09 13:04:06.364,1.92645,1.92715,7.20,1.00
2009.02.09 13:04:08.083,1.9264,1.9273,4.80,1.00
2009.02.09 13:04:08.423,1.9266,1.9273,6.40,1.00
2009.02.09 13:04:08.723,1.9266,1.92735,6.40,1.00
2009.02.09 13:04:09.043,1.9266,1.92735,1.60,1.00
2009.02.09 13:04:09.723,1.9266,1.9274,7.20,1.00
2009.02.09 13:04:10.293,1.92645,1.9274,2.40,1.00
2009.02.09 13:04:12.562,1.9264,1.9273,2.40,1.00
2009.02.09 13:04:12.782,1.92645,1.9274,2.40,1.00
2009.02.09 13:04:13.882,1.9264,1.9273,2.40,1.00
2009.02.09 13:04:14.792,1.92645,1.9274,2.40,1.00
2009.02.09 13:04:15.182,1.92635,1.92735,2.40,1.00
2009.02.09 13:04:18.241,1.9263,1.92725,2.40,1.00
2009.02.09 13:04:20.951,1.92615,1.9271,4.00,1.00
2009.02.09 13:04:21.460,1.92625,1.92715,2.40,1.00
2009.02.09 13:04:21.900,1.9263,1.92725,2.40,1.20
2009.02.09 13:04:22.180,1.9263,1.92725,2.40,1.00
2009.02.09 13:04:27.109,1.92645,1.92725,2.40,1.00
2009.02.09 13:04:28.308,1.92665,1.9273,2.40,1.00
2009.02.09 13:04:29.018,1.9267,1.9274,2.40,1.60
2009.02.09 13:04:29.358,1.92665,1.9273,2.40,1.00
2009.02.09 13:04:29.658,1.9267,1.9274,2.40,1.00
2009.02.09 13:04:33.547,1.9268,1.92745,2.40,1.00
2009.02.09 13:04:33.837,1.92685,1.92755,2.40,3.20
2009.02.09 13:04:34.427,1.92685,1.92755,2.40,1.00
2009.02.09 13:04:35.227,1.9269,1.92755,2.40,1.00
2009.02.09 13:04:40.435,1.92695,1.9274,2.40,1.00
2009.02.09 13:04:42.335,1.9269,1.92735,2.40,1.00
2009.02.09 13:04:43.005,1.92695,1.9274,2.40,1.00
2009.02.09 13:04:43.275,1.9269,1.92735,2.40,1.00
2009.02.09 13:04:46.824,1.9268,1.92725,2.40,1.00
2009.02.09 13:04:47.305,1.9269,1.92735,2.40,1.00
2009.02.09 13:04:51.643,1.9265,1.92705,1.00,1.00
2009.02.09 13:04:51.973,1.9264,1.9271,4.60,1.00
2009.02.09 13:04:52.373,1.9264,1.9271,2.40,1.00
2009.02.09 13:04:52.613,1.92635,1.92705,2.40,1.00
2009.02.09 13:04:53.942,1.92635,1.9268,2.40,1.00
2009.02.09 13:04:54.292,1.9265,1.92695,2.40,1.00
2009.02.09 13:04:55.472,1.92635,1.9268,2.40,1.00
2009.02.09 13:04:56.162,1.9264,1.92685,2.40,1.00
2009.02.09 13:04:56.562,1.9265,1.92695,2.40,1.00
2009.02.09 13:04:58.331,1.92665,1.9271,2.40,1.60
2009.02.09 13:04:58.611,1.92665,1.9271,2.40,1.00
2009.02.09 13:04:59.481,1.9266,1.92705,2.40,1.00
2009.02.09 13:05:00.121,1.9268,1.92725,2.40,3.20
2009.02.09 13:05:00.631,1.9266,1.92715,2.40,1.00
2009.02.09 13:05:00.931,1.92665,1.9272,2.40,1.00
2009.02.09 13:05:01.321,1.9267,1.92715,2.40,1.00
2009.02.09 13:05:01.621,1.9266,1.92705,2.40,1.00
2009.02.09 13:05:02.630,1.9267,1.92715,2.40,1.00
2009.02.09 13:05:02.920,1.92675,1.9272,2.40,1.00
2009.02.09 13:05:04.770,1.9266,1.927,1.60,1.00
2009.02.09 13:05:05.180,1.9264,1.927,2.00,1.00
2009.02.09 13:05:05.530,1.926,1.927,4.60,1.00
2009.02.09 13:05:06.009,1.92615,1.9271,2.40,1.20
2009.02.09 13:05:06.349,1.92615,1.92715,2.40,1.20
2009.02.09 13:05:06.749,1.92625,1.92715,2.40,1.00
2009.02.09 13:05:07.759,1.92635,1.92725,2.40,1.00
2009.02.09 13:05:07.989,1.92635,1.92725,2.40,1.20
2009.02.09 13:05:08.210,1.92635,1.92725,2.40,1.00
2009.02.09 13:05:08.559,1.92625,1.92715,4.60,1.00
2009.02.09 13:05:08.889,1.92625,1.92715,2.40,1.00
2009.02.09 13:05:11.348,1.9263,1.9272,2.40,1.00
2009.02.09 13:05:12.638,1.92625,1.92715,4.60,1.00
2009.02.09 13:05:12.988,1.9263,1.9272,2.40,1.00
2009.02.09 13:05:15.458,1.92625,1.92715,4.60,1.00
2009.02.09 13:05:15.967,1.9263,1.9272,2.40,1.00
2009.02.09 13:05:16.547,1.92625,1.92715,2.40,1.00
2009.02.09 13:05:17.067,1.9263,1.9272,2.40,1.00
2009.02.09 13:05:18.386,1.92675,1.9273,2.40,1.20
2009.02.09 13:05:18.836,1.92675,1.92735,2.40,3.20
2009.02.09 13:05:19.126,1.92665,1.92725,2.40,1.00
2009.02.09 13:05:20.226,1.92635,1.9272,2.00,1.00
2009.02.09 13:05:20.636,1.9262,1.9272,2.40,1.00
2009.02.09 13:05:20.936,1.92625,1.9273,2.40,1.20
2009.02.09 13:05:21.036,1.92625,1.9273,2.40,1.00
2009.02.09 13:05:21.366,1.92635,1.9273,2.40,1.20
2009.02.09 13:05:23.335,1.9263,1.9272,4.60,1.00
2009.02.09 13:05:23.905,1.9263,1.9272,2.40,1.00
2009.02.09 13:05:24.825,1.92635,1.9273,2.40,1.20
2009.02.09 13:05:25.125,1.92635,1.9273,2.40,1.00
2009.02.09 13:05:25.585,1.92635,1.9273,2.40,1.20
2009.02.09 13:05:26.974,1.92635,1.9273,2.40,1.00
2009.02.09 13:05:27.424,1.92635,1.9273,4.60,1.00
2009.02.09 13:05:27.985,1.92645,1.92735,2.40,1.00
2009.02.09 13:05:28.275,1.92645,1.92735,4.60,1.00
2009.02.09 13:05:30.733,1.9265,1.92745,2.40,1.00
2009.02.09 13:05:31.013,1.9265,1.92745,4.60,1.00
2009.02.09 13:05:31.353,1.9265,1.92735,2.00,1.00
2009.02.09 13:05:31.523,1.92645,1.92735,4.60,1.00
2009.02.09 13:05:33.213,1.92645,1.92735,2.40,1.00
2009.02.09 13:05:33.493,1.9264,1.9273,2.40,1.00
2009.02.09 13:05:33.603,1.92645,1.92735,2.40,1.00
2009.02.09 13:05:33.933,1.9264,1.9273,2.00,1.00
2009.02.09 13:05:34.403,1.92645,1.92735,2.40,1.00
2009.02.09 13:05:35.122,1.9264,1.9273,2.00,1.00
2009.02.09 13:05:35.822,1.92645,1.92735,2.40,1.00
2009.02.09 13:05:36.232,1.9264,1.9273,4.60,1.00
2009.02.09 13:05:36.582,1.9264,1.9273,2.40,1.00
2009.02.09 13:05:36.922,1.92645,1.92735,2.40,1.00
2009.02.09 13:05:37.442,1.9264,1.9273,4.60,1.00
2009.02.09 13:05:38.082,1.9264,1.9273,2.40,1.00
2009.02.09 13:05:40.902,1.92645,1.92735,2.40,1.00
2009.02.09 13:05:42.030,1.9265,1.9274,2.40,1.00
2009.02.09 13:05:43.241,1.9266,1.92745,2.40,1.20
2009.02.09 13:05:43.470,1.9266,1.92745,2.40,4.20
2009.02.09 13:05:43.690,1.9265,1.9274,2.40,1.00
2009.02.09 13:05:44.700,1.9266,1.92745,2.40,1.20
2009.02.09 13:05:45.210,1.92645,1.92735,2.40,1.00
2009.02.09 13:05:45.560,1.9265,1.9274,2.40,1.20
2009.02.09 13:05:45.970,1.92645,1.92735,2.40,1.00
2009.02.09 13:05:46.430,1.92645,1.92735,2.40,1.20
2009.02.09 13:05:46.790,1.92645,1.9273,2.40,1.20
2009.02.09 13:05:47.069,1.92625,1.9266,2.00,1.00
2009.02.09 13:05:47.469,1.92625,1.9269,2.40,1.20
2009.02.09 13:05:47.629,1.92625,1.9269,2.40,1.00
2009.02.09 13:05:47.749,1.9264,1.92695,2.40,3.20
2009.02.09 13:05:47.869,1.9264,1.92705,2.40,3.20
