2009.02.25 12:02:06.593,1.96645,1.96775,10.00,1.00
2009.02.25 12:02:07.034,1.96645,1.96765,2.40,1.00
2009.02.25 12:02:07.443,1.9665,1.96765,2.40,1.00
2009.02.25 12:02:08.953,1.9665,1.9677,2.40,2.00
2009.02.25 12:02:09.293,1.9665,1.9677,2.40,1.80
2009.02.25 12:02:09.683,1.9665,1.9677,2.40,1.00
2009.02.25 12:02:12.732,1.96645,1.96765,8.00,1.00
2009.02.25 12:02:13.072,1.96645,1.96765,2.40,1.00
2009.02.25 12:02:16.691,1.9665,1.9677,2.40,1.00
2009.02.25 12:02:18.401,1.96665,1.9676,2.40,1.00
2009.02.25 12:02:18.931,1.9667,1.9677,2.40,1.60
2009.02.25 12:02:19.271,1.9667,1.96775,2.40,3.20
2009.02.25 12:02:19.731,1.9666,1.96785,4.40,3.60
2009.02.25 12:02:19.961,1.9667,1.96785,2.40,3.20
2009.02.25 12:02:20.251,1.9666,1.96785,2.40,3.40
2009.02.25 12:02:21.910,1.9667,1.96785,2.40,3.20
2009.02.25 12:02:22.580,1.9666,1.96785,4.40,3.40
2009.02.25 12:02:22.980,1.9666,1.96785,2.40,3.40
2009.02.25 12:02:24.510,1.9667,1.96785,2.40,3.20
2009.02.25 12:02:25.779,1.9666,1.96785,2.40,3.40
2009.02.25 12:02:29.308,1.9666,1.96785,4.40,1.00
2009.02.25 12:02:29.769,1.9667,1.9679,2.40,1.00
2009.02.25 12:02:30.348,1.96675,1.96795,2.40,1.80
2009.02.25 12:02:30.808,1.96675,1.96795,2.40,1.00
2009.02.25 12:02:31.208,1.96675,1.96795,2.40,3.40
2009.02.25 12:02:31.668,1.96675,1.96795,2.40,1.00
2009.02.25 12:02:35.217,1.9667,1.96785,2.00,1.00
2009.02.25 12:02:35.457,1.96665,1.96785,2.40,1.00
2009.02.25 12:02:37.706,1.96655,1.9678,4.40,1.00
2009.02.25 12:02:38.086,1.96665,1.96785,2.40,1.00
2009.02.25 12:02:38.486,1.96665,1.96785,2.40,3.40
2009.02.25 12:02:38.826,1.96665,1.96785,2.40,1.00
2009.02.25 12:02:40.096,1.9666,1.9676,2.00,1.00
2009.02.25 12:02:40.785,1.96655,1.9676,2.40,1.00
2009.02.25 12:02:41.215,1.9664,1.96745,2.40,1.00
2009.02.25 12:02:41.495,1.96665,1.96755,2.00,6.40
2009.02.25 12:02:42.245,1.96675,1.9676,2.40,1.00
2009.02.25 12:02:43.255,1.96645,1.9674,2.40,1.00
2009.02.25 12:02:44.095,1.96645,1.96735,2.40,1.00
2009.02.25 12:02:44.504,1.96645,1.96725,2.40,1.00
2009.02.25 12:02:44.794,1.96645,1.96725,2.40,5.80
2009.02.25 12:02:45.094,1.9665,1.96725,2.40,6.40
2009.02.25 12:02:45.484,1.9664,1.96715,2.40,1.00
2009.02.25 12:02:45.934,1.96645,1.9672,2.40,1.00
2009.02.25 12:02:47.344,1.96665,1.96725,2.40,5.80
2009.02.25 12:02:47.574,1.96665,1.96725,2.40,1.00
2009.02.25 12:02:47.803,1.96675,1.9673,2.40,1.60
2009.02.25 12:02:50.333,1.9668,1.9673,2.40,1.60
2009.02.25 12:02:50.503,1.96685,1.9673,2.40,1.60
2009.02.25 12:02:51.074,1.9668,1.9673,2.40,1.60
2009.02.25 12:02:51.473,1.96645,1.96725,2.40,1.00
2009.02.25 12:02:52.043,1.9665,1.9673,2.40,1.60
2009.02.25 12:02:54.782,1.9667,1.9673,2.40,1.60
2009.02.25 12:02:55.132,1.9667,1.96735,2.40,4.00
2009.02.25 12:02:55.762,1.96655,1.96725,2.40,5.80
2009.02.25 12:02:56.642,1.9666,1.9673,2.40,1.60
2009.02.25 12:02:56.941,1.9668,1.96745,2.40,2.60
2009.02.25 12:02:57.621,1.967,1.96745,2.40,1.60
2009.02.25 12:02:57.852,1.96715,1.96755,2.40,4.80
2009.02.25 12:02:58.261,1.96715,1.96775,2.40,1.60
2009.02.25 12:02:58.621,1.9672,1.9683,2.40,6.40
2009.02.25 12:02:58.961,1.9672,1.96855,2.40,1.00
2009.02.25 12:02:59.301,1.96755,1.9686,2.40,5.80
2009.02.25 12:02:59.661,1.96755,1.9686,2.40,1.20
2009.02.25 12:03:00.011,1.96755,1.96845,2.40,1.00
2009.02.25 12:03:00.181,1.96755,1.96855,2.40,3.20
2009.02.25 12:03:00.291,1.96755,1.96845,2.40,1.00
2009.02.25 12:03:00.691,1.9677,1.96855,2.40,3.20
2009.02.25 12:03:00.921,1.9673,1.96845,2.40,5.60
2009.02.25 12:03:01.321,1.9676,1.96845,2.40,6.40
2009.02.25 12:03:01.560,1.9676,1.96865,2.40,3.20
2009.02.25 12:03:02.200,1.9675,1.9686,2.40,1.00
2009.02.25 12:03:03.190,1.9676,1.9685,2.40,1.60
2009.02.25 12:03:03.510,1.96745,1.9681,2.00,1.00
2009.02.25 12:03:03.790,1.9676,1.9683,2.40,6.40
2009.02.25 12:03:04.370,1.9676,1.9686,2.40,1.60
2009.02.25 12:03:04.710,1.9676,1.9686,2.40,1.00
2009.02.25 12:03:04.830,1.96745,1.9681,2.00,1.00
2009.02.25 12:03:05.050,1.9674,1.96805,2.40,1.60
2009.02.25 12:03:06.939,1.9672,1.9677,2.40,1.60
2009.02.25 12:03:07.599,1.9671,1.9677,2.40,1.80
2009.02.25 12:03:08.529,1.96725,1.9676,2.40,1.60
2009.02.25 12:03:08.998,1.96725,1.96775,2.40,1.80
2009.02.25 12:03:10.778,1.9671,1.96775,2.40,1.60
2009.02.25 12:03:10.998,1.96725,1.96815,2.40,6.40
2009.02.25 12:03:11.348,1.9672,1.96835,2.40,1.60
2009.02.25 12:03:11.818,1.9672,1.9684,2.40,1.00
2009.02.25 12:03:12.808,1.96725,1.9682,2.40,1.00
2009.02.25 12:03:13.727,1.96745,1.96825,2.40,1.00
2009.02.25 12:03:13.957,1.96745,1.9682,2.40,1.00
2009.02.25 12:03:19.566,1.96755,1.96825,2.40,1.20
2009.02.25 12:03:19.796,1.9676,1.96825,2.40,1.00
2009.02.25 12:03:20.076,1.9676,1.96835,2.40,1.80
2009.02.25 12:03:20.196,1.9676,1.96835,2.40,1.20
2009.02.25 12:03:23.595,1.9677,1.9684,2.40,2.60
2009.02.25 12:03:23.875,1.9677,1.9684,2.40,1.80
2009.02.25 12:03:24.175,1.9677,1.9684,2.40,1.00
2009.02.25 12:03:24.355,1.9676,1.96835,2.40,1.00
2009.02.25 12:03:25.285,1.96755,1.96825,2.40,1.00
2009.02.25 12:03:25.684,1.9675,1.96825,2.40,1.00
2009.02.25 12:03:26.254,1.9675,1.9684,2.40,1.60
2009.02.25 12:03:26.484,1.9675,1.96845,2.40,1.00
2009.02.25 12:03:28.634,1.96755,1.9685,2.40,1.00
2009.02.25 12:03:29.124,1.9675,1.96845,2.40,1.00
2009.02.25 12:03:29.884,1.9675,1.96845,2.40,3.40
2009.02.25 12:03:30.593,1.9675,1.96845,2.40,4.20
2009.02.25 12:03:31.223,1.9673,1.9683,2.40,1.00
2009.02.25 12:03:38.852,1.96735,1.9684,2.40,1.80
2009.02.25 12:03:39.471,1.96735,1.9684,2.40,1.00
2009.02.25 12:03:39.821,1.96715,1.96825,2.40,5.80
2009.02.25 12:03:40.503,1.96715,1.96825,2.40,1.00
2009.02.25 12:03:40.861,1.9671,1.96805,2.40,1.00
2009.02.25 12:03:41.401,1.96715,1.96815,2.40,5.80
2009.02.25 12:03:41.791,1.96715,1.96815,2.40,1.00
2009.02.25 12:03:42.130,1.9672,1.96815,2.40,1.00
2009.02.25 12:03:43.010,1.9671,1.96805,2.40,1.00
2009.02.25 12:03:43.430,1.9671,1.96805,2.40,5.80
2009.02.25 12:03:43.790,1.967,1.968,2.40,1.00
2009.02.25 12:03:46.769,1.96695,1.9679,2.40,1.00
2009.02.25 12:03:48.989,1.96675,1.96775,2.40,1.00
2009.02.25 12:03:51.029,1.9666,1.96765,2.40,1.00
2009.02.25 12:03:51.498,1.9666,1.96765,2.40,5.80
2009.02.25 12:03:52.068,1.96655,1.9675,2.40,1.00
2009.02.25 12:03:52.528,1.96655,1.9675,3.40,1.00
2009.02.25 12:03:52.878,1.9668,1.96805,2.40,1.00
2009.02.25 12:03:53.178,1.96655,1.968,3.40,1.00
2009.02.25 12:03:53.688,1.96655,1.968,2.40,5.80
2009.02.25 12:03:54.348,1.96665,1.96765,2.40,6.40
2009.02.25 12:03:54.638,1.96665,1.96785,2.40,5.80
2009.02.25 12:03:54.867,1.9675,1.96785,1.20,6.40
2009.02.25 12:03:55.157,1.96745,1.96805,1.60,1.60
2009.02.25 12:03:55.727,1.96695,1.9681,4.00,1.00
2009.02.25 12:03:56.187,1.96725,1.96855,2.40,1.00
2009.02.25 12:03:56.417,1.96725,1.96875,2.40,1.80
2009.02.25 12:03:56.847,1.96715,1.96865,6.40,1.00
2009.02.25 12:03:57.017,1.96725,1.96855,2.40,5.60
2009.02.25 12:03:57.227,1.96725,1.96845,2.40,1.00
2009.02.25 12:03:57.517,1.96735,1.9681,2.40,1.00
2009.02.25 12:03:58.797,1.96715,1.9679,2.40,1.00
2009.02.25 12:03:59.316,1.96695,1.96795,1.00,1.00
2009.02.25 12:03:59.726,1.96735,1.96805,2.40,5.60
2009.02.25 12:04:00.126,1.96735,1.9681,2.40,1.00
2009.02.25 12:04:01.076,1.9673,1.96805,2.40,1.00
2009.02.25 12:04:01.306,1.96755,1.9682,2.40,2.40
2009.02.25 12:04:01.476,1.9676,1.9682,2.40,1.60
2009.02.25 12:04:01.776,1.96745,1.9682,2.40,1.80
2009.02.25 12:04:02.296,1.9676,1.9682,2.40,1.00
2009.02.25 12:04:06.085,1.9674,1.96815,2.40,1.00
2009.02.25 12:04:06.325,1.96765,1.96835,2.40,7.40
2009.02.25 12:04:06.545,1.96745,1.96815,2.60,1.00
2009.02.25 12:04:07.075,1.96735,1.9682,2.40,1.00
2009.02.25 12:04:10.714,1.9676,1.96835,2.40,1.60
2009.02.25 12:04:11.064,1.9676,1.9684,2.40,1.00
2009.02.25 12:04:12.164,1.96755,1.9683,2.40,1.00
2009.02.25 12:04:13.773,1.9675,1.9682,2.40,1.00
2009.02.25 12:04:14.233,1.9675,1.9682,2.40,1.20
2009.02.25 12:04:14.573,1.9675,1.9682,2.40,1.00
2009.02.25 12:04:21.421,1.96755,1.9683,2.40,1.00
2009.02.25 12:04:23.670,1.96765,1.96835,2.40,1.00
2009.02.25 12:04:26.820,1.9678,1.9685,2.40,2.60
2009.02.25 12:04:27.320,1.9678,1.96845,2.40,1.00
2009.02.25 12:04:27.599,1.9678,1.9685,2.40,1.20
2009.02.25 12:04:28.050,1.9678,1.9685,2.40,1.80
2009.02.25 12:04:28.349,1.9677,1.96845,2.40,1.20
2009.02.25 12:04:28.519,1.9677,1.96845,2.40,1.00
2009.02.25 12:04:29.239,1.9678,1.96845,2.40,1.00
2009.02.25 12:04:34.808,1.96785,1.96845,2.40,1.00
2009.02.25 12:04:34.868,1.96775,1.96835,2.40,1.00
2009.02.25 12:04:38.187,1.96785,1.9685,2.40,1.60
2009.02.25 12:04:38.357,1.96785,1.9686,2.40,1.20
2009.02.25 12:04:40.027,1.96785,1.9686,2.40,1.00
2009.02.25 12:04:41.186,1.9679,1.9686,2.40,1.00
2009.02.25 12:04:42.646,1.9675,1.9685,1.20,1.00
2009.02.25 12:04:42.756,1.96735,1.9685,10.40,1.00
2009.02.25 12:04:42.866,1.96735,1.9685,8.00,1.00
2009.02.25 12:04:43.286,1.96725,1.96845,1.60,6.40
2009.02.25 12:04:43.406,1.9672,1.96845,2.40,6.40
2009.02.25 12:04:43.866,1.9674,1.96845,2.40,6.40
2009.02.25 12:04:44.226,1.96745,1.96865,2.40,5.80
2009.02.25 12:04:45.235,1.9674,1.9685,2.40,1.00
2009.02.25 12:04:45.585,1.96745,1.96825,2.40,1.00
2009.02.25 12:04:46.835,1.9675,1.96825,2.40,1.00
2009.02.25 12:04:47.185,1.9675,1.9682,2.40,1.00
2009.02.25 12:04:47.715,1.9674,1.968,2.40,1.00
2009.02.25 12:04:48.995,1.96745,1.96805,2.40,1.60
2009.02.25 12:04:49.754,1.96745,1.9681,2.40,1.00
2009.02.25 12:04:50.764,1.96735,1.96805,2.40,1.00
2009.02.25 12:04:52.133,1.96745,1.9681,2.40,1.00
2009.02.25 12:04:56.213,1.96725,1.96795,2.40,1.00
2009.02.25 12:04:56.612,1.9671,1.96795,2.40,1.00
2009.02.25 12:04:57.072,1.9672,1.968,2.40,1.00
2009.02.25 12:04:58.102,1.96735,1.96805,2.40,1.80
2009.02.25 12:04:58.212,1.96735,1.96805,2.40,1.00
2009.02.25 12:04:59.232,1.9672,1.9679,2.40,1.00
2009.02.25 12:05:00.192,1.9673,1.9679,1.20,1.00
2009.02.25 12:05:00.542,1.9675,1.96805,2.40,1.80
2009.02.25 12:05:00.951,1.9674,1.968,2.40,1.00
2009.02.25 12:05:03.462,1.9674,1.9679,2.40,1.20
2009.02.25 12:05:03.881,1.9672,1.96765,2.40,1.20
2009.02.25 12:05:04.221,1.9672,1.9676,2.40,1.60
2009.02.25 12:05:04.641,1.9672,1.96805,2.40,1.00
2009.02.25 12:05:06.190,1.9674,1.968,2.40,1.00
2009.02.25 12:05:10.769,1.96745,1.96805,2.40,1.80
2009.02.25 12:05:11.109,1.96745,1.96805,2.40,1.00
2009.02.25 12:05:11.979,1.96735,1.96805,2.40,1.00
2009.02.25 12:05:12.569,1.96725,1.968,2.40,1.00
2009.02.25 12:05:14.119,1.9669,1.96795,1.60,1.00
2009.02.25 12:05:14.398,1.96695,1.968,2.40,1.00
2009.02.25 12:05:16.368,1.9673,1.96815,2.40,3.40
2009.02.25 12:05:16.718,1.96735,1.96815,2.40,3.20
2009.02.25 12:05:17.488,1.96725,1.968,2.40,1.00
2009.02.25 12:05:19.997,1.967,1.96785,2.40,5.80
2009.02.25 12:05:20.437,1.967,1.96785,2.40,1.00
2009.02.25 12:05:21.987,1.9672,1.9679,2.40,1.00
2009.02.25 12:05:22.487,1.967,1.9677,2.40,1.00
2009.02.25 12:05:23.126,1.96695,1.96765,2.40,1.60
2009.02.25 12:05:23.376,1.96695,1.96755,2.40,1.60
2009.02.25 12:05:23.706,1.96705,1.96745,2.40,1.60
2009.02.25 12:05:24.746,1.96715,1.96745,2.40,1.60
2009.02.25 12:05:25.106,1.96715,1.96785,2.40,1.80
2009.02.25 12:05:25.806,1.96735,1.96785,2.40,1.60
2009.02.25 12:05:27.005,1.96725,1.9681,2.40,1.00
2009.02.25 12:05:27.685,1.9672,1.968,2.40,1.00
2009.02.25 12:05:27.845,1.9672,1.968,2.40,1.20
2009.02.25 12:05:28.485,1.9672,1.9679,2.40,1.00
2009.02.25 12:05:28.875,1.96745,1.96805,2.40,7.20
2009.02.25 12:05:29.235,1.96745,1.96805,2.40,1.60
2009.02.25 12:05:30.145,1.96765,1.9682,2.40,1.80
2009.02.25 12:05:31.534,1.96745,1.96805,5.60,1.00
2009.02.25 12:05:31.834,1.96745,1.96805,4.00,1.00
2009.02.25 12:05:32.114,1.96745,1.96805,2.40,1.00
2009.02.25 12:05:33.934,1.96755,1.96815,2.40,1.00
2009.02.25 12:05:34.394,1.96745,1.96805,2.40,1.00
2009.02.25 12:05:36.573,1.96735,1.9679,2.40,1.00
2009.02.25 12:05:36.893,1.96735,1.9679,2.40,1.80
2009.02.25 12:05:39.102,1.96745,1.9679,2.40,1.60
2009.02.25 12:05:39.222,1.96745,1.96805,2.40,1.00
2009.02.25 12:05:40.092,1.96755,1.96815,2.40,1.00
2009.02.25 12:05:48.280,1.9677,1.9682,2.40,1.60
2009.02.25 12:05:48.460,1.9677,1.9683,2.40,1.00
2009.02.25 12:05:48.790,1.9676,1.9682,2.40,1.00
2009.02.25 12:05:49.251,1.96755,1.96815,2.40,1.00
2009.02.25 12:05:52.479,1.96765,1.9682,2.40,1.60
2009.02.25 12:05:52.709,1.96765,1.96825,2.40,1.00
2009.02.25 12:05:53.349,1.9676,1.9682,2.40,1.00
2009.02.25 12:05:59.577,1.9677,1.9683,2.40,1.00
2009.02.25 12:06:01.367,1.96775,1.96835,2.40,1.60
2009.02.25 12:06:01.667,1.96775,1.9684,2.40,1.00
2009.02.25 12:06:02.087,1.96755,1.9683,2.40,1.00
2009.02.25 12:06:04.856,1.9675,1.9682,2.40,1.00
2009.02.25 12:06:05.196,1.96755,1.9683,2.40,1.00
2009.02.25 12:06:06.716,1.96775,1.9684,2.40,1.00
2009.02.25 12:06:11.905,1.9678,1.9685,2.40,1.00
2009.02.25 12:06:12.354,1.9679,1.96855,2.40,1.00
2009.02.25 12:06:12.584,1.96785,1.96845,2.40,1.00
2009.02.25 12:06:13.684,1.9677,1.9683,2.40,1.00
2009.02.25 12:06:14.024,1.96775,1.96835,2.40,1.60
2009.02.25 12:06:14.314,1.96775,1.9684,2.40,1.00
2009.02.25 12:06:15.833,1.9677,1.9683,2.40,1.00
2009.02.25 12:06:16.423,1.9678,1.96835,2.40,1.60
2009.02.25 12:06:16.943,1.9678,1.9685,2.40,1.60
2009.02.25 12:06:17.413,1.9678,1.9685,2.40,1.00
2009.02.25 12:06:18.323,1.96775,1.9684,2.40,1.00
2009.02.25 12:06:19.283,1.96785,1.96845,2.40,1.00
2009.02.25 12:06:21.312,1.96775,1.9684,2.40,1.00
2009.02.25 12:06:21.602,1.9677,1.9683,2.40,1.00
2009.02.25 12:06:23.712,1.96755,1.96815,2.40,1.00
2009.02.25 12:06:24.791,1.96765,1.96835,2.40,1.00
2009.02.25 12:06:28.651,1.968,1.9685,2.40,1.60
2009.02.25 12:06:29.170,1.968,1.96865,5.60,3.20
2009.02.25 12:06:29.290,1.96785,1.9685,2.40,1.60
2009.02.25 12:06:29.450,1.96785,1.96855,2.40,1.80
2009.02.25 12:06:30.480,1.96815,1.96855,2.40,1.60
2009.02.25 12:06:30.930,1.9678,1.9685,1.60,1.00
2009.02.25 12:06:31.340,1.9677,1.9685,2.40,1.00
2009.02.25 12:06:31.810,1.9681,1.96865,2.40,1.60
2009.02.25 12:06:32.100,1.9681,1.9688,2.40,1.20
2009.02.25 12:06:32.609,1.9681,1.96885,2.40,1.00
2009.02.25 12:06:33.010,1.96805,1.96895,2.40,3.20
2009.02.25 12:06:33.180,1.96805,1.96875,2.40,1.00
2009.02.25 12:06:33.699,1.96765,1.96895,2.40,1.80
2009.02.25 12:06:34.039,1.96765,1.96895,2.40,1.20
2009.02.25 12:06:34.159,1.96765,1.9686,8.00,1.00
2009.02.25 12:06:34.669,1.96775,1.9686,2.40,1.00
2009.02.25 12:06:36.698,1.9674,1.9682,2.40,1.00
2009.02.25 12:06:37.208,1.9674,1.9682,2.40,1.80
2009.02.25 12:06:37.328,1.96735,1.968,3.20,1.00
2009.02.25 12:06:37.438,1.96735,1.968,1.60,1.00
2009.02.25 12:06:37.898,1.96735,1.9679,2.40,1.00
2009.02.25 12:06:38.018,1.96735,1.9678,2.40,1.60
2009.02.25 12:06:38.369,1.9672,1.96775,2.40,1.00
2009.02.25 12:06:39.068,1.9678,1.96815,2.40,6.00
2009.02.25 12:06:39.248,1.9678,1.9685,2.40,1.60
2009.02.25 12:06:39.818,1.96855,1.9691,2.40,1.60
2009.02.25 12:06:40.227,1.9689,1.9694,2.40,1.20
2009.02.25 12:06:40.647,1.9688,1.96955,1.60,1.00
2009.02.25 12:06:40.977,1.96875,1.9694,2.40,1.00
2009.02.25 12:06:41.417,1.969,1.96975,2.40,9.60
2009.02.25 12:06:41.857,1.96915,1.97,2.40,6.60
2009.02.25 12:06:42.178,1.96895,1.9699,2.40,1.00
2009.02.25 12:06:42.877,1.9692,1.9699,2.40,1.00
2009.02.25 12:06:43.857,1.96915,1.9696,2.40,1.60
2009.02.25 12:06:44.077,1.96915,1.9699,2.40,1.00
2009.02.25 12:06:45.366,1.96925,1.96985,2.40,1.00
2009.02.25 12:06:47.446,1.96915,1.96975,2.40,1.00
2009.02.25 12:06:48.096,1.96925,1.96985,2.40,1.00
2009.02.25 12:06:48.546,1.9693,1.9699,2.40,1.00
2009.02.25 12:06:49.015,1.96925,1.96985,2.40,1.00
2009.02.25 12:06:51.035,1.96915,1.96975,2.40,1.00
2009.02.25 12:06:52.325,1.96925,1.96985,2.40,1.00
2009.02.25 12:06:53.944,1.9693,1.96995,2.40,1.00
2009.02.25 12:06:54.644,1.9693,1.9699,2.40,1.00
2009.02.25 12:06:55.224,1.96925,1.96985,2.40,1.00
2009.02.25 12:06:55.754,1.96945,1.9702,2.40,1.00
2009.02.25 12:06:56.324,1.9694,1.9701,2.40,1.00
2009.02.25 12:06:57.014,1.9693,1.9699,2.40,1.00
2009.02.25 12:06:59.623,1.96925,1.96985,2.40,1.00
2009.02.25 12:06:59.853,1.96915,1.96975,2.40,1.00
2009.02.25 12:07:00.493,1.96925,1.96985,2.40,1.00
2009.02.25 12:07:00.793,1.9693,1.9699,2.40,1.00
